index,size,time,ip
132,-2802,1650012472.586165,18.65.123.80
133,66,1650012472.586175,10.11.219.6
134,-2802,1650012472.587432,18.65.123.80
135,66,1650012472.587448,10.11.219.6
136,-366,1650012472.587478,18.65.123.80
137,78,1650012472.587483,10.11.219.6
138,-1434,1650012472.587487,18.65.123.80
139,66,1650012472.587495,10.11.219.6
140,-90,1650012472.587499,18.65.123.80
141,90,1650012472.587839,10.11.219.6
142,66,1650012472.587869,10.11.219.6
143,-54,1650012472.590208,18.65.123.80
144,74,1650012472.590258,10.11.219.6
145,-74,1650012472.593405,18.65.123.80
146,66,1650012472.593453,10.11.219.6
147,583,1650012472.598038,10.11.219.6
148,-66,1650012472.600920,18.65.123.80
149,-2802,1650012472.602160,18.65.123.80
150,66,1650012472.602168,10.11.219.6
151,-1328,1650012472.603139,18.65.123.80
152,66,1650012472.603151,10.11.219.6
153,130,1650012472.605977,10.11.219.6
154,495,1650012472.606121,10.11.219.6
155,-66,1650012472.609292,18.65.123.80
156,-66,1650012472.609309,18.65.123.80
157,-642,1650012472.609314,18.65.123.80
158,66,1650012472.609325,10.11.219.6
159,-90,1650012472.609356,18.65.123.80
160,90,1650012472.609801,10.11.219.6
161,66,1650012472.609836,10.11.219.6
162,-54,1650012472.612204,18.65.123.80
163,74,1650012472.612916,10.11.219.6
164,-74,1650012472.615547,18.65.123.80
165,66,1650012472.615565,10.11.219.6
166,583,1650012472.618719,10.11.219.6
167,-2762,1650012472.618939,104.244.42.1
168,66,1650012472.618948,10.11.219.6
169,-1021,1650012472.619883,104.244.42.1
170,66,1650012472.619891,10.11.219.6
171,-66,1650012472.621992,18.65.123.80
172,-2802,1650012472.623249,18.65.123.80
173,66,1650012472.623262,10.11.219.6
174,-1328,1650012472.625330,18.65.123.80
175,66,1650012472.625347,10.11.219.6
176,130,1650012472.630808,10.11.219.6
177,500,1650012472.630981,10.11.219.6
178,-66,1650012472.636125,18.65.123.80
179,-66,1650012472.636142,18.65.123.80
180,-2802,1650012472.636147,18.65.123.80
181,66,1650012472.636157,10.11.219.6
182,-2802,1650012472.638348,18.65.123.80
183,66,1650012472.638373,10.11.219.6
184,-11000,1650012472.638868,18.65.123.80
185,66,1650012472.638889,10.11.219.6
186,-15114,1650012472.638955,18.65.123.80
187,66,1650012472.638962,10.11.219.6
188,-6906,1650012472.638985,18.65.123.80
189,66,1650012472.638991,10.11.219.6
190,-5538,1650012472.639683,18.65.123.80
191,66,1650012472.639694,10.11.219.6
192,-2802,1650012472.642052,18.65.123.80
193,66,1650012472.642077,10.11.219.6
194,-2802,1650012472.642125,18.65.123.80
195,66,1650012472.642131,10.11.219.6
196,-5538,1650012472.650304,18.65.123.80
197,66,1650012472.650319,10.11.219.6
198,-15114,1650012472.650412,18.65.123.80
199,66,1650012472.650415,10.11.219.6
200,-4314,1650012472.650433,18.65.123.80
201,66,1650012472.650447,10.11.219.6
202,90,1650012472.650742,10.11.219.6
203,66,1650012472.650779,10.11.219.6
204,-54,1650012472.653803,18.65.123.80
205,74,1650012472.689263,10.11.219.6
206,547,1650012472.691762,10.11.219.6
207,-74,1650012472.692366,18.65.123.80
208,66,1650012472.692392,10.11.219.6
209,583,1650012472.695327,10.11.219.6
210,-1068,1650012472.695409,18.65.116.79
211,74,1650012472.695750,10.11.219.6
212,-66,1650012472.698673,18.65.123.80
213,-74,1650012472.698709,152.199.43.83
214,66,1650012472.698774,10.11.219.6
215,-2802,1650012472.699876,18.65.123.80
216,66,1650012472.699892,10.11.219.6
217,-1328,1650012472.700868,18.65.123.80
218,66,1650012472.700877,10.11.219.6
219,583,1650012472.700987,10.11.219.6
220,570,1650012472.701134,10.11.219.6
221,130,1650012472.703426,10.11.219.6
222,501,1650012472.703576,10.11.219.6
223,-66,1650012472.704290,152.199.43.83
224,-467,1650012472.705766,18.65.116.79
225,78,1650012472.705774,10.11.219.6
226,-4144,1650012472.705781,152.199.43.83
227,66,1650012472.705790,10.11.219.6
228,-1434,1650012472.705795,18.65.116.79
229,66,1650012472.705800,10.11.219.6
230,-66,1650012472.706506,18.65.123.80
231,-66,1650012472.706512,18.65.123.80
232,-675,1650012472.709555,18.65.123.80
233,66,1650012472.709580,10.11.219.6
234,-90,1650012472.709599,18.65.123.80
235,-2762,1650012472.710012,104.244.42.1
236,66,1650012472.710026,10.11.219.6
237,-2762,1650012472.710043,104.244.42.1
238,66,1650012472.710048,10.11.219.6
239,-2762,1650012472.710053,104.244.42.1
240,66,1650012472.710058,10.11.219.6
241,-2762,1650012472.710062,104.244.42.1
242,66,1650012472.710071,10.11.219.6
243,-2762,1650012472.710082,104.244.42.1
244,66,1650012472.710087,10.11.219.6
245,90,1650012472.712236,10.11.219.6
246,66,1650012472.712336,10.11.219.6
247,146,1650012472.713684,10.11.219.6
248,236,1650012472.714743,10.11.219.6
249,369,1650012472.714775,10.11.219.6
250,-54,1650012472.715304,18.65.123.80
251,-66,1650012472.716497,152.199.43.83
252,74,1650012472.717715,10.11.219.6
253,-321,1650012472.717729,152.199.43.83
254,66,1650012472.717737,10.11.219.6
255,-321,1650012472.717746,152.199.43.83
256,66,1650012472.717749,10.11.219.6
257,-162,1650012472.717751,152.199.43.83
258,-66,1650012472.717752,152.199.43.83
259,-66,1650012472.717753,152.199.43.83
260,-97,1650012472.717754,152.199.43.83
261,-1434,1650012472.717755,152.199.43.83
262,-580,1650012472.717756,152.199.43.83
263,66,1650012472.717757,10.11.219.6
264,-1434,1650012472.717772,152.199.43.83
265,66,1650012472.717773,10.11.219.6
266,66,1650012472.717779,10.11.219.6
267,78,1650012472.717784,10.11.219.6
268,66,1650012472.717798,10.11.219.6
269,97,1650012472.718197,10.11.219.6
270,-66,1650012472.720703,152.199.43.83
271,-74,1650012472.720713,18.65.123.80
272,66,1650012472.720731,10.11.219.6
273,-2762,1650012472.723261,104.244.42.1
274,66,1650012472.723268,10.11.219.6
275,-2762,1650012472.723295,104.244.42.1
276,66,1650012472.723298,10.11.219.6
277,-2312,1650012472.723301,104.244.42.1
278,583,1650012472.723972,10.11.219.6
279,66,1650012472.724065,10.11.219.6
280,-66,1650012472.727189,18.65.123.80
281,-2802,1650012472.728447,18.65.123.80
282,66,1650012472.728462,10.11.219.6
283,-1328,1650012472.730564,18.65.123.80
284,66,1650012472.730581,10.11.219.6
285,171,1650012472.731590,10.11.219.6
286,163,1650012472.731899,10.11.219.6
287,161,1650012472.732208,10.11.219.6
288,130,1650012472.733475,10.11.219.6
289,508,1650012472.733593,10.11.219.6
290,-66,1650012472.733738,152.199.43.83
291,-66,1650012472.737802,152.199.43.83
292,-66,1650012472.737812,152.199.43.83
293,-2802,1650012472.737814,152.199.43.83
294,66,1650012472.737821,10.11.219.6
295,-8274,1650012472.737927,152.199.43.83
296,66,1650012472.738005,10.11.219.6
297,-5538,1650012472.739785,152.199.43.83
298,66,1650012472.739797,10.11.219.6
299,-16482,1650012472.739813,152.199.43.83
300,-2802,1650012472.739825,152.199.43.83
301,-5538,1650012472.739848,152.199.43.83
302,-66,1650012472.739850,18.65.123.80
303,-66,1650012472.739855,18.65.123.80
304,66,1650012472.739861,10.11.219.6
305,66,1650012472.739913,10.11.219.6
306,-4102,1650012472.741213,18.65.123.80
307,66,1650012472.741226,10.11.219.6
308,-90,1650012472.741241,18.65.123.80
309,-5538,1650012472.741249,152.199.43.83
310,66,1650012472.741254,10.11.219.6
311,90,1650012472.741457,10.11.219.6
312,66,1650012472.741476,10.11.219.6
313,-15114,1650012472.742882,152.199.43.83
314,66,1650012472.742894,10.11.219.6
315,74,1650012472.744175,10.11.219.6
316,-1434,1650012472.744794,152.199.43.83
317,66,1650012472.744811,10.11.219.6
318,-9642,1650012472.744834,152.199.43.83
319,66,1650012472.744838,10.11.219.6
320,-2802,1650012472.744850,152.199.43.83
321,66,1650012472.744853,10.11.219.6
322,-12378,1650012472.748645,152.199.43.83
323,66,1650012472.748656,10.11.219.6
324,-826,1650012472.748685,152.199.43.83
325,78,1650012472.748689,10.11.219.6
326,-1434,1650012472.748691,152.199.43.83
327,66,1650012472.748694,10.11.219.6
328,-12378,1650012472.748697,152.199.43.83
329,66,1650012472.748698,10.11.219.6
330,-674,1650012472.748707,152.199.43.83
331,78,1650012472.748709,10.11.219.6
332,-1434,1650012472.748711,152.199.43.83
333,66,1650012472.748712,10.11.219.6
334,-2802,1650012472.748714,152.199.43.83
335,66,1650012472.748715,10.11.219.6
336,-202,1650012472.748717,152.199.43.83
337,78,1650012472.748718,10.11.219.6
338,-54,1650012472.748720,18.65.123.80
339,-1434,1650012472.748738,152.199.43.83
340,66,1650012472.748740,10.11.219.6
341,-2802,1650012472.751946,152.199.43.83
342,66,1650012472.751957,10.11.219.6
343,-21954,1650012472.753914,152.199.43.83
344,66,1650012472.753922,10.11.219.6
345,-2666,1650012472.754043,152.199.43.83
346,66,1650012472.754048,10.11.219.6
347,-19218,1650012472.754057,152.199.43.83
348,66,1650012472.754061,10.11.219.6
349,-5538,1650012472.756442,152.199.43.83
350,66,1650012472.756452,10.11.219.6
351,-6906,1650012472.759098,152.199.43.83
352,66,1650012472.759120,10.11.219.6
353,-74,1650012472.759147,18.65.123.80
354,66,1650012472.759163,10.11.219.6
355,-31530,1650012472.759182,152.199.43.83
356,66,1650012472.759186,10.11.219.6
357,-13746,1650012472.759218,152.199.43.83
358,66,1650012472.759222,10.11.219.6
359,-5538,1650012472.760746,152.199.43.83
360,66,1650012472.760764,10.11.219.6
361,-12378,1650012472.761207,152.199.43.83
362,66,1650012472.761214,10.11.219.6
363,-15114,1650012472.761261,152.199.43.83
364,66,1650012472.761265,10.11.219.6
365,583,1650012472.762576,10.11.219.6
366,-8274,1650012472.763171,152.199.43.83
367,66,1650012472.763183,10.11.219.6
368,-2802,1650012472.765697,152.199.43.83
369,66,1650012472.765700,10.11.219.6
370,-2802,1650012472.765709,152.199.43.83
371,66,1650012472.765711,10.11.219.6
372,-2802,1650012472.766213,152.199.43.83
373,66,1650012472.766220,10.11.219.6
374,-30162,1650012472.766244,152.199.43.83
375,66,1650012472.766247,10.11.219.6
376,-1434,1650012472.768164,152.199.43.83
377,66,1650012472.768182,10.11.219.6
378,-1434,1650012472.768199,152.199.43.83
379,66,1650012472.768201,10.11.219.6
380,-30162,1650012472.768689,152.199.43.83
381,66,1650012472.768700,10.11.219.6
382,-2802,1650012472.770358,152.199.43.83
383,66,1650012472.770376,10.11.219.6
384,-28794,1650012472.770932,152.199.43.83
385,66,1650012472.770936,10.11.219.6
386,-2802,1650012472.770952,152.199.43.83
387,66,1650012472.770959,10.11.219.6
388,-2802,1650012472.773157,152.199.43.83
389,66,1650012472.773168,10.11.219.6
390,-11010,1650012472.773433,152.199.43.83
391,66,1650012472.773438,10.11.219.6
392,-1434,1650012472.775438,152.199.43.83
393,66,1650012472.775457,10.11.219.6
394,-12378,1650012472.775487,152.199.43.83
395,66,1650012472.775492,10.11.219.6
396,-1434,1650012472.775919,152.199.43.83
397,66,1650012472.775927,10.11.219.6
398,-28794,1650012472.775946,152.199.43.83
399,66,1650012472.775950,10.11.219.6
400,-11010,1650012472.779280,152.199.43.83
401,66,1650012472.779342,10.11.219.6
402,-5538,1650012472.779400,152.199.43.83
403,66,1650012472.779409,10.11.219.6
404,-8274,1650012472.780948,152.199.43.83
405,66,1650012472.780962,10.11.219.6
406,-11010,1650012472.780976,152.199.43.83
407,66,1650012472.780980,10.11.219.6
408,-2802,1650012472.780992,152.199.43.83
409,-16482,1650012472.781327,152.199.43.83
410,66,1650012472.781586,10.11.219.6
411,-2802,1650012472.783258,152.199.43.83
412,66,1650012472.783274,10.11.219.6
413,-30162,1650012472.783780,152.199.43.83
414,66,1650012472.783829,10.11.219.6
415,-2802,1650012472.788759,152.199.43.83
416,66,1650012472.788771,10.11.219.6
417,-2802,1650012472.788831,152.199.43.83
418,66,1650012472.788836,10.11.219.6
419,-5538,1650012472.790566,152.199.43.83
420,66,1650012472.790572,10.11.219.6
421,-1434,1650012472.791106,152.199.43.83
422,66,1650012472.791113,10.11.219.6
423,-66,1650012472.791123,18.65.123.80
424,-2802,1650012472.791130,18.65.123.80
425,66,1650012472.791133,10.11.219.6
426,-1328,1650012472.791136,18.65.123.80
427,66,1650012472.791141,10.11.219.6
428,-30162,1650012472.791148,152.199.43.83
429,66,1650012472.791182,10.11.219.6
430,-5538,1650012472.793245,152.199.43.83
431,66,1650012472.793260,10.11.219.6
432,-2802,1650012472.793274,152.199.43.83
433,66,1650012472.793413,10.11.219.6
434,-24690,1650012472.793711,152.199.43.83
435,66,1650012472.793955,10.11.219.6
436,-1434,1650012472.795790,152.199.43.83
437,-6906,1650012472.795808,152.199.43.83
438,66,1650012472.795818,10.11.219.6
439,-24690,1650012472.796252,152.199.43.83
440,130,1650012472.796279,10.11.219.6
441,66,1650012472.796403,10.11.219.6
442,506,1650012472.796592,10.11.219.6
443,-2802,1650012472.803245,152.199.43.83
444,66,1650012472.803257,10.11.219.6
445,-9642,1650012472.803641,152.199.43.83
446,-20586,1650012472.803651,152.199.43.83
447,-5538,1650012472.803665,152.199.43.83
448,66,1650012472.803700,10.11.219.6
449,-2802,1650012472.805538,152.199.43.83
450,66,1650012472.805547,10.11.219.6
451,-27426,1650012472.805791,152.199.43.83
452,66,1650012472.805821,10.11.219.6
453,-2802,1650012472.810742,152.199.43.83
454,66,1650012472.810756,10.11.219.6
455,-8274,1650012472.811129,152.199.43.83
456,-17850,1650012472.811146,152.199.43.83
457,-1434,1650012472.811151,152.199.43.83
458,66,1650012472.811196,10.11.219.6
459,-5538,1650012472.813352,152.199.43.83
460,66,1650012472.813411,10.11.219.6
461,-24690,1650012472.813719,152.199.43.83
462,66,1650012472.813848,10.11.219.6
463,-2802,1650012472.817228,152.199.43.83
464,66,1650012472.817238,10.11.219.6
465,-19218,1650012472.817594,152.199.43.83
466,-8274,1650012472.817617,152.199.43.83
467,66,1650012472.817624,10.11.219.6
468,66,1650012472.817667,10.11.219.6
469,-2802,1650012472.819823,152.199.43.83
470,66,1650012472.819833,10.11.219.6
471,-13746,1650012472.820180,152.199.43.83
472,-13746,1650012472.820214,152.199.43.83
473,66,1650012472.820221,10.11.219.6
474,66,1650012472.820268,10.11.219.6
475,-2802,1650012472.822512,152.199.43.83
476,66,1650012472.822525,10.11.219.6
477,-27426,1650012472.822862,152.199.43.83
478,66,1650012472.822888,10.11.219.6
479,-2802,1650012472.824891,152.199.43.83
480,66,1650012472.824899,10.11.219.6
481,-4170,1650012472.825402,152.199.43.83
482,-20586,1650012472.825413,152.199.43.83
483,-175,1650012472.825430,152.199.43.83
484,78,1650012472.825436,10.11.219.6
485,-66,1650012472.825443,18.65.123.80
486,-66,1650012472.825448,18.65.123.80
487,-1434,1650012472.825452,18.65.123.80
488,66,1650012472.825455,10.11.219.6
489,-86,1650012472.825458,18.65.123.80
490,78,1650012472.825460,10.11.219.6
491,-1434,1650012472.825463,18.65.123.80
492,66,1650012472.825466,10.11.219.6
493,-90,1650012472.825468,18.65.123.80
494,-1434,1650012472.825471,152.199.43.83
495,66,1650012472.825474,10.11.219.6
496,90,1650012472.825880,10.11.219.6
497,66,1650012472.825903,10.11.219.6
498,-54,1650012472.828504,18.65.123.80
499,74,1650012472.830145,10.11.219.6
500,-74,1650012472.832860,18.65.123.80
501,66,1650012472.832891,10.11.219.6
502,583,1650012472.834614,10.11.219.6
503,-66,1650012472.838456,18.65.123.80
504,-2802,1650012472.838483,18.65.123.80
505,66,1650012472.838490,10.11.219.6
506,-1328,1650012472.840746,18.65.123.80
507,66,1650012472.840756,10.11.219.6
508,130,1650012472.843813,10.11.219.6
509,518,1650012472.844005,10.11.219.6
510,-66,1650012472.846274,18.65.123.80
511,-66,1650012472.846322,18.65.123.80
512,-996,1650012472.847318,18.65.123.80
513,66,1650012472.847329,10.11.219.6
514,-90,1650012472.847348,18.65.123.80
515,90,1650012472.847577,10.11.219.6
516,66,1650012472.847598,10.11.219.6
517,74,1650012472.848950,10.11.219.6
518,-54,1650012472.850434,18.65.123.80
519,-74,1650012472.851530,18.65.123.80
520,66,1650012472.851561,10.11.219.6
521,583,1650012472.853312,10.11.219.6
522,-66,1650012472.857173,18.65.123.80
523,-2802,1650012472.857185,18.65.123.80
524,66,1650012472.857194,10.11.219.6
525,-1328,1650012472.858113,18.65.123.80
526,66,1650012472.858124,10.11.219.6
527,130,1650012472.864259,10.11.219.6
528,518,1650012472.864441,10.11.219.6
529,-66,1650012472.867629,18.65.123.80
530,-66,1650012472.867640,18.65.123.80
531,-675,1650012472.867643,18.65.123.80
532,66,1650012472.867650,10.11.219.6
533,-90,1650012472.867668,18.65.123.80
534,90,1650012472.867987,10.11.219.6
535,66,1650012472.868009,10.11.219.6
536,74,1650012472.869368,10.11.219.6
537,-54,1650012472.872113,18.65.123.80
538,-74,1650012472.872977,18.65.123.80
539,66,1650012472.872994,10.11.219.6
540,583,1650012472.876483,10.11.219.6
541,-66,1650012472.879522,18.65.123.80
542,-2802,1650012472.883402,18.65.123.80
543,66,1650012472.883413,10.11.219.6
544,-1328,1650012472.883710,18.65.123.80
545,66,1650012472.883716,10.11.219.6
546,130,1650012472.886069,10.11.219.6
547,517,1650012472.886186,10.11.219.6
548,-66,1650012472.889059,18.65.123.80
549,-66,1650012472.889067,18.65.123.80
550,-772,1650012472.889069,18.65.123.80
551,66,1650012472.889074,10.11.219.6
552,90,1650012472.889290,10.11.219.6
553,66,1650012472.889306,10.11.219.6
554,-90,1650012472.890074,18.65.123.80
555,54,1650012472.890091,10.11.219.6
556,176,1650012473.218120,10.11.219.6
557,-2426,1650012473.229249,152.199.43.83
558,66,1650012473.229328,10.11.219.6
559,74,1650012473.254000,10.11.219.6
560,74,1650012473.254069,10.11.219.6
561,-74,1650012473.266657,104.244.42.130
562,66,1650012473.266780,10.11.219.6
563,-74,1650012473.266846,104.244.42.130
564,66,1650012473.266881,10.11.219.6
565,583,1650012473.269706,10.11.219.6
566,583,1650012473.272121,10.11.219.6
567,-66,1650012473.282685,104.244.42.130
568,-2762,1650012473.284018,104.244.42.130
569,66,1650012473.284038,10.11.219.6
570,-801,1650012473.284060,104.244.42.130
571,66,1650012473.284068,10.11.219.6
572,-66,1650012473.284683,104.244.42.130
573,497,1650012473.286932,10.11.219.6
574,-2762,1650012473.289224,104.244.42.130
575,66,1650012473.289230,10.11.219.6
576,-801,1650012473.289240,104.244.42.130
577,66,1650012473.289244,10.11.219.6
578,-66,1650012473.291169,117.18.237.29
579,74,1650012473.291911,10.11.219.6
580,-865,1650012473.292756,117.18.237.29
581,66,1650012473.292786,10.11.219.6
582,497,1650012473.293092,10.11.219.6
583,-74,1650012473.294440,117.18.237.29
584,66,1650012473.294463,10.11.219.6
585,130,1650012473.294588,10.11.219.6
586,236,1650012473.294869,10.11.219.6
587,-66,1650012473.296480,117.18.237.29
588,-865,1650012473.300996,117.18.237.29
589,66,1650012473.301051,10.11.219.6
590,130,1650012473.302765,10.11.219.6
591,236,1650012473.302999,10.11.219.6
592,463,1650012473.303053,10.11.219.6
593,-66,1650012473.306491,104.244.42.130
594,-66,1650012473.306502,104.244.42.130
595,-593,1650012473.307566,104.244.42.130
596,66,1650012473.307574,10.11.219.6
597,97,1650012473.307920,10.11.219.6
598,-66,1650012473.315009,104.244.42.130
599,-66,1650012473.316335,104.244.42.130
600,-66,1650012473.316344,104.244.42.130
601,-1464,1650012473.316347,104.244.42.130
602,66,1650012473.316356,10.11.219.6
603,97,1650012473.316731,10.11.219.6
604,708,1650012473.317299,10.11.219.6
605,97,1650012473.317624,10.11.219.6
606,-66,1650012473.320401,104.244.42.130
607,-66,1650012473.329032,104.244.42.130
608,-66,1650012473.329076,104.244.42.130
609,-66,1650012473.330801,104.244.42.130
610,190,1650012473.352154,10.11.219.6
611,145,1650012473.352604,10.11.219.6
612,-66,1650012473.356409,152.199.43.83
613,-2802,1650012473.356422,152.199.43.83
614,66,1650012473.356431,10.11.219.6
615,-5538,1650012473.356488,152.199.43.83
616,66,1650012473.356496,10.11.219.6
617,-678,1650012473.356501,152.199.43.83
618,66,1650012473.356505,10.11.219.6
619,-1032,1650012473.356508,152.199.43.83
620,66,1650012473.356516,10.11.219.6
621,164,1650012473.367790,10.11.219.6
622,169,1650012473.367926,10.11.219.6
623,-66,1650012473.371810,152.199.43.83
624,-2802,1650012473.373622,152.199.43.83
625,66,1650012473.373634,10.11.219.6
626,-12378,1650012473.374127,152.199.43.83
627,66,1650012473.374140,10.11.219.6
628,-293,1650012473.374186,152.199.43.83
629,78,1650012473.374192,10.11.219.6
630,-1434,1650012473.374196,152.199.43.83
631,66,1650012473.374201,10.11.219.6
632,-9642,1650012473.374205,152.199.43.83
633,66,1650012473.374208,10.11.219.6
634,-6906,1650012473.375372,152.199.43.83
635,66,1650012473.375388,10.11.219.6
636,-4170,1650012473.375408,152.199.43.83
637,66,1650012473.375412,10.11.219.6
638,-8274,1650012473.378319,152.199.43.83
639,167,1650012473.378373,10.11.219.6
640,66,1650012473.378840,10.11.219.6
641,-4170,1650012473.380096,152.199.43.83
642,-4170,1650012473.380146,152.199.43.83
643,66,1650012473.380292,10.11.219.6
644,-12378,1650012473.380503,152.199.43.83
645,-16482,1650012473.380541,152.199.43.83
646,-1434,1650012473.380552,152.199.43.83
647,66,1650012473.380561,10.11.219.6
648,-11010,1650012473.382380,152.199.43.83
649,66,1650012473.382418,10.11.219.6
650,-4170,1650012473.382862,152.199.43.83
651,66,1650012473.382886,10.11.219.6
652,-15114,1650012473.382911,152.199.43.83
653,-324,1650012473.382930,152.199.43.83
654,78,1650012473.382943,10.11.219.6
655,-1434,1650012473.382947,152.199.43.83
656,66,1650012473.382951,10.11.219.6
657,-2802,1650012473.382954,152.199.43.83
658,66,1650012473.382999,10.11.219.6
659,-5538,1650012473.384730,152.199.43.83
660,66,1650012473.384740,10.11.219.6
661,-8274,1650012473.385216,152.199.43.83
662,-16482,1650012473.385223,152.199.43.83
663,-2802,1650012473.385239,152.199.43.83
664,66,1650012473.385278,10.11.219.6
665,-2802,1650012473.387634,152.199.43.83
666,66,1650012473.387646,10.11.219.6
667,-11010,1650012473.388143,152.199.43.83
668,-16482,1650012473.388182,152.199.43.83
669,-2802,1650012473.388193,152.199.43.83
670,66,1650012473.388202,10.11.219.6
671,66,1650012473.388315,10.11.219.6
