index,size,time,ip
103,-66,1649833568.333140,104.244.42.1
104,97,1649833568.333445,192.168.10.155
105,66,1649833568.333474,192.168.10.155
106,-66,1649833568.333501,104.244.42.1
107,-66,1649833568.333502,54.230.130.15
108,-593,1649833568.333502,104.244.42.1
109,66,1649833568.333519,192.168.10.155
110,97,1649833568.334037,192.168.10.155
111,-1494,1649833568.334159,54.230.130.15
112,66,1649833568.334171,192.168.10.155
113,-1494,1649833568.336451,54.230.130.15
114,-1208,1649833568.336451,54.230.130.15
115,66,1649833568.336466,192.168.10.155
116,66,1649833568.336483,192.168.10.155
117,549,1649833568.336947,192.168.10.155
118,130,1649833568.338573,192.168.10.155
119,500,1649833568.338698,192.168.10.155
120,-66,1649833568.341729,54.230.130.25
121,-3495,1649833568.342203,54.230.130.25
122,66,1649833568.342215,192.168.10.155
123,-66,1649833568.342862,54.230.130.15
124,-66,1649833568.343883,54.230.130.15
125,-16472,1649833568.344789,54.230.130.15
126,66,1649833568.344817,192.168.10.155
127,-15774,1649833568.344891,54.230.130.15
128,66,1649833568.344902,192.168.10.155
129,-7206,1649833568.345955,54.230.130.15
130,66,1649833568.345975,192.168.10.155
131,-66,1649833568.347556,104.244.42.1
132,-1494,1649833568.349226,54.230.130.15
133,66,1649833568.349241,192.168.10.155
134,-14346,1649833568.349382,54.230.130.15
135,66,1649833568.349391,192.168.10.155
136,-10062,1649833568.350149,54.230.130.15
137,-5778,1649833568.350152,54.230.130.15
138,66,1649833568.350165,192.168.10.155
139,66,1649833568.350182,192.168.10.155
140,-22914,1649833568.351466,54.230.130.15
141,66,1649833568.351475,192.168.10.155
142,-2922,1649833568.352551,54.230.130.15
143,-2466,1649833568.352552,54.230.130.15
144,66,1649833568.352558,192.168.10.155
145,66,1649833568.352567,192.168.10.155
146,-2922,1649833568.355558,54.230.130.15
147,-522,1649833568.355559,54.230.130.15
148,-2922,1649833568.355560,54.230.130.15
149,66,1649833568.355579,192.168.10.155
150,66,1649833568.355598,192.168.10.155
151,66,1649833568.355602,192.168.10.155
152,-2922,1649833568.366404,54.230.130.15
153,66,1649833568.366423,192.168.10.155
154,-20058,1649833568.369277,54.230.130.15
155,66,1649833568.369295,192.168.10.155
156,-5778,1649833568.369342,54.230.130.15
157,-25770,1649833568.369348,54.230.130.15
158,66,1649833568.369360,192.168.10.155
159,66,1649833568.369385,192.168.10.155
160,-5778,1649833568.369458,54.230.130.15
161,-27198,1649833568.369464,54.230.130.15
162,66,1649833568.369471,192.168.10.155
163,66,1649833568.369482,192.168.10.155
164,-4350,1649833568.369509,54.230.130.15
165,-2922,1649833568.369510,54.230.130.15
166,66,1649833568.369515,192.168.10.155
167,66,1649833568.369525,192.168.10.155
168,-24342,1649833568.370404,54.230.130.15
169,66,1649833568.370415,192.168.10.155
170,-4350,1649833568.370445,54.230.130.15
171,-15774,1649833568.370448,54.230.130.15
172,66,1649833568.370458,192.168.10.155
173,66,1649833568.370468,192.168.10.155
174,-14346,1649833568.372236,54.230.130.15
175,66,1649833568.372246,192.168.10.155
176,-2922,1649833568.377556,54.230.130.15
177,66,1649833568.377572,192.168.10.155
178,-25770,1649833568.379080,54.230.130.15
179,66,1649833568.379097,192.168.10.155
180,-4350,1649833568.379190,54.230.130.15
181,-27198,1649833568.379197,54.230.130.15
182,66,1649833568.379207,192.168.10.155
183,66,1649833568.379225,192.168.10.155
184,-4350,1649833568.379301,54.230.130.15
185,-27198,1649833568.379308,54.230.130.15
186,66,1649833568.379315,192.168.10.155
187,66,1649833568.379328,192.168.10.155
188,-4350,1649833568.379359,54.230.130.15
189,-2922,1649833568.379362,54.230.130.15
190,66,1649833568.379368,192.168.10.155
191,66,1649833568.379376,192.168.10.155
192,-24342,1649833568.380878,54.230.130.15
193,66,1649833568.380890,192.168.10.155
194,-4350,1649833568.380992,54.230.130.15
195,-27198,1649833568.381001,54.230.130.15
196,66,1649833568.381013,192.168.10.155
197,66,1649833568.381025,192.168.10.155
198,-4350,1649833568.381128,54.230.130.15
199,-27198,1649833568.381135,54.230.130.15
200,66,1649833568.381141,192.168.10.155
201,66,1649833568.381152,192.168.10.155
202,-4350,1649833568.381673,54.230.130.15
203,-11490,1649833568.381675,54.230.130.15
204,66,1649833568.381684,192.168.10.155
205,66,1649833568.381698,192.168.10.155
206,-1494,1649833568.382432,54.230.130.15
207,66,1649833568.382442,192.168.10.155
208,-1494,1649833568.383089,54.230.130.15
209,66,1649833568.383097,192.168.10.155
210,-1494,1649833568.385295,54.230.130.15
211,66,1649833568.385309,192.168.10.155
212,538,1649833568.385909,192.168.10.155
213,-15774,1649833568.386557,54.230.130.15
214,66,1649833568.386563,192.168.10.155
215,-15774,1649833568.386615,54.230.130.15
216,66,1649833568.386620,192.168.10.155
217,-11490,1649833568.387381,54.230.130.15
218,66,1649833568.387389,192.168.10.155
219,-4350,1649833568.387462,54.230.130.15
220,-31482,1649833568.387467,54.230.130.15
221,66,1649833568.387473,192.168.10.155
222,66,1649833568.387481,192.168.10.155
223,-2922,1649833568.388068,54.230.130.15
224,66,1649833568.388075,192.168.10.155
225,-8634,1649833568.388120,54.230.130.15
226,66,1649833568.388125,192.168.10.155
227,-20058,1649833568.389845,54.230.130.15
228,66,1649833568.389849,192.168.10.155
229,-31482,1649833568.389916,54.230.130.15
230,66,1649833568.389922,192.168.10.155
231,-15774,1649833568.389962,54.230.130.15
232,66,1649833568.389967,192.168.10.155
233,-15774,1649833568.391443,54.230.130.15
234,66,1649833568.391459,192.168.10.155
235,-31482,1649833568.391570,54.230.130.15
236,66,1649833568.391577,192.168.10.155
237,-31482,1649833568.391669,54.230.130.15
238,66,1649833568.391675,192.168.10.155
239,-14346,1649833568.391724,54.230.130.15
240,66,1649833568.391730,192.168.10.155
241,-2922,1649833568.392344,54.230.130.15
242,66,1649833568.392355,192.168.10.155
243,-1494,1649833568.394274,54.230.130.15
244,66,1649833568.394287,192.168.10.155
245,-5778,1649833568.395918,54.230.130.15
246,66,1649833568.395930,192.168.10.155
247,-7206,1649833568.396821,54.230.130.15
248,-31482,1649833568.396827,54.230.130.15
249,66,1649833568.396839,192.168.10.155
250,66,1649833568.396859,192.168.10.155
251,-1060,1649833568.396916,54.230.130.25
252,-28626,1649833568.396922,54.230.130.15
253,66,1649833568.396933,192.168.10.155
254,66,1649833568.396956,192.168.10.155
255,-2922,1649833568.398452,54.230.130.15
256,-31482,1649833568.398460,54.230.130.15
257,66,1649833568.398473,192.168.10.155
258,66,1649833568.398539,192.168.10.155
259,-31482,1649833568.398559,54.230.130.15
260,-2922,1649833568.398596,54.230.130.15
261,66,1649833568.398609,192.168.10.155
262,-28626,1649833568.400106,54.230.130.15
263,66,1649833568.400115,192.168.10.155
264,-31482,1649833568.400219,54.230.130.15
265,66,1649833568.400244,192.168.10.155
266,-14346,1649833568.400265,54.230.130.15
267,66,1649833568.400282,192.168.10.155
268,-17202,1649833568.401230,54.230.130.15
269,66,1649833568.401238,192.168.10.155
270,-17202,1649833568.401350,54.230.130.15
271,66,1649833568.401357,192.168.10.155
272,561,1649833568.402101,192.168.10.155
273,-14346,1649833568.403473,54.230.130.15
274,66,1649833568.403482,192.168.10.155
275,-64326,1649833568.403580,54.230.130.15
276,66,1649833568.403612,192.168.10.155
277,-64326,1649833568.403746,54.230.130.15
278,66,1649833568.403759,192.168.10.155
279,-12918,1649833568.403797,54.230.130.15
280,66,1649833568.403810,192.168.10.155
281,-25770,1649833568.403869,54.230.130.15
282,66,1649833568.403875,192.168.10.155
283,-25770,1649833568.404925,54.230.130.15
284,66,1649833568.404936,192.168.10.155
285,-31482,1649833568.405042,54.230.130.15
286,66,1649833568.405048,192.168.10.155
287,-2922,1649833568.405235,54.230.130.15
288,66,1649833568.405243,192.168.10.155
289,-1494,1649833568.410539,54.230.130.15
290,66,1649833568.410554,192.168.10.155
291,-2922,1649833568.412203,54.230.130.15
292,66,1649833568.412217,192.168.10.155
293,-7206,1649833568.414792,54.230.130.15
294,-18630,1649833568.414796,54.230.130.15
295,66,1649833568.414807,192.168.10.155
296,66,1649833568.414827,192.168.10.155
297,-60042,1649833568.414930,54.230.130.15
298,66,1649833568.414938,192.168.10.155
299,-4350,1649833568.416481,54.230.130.15
300,-1451,1649833568.416483,54.230.130.25
301,-64326,1649833568.416499,54.230.130.15
302,66,1649833568.416519,192.168.10.155
303,66,1649833568.416553,192.168.10.155
304,-64326,1649833568.416743,54.230.130.15
305,66,1649833568.416756,192.168.10.155
306,-41320,1649833568.416926,54.230.130.15
307,66,1649833568.416947,192.168.10.155
308,90,1649833568.417678,192.168.10.155
309,66,1649833568.417708,192.168.10.155
310,-60,1649833568.420652,54.230.130.15
311,-60,1649833568.421361,54.230.130.15
312,74,1649833568.427324,192.168.10.155
313,-74,1649833568.431165,54.230.130.15
314,66,1649833568.431194,192.168.10.155
315,583,1649833568.433077,192.168.10.155
316,-66,1649833568.437530,54.230.130.15
317,-2922,1649833568.439762,54.230.130.15
318,66,1649833568.439775,192.168.10.155
319,-1208,1649833568.440507,54.230.130.15
320,66,1649833568.440522,192.168.10.155
321,130,1649833568.443632,192.168.10.155
322,499,1649833568.443785,192.168.10.155
323,-66,1649833568.446774,54.230.130.15
324,-66,1649833568.447140,54.230.130.15
325,-610,1649833568.447507,54.230.130.15
326,66,1649833568.447516,192.168.10.155
327,90,1649833568.447715,192.168.10.155
328,66,1649833568.447732,192.168.10.155
329,-90,1649833568.449014,54.230.130.15
330,54,1649833568.449031,192.168.10.155
331,-60,1649833568.450708,54.230.130.15
332,-60,1649833568.451119,54.230.130.15
333,66,1649833568.458937,192.168.10.155
334,-97,1649833568.459133,34.214.197.181
335,54,1649833568.459166,192.168.10.155
336,-66,1649833568.459737,34.214.197.181
337,54,1649833568.459753,192.168.10.155
338,74,1649833568.464078,192.168.10.155
339,-1414,1649833568.466072,104.244.42.1
340,66,1649833568.466079,192.168.10.155
341,-1414,1649833568.466483,104.244.42.1
342,-513,1649833568.466484,104.244.42.1
343,-597,1649833568.466484,104.244.42.1
344,66,1649833568.466489,192.168.10.155
345,66,1649833568.466497,192.168.10.155
346,66,1649833568.466500,192.168.10.155
347,-74,1649833568.467069,54.230.130.15
348,66,1649833568.467094,192.168.10.155
349,583,1649833568.470729,192.168.10.155
350,-66,1649833568.473786,54.230.130.15
351,-1494,1649833568.474516,54.230.130.15
352,66,1649833568.474537,192.168.10.155
353,-1494,1649833568.475175,54.230.130.15
354,66,1649833568.475205,192.168.10.155
355,-1208,1649833568.476304,54.230.130.15
356,66,1649833568.476324,192.168.10.155
357,130,1649833568.478865,192.168.10.155
358,500,1649833568.479047,192.168.10.155
359,-66,1649833568.481294,54.230.130.15
360,-66,1649833568.482144,54.230.130.15
361,-610,1649833568.482762,54.230.130.15
362,-90,1649833568.482763,54.230.130.15
363,66,1649833568.482788,192.168.10.155
364,90,1649833568.483272,192.168.10.155
365,66,1649833568.483304,192.168.10.155
366,-60,1649833568.487356,54.230.130.15
367,-60,1649833568.487848,54.230.130.15
368,74,1649833568.497293,192.168.10.155
369,-74,1649833568.500052,54.230.130.15
370,66,1649833568.500080,192.168.10.155
371,583,1649833568.503074,192.168.10.155
372,-66,1649833568.506161,54.230.130.15
373,-1494,1649833568.506880,54.230.130.15
374,66,1649833568.506905,192.168.10.155
375,-1494,1649833568.507538,54.230.130.15
376,66,1649833568.507548,192.168.10.155
377,-1208,1649833568.508973,54.230.130.15
378,66,1649833568.508988,192.168.10.155
379,130,1649833568.511483,192.168.10.155
380,494,1649833568.511627,192.168.10.155
381,-66,1649833568.515098,54.230.130.15
382,-66,1649833568.515905,54.230.130.15
383,-7206,1649833568.516477,54.230.130.15
384,-90,1649833568.516478,54.230.130.15
385,66,1649833568.516497,192.168.10.155
386,66,1649833568.516524,192.168.10.155
387,-66,1649833568.516738,54.230.130.15
388,90,1649833568.516853,192.168.10.155
389,66,1649833568.516879,192.168.10.155
390,-60,1649833568.520525,54.230.130.15
391,-60,1649833568.520873,54.230.130.15
392,74,1649833568.540398,192.168.10.155
393,-74,1649833568.544398,54.230.130.15
394,66,1649833568.544432,192.168.10.155
395,583,1649833568.547164,192.168.10.155
396,547,1649833568.547372,192.168.10.155
397,74,1649833568.547558,192.168.10.155
398,-74,1649833568.550500,152.199.43.83
399,66,1649833568.550517,192.168.10.155
400,-66,1649833568.551359,54.230.130.15
401,-1068,1649833568.551745,54.230.130.25
402,66,1649833568.551752,192.168.10.155
403,583,1649833568.552336,192.168.10.155
404,-2922,1649833568.553461,54.230.130.15
405,66,1649833568.553482,192.168.10.155
406,-1208,1649833568.554357,54.230.130.15
407,66,1649833568.554365,192.168.10.155
408,570,1649833568.555700,192.168.10.155
409,-66,1649833568.556321,152.199.43.83
410,130,1649833568.557776,192.168.10.155
411,495,1649833568.557965,192.168.10.155
412,-1514,1649833568.558380,152.199.43.83
413,66,1649833568.558395,192.168.10.155
414,-2696,1649833568.558793,152.199.43.83
415,66,1649833568.558806,192.168.10.155
416,-1836,1649833568.562479,54.230.130.25
417,-66,1649833568.562483,54.230.130.15
418,-66,1649833568.562484,54.230.130.15
419,-642,1649833568.563304,54.230.130.15
420,-90,1649833568.563305,54.230.130.15
421,66,1649833568.563375,192.168.10.155
422,66,1649833568.564207,192.168.10.155
423,90,1649833568.564521,192.168.10.155
424,66,1649833568.564540,192.168.10.155
425,-1414,1649833568.568459,104.244.42.1
426,66,1649833568.568474,192.168.10.155
427,146,1649833568.568681,192.168.10.155
428,236,1649833568.569074,192.168.10.155
429,-1414,1649833568.569342,104.244.42.1
430,-2762,1649833568.569343,104.244.42.1
431,-2762,1649833568.569344,104.244.42.1
432,-2762,1649833568.569344,104.244.42.1
433,-2762,1649833568.569347,104.244.42.1
434,66,1649833568.569357,192.168.10.155
435,66,1649833568.569367,192.168.10.155
436,66,1649833568.569372,192.168.10.155
437,66,1649833568.569387,192.168.10.155
438,74,1649833568.569545,192.168.10.155
439,369,1649833568.569581,192.168.10.155
440,-60,1649833568.570152,54.230.130.15
441,-60,1649833568.570153,54.230.130.15
442,-66,1649833568.571387,152.199.43.83
443,-66,1649833568.571826,152.199.43.83
444,-321,1649833568.571826,152.199.43.83
445,66,1649833568.571842,192.168.10.155
446,-321,1649833568.572654,152.199.43.83
447,-193,1649833568.572654,152.199.43.83
448,66,1649833568.572662,192.168.10.155
449,66,1649833568.572674,192.168.10.155
450,-66,1649833568.573042,152.199.43.83
451,-74,1649833568.573478,54.230.130.15
452,-2962,1649833568.573478,152.199.43.83
453,66,1649833568.573490,192.168.10.155
454,66,1649833568.573498,192.168.10.155
455,97,1649833568.573561,192.168.10.155
456,-419,1649833568.573875,152.199.43.83
457,66,1649833568.573881,192.168.10.155
458,583,1649833568.576987,192.168.10.155
459,-66,1649833568.578460,152.199.43.83
460,-1414,1649833568.580248,104.244.42.1
461,-1414,1649833568.580625,104.244.42.1
462,-66,1649833568.580626,54.230.130.15
463,66,1649833568.580641,192.168.10.155
464,-1494,1649833568.581539,54.230.130.15
465,66,1649833568.581562,192.168.10.155
466,-1494,1649833568.582689,54.230.130.15
467,66,1649833568.582699,192.168.10.155
468,-2762,1649833568.583714,104.244.42.1
469,-2283,1649833568.583716,104.244.42.1
470,66,1649833568.583752,192.168.10.155
471,-1208,1649833568.584262,54.230.130.15
472,66,1649833568.584271,192.168.10.155
473,130,1649833568.588787,192.168.10.155
474,171,1649833568.589175,192.168.10.155
475,500,1649833568.589287,192.168.10.155
476,-66,1649833568.591255,152.199.43.83
477,163,1649833568.591282,192.168.10.155
478,-66,1649833568.591966,54.230.130.15
479,161,1649833568.592299,192.168.10.155
480,-15994,1649833568.593183,152.199.43.83
481,66,1649833568.593199,192.168.10.155
482,-783,1649833568.593243,152.199.43.83
483,-66,1649833568.593243,54.230.130.15
484,-15994,1649833568.593245,152.199.43.83
485,66,1649833568.593251,192.168.10.155
486,-10202,1649833568.593272,152.199.43.83
487,66,1649833568.593412,192.168.10.155
488,-16472,1649833568.594773,54.230.130.15
489,66,1649833568.594792,192.168.10.155
490,-15774,1649833568.594841,54.230.130.15
491,66,1649833568.594845,192.168.10.155
492,-7206,1649833568.595127,54.230.130.15
493,66,1649833568.595133,192.168.10.155
494,-1514,1649833568.598755,152.199.43.83
495,-23234,1649833568.599663,152.199.43.83
496,66,1649833568.599674,192.168.10.155
497,-7306,1649833568.599699,152.199.43.83
498,-4050,1649833568.599699,152.199.43.83
499,66,1649833568.599704,192.168.10.155
500,66,1649833568.599707,192.168.10.155
501,-17202,1649833568.600463,54.230.130.15
502,66,1649833568.600471,192.168.10.155
503,-14346,1649833568.600511,54.230.130.15
504,66,1649833568.600518,192.168.10.155
505,-3402,1649833568.600991,54.230.130.15
506,66,1649833568.601000,192.168.10.155
507,90,1649833568.601119,192.168.10.155
508,66,1649833568.601149,192.168.10.155
509,74,1649833568.602296,192.168.10.155
510,-1514,1649833568.603252,152.199.43.83
511,66,1649833568.603257,192.168.10.155
512,-26490,1649833568.604154,152.199.43.83
513,66,1649833568.604158,192.168.10.155
514,-2962,1649833568.604168,152.199.43.83
515,66,1649833568.604170,192.168.10.155
516,-5858,1649833568.606877,152.199.43.83
517,66,1649833568.606887,192.168.10.155
518,-23234,1649833568.607851,152.199.43.83
519,66,1649833568.607858,192.168.10.155
520,-31922,1649833568.607904,152.199.43.83
521,66,1649833568.607907,192.168.10.155
522,-30474,1649833568.607949,152.199.43.83
523,66,1649833568.607953,192.168.10.155
524,-60,1649833568.607964,54.230.130.15
525,-60,1649833568.607965,54.230.130.15
526,-74,1649833568.607965,54.230.130.15
527,66,1649833568.607998,192.168.10.155
528,-1514,1649833568.610082,152.199.43.83
529,66,1649833568.610099,192.168.10.155
530,583,1649833568.610613,192.168.10.155
531,-31922,1649833568.611697,152.199.43.83
532,66,1649833568.611705,192.168.10.155
533,-24682,1649833568.611752,152.199.43.83
534,66,1649833568.611756,192.168.10.155
535,-7306,1649833568.614200,152.199.43.83
536,-31922,1649833568.614208,152.199.43.83
537,66,1649833568.614223,192.168.10.155
538,66,1649833568.614243,192.168.10.155
539,-31922,1649833568.614311,152.199.43.83
540,66,1649833568.614319,192.168.10.155
541,-1514,1649833568.614341,152.199.43.83
542,66,1649833568.614346,192.168.10.155
543,-30474,1649833568.615881,152.199.43.83
544,66,1649833568.615904,192.168.10.155
545,-31922,1649833568.615954,152.199.43.83
546,66,1649833568.615960,192.168.10.155
547,-31922,1649833568.616034,152.199.43.83
548,66,1649833568.616039,192.168.10.155
549,-21786,1649833568.616085,152.199.43.83
550,66,1649833568.616090,192.168.10.155
551,-2962,1649833568.616108,152.199.43.83
552,66,1649833568.616112,192.168.10.155
553,-1514,1649833568.618485,152.199.43.83
554,66,1649833568.618499,192.168.10.155
555,-5858,1649833568.619987,152.199.43.83
556,-31922,1649833568.620007,152.199.43.83
557,66,1649833568.620033,192.168.10.155
558,66,1649833568.620060,192.168.10.155
559,-8754,1649833568.620082,152.199.43.83
560,66,1649833568.620172,192.168.10.155
561,-5858,1649833568.620794,152.199.43.83
562,66,1649833568.620805,192.168.10.155
563,-17442,1649833568.622422,152.199.43.83
564,66,1649833568.622427,192.168.10.155
565,-65226,1649833568.622542,152.199.43.83
566,66,1649833568.622573,192.168.10.155
567,-59434,1649833568.622654,152.199.43.83
568,66,1649833568.622691,192.168.10.155
569,-5858,1649833568.625364,152.199.43.83
570,-65226,1649833568.625383,152.199.43.83
571,66,1649833568.625408,192.168.10.155
572,-27578,1649833568.625540,152.199.43.83
573,66,1649833568.625528,192.168.10.155
574,66,1649833568.625620,192.168.10.155
575,-37714,1649833568.625870,152.199.43.83
576,66,1649833568.625881,192.168.10.155
577,-11650,1649833568.625916,152.199.43.83
578,66,1649833568.625950,192.168.10.155
579,-8754,1649833568.626990,152.199.43.83
580,66,1649833568.627002,192.168.10.155
581,-2922,1649833568.627951,54.230.130.15
582,-1208,1649833568.627952,54.230.130.15
583,-20338,1649833568.627955,152.199.43.83
584,66,1649833568.627979,192.168.10.155
585,66,1649833568.628001,192.168.10.155
586,66,1649833568.628848,192.168.10.155
587,130,1649833568.631886,192.168.10.155
588,501,1649833568.632034,192.168.10.155
589,-66,1649833568.634527,54.230.130.15
590,-66,1649833568.634883,54.230.130.15
591,-675,1649833568.635275,54.230.130.15
592,66,1649833568.635281,192.168.10.155
593,90,1649833568.635488,192.168.10.155
594,66,1649833568.635506,192.168.10.155
595,-90,1649833568.635608,54.230.130.15
596,54,1649833568.635621,192.168.10.155
597,74,1649833568.637250,192.168.10.155
598,-60,1649833568.640333,54.230.130.15
599,-60,1649833568.640734,54.230.130.15
600,-74,1649833568.641101,54.230.130.15
601,66,1649833568.641123,192.168.10.155
602,583,1649833568.644698,192.168.10.155
603,-66,1649833568.647784,54.230.130.15
604,-1494,1649833568.648693,54.230.130.15
605,66,1649833568.648713,192.168.10.155
606,-1494,1649833568.649277,54.230.130.15
607,66,1649833568.649287,192.168.10.155
608,-1208,1649833568.650289,54.230.130.15
609,66,1649833568.650293,192.168.10.155
610,130,1649833568.652320,192.168.10.155
611,508,1649833568.652443,192.168.10.155
612,-66,1649833568.657446,54.230.130.15
613,-66,1649833568.658075,54.230.130.15
614,-4102,1649833568.659068,54.230.130.15
615,-90,1649833568.659069,54.230.130.15
616,66,1649833568.659082,192.168.10.155
617,90,1649833568.659366,192.168.10.155
618,66,1649833568.659393,192.168.10.155
619,74,1649833568.661338,192.168.10.155
620,-77,1649833568.661821,152.199.43.83
621,78,1649833568.661830,192.168.10.155
622,-1514,1649833568.667585,152.199.43.83
623,78,1649833568.667605,192.168.10.155
624,-60,1649833568.668327,54.230.130.15
625,-60,1649833568.668327,54.230.130.15
626,-74,1649833568.668327,54.230.130.15
627,66,1649833568.668354,192.168.10.155
628,583,1649833568.670066,192.168.10.155
629,-1514,1649833568.670503,152.199.43.83
630,78,1649833568.670515,192.168.10.155
631,-1514,1649833568.670946,152.199.43.83
632,78,1649833568.670952,192.168.10.155
633,-2962,1649833568.673775,152.199.43.83
634,-1514,1649833568.673775,152.199.43.83
635,78,1649833568.673786,192.168.10.155
636,78,1649833568.673797,192.168.10.155
637,-1514,1649833568.673809,152.199.43.83
638,78,1649833568.673812,192.168.10.155
639,-66,1649833568.674669,54.230.130.15
640,-2922,1649833568.677958,54.230.130.15
641,-1208,1649833568.677959,54.230.130.15
642,-1514,1649833568.677959,152.199.43.83
643,66,1649833568.677971,192.168.10.155
644,66,1649833568.677990,192.168.10.155
645,78,1649833568.677997,192.168.10.155
646,-2962,1649833568.678015,152.199.43.83
647,-2962,1649833568.678016,152.199.43.83
648,-2962,1649833568.678016,152.199.43.83
649,78,1649833568.678021,192.168.10.155
650,78,1649833568.678026,192.168.10.155
651,78,1649833568.678031,192.168.10.155
652,-1514,1649833568.680544,152.199.43.83
653,78,1649833568.680560,192.168.10.155
654,-1514,1649833568.681429,152.199.43.83
655,-1514,1649833568.681431,152.199.43.83
656,-2962,1649833568.681432,152.199.43.83
657,-4410,1649833568.681433,152.199.43.83
658,-2962,1649833568.681434,152.199.43.83
659,78,1649833568.681455,192.168.10.155
660,78,1649833568.681477,192.168.10.155
661,78,1649833568.681485,192.168.10.155
662,78,1649833568.681491,192.168.10.155
663,66,1649833568.681497,192.168.10.155
664,130,1649833568.681942,192.168.10.155
665,506,1649833568.682209,192.168.10.155
666,-66,1649833568.685887,54.230.130.15
667,-66,1649833568.686247,54.230.130.15
668,-2822,1649833568.686679,54.230.130.15
669,-90,1649833568.686679,54.230.130.15
670,66,1649833568.686690,192.168.10.155
