index,size,time,ip
97,-2794,1649846895.871406,54.230.130.11
98,66,1649846895.871415,192.168.10.155
99,90,1649846895.871562,192.168.10.155
100,66,1649846895.871581,192.168.10.155
101,-60,1649846895.876117,54.230.130.11
102,-60,1649846895.876117,54.230.130.11
103,-97,1649846895.883675,54.187.39.106
104,54,1649846895.883701,192.168.10.155
105,-66,1649846895.884023,54.187.39.106
106,54,1649846895.884031,192.168.10.155
107,130,1649846895.891142,192.168.10.155
108,236,1649846895.891417,192.168.10.155
109,394,1649846895.891659,192.168.10.155
110,74,1649846895.893730,192.168.10.155
111,549,1649846895.895496,192.168.10.155
112,-74,1649846895.896769,54.230.130.11
113,66,1649846895.896785,192.168.10.155
114,583,1649846895.899244,192.168.10.155
115,-66,1649846895.899296,99.86.218.81
116,-1494,1649846895.900005,99.86.218.81
117,66,1649846895.900021,192.168.10.155
118,-2066,1649846895.902427,99.86.218.81
119,66,1649846895.902439,192.168.10.155
120,-66,1649846895.903025,104.244.42.129
121,-66,1649846895.903662,54.230.130.11
122,-1494,1649846895.904109,54.230.130.11
123,66,1649846895.904128,192.168.10.155
124,-1494,1649846895.904931,54.230.130.11
125,66,1649846895.904942,192.168.10.155
126,-66,1649846895.905783,104.244.42.129
127,-66,1649846895.906973,104.244.42.129
128,-593,1649846895.906974,104.244.42.129
129,-1208,1649846895.906975,54.230.130.11
130,66,1649846895.906990,192.168.10.155
131,66,1649846895.907005,192.168.10.155
132,97,1649846895.907397,192.168.10.155
133,130,1649846895.909753,192.168.10.155
134,500,1649846895.909890,192.168.10.155
135,74,1649846895.913245,192.168.10.155
136,-66,1649846895.913500,54.230.130.11
137,-66,1649846895.914077,54.230.130.11
138,-1494,1649846895.915747,54.230.130.11
139,66,1649846895.915765,192.168.10.155
140,-15044,1649846895.916854,54.230.130.11
141,66,1649846895.916873,192.168.10.155
142,-15774,1649846895.916929,54.230.130.11
143,66,1649846895.916940,192.168.10.155
144,-2922,1649846895.916965,54.230.130.11
145,66,1649846895.916971,192.168.10.155
146,-4350,1649846895.917320,54.230.130.11
147,-74,1649846895.917322,13.33.5.53
148,66,1649846895.917338,192.168.10.155
149,66,1649846895.917370,192.168.10.155
150,282,1649846895.917831,192.168.10.155
151,-1494,1649846895.919314,54.230.130.11
152,66,1649846895.919328,192.168.10.155
153,-1494,1649846895.919906,54.230.130.11
154,-66,1649846895.919907,104.244.42.129
155,66,1649846895.919920,192.168.10.155
156,-66,1649846895.920602,13.33.5.53
157,-1494,1649846895.923278,13.33.5.53
158,66,1649846895.923303,192.168.10.155
159,-1494,1649846895.924236,13.33.5.53
160,-28626,1649846895.924257,54.230.130.11
161,66,1649846895.924304,192.168.10.155
162,66,1649846895.924358,192.168.10.155
163,-10062,1649846895.924419,54.230.130.11
164,66,1649846895.924426,192.168.10.155
165,-21246,1649846895.925061,54.230.130.11
166,66,1649846895.925085,192.168.10.155
167,-1109,1649846895.925655,13.33.5.53
168,-306,1649846895.925655,54.230.130.11
169,66,1649846895.925663,192.168.10.155
170,66,1649846895.925676,192.168.10.155
171,159,1649846895.927607,192.168.10.155
172,-1494,1649846895.929497,54.230.130.11
173,66,1649846895.929505,192.168.10.155
174,-30054,1649846895.930598,54.230.130.11
175,66,1649846895.930607,192.168.10.155
176,-7206,1649846895.930636,54.230.130.11
177,66,1649846895.930641,192.168.10.155
178,-17202,1649846895.932065,54.230.130.11
179,66,1649846895.932084,192.168.10.155
180,-1494,1649846895.932129,54.230.130.11
181,-1494,1649846895.932130,54.230.130.11
182,-2922,1649846895.932131,54.230.130.11
183,-1494,1649846895.932132,54.230.130.11
184,-2922,1649846895.932134,54.230.130.11
185,-1494,1649846895.932134,54.230.130.11
186,78,1649846895.932151,192.168.10.155
187,78,1649846895.932177,192.168.10.155
188,78,1649846895.932183,192.168.10.155
189,78,1649846895.932187,192.168.10.155
190,78,1649846895.932192,192.168.10.155
191,78,1649846895.932196,192.168.10.155
192,-2922,1649846895.932200,54.230.130.11
193,-1494,1649846895.932201,54.230.130.11
194,-2922,1649846895.932202,54.230.130.11
195,-1494,1649846895.932203,54.230.130.11
196,-17202,1649846895.932210,54.230.130.11
197,78,1649846895.932217,192.168.10.155
198,78,1649846895.932224,192.168.10.155
199,78,1649846895.932229,192.168.10.155
200,78,1649846895.932235,192.168.10.155
201,78,1649846895.932243,192.168.10.155
202,-1494,1649846895.932294,54.230.130.11
203,-1494,1649846895.932295,54.230.130.11
204,-30054,1649846895.932305,54.230.130.11
205,78,1649846895.932311,192.168.10.155
206,78,1649846895.932318,192.168.10.155
207,66,1649846895.932324,192.168.10.155
208,-18630,1649846895.932357,54.230.130.11
209,66,1649846895.932361,192.168.10.155
210,-66,1649846895.932678,13.33.5.53
211,-237,1649846895.932678,13.33.5.53
212,-135,1649846895.932679,13.33.5.53
213,66,1649846895.932694,192.168.10.155
214,66,1649846895.932705,192.168.10.155
215,243,1649846895.933419,192.168.10.155
216,104,1649846895.933708,192.168.10.155
217,-1494,1649846895.935051,54.230.130.11
218,66,1649846895.935066,192.168.10.155
219,-11490,1649846895.936310,54.230.130.11
220,66,1649846895.936360,192.168.10.155
221,-22914,1649846895.936624,54.230.130.11
222,66,1649846895.936645,192.168.10.155
223,-8634,1649846895.937059,54.230.130.11
224,-21486,1649846895.937064,54.230.130.11
225,66,1649846895.937086,192.168.10.155
226,66,1649846895.937104,192.168.10.155
227,-10062,1649846895.938494,54.230.130.11
228,-66,1649846895.938494,13.33.5.53
229,66,1649846895.938506,192.168.10.155
230,-28626,1649846895.938538,54.230.130.11
231,66,1649846895.938543,192.168.10.155
232,-2922,1649846895.939314,54.230.130.11
233,-66,1649846895.939315,13.33.5.53
234,-104,1649846895.939315,13.33.5.53
235,-1494,1649846895.939315,54.230.130.11
236,-31482,1649846895.939338,54.230.130.11
237,66,1649846895.939360,192.168.10.155
238,66,1649846895.939391,192.168.10.155
239,78,1649846895.939402,192.168.10.155
240,66,1649846895.939410,192.168.10.155
241,-10062,1649846895.939442,54.230.130.11
242,66,1649846895.939449,192.168.10.155
243,-21486,1649846895.940385,54.230.130.11
244,66,1649846895.940396,192.168.10.155
245,-31482,1649846895.940472,54.230.130.11
246,66,1649846895.940478,192.168.10.155
247,538,1649846895.940800,192.168.10.155
248,-31482,1649846895.941921,54.230.130.11
249,66,1649846895.941926,192.168.10.155
250,-5778,1649846895.941947,54.230.130.11
251,66,1649846895.941953,192.168.10.155
252,-25770,1649846895.943579,54.230.130.11
253,66,1649846895.943584,192.168.10.155
254,-31482,1649846895.943645,54.230.130.11
255,66,1649846895.943650,192.168.10.155
256,-31482,1649846895.943719,54.230.130.11
257,66,1649846895.943723,192.168.10.155
258,-5778,1649846895.943738,54.230.130.11
259,66,1649846895.943747,192.168.10.155
260,-7206,1649846895.943776,54.230.130.11
261,66,1649846895.943784,192.168.10.155
262,-18630,1649846895.945280,54.230.130.11
263,66,1649846895.945285,192.168.10.155
264,-31482,1649846895.945360,54.230.130.11
265,-31482,1649846895.945421,54.230.130.11
266,-66,1649846895.945444,99.86.218.81
267,-5778,1649846895.945445,54.230.130.11
268,66,1649846895.945487,192.168.10.155
269,66,1649846895.945495,192.168.10.155
270,66,1649846895.945499,192.168.10.155
271,-25770,1649846895.946941,54.230.130.11
272,66,1649846895.946947,192.168.10.155
273,-1060,1649846895.947011,99.86.218.81
274,-31482,1649846895.947017,54.230.130.11
275,66,1649846895.947024,192.168.10.155
276,66,1649846895.947033,192.168.10.155
277,-31482,1649846895.947093,54.230.130.11
278,66,1649846895.947097,192.168.10.155
279,-30054,1649846895.947161,54.230.130.11
280,66,1649846895.947167,192.168.10.155
281,-1494,1649846895.947193,54.230.130.11
282,-2922,1649846895.947194,54.230.130.11
283,66,1649846895.947199,192.168.10.155
284,66,1649846895.947209,192.168.10.155
285,-28626,1649846895.949326,54.230.130.11
286,66,1649846895.949351,192.168.10.155
287,-31482,1649846895.949505,54.230.130.11
288,66,1649846895.949516,192.168.10.155
289,-31482,1649846895.949647,54.230.130.11
290,66,1649846895.949658,192.168.10.155
291,-22914,1649846895.949750,54.230.130.11
292,66,1649846895.949761,192.168.10.155
293,-8634,1649846895.951016,54.230.130.11
294,-31482,1649846895.951027,54.230.130.11
295,66,1649846895.951046,192.168.10.155
296,66,1649846895.951068,192.168.10.155
297,-31482,1649846895.951168,54.230.130.11
298,66,1649846895.951177,192.168.10.155
299,-8634,1649846895.951223,54.230.130.11
300,66,1649846895.951230,192.168.10.155
301,-55758,1649846895.951433,54.230.130.11
302,66,1649846895.951439,192.168.10.155
303,-64326,1649846895.954073,54.230.130.11
304,66,1649846895.954124,192.168.10.155
305,-24342,1649846895.954482,54.230.130.11
306,66,1649846895.954528,192.168.10.155
307,-40050,1649846895.954776,54.230.130.11
308,66,1649846895.954787,192.168.10.155
309,-21486,1649846895.954875,54.230.130.11
310,66,1649846895.954882,192.168.10.155
311,561,1649846895.955672,192.168.10.155
312,-42906,1649846895.956227,54.230.130.11
313,66,1649846895.956239,192.168.10.155
314,-64326,1649846895.956412,54.230.130.11
315,66,1649846895.956420,192.168.10.155
316,-41478,1649846895.956544,54.230.130.11
317,66,1649846895.956553,192.168.10.155
318,-22914,1649846895.956605,54.230.130.11
319,66,1649846895.956609,192.168.10.155
320,-5778,1649846895.956624,54.230.130.11
321,66,1649846895.956627,192.168.10.155
322,-58614,1649846895.957643,54.230.130.11
323,66,1649846895.957647,192.168.10.155
324,-41320,1649846895.957705,54.230.130.11
325,66,1649846895.957730,192.168.10.155
326,90,1649846895.957984,192.168.10.155
327,66,1649846895.957997,192.168.10.155
328,-1450,1649846895.960735,99.86.218.81
329,-60,1649846895.962118,54.230.130.11
330,-60,1649846895.962648,54.230.130.11
331,74,1649846895.963058,192.168.10.155
332,-74,1649846895.967119,54.230.130.11
333,66,1649846895.967146,192.168.10.155
334,583,1649846895.970427,192.168.10.155
335,-66,1649846895.974300,54.230.130.11
336,-1494,1649846895.974728,54.230.130.11
337,66,1649846895.974744,192.168.10.155
338,-1494,1649846895.975332,54.230.130.11
339,66,1649846895.975337,192.168.10.155
340,-1208,1649846895.976500,54.230.130.11
341,66,1649846895.976505,192.168.10.155
342,130,1649846895.979058,192.168.10.155
343,499,1649846895.979202,192.168.10.155
344,-66,1649846895.981534,54.230.130.11
345,-66,1649846895.981890,54.230.130.11
346,-610,1649846895.982287,54.230.130.11
347,66,1649846895.982306,192.168.10.155
348,90,1649846895.982755,192.168.10.155
349,66,1649846895.982809,192.168.10.155
350,-90,1649846895.982888,54.230.130.11
351,54,1649846895.982932,192.168.10.155
352,66,1649846896.002953,192.168.10.155
353,74,1649846896.005514,192.168.10.155
354,-74,1649846896.008171,54.230.130.11
355,66,1649846896.008189,192.168.10.155
356,583,1649846896.010045,192.168.10.155
357,-66,1649846896.013070,54.230.130.11
358,-1494,1649846896.013758,54.230.130.11
359,66,1649846896.013783,192.168.10.155
360,-1494,1649846896.014099,54.230.130.11
361,66,1649846896.014106,192.168.10.155
362,-1208,1649846896.015734,54.230.130.11
363,66,1649846896.015749,192.168.10.155
364,130,1649846896.020217,192.168.10.155
365,500,1649846896.020452,192.168.10.155
366,-66,1649846896.022983,54.230.130.11
367,-66,1649846896.023313,54.230.130.11
368,-610,1649846896.024004,54.230.130.11
369,-90,1649846896.024005,54.230.130.11
370,66,1649846896.024017,192.168.10.155
371,90,1649846896.024309,192.168.10.155
372,66,1649846896.024339,192.168.10.155
373,74,1649846896.026616,192.168.10.155
374,-60,1649846896.028745,54.230.130.11
375,-60,1649846896.029186,54.230.130.11
376,-74,1649846896.029872,54.230.130.11
377,66,1649846896.029893,192.168.10.155
378,-2762,1649846896.030553,104.244.42.129
379,-1021,1649846896.030554,104.244.42.129
380,66,1649846896.030566,192.168.10.155
381,66,1649846896.030583,192.168.10.155
382,583,1649846896.034642,192.168.10.155
383,-66,1649846896.037682,54.230.130.11
384,-1494,1649846896.038591,54.230.130.11
385,66,1649846896.038609,192.168.10.155
386,-1494,1649846896.038978,54.230.130.11
387,66,1649846896.038986,192.168.10.155
388,-1208,1649846896.040004,54.230.130.11
389,66,1649846896.040012,192.168.10.155
390,130,1649846896.043519,192.168.10.155
391,494,1649846896.043674,192.168.10.155
392,-66,1649846896.046612,54.230.130.11
393,-66,1649846896.046957,54.230.130.11
394,-1494,1649846896.047514,54.230.130.11
395,66,1649846896.047529,192.168.10.155
396,-5777,1649846896.047994,54.230.130.11
397,-90,1649846896.047995,54.230.130.11
398,66,1649846896.048007,192.168.10.155
399,90,1649846896.048729,192.168.10.155
400,66,1649846896.048763,192.168.10.155
401,-60,1649846896.053401,54.230.130.11
402,-60,1649846896.054440,54.230.130.11
403,74,1649846896.065034,192.168.10.155
404,-74,1649846896.069533,54.230.130.11
405,66,1649846896.069574,192.168.10.155
406,583,1649846896.074744,192.168.10.155
407,-66,1649846896.078012,54.230.130.11
408,-1494,1649846896.078508,54.230.130.11
409,66,1649846896.078529,192.168.10.155
410,-1494,1649846896.079735,54.230.130.11
411,66,1649846896.079748,192.168.10.155
412,-1208,1649846896.080317,54.230.130.11
413,66,1649846896.080325,192.168.10.155
414,130,1649846896.084263,192.168.10.155
415,495,1649846896.084854,192.168.10.155
416,-66,1649846896.087019,54.230.130.11
417,-66,1649846896.087617,54.230.130.11
418,-642,1649846896.088337,54.230.130.11
419,66,1649846896.088398,192.168.10.155
420,-90,1649846896.088679,54.230.130.11
421,90,1649846896.088887,192.168.10.155
422,66,1649846896.088912,192.168.10.155
423,-60,1649846896.091491,54.230.130.11
424,-60,1649846896.091834,54.230.130.11
425,74,1649846896.114029,192.168.10.155
426,74,1649846896.116465,192.168.10.155
427,-74,1649846896.116777,54.230.130.11
428,66,1649846896.116803,192.168.10.155
429,583,1649846896.118735,192.168.10.155
430,-74,1649846896.121157,152.199.43.83
431,66,1649846896.121191,192.168.10.155
432,-66,1649846896.122039,54.230.130.11
433,583,1649846896.122924,192.168.10.155
434,-1494,1649846896.122989,54.230.130.11
435,66,1649846896.123002,192.168.10.155
436,-1494,1649846896.123641,54.230.130.11
437,66,1649846896.123649,192.168.10.155
438,-1208,1649846896.124752,54.230.130.11
439,66,1649846896.124763,192.168.10.155
440,547,1649846896.125380,192.168.10.155
441,-1414,1649846896.125740,104.244.42.129
442,66,1649846896.125751,192.168.10.155
443,130,1649846896.127359,192.168.10.155
444,500,1649846896.127490,192.168.10.155
445,-1414,1649846896.128404,104.244.42.129
446,-2762,1649846896.128405,104.244.42.129
447,-2762,1649846896.128406,104.244.42.129
448,-2762,1649846896.128406,104.244.42.129
449,-2762,1649846896.128407,104.244.42.129
450,66,1649846896.128421,192.168.10.155
451,66,1649846896.128430,192.168.10.155
452,66,1649846896.128433,192.168.10.155
453,66,1649846896.128436,192.168.10.155
454,66,1649846896.128439,192.168.10.155
455,-66,1649846896.128442,152.199.43.83
456,-4144,1649846896.128730,152.199.43.83
457,66,1649846896.128735,192.168.10.155
458,-1069,1649846896.129936,99.86.218.81
459,66,1649846896.129943,192.168.10.155
460,-66,1649846896.130805,54.230.130.11
461,-66,1649846896.131173,54.230.130.11
462,-1494,1649846896.133373,54.230.130.11
463,66,1649846896.133398,192.168.10.155
464,146,1649846896.133698,192.168.10.155
465,236,1649846896.134643,192.168.10.155
466,-15044,1649846896.134742,54.230.130.11
467,66,1649846896.134761,192.168.10.155
468,-20058,1649846896.134836,54.230.130.11
469,66,1649846896.134843,192.168.10.155
470,-2922,1649846896.134858,54.230.130.11
471,66,1649846896.134863,192.168.10.155
472,369,1649846896.134889,192.168.10.155
473,-1494,1649846896.137248,54.230.130.11
474,66,1649846896.137295,192.168.10.155
475,-1494,1649846896.137489,54.230.130.11
476,-66,1649846896.137489,152.199.43.83
477,66,1649846896.137500,192.168.10.155
478,-66,1649846896.138072,152.199.43.83
479,-321,1649846896.138072,152.199.43.83
480,-321,1649846896.138073,152.199.43.83
481,-193,1649846896.138073,152.199.43.83
482,-66,1649846896.138074,152.199.43.83
483,66,1649846896.138089,192.168.10.155
484,66,1649846896.138104,192.168.10.155
485,66,1649846896.138110,192.168.10.155
486,-2962,1649846896.138483,152.199.43.83
487,-419,1649846896.138483,152.199.43.83
488,66,1649846896.138492,192.168.10.155
489,66,1649846896.138504,192.168.10.155
490,97,1649846896.138649,192.168.10.155
491,570,1649846896.138904,192.168.10.155
492,-1414,1649846896.139724,104.244.42.129
493,-1414,1649846896.140499,104.244.42.129
494,-20058,1649846896.140514,54.230.130.11
495,66,1649846896.140534,192.168.10.155
496,66,1649846896.140560,192.168.10.155
497,-8634,1649846896.140598,54.230.130.11
498,-3402,1649846896.140599,54.230.130.11
499,66,1649846896.140606,192.168.10.155
500,66,1649846896.140617,192.168.10.155
501,-1414,1649846896.140729,104.244.42.129
502,90,1649846896.140970,192.168.10.155
503,66,1649846896.141039,192.168.10.155
504,-1414,1649846896.141443,104.244.42.129
505,-2284,1649846896.141444,104.244.42.129
506,-66,1649846896.141445,152.199.43.83
507,66,1649846896.141920,192.168.10.155
508,-1494,1649846896.142495,99.86.218.81
509,-477,1649846896.142848,99.86.218.81
510,66,1649846896.143508,192.168.10.155
511,74,1649846896.143846,192.168.10.155
512,-60,1649846896.144774,54.230.130.11
513,-60,1649846896.145158,54.230.130.11
514,-74,1649846896.147275,54.230.130.11
515,66,1649846896.147309,192.168.10.155
516,583,1649846896.151126,192.168.10.155
517,171,1649846896.151383,192.168.10.155
518,258,1649846896.151644,192.168.10.155
519,-66,1649846896.153355,152.199.43.83
520,-66,1649846896.153724,152.199.43.83
521,-66,1649846896.154109,54.230.130.11
522,-2962,1649846896.154522,152.199.43.83
523,66,1649846896.154531,192.168.10.155
524,-13098,1649846896.155370,152.199.43.83
525,66,1649846896.155388,192.168.10.155
526,-15994,1649846896.155441,152.199.43.83
527,66,1649846896.155445,192.168.10.155
528,-1314,1649846896.155460,152.199.43.83
529,-2962,1649846896.155461,152.199.43.83
530,66,1649846896.155471,192.168.10.155
531,66,1649846896.155534,192.168.10.155
532,-7306,1649846896.155972,152.199.43.83
533,-2922,1649846896.155973,54.230.130.11
534,66,1649846896.155981,192.168.10.155
535,66,1649846896.155997,192.168.10.155
536,-1208,1649846896.157337,54.230.130.11
537,66,1649846896.157349,192.168.10.155
538,-1514,1649846896.157939,152.199.43.83
539,-4410,1649846896.158386,152.199.43.83
540,66,1649846896.159033,192.168.10.155
541,-23794,1649846896.159149,152.199.43.83
542,66,1649846896.159156,192.168.10.155
543,-2402,1649846896.159173,152.199.43.83
544,66,1649846896.159177,192.168.10.155
545,-4410,1649846896.159671,152.199.43.83
546,66,1649846896.159676,192.168.10.155
547,-24538,1649846896.160701,152.199.43.83
548,66,1649846896.160708,192.168.10.155
549,130,1649846896.161097,192.168.10.155
550,501,1649846896.161273,192.168.10.155
551,-1514,1649846896.161672,152.199.43.83
552,66,1649846896.161682,192.168.10.155
553,-1658,1649846896.162343,152.199.43.83
554,66,1649846896.162352,192.168.10.155
555,-17442,1649846896.163344,152.199.43.83
556,66,1649846896.163355,192.168.10.155
557,-5858,1649846896.165768,152.199.43.83
558,66,1649846896.165780,192.168.10.155
559,-8754,1649846896.166903,152.199.43.83
560,-31922,1649846896.166907,152.199.43.83
561,66,1649846896.166926,192.168.10.155
562,66,1649846896.166942,192.168.10.155
563,-31922,1649846896.167003,152.199.43.83
564,66,1649846896.167008,192.168.10.155
565,-31922,1649846896.167078,152.199.43.83
566,66,1649846896.167084,192.168.10.155
567,-66,1649846896.167121,54.230.130.11
568,-66,1649846896.167122,54.230.130.11
569,-15994,1649846896.167125,152.199.43.83
570,66,1649846896.167139,192.168.10.155
571,-10202,1649846896.168213,152.199.43.83
572,-675,1649846896.168214,54.230.130.11
573,66,1649846896.168229,192.168.10.155
574,66,1649846896.168250,192.168.10.155
575,-90,1649846896.168282,54.230.130.11
576,-5858,1649846896.168284,152.199.43.83
577,66,1649846896.168297,192.168.10.155
578,90,1649846896.168775,192.168.10.155
579,66,1649846896.168793,192.168.10.155
580,-1514,1649846896.170365,152.199.43.83
581,66,1649846896.170383,192.168.10.155
582,74,1649846896.171286,192.168.10.155
583,-30474,1649846896.172697,152.199.43.83
584,66,1649846896.172704,192.168.10.155
585,-31922,1649846896.172782,152.199.43.83
586,66,1649846896.172790,192.168.10.155
587,-31922,1649846896.172853,152.199.43.83
588,66,1649846896.172858,192.168.10.155
589,-10202,1649846896.172880,152.199.43.83
590,66,1649846896.172886,192.168.10.155
591,-21786,1649846896.174588,152.199.43.83
592,66,1649846896.174608,192.168.10.155
593,-62330,1649846896.174760,152.199.43.83
594,66,1649846896.174774,192.168.10.155
595,-57986,1649846896.174885,152.199.43.83
596,66,1649846896.174895,192.168.10.155
597,-4410,1649846896.175029,152.199.43.83
598,-39162,1649846896.175042,152.199.43.83
599,66,1649846896.175295,192.168.10.155
600,-21786,1649846896.175527,152.199.43.83
601,66,1649846896.175536,192.168.10.155
602,-60,1649846896.175558,54.230.130.11
603,-60,1649846896.175558,54.230.130.11
604,-1514,1649846896.175559,152.199.43.83
605,66,1649846896.175600,192.168.10.155
606,-74,1649846896.177334,54.230.130.11
607,66,1649846896.177369,192.168.10.155
608,-62330,1649846896.179656,152.199.43.83
609,66,1649846896.179670,192.168.10.155
610,-17442,1649846896.179708,152.199.43.83
611,583,1649846896.180786,192.168.10.155
612,66,1649846896.180935,192.168.10.155
613,-44954,1649846896.182025,152.199.43.83
614,66,1649846896.182047,192.168.10.155
615,-65226,1649846896.182186,152.199.43.83
616,66,1649846896.182196,192.168.10.155
617,-20338,1649846896.182251,152.199.43.83
618,66,1649846896.182262,192.168.10.155
619,-20338,1649846896.182313,152.199.43.83
620,66,1649846896.182319,192.168.10.155
621,-24682,1649846896.184344,152.199.43.83
622,66,1649846896.184364,192.168.10.155
623,-21266,1649846896.184421,152.199.43.83
624,66,1649846896.184427,192.168.10.155
625,-66,1649846896.185654,54.230.130.11
626,-1494,1649846896.187184,54.230.130.11
627,66,1649846896.187255,192.168.10.155
628,-1494,1649846896.188080,54.230.130.11
629,66,1649846896.188089,192.168.10.155
630,-1208,1649846896.189026,54.230.130.11
631,66,1649846896.189031,192.168.10.155
632,130,1649846896.191241,192.168.10.155
633,508,1649846896.191367,192.168.10.155
634,-66,1649846896.193774,54.230.130.11
635,-66,1649846896.194416,54.230.130.11
636,-1494,1649846896.195427,54.230.130.11
637,66,1649846896.195437,192.168.10.155
638,-2674,1649846896.196085,54.230.130.11
639,-90,1649846896.196086,54.230.130.11
640,66,1649846896.196093,192.168.10.155
641,90,1649846896.196277,192.168.10.155
642,66,1649846896.196292,192.168.10.155
643,74,1649846896.198199,192.168.10.155
644,-60,1649846896.202162,54.230.130.11
645,-60,1649846896.202815,54.230.130.11
646,-74,1649846896.202815,54.230.130.11
647,66,1649846896.202839,192.168.10.155
648,583,1649846896.205156,192.168.10.155
649,-66,1649846896.209349,54.230.130.11
650,-1494,1649846896.210423,54.230.130.11
651,66,1649846896.210439,192.168.10.155
652,-1494,1649846896.211029,54.230.130.11
653,66,1649846896.211036,192.168.10.155
654,-1208,1649846896.212391,54.230.130.11
655,66,1649846896.212397,192.168.10.155
656,130,1649846896.215461,192.168.10.155
657,506,1649846896.215754,192.168.10.155
658,-66,1649846896.218259,54.230.130.11
659,-66,1649846896.219208,54.230.130.11
660,-2822,1649846896.219909,54.230.130.11
661,-90,1649846896.219910,54.230.130.11
662,66,1649846896.219924,192.168.10.155
663,90,1649846896.220151,192.168.10.155
664,66,1649846896.220176,192.168.10.155
665,74,1649846896.221727,192.168.10.155
666,-60,1649846896.223624,54.230.130.11
667,-60,1649846896.223982,54.230.130.11
668,-74,1649846896.225589,54.230.130.11
669,66,1649846896.225620,192.168.10.155
670,583,1649846896.227388,192.168.10.155
