index,size,time,ip
143,-66,1649826876.331575,54.230.130.15
144,-16472,1649826876.331578,54.230.130.15
145,66,1649826876.331610,192.168.10.155
146,-1494,1649826876.331636,54.230.130.15
147,66,1649826876.331640,192.168.10.155
148,-18630,1649826876.334444,54.230.130.15
149,66,1649826876.334468,192.168.10.155
150,-2922,1649826876.334516,54.230.130.15
151,66,1649826876.334523,192.168.10.155
152,-1494,1649826876.336080,54.230.130.15
153,66,1649826876.336094,192.168.10.155
154,-21486,1649826876.337353,54.230.130.15
155,66,1649826876.337365,192.168.10.155
156,-4350,1649826876.337393,54.230.130.15
157,66,1649826876.337398,192.168.10.155
158,-4350,1649826876.340124,54.230.130.15
159,-2762,1649826876.340126,104.244.42.65
160,-829,1649826876.340126,104.244.42.65
161,-3402,1649826876.340127,54.230.130.15
162,66,1649826876.340145,192.168.10.155
163,66,1649826876.340173,192.168.10.155
164,66,1649826876.340178,192.168.10.155
165,66,1649826876.340186,192.168.10.155
166,-457,1649826876.340193,104.244.42.65
167,66,1649826876.340197,192.168.10.155
168,90,1649826876.340965,192.168.10.155
169,66,1649826876.341003,192.168.10.155
170,-60,1649826876.344243,54.230.130.15
171,-60,1649826876.345324,54.230.130.15
172,74,1649826876.365274,192.168.10.155
173,-74,1649826876.368863,54.230.130.15
174,66,1649826876.368901,192.168.10.155
175,583,1649826876.372727,192.168.10.155
176,-66,1649826876.376682,54.230.130.15
177,-1494,1649826876.377301,54.230.130.15
178,66,1649826876.377331,192.168.10.155
179,-1494,1649826876.378183,54.230.130.15
180,66,1649826876.378194,192.168.10.155
181,-1208,1649826876.379294,54.230.130.15
182,66,1649826876.379305,192.168.10.155
183,130,1649826876.381791,192.168.10.155
184,501,1649826876.381921,192.168.10.155
185,-66,1649826876.386231,54.230.130.15
186,-66,1649826876.386778,54.230.130.15
187,-675,1649826876.386779,54.230.130.15
188,-90,1649826876.386779,54.230.130.15
189,66,1649826876.386803,192.168.10.155
190,90,1649826876.387115,192.168.10.155
191,66,1649826876.387144,192.168.10.155
192,-60,1649826876.390689,54.230.130.15
193,-60,1649826876.391250,54.230.130.15
194,74,1649826876.414587,192.168.10.155
195,74,1649826876.415310,192.168.10.155
196,74,1649826876.415369,192.168.10.155
197,74,1649826876.415412,192.168.10.155
198,74,1649826876.415461,192.168.10.155
199,547,1649826876.417070,192.168.10.155
200,-74,1649826876.419577,54.230.130.15
201,66,1649826876.419707,192.168.10.155
202,-74,1649826876.421006,152.199.43.83
203,-74,1649826876.421007,152.199.43.83
204,-74,1649826876.421007,152.199.43.83
205,-74,1649826876.421008,152.199.43.83
206,66,1649826876.421044,192.168.10.155
207,66,1649826876.421071,192.168.10.155
208,66,1649826876.421087,192.168.10.155
209,66,1649826876.421098,192.168.10.155
210,583,1649826876.424322,192.168.10.155
211,-1068,1649826876.424642,54.230.130.25
212,66,1649826876.424658,192.168.10.155
213,583,1649826876.426725,192.168.10.155
214,583,1649826876.428666,192.168.10.155
215,-66,1649826876.429761,54.230.130.15
216,-2922,1649826876.430393,54.230.130.15
217,66,1649826876.430401,192.168.10.155
218,583,1649826876.430441,192.168.10.155
219,-66,1649826876.431036,152.199.43.83
220,-1208,1649826876.432171,54.230.130.15
221,-4144,1649826876.432172,152.199.43.83
222,66,1649826876.432181,192.168.10.155
223,66,1649826876.432189,192.168.10.155
224,583,1649826876.432293,192.168.10.155
225,-1414,1649826876.433029,104.244.42.65
226,66,1649826876.433043,192.168.10.155
227,-1414,1649826876.436965,104.244.42.65
228,-2762,1649826876.436968,104.244.42.65
229,-2762,1649826876.436970,104.244.42.65
230,-2762,1649826876.436971,104.244.42.65
231,-2762,1649826876.436973,104.244.42.65
232,66,1649826876.437032,192.168.10.155
233,66,1649826876.437083,192.168.10.155
234,66,1649826876.437106,192.168.10.155
235,66,1649826876.437113,192.168.10.155
236,-66,1649826876.437163,152.199.43.83
237,-4144,1649826876.437165,152.199.43.83
238,-66,1649826876.437166,152.199.43.83
239,66,1649826876.437205,192.168.10.155
240,-66,1649826876.437495,152.199.43.83
241,-4144,1649826876.437497,152.199.43.83
242,66,1649826876.437531,192.168.10.155
243,-4144,1649826876.438029,152.199.43.83
244,66,1649826876.438038,192.168.10.155
245,66,1649826876.438394,192.168.10.155
246,570,1649826876.445227,192.168.10.155
247,-1414,1649826876.447001,104.244.42.65
248,130,1649826876.447167,192.168.10.155
249,-1414,1649826876.447350,104.244.42.65
250,146,1649826876.447570,192.168.10.155
251,66,1649826876.448016,192.168.10.155
252,508,1649826876.448880,192.168.10.155
253,236,1649826876.448981,192.168.10.155
254,372,1649826876.448995,192.168.10.155
255,-1494,1649826876.449032,54.230.130.25
256,66,1649826876.449046,192.168.10.155
257,-408,1649826876.449594,54.230.130.25
258,66,1649826876.449602,192.168.10.155
259,146,1649826876.450292,192.168.10.155
260,146,1649826876.450504,192.168.10.155
261,146,1649826876.451062,192.168.10.155
262,253,1649826876.451308,192.168.10.155
263,253,1649826876.451333,192.168.10.155
264,161,1649826876.451554,192.168.10.155
265,163,1649826876.451818,192.168.10.155
266,253,1649826876.451850,192.168.10.155
267,165,1649826876.452009,192.168.10.155
268,-2762,1649826876.453871,104.244.42.65
269,-2105,1649826876.453875,104.244.42.65
270,-66,1649826876.453875,152.199.43.83
271,-321,1649826876.453876,152.199.43.83
272,-321,1649826876.453876,152.199.43.83
273,-162,1649826876.453877,152.199.43.83
274,66,1649826876.453912,192.168.10.155
275,66,1649826876.453935,192.168.10.155
276,66,1649826876.453946,192.168.10.155
277,66,1649826876.453955,192.168.10.155
278,-66,1649826876.454817,54.230.130.15
279,-66,1649826876.454818,152.199.43.83
280,-66,1649826876.454818,152.199.43.83
281,-97,1649826876.454819,152.199.43.83
282,-66,1649826876.454819,54.230.130.15
283,-11650,1649826876.454822,152.199.43.83
284,66,1649826876.454861,192.168.10.155
285,66,1649826876.454885,192.168.10.155
286,-4410,1649826876.454938,152.199.43.83
287,-1038,1649826876.454939,152.199.43.83
288,-11650,1649826876.454941,152.199.43.83
289,66,1649826876.454950,192.168.10.155
290,66,1649826876.454959,192.168.10.155
291,66,1649826876.454966,192.168.10.155
292,-4410,1649826876.455002,152.199.43.83
293,-4410,1649826876.455009,152.199.43.83
294,-4102,1649826876.455011,54.230.130.15
295,66,1649826876.455018,192.168.10.155
296,66,1649826876.455027,192.168.10.155
297,-90,1649826876.455048,54.230.130.15
298,-66,1649826876.455048,152.199.43.83
299,-66,1649826876.455049,152.199.43.83
300,-66,1649826876.455049,152.199.43.83
301,-321,1649826876.455049,152.199.43.83
302,-321,1649826876.455050,152.199.43.83
303,-321,1649826876.455050,152.199.43.83
304,-321,1649826876.455051,152.199.43.83
305,66,1649826876.455066,192.168.10.155
306,66,1649826876.455074,192.168.10.155
307,66,1649826876.455080,192.168.10.155
308,66,1649826876.455084,192.168.10.155
309,-321,1649826876.455099,152.199.43.83
310,-162,1649826876.455100,152.199.43.83
311,-162,1649826876.455100,152.199.43.83
312,-321,1649826876.455103,152.199.43.83
313,-162,1649826876.455104,152.199.43.83
314,66,1649826876.455108,192.168.10.155
315,66,1649826876.455112,192.168.10.155
316,66,1649826876.455115,192.168.10.155
317,66,1649826876.455118,192.168.10.155
318,66,1649826876.455121,192.168.10.155
319,-66,1649826876.455529,152.199.43.83
320,-90,1649826876.455530,152.199.43.83
321,-66,1649826876.455530,152.199.43.83
322,-66,1649826876.455530,152.199.43.83
323,-66,1649826876.455531,152.199.43.83
324,-90,1649826876.455531,152.199.43.83
325,-66,1649826876.455531,152.199.43.83
326,-66,1649826876.455531,152.199.43.83
327,66,1649826876.455540,192.168.10.155
328,66,1649826876.455552,192.168.10.155
329,66,1649826876.455574,192.168.10.155
330,97,1649826876.455591,192.168.10.155
331,-90,1649826876.455597,152.199.43.83
332,-66,1649826876.455597,152.199.43.83
333,-66,1649826876.455597,152.199.43.83
334,66,1649826876.455603,192.168.10.155
335,-1514,1649826876.458311,152.199.43.83
336,90,1649826876.459270,192.168.10.155
337,66,1649826876.459297,192.168.10.155
338,90,1649826876.459359,192.168.10.155
339,66,1649826876.459366,192.168.10.155
340,-1514,1649826876.459417,152.199.43.83
341,-17442,1649826876.459421,152.199.43.83
342,90,1649826876.459425,192.168.10.155
343,66,1649826876.459433,192.168.10.155
344,66,1649826876.459435,192.168.10.155
345,-11650,1649826876.459474,152.199.43.83
346,-7306,1649826876.459487,152.199.43.83
347,90,1649826876.459528,192.168.10.155
348,66,1649826876.459537,192.168.10.155
349,66,1649826876.459597,192.168.10.155
350,-1034,1649826876.460682,152.199.43.83
351,-66,1649826876.460682,152.199.43.83
352,66,1649826876.460694,192.168.10.155
353,74,1649826876.463028,192.168.10.155
354,-66,1649826876.464629,152.199.43.83
355,-66,1649826876.465944,152.199.43.83
356,-66,1649826876.465944,152.199.43.83
357,-66,1649826876.465945,152.199.43.83
358,-66,1649826876.465945,152.199.43.83
359,-20338,1649826876.465949,152.199.43.83
360,66,1649826876.465987,192.168.10.155
361,-2962,1649826876.466654,152.199.43.83
362,66,1649826876.466663,192.168.10.155
363,-546,1649826876.469102,152.199.43.83
364,-1514,1649826876.469103,152.199.43.83
365,66,1649826876.469120,192.168.10.155
366,66,1649826876.469142,192.168.10.155
367,-30474,1649826876.469755,152.199.43.83
368,66,1649826876.469763,192.168.10.155
369,-11634,1649826876.469777,152.199.43.83
370,66,1649826876.469780,192.168.10.155
371,-60,1649826876.469786,54.230.130.15
372,-60,1649826876.469786,54.230.130.15
373,-74,1649826876.469786,54.230.130.15
374,66,1649826876.469825,192.168.10.155
375,168,1649826876.470197,192.168.10.155
376,583,1649826876.472258,192.168.10.155
377,-20354,1649826876.474179,152.199.43.83
378,66,1649826876.474195,192.168.10.155
379,-31922,1649826876.474245,152.199.43.83
380,66,1649826876.474252,192.168.10.155
381,-7306,1649826876.474266,152.199.43.83
382,66,1649826876.474269,192.168.10.155
383,-5858,1649826876.476057,152.199.43.83
384,66,1649826876.476070,192.168.10.155
385,-7690,1649826876.477103,152.199.43.83
386,-11266,1649826876.477106,152.199.43.83
387,66,1649826876.477119,192.168.10.155
388,66,1649826876.477137,192.168.10.155
389,-31922,1649826876.477201,152.199.43.83
390,66,1649826876.477207,192.168.10.155
391,-31922,1649826876.477279,152.199.43.83
392,66,1649826876.477290,192.168.10.155
393,-8754,1649826876.477327,152.199.43.83
394,66,1649826876.477331,192.168.10.155
395,-23234,1649826876.478984,152.199.43.83
396,66,1649826876.478991,192.168.10.155
397,-66,1649826876.479008,152.199.43.83
398,-66,1649826876.479008,54.230.130.15
399,-2922,1649826876.480139,54.230.130.15
400,66,1649826876.480149,192.168.10.155
401,101,1649826876.481230,192.168.10.155
402,-31922,1649826876.483074,152.199.43.83
403,66,1649826876.483088,192.168.10.155
404,-31922,1649826876.483148,152.199.43.83
405,66,1649826876.483151,192.168.10.155
406,-24682,1649826876.483190,152.199.43.83
407,66,1649826876.483193,192.168.10.155
408,-7306,1649826876.483518,152.199.43.83
409,-15994,1649826876.483525,152.199.43.83
410,66,1649826876.483539,192.168.10.155
411,66,1649826876.483554,192.168.10.155
412,-2962,1649826876.488267,152.199.43.83
413,66,1649826876.488287,192.168.10.155
414,-1208,1649826876.489950,54.230.130.15
415,-14546,1649826876.489953,152.199.43.83
416,66,1649826876.489978,192.168.10.155
417,66,1649826876.490005,192.168.10.155
418,-33370,1649826876.490098,152.199.43.83
419,66,1649826876.490106,192.168.10.155
420,-33370,1649826876.490177,152.199.43.83
421,66,1649826876.490183,192.168.10.155
422,-5858,1649826876.490209,152.199.43.83
423,66,1649826876.490215,192.168.10.155
424,-20338,1649826876.490264,152.199.43.83
425,66,1649826876.490268,192.168.10.155
426,-7306,1649826876.491955,152.199.43.83
427,-33370,1649826876.491961,152.199.43.83
428,66,1649826876.491981,192.168.10.155
429,66,1649826876.491994,192.168.10.155
430,-26130,1649826876.492057,152.199.43.83
431,66,1649826876.492060,192.168.10.155
432,-7306,1649826876.493702,152.199.43.83
433,-33370,1649826876.493707,152.199.43.83
434,66,1649826876.493725,192.168.10.155
435,66,1649826876.493739,192.168.10.155
436,-33370,1649826876.493792,152.199.43.83
437,66,1649826876.493796,192.168.10.155
438,-14546,1649826876.493820,152.199.43.83
439,66,1649826876.493823,192.168.10.155
440,-66,1649826876.493849,152.199.43.83
441,-18890,1649826876.493855,152.199.43.83
442,66,1649826876.493863,192.168.10.155
443,-33370,1649826876.493911,152.199.43.83
444,-8754,1649826876.493935,152.199.43.83
445,130,1649826876.494086,192.168.10.155
446,66,1649826876.494221,192.168.10.155
447,506,1649826876.494602,192.168.10.155
448,-24682,1649826876.495007,152.199.43.83
449,66,1649826876.495021,192.168.10.155
450,-4410,1649826876.495092,152.199.43.83
451,66,1649826876.495099,192.168.10.155
452,-60882,1649826876.495248,152.199.43.83
453,-11764,1649826876.495262,152.199.43.83
454,66,1649826876.495454,192.168.10.155
455,-66,1649826876.498850,54.230.130.15
456,-66,1649826876.500343,54.230.130.15
457,-2822,1649826876.501730,54.230.130.15
458,66,1649826876.501752,192.168.10.155
459,90,1649826876.502547,192.168.10.155
460,66,1649826876.502574,192.168.10.155
461,-90,1649826876.503944,54.230.130.15
462,54,1649826876.503961,192.168.10.155
463,74,1649826876.504734,192.168.10.155
464,-60,1649826876.507933,54.230.130.15
465,-60,1649826876.508616,54.230.130.15
466,-74,1649826876.508617,54.230.130.15
467,66,1649826876.508634,192.168.10.155
468,583,1649826876.510398,192.168.10.155
469,-66,1649826876.516040,54.230.130.15
470,-2922,1649826876.517030,54.230.130.15
471,66,1649826876.517041,192.168.10.155
472,-1208,1649826876.518380,54.230.130.15
473,66,1649826876.518404,192.168.10.155
474,130,1649826876.521213,192.168.10.155
475,518,1649826876.521391,192.168.10.155
476,-66,1649826876.525504,54.230.130.15
477,-66,1649826876.526522,54.230.130.15
478,-996,1649826876.526523,54.230.130.15
479,66,1649826876.526548,192.168.10.155
480,-90,1649826876.527428,54.230.130.15
481,90,1649826876.527760,192.168.10.155
482,66,1649826876.527856,192.168.10.155
483,74,1649826876.529701,192.168.10.155
484,-60,1649826876.532158,54.230.130.15
485,-74,1649826876.533650,54.230.130.15
486,66,1649826876.533665,192.168.10.155
487,583,1649826876.537302,192.168.10.155
488,-66,1649826876.541577,54.230.130.15
489,-1494,1649826876.542743,54.230.130.15
490,66,1649826876.542757,192.168.10.155
491,-1494,1649826876.543351,54.230.130.15
492,66,1649826876.543357,192.168.10.155
493,-1208,1649826876.543919,54.230.130.15
494,66,1649826876.543925,192.168.10.155
495,130,1649826876.546870,192.168.10.155
496,518,1649826876.547097,192.168.10.155
497,-66,1649826876.550197,54.230.130.15
498,-66,1649826876.551849,54.230.130.15
499,-675,1649826876.556981,54.230.130.15
500,-90,1649826876.556981,54.230.130.15
501,66,1649826876.556995,192.168.10.155
502,90,1649826876.557294,192.168.10.155
503,66,1649826876.557324,192.168.10.155
504,74,1649826876.558764,192.168.10.155
505,-60,1649826876.561904,54.230.130.15
506,-60,1649826876.561905,54.230.130.15
507,-74,1649826876.562445,54.230.130.15
508,66,1649826876.562459,192.168.10.155
509,583,1649826876.564189,192.168.10.155
510,-66,1649826876.569260,54.230.130.15
511,-2922,1649826876.570411,54.230.130.15
512,66,1649826876.570427,192.168.10.155
513,-1208,1649826876.571219,54.230.130.15
514,66,1649826876.571243,192.168.10.155
515,130,1649826876.575848,192.168.10.155
516,517,1649826876.576024,192.168.10.155
517,-66,1649826876.580883,54.230.130.15
518,-66,1649826876.582180,54.230.130.15
519,-772,1649826876.582748,54.230.130.15
520,-90,1649826876.582748,54.230.130.15
521,66,1649826876.582760,192.168.10.155
522,90,1649826876.583026,192.168.10.155
523,66,1649826876.583046,192.168.10.155
524,-60,1649826876.588779,54.230.130.15
525,-60,1649826876.589327,54.230.130.15
526,176,1649826876.959619,192.168.10.155
527,-2381,1649826876.966291,152.199.43.83
528,66,1649826876.966319,192.168.10.155
529,74,1649826876.993868,192.168.10.155
530,74,1649826876.993950,192.168.10.155
531,-74,1649826877.009944,104.244.42.130
532,-74,1649826877.009944,104.244.42.130
533,66,1649826877.009989,192.168.10.155
534,66,1649826877.010015,192.168.10.155
535,583,1649826877.013255,192.168.10.155
536,583,1649826877.015399,192.168.10.155
537,-66,1649826877.034109,104.244.42.130
538,-2762,1649826877.034110,104.244.42.130
539,-801,1649826877.034110,104.244.42.130
540,-66,1649826877.034110,104.244.42.130
541,-1414,1649826877.034111,104.244.42.130
542,66,1649826877.034136,192.168.10.155
543,66,1649826877.034162,192.168.10.155
544,66,1649826877.034169,192.168.10.155
545,-1414,1649826877.034706,104.244.42.130
546,-801,1649826877.034707,104.244.42.130
547,66,1649826877.034728,192.168.10.155
548,66,1649826877.034751,192.168.10.155
549,497,1649826877.045530,192.168.10.155
550,74,1649826877.046010,192.168.10.155
551,-66,1649826877.049436,117.18.237.29
552,-74,1649826877.050568,117.18.237.29
553,-865,1649826877.050568,117.18.237.29
554,66,1649826877.050590,192.168.10.155
555,66,1649826877.050612,192.168.10.155
556,497,1649826877.050856,192.168.10.155
557,130,1649826877.051605,192.168.10.155
558,236,1649826877.051979,192.168.10.155
559,463,1649826877.052670,192.168.10.155
560,-66,1649826877.056737,117.18.237.29
561,-865,1649826877.058066,117.18.237.29
562,66,1649826877.058085,192.168.10.155
563,130,1649826877.058969,192.168.10.155
564,236,1649826877.059170,192.168.10.155
565,164,1649826877.063826,192.168.10.155
566,169,1649826877.063979,192.168.10.155
567,-66,1649826877.065503,104.244.42.130
568,-66,1649826877.065503,104.244.42.130
569,-593,1649826877.066094,104.244.42.130
570,66,1649826877.066102,192.168.10.155
571,97,1649826877.066539,192.168.10.155
572,-66,1649826877.069104,104.244.42.130
573,-960,1649826877.069106,104.244.42.130
574,-66,1649826877.069107,152.199.43.83
575,-15994,1649826877.069115,152.199.43.83
576,66,1649826877.069229,192.168.10.155
577,66,1649826877.069326,192.168.10.155
578,-1514,1649826877.069348,152.199.43.83
579,-14546,1649826877.069687,152.199.43.83
580,66,1649826877.069709,192.168.10.155
581,-17442,1649826877.069840,152.199.43.83
582,66,1649826877.069857,192.168.10.155
583,-443,1649826877.069959,152.199.43.83
584,-15994,1649826877.070004,152.199.43.83
585,66,1649826877.070070,192.168.10.155
586,-14546,1649826877.070167,152.199.43.83
587,66,1649826877.070174,192.168.10.155
588,-1514,1649826877.071428,152.199.43.83
589,-17442,1649826877.071443,152.199.43.83
590,66,1649826877.071512,192.168.10.155
591,-15994,1649826877.071664,152.199.43.83
592,66,1649826877.071672,192.168.10.155
593,-7306,1649826877.071708,152.199.43.83
594,66,1649826877.071712,192.168.10.155
595,705,1649826877.073299,192.168.10.155
596,97,1649826877.075106,192.168.10.155
597,167,1649826877.077527,192.168.10.155
598,228,1649826877.089085,192.168.10.155
599,-2962,1649826877.089204,152.199.43.83
600,66,1649826877.089227,192.168.10.155
601,-5858,1649826877.090242,152.199.43.83
602,-17442,1649826877.090262,152.199.43.83
603,66,1649826877.090317,192.168.10.155
604,66,1649826877.090364,192.168.10.155
605,-15994,1649826877.090494,152.199.43.83
606,66,1649826877.090516,192.168.10.155
607,-10202,1649826877.090643,152.199.43.83
608,66,1649826877.090659,192.168.10.155
609,231,1649826877.091085,192.168.10.155
610,-5858,1649826877.091667,152.199.43.83
611,-17442,1649826877.091670,152.199.43.83
612,66,1649826877.091683,192.168.10.155
613,66,1649826877.091703,192.168.10.155
614,-8754,1649826877.091719,152.199.43.83
615,66,1649826877.091723,192.168.10.155
616,202,1649826877.093475,192.168.10.155
617,172,1649826877.094376,192.168.10.155
618,-7306,1649826877.095230,152.199.43.83
619,-10202,1649826877.095232,152.199.43.83
620,66,1649826877.095242,192.168.10.155
621,66,1649826877.095259,192.168.10.155
622,-493,1649826877.095291,152.199.43.83
623,-14546,1649826877.095294,152.199.43.83
624,66,1649826877.095302,192.168.10.155
625,-3122,1649826877.095326,152.199.43.83
626,-66,1649826877.095326,104.244.42.130
627,-66,1649826877.095326,104.244.42.130
628,-593,1649826877.095327,104.244.42.130
629,-66,1649826877.095327,104.244.42.130
630,-10202,1649826877.095329,152.199.43.83
631,66,1649826877.095334,192.168.10.155
632,66,1649826877.095347,192.168.10.155
633,66,1649826877.095355,192.168.10.155
634,-889,1649826877.095385,152.199.43.83
635,-66,1649826877.095385,104.244.42.130
636,-11650,1649826877.095387,152.199.43.83
637,66,1649826877.095396,192.168.10.155
638,97,1649826877.096165,192.168.10.155
639,-4410,1649826877.096405,152.199.43.83
640,-621,1649826877.096406,152.199.43.83
641,66,1649826877.096423,192.168.10.155
642,-4410,1649826877.097664,152.199.43.83
643,-1494,1649826877.097665,152.199.43.83
644,66,1649826877.097687,192.168.10.155
645,-14546,1649826877.099334,152.199.43.83
646,66,1649826877.099358,192.168.10.155
647,-1108,1649826877.099386,152.199.43.83
648,-11650,1649826877.103888,152.199.43.83
649,66,1649826877.103993,192.168.10.155
650,-1514,1649826877.104077,152.199.43.83
651,-478,1649826877.104079,152.199.43.83
652,66,1649826877.104095,192.168.10.155
653,-66,1649826877.110226,104.244.42.130
654,240,1649826877.110300,192.168.10.155
655,240,1649826877.110905,192.168.10.155
656,240,1649826877.112082,192.168.10.155
657,169,1649826877.112400,192.168.10.155
658,-66,1649826877.114388,152.199.43.83
659,-4410,1649826877.114390,152.199.43.83
660,66,1649826877.114411,192.168.10.155
661,-7306,1649826877.114605,152.199.43.83
662,-1132,1649826877.114606,152.199.43.83
663,-15994,1649826877.114609,152.199.43.83
664,66,1649826877.114615,192.168.10.155
665,66,1649826877.114626,192.168.10.155
666,-2834,1649826877.114634,152.199.43.83
667,66,1649826877.114636,192.168.10.155
668,74,1649826877.114905,192.168.10.155
669,-66,1649826877.116530,152.199.43.83
670,-15994,1649826877.116534,152.199.43.83
671,66,1649826877.116560,192.168.10.155
672,-781,1649826877.116619,152.199.43.83
673,-15994,1649826877.116624,152.199.43.83
