index,size,time,ip
163,-97,1650246316.615621,35.160.82.219
164,-66,1650246316.615622,35.160.82.219
165,66,1650246316.615646,10.11.219.6
166,54,1650246316.615675,10.11.219.6
167,54,1650246316.615685,10.11.219.6
168,583,1650246316.617779,10.11.219.6
169,-66,1650246316.620941,18.65.123.10
170,-2802,1650246316.622136,18.65.123.10
171,66,1650246316.622144,10.11.219.6
172,-1328,1650246316.624269,18.65.123.10
173,66,1650246316.624294,10.11.219.6
174,130,1650246316.627497,10.11.219.6
175,494,1650246316.627721,10.11.219.6
176,-66,1650246316.630987,18.65.123.10
177,-66,1650246316.633488,18.65.123.10
178,-5538,1650246316.633490,18.65.123.10
179,66,1650246316.633515,10.11.219.6
180,-1734,1650246316.634461,18.65.123.10
181,-90,1650246316.634461,18.65.123.10
182,66,1650246316.634469,10.11.219.6
183,90,1650246316.634835,10.11.219.6
184,66,1650246316.634855,10.11.219.6
185,74,1650246316.636963,10.11.219.6
186,-54,1650246316.637510,18.65.123.10
187,-74,1650246316.639821,18.65.123.10
188,66,1650246316.639844,10.11.219.6
189,583,1650246316.645878,10.11.219.6
190,-66,1650246316.649262,18.65.123.10
191,-2802,1650246316.651389,18.65.123.10
192,66,1650246316.651402,10.11.219.6
193,-1328,1650246316.652652,18.65.123.10
194,66,1650246316.652677,10.11.219.6
195,130,1650246316.655030,10.11.219.6
196,495,1650246316.655143,10.11.219.6
197,-66,1650246316.659498,18.65.123.10
198,-66,1650246316.659499,18.65.123.10
199,-642,1650246316.659500,18.65.123.10
200,-90,1650246316.659503,18.65.123.10
201,66,1650246316.659538,10.11.219.6
202,90,1650246316.660156,10.11.219.6
203,66,1650246316.660195,10.11.219.6
204,-54,1650246316.662581,18.65.123.10
205,74,1650246316.664087,10.11.219.6
206,-74,1650246316.666941,18.65.123.10
207,66,1650246316.666972,10.11.219.6
208,583,1650246316.669328,10.11.219.6
209,-66,1650246316.673316,18.65.123.10
210,-2802,1650246316.675628,18.65.123.10
211,66,1650246316.675647,10.11.219.6
212,-1328,1650246316.677662,18.65.123.10
213,66,1650246316.677682,10.11.219.6
214,130,1650246316.681453,10.11.219.6
215,500,1650246316.681637,10.11.219.6
216,-2762,1650246316.684271,104.244.42.193
217,-1020,1650246316.684272,104.244.42.193
218,-192,1650246316.684273,104.244.42.193
219,-66,1650246316.684273,18.65.123.10
220,66,1650246316.684286,10.11.219.6
221,66,1650246316.684301,10.11.219.6
222,66,1650246316.684306,10.11.219.6
223,-66,1650246316.687024,18.65.123.10
224,-16472,1650246316.687028,18.65.123.10
225,66,1650246316.687054,10.11.219.6
226,-6906,1650246316.687081,18.65.123.10
227,66,1650246316.687085,10.11.219.6
228,-8274,1650246316.687361,18.65.123.10
229,-2802,1650246316.687362,18.65.123.10
230,66,1650246316.687367,10.11.219.6
231,66,1650246316.687382,10.11.219.6
232,-4170,1650246316.696177,18.65.123.10
233,-13746,1650246316.696180,18.65.123.10
234,66,1650246316.696203,10.11.219.6
235,66,1650246316.696231,10.11.219.6
236,-13746,1650246316.696281,18.65.123.10
237,66,1650246316.696288,10.11.219.6
238,-4170,1650246316.696318,18.65.123.10
239,-4314,1650246316.696319,18.65.123.10
240,66,1650246316.696324,10.11.219.6
241,66,1650246316.696332,10.11.219.6
242,90,1650246316.696559,10.11.219.6
243,66,1650246316.696587,10.11.219.6
244,-54,1650246316.699467,18.65.123.10
245,74,1650246316.712459,10.11.219.6
246,-74,1650246316.716870,18.65.123.10
247,66,1650246316.716899,10.11.219.6
248,583,1650246316.719917,10.11.219.6
249,-66,1650246316.723293,18.65.123.10
250,-2802,1650246316.729208,18.65.123.10
251,-1328,1650246316.729208,18.65.123.10
252,66,1650246316.729234,10.11.219.6
253,66,1650246316.729262,10.11.219.6
254,130,1650246316.732068,10.11.219.6
255,501,1650246316.732271,10.11.219.6
256,-66,1650246316.735356,18.65.123.10
257,-66,1650246316.736727,18.65.123.10
258,-675,1650246316.736728,18.65.123.10
259,-90,1650246316.736728,18.65.123.10
260,66,1650246316.736752,10.11.219.6
261,90,1650246316.736970,10.11.219.6
262,66,1650246316.736988,10.11.219.6
263,-54,1650246316.739778,18.65.123.10
264,74,1650246316.757091,10.11.219.6
265,74,1650246316.757413,10.11.219.6
266,74,1650246316.757461,10.11.219.6
267,74,1650246316.757496,10.11.219.6
268,74,1650246316.757538,10.11.219.6
269,-74,1650246316.760135,18.65.123.10
270,-74,1650246316.760136,152.199.43.83
271,-74,1650246316.760136,152.199.43.83
272,-74,1650246316.760136,152.199.43.83
273,-74,1650246316.760136,152.199.43.83
274,66,1650246316.760165,10.11.219.6
275,66,1650246316.760190,10.11.219.6
276,66,1650246316.760197,10.11.219.6
277,66,1650246316.760202,10.11.219.6
278,66,1650246316.760208,10.11.219.6
279,583,1650246316.763299,10.11.219.6
280,547,1650246316.763436,10.11.219.6
281,583,1650246316.765117,10.11.219.6
282,-66,1650246316.766571,18.65.123.10
283,-1069,1650246316.766572,18.65.116.79
284,583,1650246316.767123,10.11.219.6
285,-2802,1650246316.768289,18.65.123.10
286,66,1650246316.768297,10.11.219.6
287,-66,1650246316.768770,152.199.43.83
288,-1328,1650246316.768771,18.65.123.10
289,66,1650246316.768779,10.11.219.6
290,583,1650246316.768888,10.11.219.6
291,583,1650246316.770727,10.11.219.6
292,-4144,1650246316.773534,152.199.43.83
293,-66,1650246316.773535,152.199.43.83
294,-66,1650246316.773535,152.199.43.83
295,-4144,1650246316.773536,152.199.43.83
296,66,1650246316.773557,10.11.219.6
297,66,1650246316.773579,10.11.219.6
298,-2762,1650246316.775534,104.244.42.193
299,-2762,1650246316.775536,104.244.42.193
300,-2762,1650246316.775536,104.244.42.193
301,-2762,1650246316.775537,104.244.42.193
302,66,1650246316.775559,10.11.219.6
303,66,1650246316.775590,10.11.219.6
304,66,1650246316.775597,10.11.219.6
305,66,1650246316.775601,10.11.219.6
306,-2762,1650246316.775623,104.244.42.193
307,66,1650246316.775627,10.11.219.6
308,-4144,1650246316.775643,152.199.43.83
309,-66,1650246316.775643,152.199.43.83
310,66,1650246316.775646,10.11.219.6
311,130,1650246316.776137,10.11.219.6
312,570,1650246316.776590,10.11.219.6
313,-4144,1650246316.776733,152.199.43.83
314,66,1650246316.776757,10.11.219.6
315,-66,1650246316.779556,18.65.123.10
316,-1836,1650246316.779557,18.65.116.79
317,66,1650246316.783388,10.11.219.6
318,508,1650246316.783532,10.11.219.6
319,-66,1650246316.785807,18.65.123.10
320,-4102,1650246316.787231,18.65.123.10
321,-90,1650246316.787232,18.65.123.10
322,66,1650246316.787250,10.11.219.6
323,146,1650246316.787903,10.11.219.6
324,-2762,1650246316.788588,104.244.42.193
325,-2762,1650246316.788589,104.244.42.193
326,-2258,1650246316.788589,104.244.42.193
327,66,1650246316.788609,10.11.219.6
328,90,1650246316.789282,10.11.219.6
329,66,1650246316.789305,10.11.219.6
330,66,1650246316.789435,10.11.219.6
331,-66,1650246316.791203,152.199.43.83
332,-321,1650246316.791203,152.199.43.83
333,-321,1650246316.791204,152.199.43.83
334,-162,1650246316.791204,152.199.43.83
335,66,1650246316.791224,10.11.219.6
336,66,1650246316.791241,10.11.219.6
337,66,1650246316.791245,10.11.219.6
338,146,1650246316.791355,10.11.219.6
339,146,1650246316.791726,10.11.219.6
340,146,1650246316.791980,10.11.219.6
341,236,1650246316.792181,10.11.219.6
342,372,1650246316.792197,10.11.219.6
343,-54,1650246316.792381,18.65.123.10
344,97,1650246316.793029,10.11.219.6
345,166,1650246316.793257,10.11.219.6
346,161,1650246316.793578,10.11.219.6
347,253,1650246316.793619,10.11.219.6
348,165,1650246316.793693,10.11.219.6
349,253,1650246316.793727,10.11.219.6
350,253,1650246316.793741,10.11.219.6
351,74,1650246316.793845,10.11.219.6
352,-66,1650246316.794637,152.199.43.83
353,-321,1650246316.794637,152.199.43.83
354,-321,1650246316.794638,152.199.43.83
355,-162,1650246316.794638,152.199.43.83
356,-66,1650246316.794638,152.199.43.83
357,-321,1650246316.794639,152.199.43.83
358,-321,1650246316.794639,152.199.43.83
359,-162,1650246316.794639,152.199.43.83
360,66,1650246316.794651,10.11.219.6
361,66,1650246316.794663,10.11.219.6
362,66,1650246316.794668,10.11.219.6
363,66,1650246316.794674,10.11.219.6
364,66,1650246316.794679,10.11.219.6
365,66,1650246316.794683,10.11.219.6
366,90,1650246316.795178,10.11.219.6
367,66,1650246316.795195,10.11.219.6
368,90,1650246316.795720,10.11.219.6
369,66,1650246316.795734,10.11.219.6
370,-66,1650246316.796642,152.199.43.83
371,-66,1650246316.796643,152.199.43.83
372,-66,1650246316.796643,152.199.43.83
373,-321,1650246316.796643,152.199.43.83
374,66,1650246316.796677,10.11.219.6
375,-321,1650246316.797122,152.199.43.83
376,-162,1650246316.797122,152.199.43.83
377,-97,1650246316.797123,152.199.43.83
378,-1434,1650246316.797123,152.199.43.83
379,-549,1650246316.797123,152.199.43.83
380,-15114,1650246316.797126,152.199.43.83
381,66,1650246316.797137,10.11.219.6
382,66,1650246316.797151,10.11.219.6
383,66,1650246316.797156,10.11.219.6
384,66,1650246316.797164,10.11.219.6
385,78,1650246316.797170,10.11.219.6
386,66,1650246316.797176,10.11.219.6
387,90,1650246316.797210,10.11.219.6
388,66,1650246316.797225,10.11.219.6
389,-4170,1650246316.798339,152.199.43.83
390,66,1650246316.798360,10.11.219.6
391,-2802,1650246316.800396,152.199.43.83
392,66,1650246316.800409,10.11.219.6
393,-9642,1650246316.800510,152.199.43.83
394,-5538,1650246316.800511,152.199.43.83
395,-66,1650246316.800530,152.199.43.83
396,-66,1650246316.800530,152.199.43.83
397,-90,1650246316.800530,152.199.43.83
398,-90,1650246316.800530,152.199.43.83
399,-66,1650246316.800531,152.199.43.83
400,-66,1650246316.800531,152.199.43.83
401,-66,1650246316.800531,152.199.43.83
402,54,1650246316.800547,10.11.219.6
403,66,1650246316.800557,10.11.219.6
404,54,1650246316.800573,10.11.219.6
405,54,1650246316.800588,10.11.219.6
406,54,1650246316.800597,10.11.219.6
407,54,1650246316.800602,10.11.219.6
408,-90,1650246316.801709,152.199.43.83
409,-66,1650246316.801709,152.199.43.83
410,-66,1650246316.801709,152.199.43.83
411,-74,1650246316.801710,18.65.123.10
412,-66,1650246316.801710,152.199.43.83
413,-66,1650246316.801710,152.199.43.83
414,-66,1650246316.801710,152.199.43.83
415,-2802,1650246316.801710,152.199.43.83
416,54,1650246316.801724,10.11.219.6
417,54,1650246316.801734,10.11.219.6
418,66,1650246316.801747,10.11.219.6
419,54,1650246316.801751,10.11.219.6
420,54,1650246316.801753,10.11.219.6
421,54,1650246316.801755,10.11.219.6
422,66,1650246316.801758,10.11.219.6
423,-2802,1650246316.801765,152.199.43.83
424,-5538,1650246316.804181,152.199.43.83
425,-20586,1650246316.804361,152.199.43.83
426,583,1650246316.805017,10.11.219.6
427,66,1650246316.805141,10.11.219.6
428,-5538,1650246316.806011,152.199.43.83
429,66,1650246316.806026,10.11.219.6
430,-9642,1650246316.806153,152.199.43.83
431,-754,1650246316.806153,152.199.43.83
432,66,1650246316.806160,10.11.219.6
433,78,1650246316.806172,10.11.219.6
434,-1434,1650246316.806179,152.199.43.83
435,66,1650246316.806184,10.11.219.6
436,165,1650246316.806395,10.11.219.6
437,-11010,1650246316.807785,152.199.43.83
438,66,1650246316.807795,10.11.219.6
439,-1434,1650246316.810320,152.199.43.83
440,-746,1650246316.810321,152.199.43.83
441,78,1650246316.810345,10.11.219.6
442,-1434,1650246316.812911,152.199.43.83
443,-24690,1650246316.812914,152.199.43.83
444,66,1650246316.812940,10.11.219.6
445,66,1650246316.812959,10.11.219.6
446,-5538,1650246316.814923,152.199.43.83
447,66,1650246316.814939,10.11.219.6
448,-1434,1650246316.815065,152.199.43.83
449,-17850,1650246316.815068,152.199.43.83
450,66,1650246316.815077,10.11.219.6
451,-13746,1650246316.817473,152.199.43.83
452,66,1650246316.817479,10.11.219.6
453,-66,1650246316.817506,18.65.123.10
454,-9642,1650246316.817507,152.199.43.83
455,66,1650246316.817519,10.11.219.6
456,-1434,1650246316.817523,18.65.123.10
457,66,1650246316.817525,10.11.219.6
458,-1434,1650246316.820119,18.65.123.10
459,-21954,1650246316.820124,152.199.43.83
460,66,1650246316.820143,10.11.219.6
461,66,1650246316.820167,10.11.219.6
462,-1328,1650246316.820180,18.65.123.10
463,-1434,1650246316.820180,152.199.43.83
464,66,1650246316.820184,10.11.219.6
465,-24690,1650246316.822810,152.199.43.83
466,66,1650246316.822827,10.11.219.6
467,130,1650246316.823855,10.11.219.6
468,506,1650246316.824071,10.11.219.6
469,-2802,1650246316.824808,152.199.43.83
470,-762,1650246316.824809,152.199.43.83
471,-1434,1650246316.824810,152.199.43.83
472,-738,1650246316.824810,152.199.43.83
473,-4170,1650246316.824811,152.199.43.83
474,66,1650246316.824831,10.11.219.6
475,78,1650246316.824850,10.11.219.6
476,66,1650246316.824854,10.11.219.6
477,66,1650246316.824858,10.11.219.6
478,-16482,1650246316.825414,152.199.43.83
479,66,1650246316.825426,10.11.219.6
480,-2802,1650246316.827790,152.199.43.83
481,66,1650246316.827801,10.11.219.6
482,-8274,1650246316.827954,152.199.43.83
483,-13746,1650246316.827959,152.199.43.83
484,66,1650246316.827966,10.11.219.6
485,66,1650246316.827976,10.11.219.6
486,-2802,1650246316.830370,152.199.43.83
487,66,1650246316.830377,10.11.219.6
488,-15114,1650246316.830605,152.199.43.83
489,66,1650246316.830612,10.11.219.6
490,-8274,1650246316.830644,152.199.43.83
491,66,1650246316.830649,10.11.219.6
492,-2802,1650246316.832979,152.199.43.83
493,66,1650246316.832990,10.11.219.6
494,-20586,1650246316.833170,152.199.43.83
495,66,1650246316.833173,10.11.219.6
496,-1434,1650246316.833181,152.199.43.83
497,-5538,1650246316.835666,152.199.43.83
498,66,1650246316.835678,10.11.219.6
499,-19218,1650246316.835841,152.199.43.83
500,66,1650246316.835846,10.11.219.6
501,-5538,1650246316.839248,152.199.43.83
502,-5538,1650246316.839250,152.199.43.83
503,66,1650246316.839262,10.11.219.6
504,66,1650246316.839276,10.11.219.6
505,-13746,1650246316.839339,152.199.43.83
506,66,1650246316.839342,10.11.219.6
507,-5538,1650246316.841915,152.199.43.83
508,66,1650246316.841938,10.11.219.6
509,-6906,1650246316.842074,152.199.43.83
510,-12378,1650246316.842077,152.199.43.83
511,66,1650246316.842090,10.11.219.6
512,66,1650246316.842106,10.11.219.6
513,-2802,1650246316.844305,152.199.43.83
514,66,1650246316.844321,10.11.219.6
515,-21954,1650246316.844507,152.199.43.83
516,66,1650246316.844515,10.11.219.6
517,-5538,1650246316.846744,152.199.43.83
518,66,1650246316.846760,10.11.219.6
519,-6906,1650246316.846922,152.199.43.83
520,-12378,1650246316.846925,152.199.43.83
521,66,1650246316.846932,10.11.219.6
522,66,1650246316.846942,10.11.219.6
523,-2802,1650246316.848120,152.199.43.83
524,-8274,1650246316.848122,152.199.43.83
525,66,1650246316.848130,10.11.219.6
526,66,1650246316.848143,10.11.219.6
527,-5538,1650246316.850790,152.199.43.83
528,66,1650246316.850797,10.11.219.6
529,-19218,1650246316.850966,152.199.43.83
530,66,1650246316.850972,10.11.219.6
531,-5538,1650246316.853624,152.199.43.83
532,66,1650246316.853632,10.11.219.6
533,-4170,1650246316.853780,152.199.43.83
534,-66,1650246316.853780,18.65.123.10
535,-66,1650246316.853781,18.65.123.10
536,-2821,1650246316.853781,18.65.123.10
537,66,1650246316.853788,10.11.219.6
538,66,1650246316.853809,10.11.219.6
539,-90,1650246316.853842,18.65.123.10
540,-12378,1650246316.853844,152.199.43.83
541,90,1650246316.854010,10.11.219.6
542,66,1650246316.854025,10.11.219.6
543,66,1650246316.854113,10.11.219.6
544,74,1650246316.855743,10.11.219.6
545,-9642,1650246316.856362,152.199.43.83
546,-1434,1650246316.856363,152.199.43.83
547,66,1650246316.856373,10.11.219.6
548,-13746,1650246316.856806,152.199.43.83
549,66,1650246316.856838,10.11.219.6
550,-2802,1650246316.859333,152.199.43.83
551,66,1650246316.859358,10.11.219.6
552,-21954,1650246316.859528,152.199.43.83
553,66,1650246316.859567,10.11.219.6
554,-11010,1650246316.862146,152.199.43.83
555,66,1650246316.862169,10.11.219.6
556,-1434,1650246316.862361,152.199.43.83
557,-12378,1650246316.862376,152.199.43.83
558,66,1650246316.862631,10.11.219.6
559,-5538,1650246316.864651,152.199.43.83
560,66,1650246316.864669,10.11.219.6
561,-12378,1650246316.864815,152.199.43.83
562,66,1650246316.864823,10.11.219.6
563,-6906,1650246316.864858,152.199.43.83
564,66,1650246316.864864,10.11.219.6
565,-5538,1650246316.867544,152.199.43.83
566,66,1650246316.867567,10.11.219.6
567,-19218,1650246316.867683,152.199.43.83
568,66,1650246316.867690,10.11.219.6
569,-2802,1650246316.869670,152.199.43.83
570,66,1650246316.869688,10.11.219.6
571,-12378,1650246316.869835,152.199.43.83
572,66,1650246316.869839,10.11.219.6
573,-5538,1650246316.869863,152.199.43.83
574,-4170,1650246316.869864,152.199.43.83
575,66,1650246316.869870,10.11.219.6
576,66,1650246316.869879,10.11.219.6
577,-2802,1650246316.872140,152.199.43.83
578,66,1650246316.872152,10.11.219.6
579,-21954,1650246316.872343,152.199.43.83
580,66,1650246316.872348,10.11.219.6
581,-2802,1650246316.874547,152.199.43.83
582,66,1650246316.874571,10.11.219.6
583,-19218,1650246316.874699,152.199.43.83
584,66,1650246316.874707,10.11.219.6
585,-2802,1650246316.874724,152.199.43.83
586,66,1650246316.874729,10.11.219.6
587,-2802,1650246316.877147,152.199.43.83
588,66,1650246316.877162,10.11.219.6
589,-2802,1650246316.877327,152.199.43.83
590,-19218,1650246316.877331,152.199.43.83
591,66,1650246316.877339,10.11.219.6
592,66,1650246316.877347,10.11.219.6
593,-8274,1650246316.880047,152.199.43.83
594,66,1650246316.880091,10.11.219.6
595,-16482,1650246316.880191,152.199.43.83
596,66,1650246316.880206,10.11.219.6
597,-1434,1650246316.882270,152.199.43.83
598,-1434,1650246316.882274,152.199.43.83
599,66,1650246316.882298,10.11.219.6
600,-17850,1650246316.882440,152.199.43.83
601,66,1650246316.882453,10.11.219.6
602,-4170,1650246316.882489,152.199.43.83
603,66,1650246316.882494,10.11.219.6
604,-2802,1650246316.885232,152.199.43.83
605,66,1650246316.885240,10.11.219.6
606,-21954,1650246316.885410,152.199.43.83
607,66,1650246316.885415,10.11.219.6
608,-1434,1650246316.887789,152.199.43.83
609,-1434,1650246316.887789,152.199.43.83
610,66,1650246316.887805,10.11.219.6
611,-12378,1650246316.887954,152.199.43.83
612,66,1650246316.887958,10.11.219.6
613,-9642,1650246316.887981,152.199.43.83
614,66,1650246316.887989,10.11.219.6
615,-2802,1650246316.889959,152.199.43.83
616,66,1650246316.889964,10.11.219.6
617,-8274,1650246316.890137,152.199.43.83
618,-13746,1650246316.890139,152.199.43.83
619,66,1650246316.890145,10.11.219.6
620,66,1650246316.890162,10.11.219.6
621,66,1650246316.890494,10.11.219.6
622,-2802,1650246316.892509,152.199.43.83
623,66,1650246316.892523,10.11.219.6
624,-13746,1650246316.892628,152.199.43.83
625,66,1650246316.892631,10.11.219.6
626,-695,1650246316.892642,152.199.43.83
627,-54,1650246316.892642,18.65.123.10
628,-74,1650246316.892643,18.65.123.10
629,-1434,1650246316.892643,152.199.43.83
630,78,1650246316.892654,10.11.219.6
631,66,1650246316.892687,10.11.219.6
632,66,1650246316.892695,10.11.219.6
633,-54,1650246316.893793,18.65.123.10
634,583,1650246316.896890,10.11.219.6
635,-66,1650246316.900196,18.65.123.10
636,-2802,1650246316.901488,18.65.123.10
637,66,1650246316.901495,10.11.219.6
638,-1328,1650246316.902433,18.65.123.10
639,66,1650246316.902440,10.11.219.6
640,130,1650246316.905375,10.11.219.6
641,518,1650246316.905556,10.11.219.6
642,-66,1650246316.907707,18.65.123.10
643,-66,1650246316.908889,18.65.123.10
644,-996,1650246316.908890,18.65.123.10
645,-90,1650246316.908890,18.65.123.10
646,66,1650246316.908926,10.11.219.6
647,90,1650246316.909310,10.11.219.6
648,66,1650246316.909334,10.11.219.6
649,-54,1650246316.912079,18.65.123.10
650,74,1650246316.914201,10.11.219.6
651,-74,1650246316.917368,18.65.123.10
652,66,1650246316.917395,10.11.219.6
653,583,1650246316.919156,10.11.219.6
654,-66,1650246316.922963,18.65.123.10
655,-2802,1650246316.922964,18.65.123.10
656,66,1650246316.922979,10.11.219.6
657,-1328,1650246316.923890,18.65.123.10
658,66,1650246316.923895,10.11.219.6
659,130,1650246316.928870,10.11.219.6
660,518,1650246316.929314,10.11.219.6
661,-66,1650246316.931272,18.65.123.10
662,-66,1650246316.932433,18.65.123.10
663,-675,1650246316.932434,18.65.123.10
664,-90,1650246316.932434,18.65.123.10
665,66,1650246316.932445,10.11.219.6
666,90,1650246316.932695,10.11.219.6
667,66,1650246316.932710,10.11.219.6
668,74,1650246316.934416,10.11.219.6
669,-54,1650246316.935555,18.65.123.10
670,-74,1650246316.937955,18.65.123.10
671,66,1650246316.937969,10.11.219.6
672,583,1650246316.939699,10.11.219.6
