index,size,time,ip
88,-66,1649827641.851752,104.244.42.65
89,-593,1649827641.851752,104.244.42.65
90,66,1649827641.851770,192.168.10.155
91,-1208,1649827641.852180,54.230.130.15
92,66,1649827641.852187,192.168.10.155
93,97,1649827641.852198,192.168.10.155
94,130,1649827641.858342,192.168.10.155
95,500,1649827641.858780,192.168.10.155
96,-66,1649827641.860779,54.230.130.15
97,-66,1649827641.861471,54.230.130.15
98,74,1649827641.861617,192.168.10.155
99,-610,1649827641.861947,54.230.130.15
100,66,1649827641.861983,192.168.10.155
101,90,1649827641.862499,192.168.10.155
102,66,1649827641.862535,192.168.10.155
103,-90,1649827641.862853,54.230.130.15
104,54,1649827641.862909,192.168.10.155
105,-74,1649827641.864891,54.230.130.62
106,66,1649827641.864912,192.168.10.155
107,74,1649827641.864951,192.168.10.155
108,282,1649827641.865051,192.168.10.155
109,-60,1649827641.865698,54.230.130.15
110,-60,1649827641.866279,54.230.130.15
111,-66,1649827641.866280,104.244.42.65
112,-74,1649827641.868451,54.230.130.15
113,66,1649827641.868471,192.168.10.155
114,-66,1649827641.870259,54.230.130.62
115,583,1649827641.870473,192.168.10.155
116,-1494,1649827641.871099,54.230.130.62
117,66,1649827641.871107,192.168.10.155
118,-1494,1649827641.871519,54.230.130.62
119,66,1649827641.871521,192.168.10.155
120,-1109,1649827641.875889,54.230.130.62
121,-66,1649827641.875889,54.230.130.15
122,-2922,1649827641.875890,54.230.130.15
123,66,1649827641.875907,192.168.10.155
124,66,1649827641.875944,192.168.10.155
125,159,1649827641.877254,192.168.10.155
126,-1208,1649827641.878994,54.230.130.15
127,66,1649827641.879011,192.168.10.155
128,-66,1649827641.880100,54.230.130.62
129,-237,1649827641.880102,54.230.130.62
130,66,1649827641.880122,192.168.10.155
131,-135,1649827641.881144,54.230.130.62
132,66,1649827641.881156,192.168.10.155
133,243,1649827641.882652,192.168.10.155
134,538,1649827641.882848,192.168.10.155
135,130,1649827641.883084,192.168.10.155
136,104,1649827641.883179,192.168.10.155
137,494,1649827641.883197,192.168.10.155
138,-66,1649827641.885875,54.230.130.62
139,-66,1649827641.885876,54.230.130.62
140,-66,1649827641.886254,54.230.130.15
141,-66,1649827641.886254,54.230.130.15
142,-104,1649827641.886255,54.230.130.62
143,66,1649827641.886270,192.168.10.155
144,-7206,1649827641.887302,54.230.130.15
145,66,1649827641.887329,192.168.10.155
146,-90,1649827641.887621,54.230.130.15
147,-66,1649827641.887622,54.230.130.15
148,-1059,1649827641.887622,54.230.130.25
149,90,1649827641.887635,192.168.10.155
150,66,1649827641.887670,192.168.10.155
151,74,1649827641.890815,192.168.10.155
152,561,1649827641.892812,192.168.10.155
153,-74,1649827641.894543,54.230.130.15
154,66,1649827641.894568,192.168.10.155
155,583,1649827641.897220,192.168.10.155
156,-1451,1649827641.898561,54.230.130.25
157,-66,1649827641.900917,54.230.130.15
158,-1494,1649827641.900919,54.230.130.15
159,66,1649827641.900951,192.168.10.155
160,-1494,1649827641.901941,54.230.130.15
161,66,1649827641.901952,192.168.10.155
162,-1208,1649827641.905144,54.230.130.15
163,66,1649827641.905155,192.168.10.155
164,130,1649827641.910077,192.168.10.155
165,495,1649827641.910277,192.168.10.155
166,-66,1649827641.913943,54.230.130.15
167,-66,1649827641.913944,54.230.130.15
168,-642,1649827641.915014,54.230.130.15
169,-90,1649827641.915014,54.230.130.15
170,66,1649827641.915027,192.168.10.155
171,90,1649827641.915425,192.168.10.155
172,66,1649827641.915450,192.168.10.155
173,-60,1649827641.921009,54.230.130.15
174,-60,1649827641.921010,54.230.130.15
175,66,1649827641.938948,192.168.10.155
176,74,1649827641.939984,192.168.10.155
177,-74,1649827641.943902,54.230.130.15
178,66,1649827641.943944,192.168.10.155
179,583,1649827641.946260,192.168.10.155
180,-66,1649827641.954521,54.230.130.15
181,-2922,1649827641.954523,54.230.130.15
182,-1208,1649827641.954524,54.230.130.15
183,66,1649827641.954567,192.168.10.155
184,66,1649827641.954595,192.168.10.155
185,130,1649827641.960819,192.168.10.155
186,500,1649827641.961088,192.168.10.155
187,-66,1649827641.963672,54.230.130.15
188,-66,1649827641.963673,54.230.130.15
189,-2922,1649827641.965454,54.230.130.15
190,66,1649827641.965472,192.168.10.155
191,-13616,1649827641.967813,54.230.130.15
192,66,1649827641.967838,192.168.10.155
193,-1494,1649827641.967858,54.230.130.15
194,66,1649827641.967861,192.168.10.155
195,-18630,1649827641.968244,54.230.130.15
196,66,1649827641.968253,192.168.10.155
197,-2922,1649827641.969516,54.230.130.15
198,-5778,1649827641.969517,54.230.130.15
199,66,1649827641.969527,192.168.10.155
200,66,1649827641.969541,192.168.10.155
201,-17202,1649827641.973444,54.230.130.15
202,66,1649827641.973466,192.168.10.155
203,-2242,1649827641.973565,54.230.130.15
204,-5778,1649827641.973568,54.230.130.15
205,-746,1649827641.973569,54.230.130.15
206,-2922,1649827641.973571,54.230.130.15
207,66,1649827641.973594,192.168.10.155
208,66,1649827641.973612,192.168.10.155
209,66,1649827641.973648,192.168.10.155
210,-546,1649827641.974115,54.230.130.15
211,90,1649827641.974600,192.168.10.155
212,66,1649827641.974641,192.168.10.155
213,-60,1649827641.977268,54.230.130.15
214,-60,1649827641.977270,54.230.130.15
215,74,1649827641.978148,192.168.10.155
216,-74,1649827641.981018,54.230.130.15
217,66,1649827641.981061,192.168.10.155
218,583,1649827641.984084,192.168.10.155
219,-66,1649827641.987313,54.230.130.15
220,-1414,1649827641.987314,104.244.42.65
221,66,1649827641.987339,192.168.10.155
222,-1414,1649827641.987765,104.244.42.65
223,-854,1649827641.987766,104.244.42.65
224,-252,1649827641.987767,104.244.42.65
225,66,1649827641.987778,192.168.10.155
226,66,1649827641.987799,192.168.10.155
227,66,1649827641.987807,192.168.10.155
228,-2922,1649827641.988482,54.230.130.15
229,66,1649827641.988492,192.168.10.155
230,-1208,1649827641.990690,54.230.130.15
231,66,1649827641.990715,192.168.10.155
232,130,1649827641.995894,192.168.10.155
233,501,1649827641.996043,192.168.10.155
234,-66,1649827641.999050,54.230.130.15
235,-66,1649827641.999051,54.230.130.15
236,-675,1649827641.999051,54.230.130.15
237,66,1649827641.999079,192.168.10.155
238,90,1649827641.999299,192.168.10.155
239,66,1649827641.999320,192.168.10.155
240,-90,1649827642.000466,54.230.130.15
241,54,1649827642.000486,192.168.10.155
242,-60,1649827642.001892,54.230.130.15
243,-60,1649827642.001893,54.230.130.15
244,74,1649827642.013041,192.168.10.155
245,-74,1649827642.017195,54.230.130.15
246,66,1649827642.017221,192.168.10.155
247,583,1649827642.020306,192.168.10.155
248,-66,1649827642.027000,54.230.130.15
249,-2922,1649827642.027005,54.230.130.15
250,66,1649827642.027037,192.168.10.155
251,-1208,1649827642.028599,54.230.130.15
252,66,1649827642.028648,192.168.10.155
253,130,1649827642.032155,192.168.10.155
254,508,1649827642.032311,192.168.10.155
255,-66,1649827642.034792,54.230.130.15
256,-66,1649827642.034794,54.230.130.15
257,-2922,1649827642.035468,54.230.130.15
258,66,1649827642.035477,192.168.10.155
259,-1246,1649827642.036132,54.230.130.15
260,-90,1649827642.036133,54.230.130.15
261,66,1649827642.036148,192.168.10.155
262,90,1649827642.036376,192.168.10.155
263,66,1649827642.036398,192.168.10.155
264,-60,1649827642.041055,54.230.130.15
265,-60,1649827642.041056,54.230.130.15
266,74,1649827642.055626,192.168.10.155
267,74,1649827642.056774,192.168.10.155
268,-74,1649827642.058070,152.199.43.83
269,66,1649827642.058101,192.168.10.155
270,-74,1649827642.060756,54.230.130.15
271,66,1649827642.060858,192.168.10.155
272,583,1649827642.061317,192.168.10.155
273,583,1649827642.064719,192.168.10.155
274,-66,1649827642.065013,152.199.43.83
275,-2962,1649827642.065710,152.199.43.83
276,66,1649827642.065752,192.168.10.155
277,-1248,1649827642.066073,152.199.43.83
278,66,1649827642.066096,192.168.10.155
279,547,1649827642.067657,192.168.10.155
280,146,1649827642.069243,192.168.10.155
281,-66,1649827642.069346,54.230.130.15
282,-2922,1649827642.069347,54.230.130.15
283,66,1649827642.069363,192.168.10.155
284,236,1649827642.069808,192.168.10.155
285,369,1649827642.069830,192.168.10.155
286,-1208,1649827642.071288,54.230.130.15
287,66,1649827642.071294,192.168.10.155
288,-66,1649827642.071677,152.199.43.83
289,-321,1649827642.071678,152.199.43.83
290,-321,1649827642.071678,152.199.43.83
291,-162,1649827642.071678,152.199.43.83
292,66,1649827642.071692,192.168.10.155
293,66,1649827642.071699,192.168.10.155
294,66,1649827642.071702,192.168.10.155
295,97,1649827642.072096,192.168.10.155
296,-66,1649827642.072309,152.199.43.83
297,-66,1649827642.072309,152.199.43.83
298,-97,1649827642.072310,152.199.43.83
299,66,1649827642.072319,192.168.10.155
300,-1069,1649827642.073070,54.230.130.25
301,-2962,1649827642.073071,152.199.43.83
302,-419,1649827642.073071,152.199.43.83
303,66,1649827642.073078,192.168.10.155
304,66,1649827642.073084,192.168.10.155
305,66,1649827642.073087,192.168.10.155
306,-66,1649827642.074998,152.199.43.83
307,130,1649827642.075138,192.168.10.155
308,506,1649827642.075527,192.168.10.155
309,-66,1649827642.077875,54.230.130.15
310,-66,1649827642.078254,54.230.130.15
311,-1494,1649827642.078706,54.230.130.15
312,66,1649827642.078718,192.168.10.155
313,-1394,1649827642.082483,54.230.130.15
314,-90,1649827642.082484,54.230.130.15
315,66,1649827642.082505,192.168.10.155
316,90,1649827642.082702,192.168.10.155
317,66,1649827642.082717,192.168.10.155
318,570,1649827642.083962,192.168.10.155
319,74,1649827642.084922,192.168.10.155
320,-60,1649827642.086088,54.230.130.15
321,-60,1649827642.086688,54.230.130.15
322,-74,1649827642.088602,54.230.130.15
323,66,1649827642.088613,192.168.10.155
324,-1836,1649827642.089285,54.230.130.25
325,66,1649827642.089291,192.168.10.155
326,583,1649827642.090588,192.168.10.155
327,-1414,1649827642.090613,104.244.42.65
328,66,1649827642.090620,192.168.10.155
329,-1414,1649827642.092001,104.244.42.65
330,-2762,1649827642.092004,104.244.42.65
331,-1414,1649827642.092006,104.244.42.65
332,66,1649827642.092073,192.168.10.155
333,66,1649827642.092148,192.168.10.155
334,66,1649827642.092169,192.168.10.155
335,-1414,1649827642.093544,104.244.42.65
336,-2762,1649827642.093550,104.244.42.65
337,-2762,1649827642.093552,104.244.42.65
338,66,1649827642.093640,192.168.10.155
339,-66,1649827642.093852,54.230.130.15
340,66,1649827642.093885,192.168.10.155
341,-2922,1649827642.097287,54.230.130.15
342,66,1649827642.097352,192.168.10.155
343,-1208,1649827642.098482,54.230.130.15
344,66,1649827642.098492,192.168.10.155
345,130,1649827642.102218,192.168.10.155
346,518,1649827642.102344,192.168.10.155
347,-2762,1649827642.105425,104.244.42.65
348,66,1649827642.105471,192.168.10.155
349,-2762,1649827642.106322,104.244.42.65
350,-2296,1649827642.106324,104.244.42.65
351,66,1649827642.106362,192.168.10.155
352,-66,1649827642.107325,54.230.130.15
353,-66,1649827642.107326,54.230.130.15
354,-996,1649827642.107733,54.230.130.15
355,-90,1649827642.107734,54.230.130.15
356,66,1649827642.107756,192.168.10.155
357,90,1649827642.108184,192.168.10.155
358,66,1649827642.108207,192.168.10.155
359,-60,1649827642.112204,54.230.130.15
360,-60,1649827642.112583,54.230.130.15
361,74,1649827642.114699,192.168.10.155
362,171,1649827642.116108,192.168.10.155
363,258,1649827642.116402,192.168.10.155
364,-74,1649827642.117184,54.230.130.15
365,66,1649827642.117205,192.168.10.155
366,-66,1649827642.118127,152.199.43.83
367,-66,1649827642.118491,152.199.43.83
368,-1514,1649827642.119288,152.199.43.83
369,66,1649827642.119295,192.168.10.155
370,583,1649827642.120413,192.168.10.155
371,-13098,1649827642.121277,152.199.43.83
372,66,1649827642.121290,192.168.10.155
373,-1514,1649827642.121303,152.199.43.83
374,-14546,1649827642.121390,152.199.43.83
375,66,1649827642.121414,192.168.10.155
376,-1514,1649827642.123056,152.199.43.83
377,-11650,1649827642.123057,152.199.43.83
378,66,1649827642.123078,192.168.10.155
379,-2962,1649827642.123466,152.199.43.83
380,66,1649827642.123475,192.168.10.155
381,-13098,1649827642.125684,152.199.43.83
382,66,1649827642.125699,192.168.10.155
383,-5354,1649827642.126205,152.199.43.83
384,-66,1649827642.126205,54.230.130.15
385,-2922,1649827642.126205,54.230.130.15
386,66,1649827642.126214,192.168.10.155
387,66,1649827642.126226,192.168.10.155
388,-10706,1649827642.128162,152.199.43.83
389,66,1649827642.128166,192.168.10.155
390,-15994,1649827642.128208,152.199.43.83
391,66,1649827642.128211,192.168.10.155
392,-13098,1649827642.128807,152.199.43.83
393,66,1649827642.128813,192.168.10.155
394,-1514,1649827642.129709,152.199.43.83
395,66,1649827642.129715,192.168.10.155
396,-1514,1649827642.130437,152.199.43.83
397,-1208,1649827642.130437,54.230.130.15
398,66,1649827642.130444,192.168.10.155
399,66,1649827642.130454,192.168.10.155
400,-1514,1649827642.132416,152.199.43.83
401,66,1649827642.132427,192.168.10.155
402,130,1649827642.132949,192.168.10.155
403,518,1649827642.133110,192.168.10.155
404,-30474,1649827642.134611,152.199.43.83
405,66,1649827642.134617,192.168.10.155
406,-21786,1649827642.134680,152.199.43.83
407,66,1649827642.134685,192.168.10.155
408,-10202,1649827642.136872,152.199.43.83
409,-30474,1649827642.136877,152.199.43.83
410,66,1649827642.136891,192.168.10.155
411,66,1649827642.136912,192.168.10.155
412,-1514,1649827642.137287,152.199.43.83
413,-7306,1649827642.137289,152.199.43.83
414,66,1649827642.137297,192.168.10.155
415,66,1649827642.137321,192.168.10.155
416,-11650,1649827642.139001,152.199.43.83
417,66,1649827642.139025,192.168.10.155
418,-13098,1649827642.140198,152.199.43.83
419,66,1649827642.140217,192.168.10.155
420,-24682,1649827642.140279,152.199.43.83
421,66,1649827642.140287,192.168.10.155
422,-2962,1649827642.140305,152.199.43.83
423,66,1649827642.140309,192.168.10.155
424,-4410,1649827642.142759,152.199.43.83
425,66,1649827642.142773,192.168.10.155
426,-2962,1649827642.144757,152.199.43.83
427,66,1649827642.144772,192.168.10.155
428,-29026,1649827642.147215,152.199.43.83
429,66,1649827642.147229,192.168.10.155
430,-30474,1649827642.147306,152.199.43.83
431,66,1649827642.147314,192.168.10.155
432,-1514,1649827642.149465,152.199.43.83
433,-31922,1649827642.149474,152.199.43.83
434,66,1649827642.149500,192.168.10.155
435,66,1649827642.149515,192.168.10.155
436,-5858,1649827642.149539,152.199.43.83
437,66,1649827642.149542,192.168.10.155
438,-13098,1649827642.149864,152.199.43.83
439,66,1649827642.149872,192.168.10.155
440,-13098,1649827642.151508,152.199.43.83
441,66,1649827642.151514,192.168.10.155
442,-66,1649827642.151544,54.230.130.15
443,-13098,1649827642.151546,152.199.43.83
444,66,1649827642.151556,192.168.10.155
445,-13098,1649827642.151984,152.199.43.83
446,66,1649827642.151992,192.168.10.155
447,-5858,1649827642.153577,152.199.43.83
448,66,1649827642.153585,192.168.10.155
449,-66,1649827642.155555,54.230.130.15
450,-17442,1649827642.155558,152.199.43.83
451,66,1649827642.155571,192.168.10.155
452,-11650,1649827642.155612,152.199.43.83
453,66,1649827642.155616,192.168.10.155
454,-37714,1649827642.157820,152.199.43.83
455,66,1649827642.157842,192.168.10.155
456,-36266,1649827642.159950,152.199.43.83
457,66,1649827642.159964,192.168.10.155
458,-13098,1649827642.162015,152.199.43.83
459,66,1649827642.162029,192.168.10.155
460,-18890,1649827642.162100,152.199.43.83
461,66,1649827642.162109,192.168.10.155
462,-8754,1649827642.163912,152.199.43.83
463,-675,1649827642.163913,54.230.130.15
464,-90,1649827642.163914,54.230.130.15
465,66,1649827642.163940,192.168.10.155
466,66,1649827642.163961,192.168.10.155
467,-8754,1649827642.163993,152.199.43.83
468,-5858,1649827642.163995,152.199.43.83
469,66,1649827642.164001,192.168.10.155
470,66,1649827642.164009,192.168.10.155
471,-7306,1649827642.164047,152.199.43.83
472,-10202,1649827642.164052,152.199.43.83
473,66,1649827642.164057,192.168.10.155
474,66,1649827642.164064,192.168.10.155
475,-13098,1649827642.164456,152.199.43.83
476,66,1649827642.164462,192.168.10.155
477,90,1649827642.164583,192.168.10.155
478,66,1649827642.164604,192.168.10.155
479,-26130,1649827642.166140,152.199.43.83
480,-1514,1649827642.166151,152.199.43.83
481,66,1649827642.166188,192.168.10.155
482,-8754,1649827642.166384,152.199.43.83
483,66,1649827642.166391,192.168.10.155
484,74,1649827642.166918,192.168.10.155
485,-8754,1649827642.168875,152.199.43.83
486,66,1649827642.168882,192.168.10.155
487,-5858,1649827642.169535,152.199.43.83
488,66,1649827642.169540,192.168.10.155
489,-40610,1649827642.171205,152.199.43.83
490,-5858,1649827642.171224,152.199.43.83
491,66,1649827642.171242,192.168.10.155
492,66,1649827642.171296,192.168.10.155
493,-13098,1649827642.171631,152.199.43.83
494,66,1649827642.171639,192.168.10.155
495,-26130,1649827642.173275,152.199.43.83
496,66,1649827642.173306,192.168.10.155
497,-13098,1649827642.173736,152.199.43.83
498,66,1649827642.173743,192.168.10.155
499,-1514,1649827642.175326,152.199.43.83
500,66,1649827642.175346,192.168.10.155
501,-5858,1649827642.177717,152.199.43.83
502,-21786,1649827642.177721,152.199.43.83
503,66,1649827642.177759,192.168.10.155
504,-36266,1649827642.178631,152.199.43.83
505,66,1649827642.178679,192.168.10.155
506,-2962,1649827642.181087,152.199.43.83
507,66,1649827642.181103,192.168.10.155
508,-4410,1649827642.181393,152.199.43.83
509,-21088,1649827642.181397,152.199.43.83
510,-60,1649827642.181422,54.230.130.15
511,-60,1649827642.181422,54.230.130.15
512,-74,1649827642.181422,54.230.130.15
513,66,1649827642.181429,192.168.10.155
514,66,1649827642.181465,192.168.10.155
515,583,1649827642.185174,192.168.10.155
516,-66,1649827642.188184,54.230.130.15
517,-1494,1649827642.188992,54.230.130.15
518,66,1649827642.189004,192.168.10.155
519,-1494,1649827642.189433,54.230.130.15
520,66,1649827642.189441,192.168.10.155
521,-1208,1649827642.190749,54.230.130.15
522,66,1649827642.190759,192.168.10.155
523,130,1649827642.193949,192.168.10.155
524,517,1649827642.194346,192.168.10.155
525,-66,1649827642.196676,54.230.130.15
526,-66,1649827642.197479,54.230.130.15
527,-772,1649827642.198270,54.230.130.15
528,66,1649827642.198308,192.168.10.155
529,90,1649827642.198905,192.168.10.155
530,66,1649827642.199008,192.168.10.155
531,-90,1649827642.199116,54.230.130.15
532,54,1649827642.199186,192.168.10.155
533,-60,1649827642.203946,54.230.130.15
534,-60,1649827642.204332,54.230.130.15
535,176,1649827642.614351,192.168.10.155
536,-2380,1649827642.618336,152.199.43.83
537,66,1649827642.618360,192.168.10.155
538,74,1649827642.653165,192.168.10.155
539,74,1649827642.653271,192.168.10.155
540,-74,1649827642.666010,104.244.42.130
541,-74,1649827642.666012,104.244.42.130
542,66,1649827642.666110,192.168.10.155
543,66,1649827642.666182,192.168.10.155
544,583,1649827642.668675,192.168.10.155
545,583,1649827642.670510,192.168.10.155
546,-66,1649827642.680551,104.244.42.130
547,-1414,1649827642.682145,104.244.42.130
548,66,1649827642.682166,192.168.10.155
549,-1414,1649827642.682621,104.244.42.130
550,-801,1649827642.682622,104.244.42.130
551,-66,1649827642.682622,104.244.42.130
552,66,1649827642.682636,192.168.10.155
553,66,1649827642.682648,192.168.10.155
554,-1414,1649827642.684101,104.244.42.130
555,66,1649827642.684107,192.168.10.155
556,-1414,1649827642.684871,104.244.42.130
557,-801,1649827642.684872,104.244.42.130
558,66,1649827642.684882,192.168.10.155
559,66,1649827642.684894,192.168.10.155
560,497,1649827642.684906,192.168.10.155
561,74,1649827642.686902,192.168.10.155
562,-66,1649827642.690102,117.18.237.29
563,-865,1649827642.690718,117.18.237.29
564,66,1649827642.690744,192.168.10.155
565,497,1649827642.691006,192.168.10.155
566,-74,1649827642.691639,117.18.237.29
567,66,1649827642.691665,192.168.10.155
568,-66,1649827642.693882,117.18.237.29
569,-865,1649827642.694638,117.18.237.29
570,66,1649827642.694647,192.168.10.155
571,130,1649827642.700591,192.168.10.155
572,236,1649827642.701501,192.168.10.155
573,130,1649827642.702187,192.168.10.155
574,236,1649827642.702411,192.168.10.155
575,463,1649827642.702551,192.168.10.155
576,-66,1649827642.712195,104.244.42.130
577,-66,1649827642.713000,104.244.42.130
578,-593,1649827642.713335,104.244.42.130
579,66,1649827642.713347,192.168.10.155
580,97,1649827642.713726,192.168.10.155
581,-66,1649827642.714520,104.244.42.130
582,-66,1649827642.714520,104.244.42.130
583,-66,1649827642.714520,104.244.42.130
584,-1465,1649827642.714951,104.244.42.130
585,66,1649827642.714970,192.168.10.155
586,97,1649827642.715398,192.168.10.155
587,707,1649827642.716304,192.168.10.155
588,97,1649827642.716614,192.168.10.155
589,-66,1649827642.725970,104.244.42.130
590,-66,1649827642.728967,104.244.42.130
591,-66,1649827642.729540,104.244.42.130
592,-66,1649827642.729541,104.244.42.130
593,164,1649827642.737620,192.168.10.155
594,169,1649827642.738478,192.168.10.155
595,-1514,1649827642.740752,152.199.43.83
596,66,1649827642.740775,192.168.10.155
597,-14546,1649827642.743320,152.199.43.83
598,66,1649827642.743343,192.168.10.155
599,-783,1649827642.743380,152.199.43.83
600,-1514,1649827642.743380,152.199.43.83
601,66,1649827642.743388,192.168.10.155
602,66,1649827642.743416,192.168.10.155
603,-14546,1649827642.746178,152.199.43.83
604,66,1649827642.746250,192.168.10.155
605,-15994,1649827642.746417,152.199.43.83
606,66,1649827642.746442,192.168.10.155
607,-11650,1649827642.746671,152.199.43.83
608,66,1649827642.746683,192.168.10.155
609,-5858,1649827642.751468,152.199.43.83
610,-5858,1649827642.751475,152.199.43.83
611,66,1649827642.751495,192.168.10.155
612,66,1649827642.751525,192.168.10.155
613,-10202,1649827642.752336,152.199.43.83
614,-15994,1649827642.752339,152.199.43.83
615,66,1649827642.752361,192.168.10.155
616,66,1649827642.752378,192.168.10.155
617,-10202,1649827642.752412,152.199.43.83
618,66,1649827642.752424,192.168.10.155
619,167,1649827642.753301,192.168.10.155
620,-7306,1649827642.753973,152.199.43.83
621,-356,1649827642.753973,152.199.43.83
622,-15994,1649827642.753975,152.199.43.83
623,66,1649827642.754015,192.168.10.155
624,-15994,1649827642.754349,152.199.43.83
625,66,1649827642.754359,192.168.10.155
626,-2962,1649827642.756025,152.199.43.83
627,66,1649827642.756037,192.168.10.155
628,-14546,1649827642.758088,152.199.43.83
629,-15994,1649827642.758154,152.199.43.83
630,-15994,1649827642.758256,152.199.43.83
631,-15994,1649827642.758369,152.199.43.83
632,66,1649827642.758465,192.168.10.155
633,66,1649827642.759073,192.168.10.155
634,-1514,1649827642.760067,152.199.43.83
635,-8754,1649827642.760070,152.199.43.83
636,-1265,1649827642.760071,152.199.43.83
637,66,1649827642.760113,192.168.10.155
638,-15994,1649827642.760313,152.199.43.83
639,-1674,1649827642.760345,152.199.43.83
640,66,1649827642.760384,192.168.10.155
641,66,1649827642.760445,192.168.10.155
642,-10202,1649827642.763777,152.199.43.83
643,-889,1649827642.763779,152.199.43.83
644,66,1649827642.764750,192.168.10.155
645,228,1649827642.769246,192.168.10.155
646,231,1649827642.769354,192.168.10.155
647,202,1649827642.769828,192.168.10.155
648,172,1649827642.770139,192.168.10.155
649,-66,1649827642.771704,152.199.43.83
650,-1514,1649827642.772179,152.199.43.83
651,-13098,1649827642.773433,152.199.43.83
652,-2091,1649827642.773455,152.199.43.83
653,66,1649827642.773499,192.168.10.155
654,-2962,1649827642.774801,152.199.43.83
655,66,1649827642.774830,192.168.10.155
656,-1514,1649827642.775636,152.199.43.83
657,-1494,1649827642.775638,152.199.43.83
658,-14546,1649827642.775649,152.199.43.83
659,66,1649827642.775736,192.168.10.155
660,-1154,1649827642.775860,152.199.43.83
661,-13098,1649827642.775870,152.199.43.83
662,-478,1649827642.775906,152.199.43.83
663,66,1649827642.778526,192.168.10.155
664,240,1649827642.785315,192.168.10.155
665,240,1649827642.785632,192.168.10.155
666,240,1649827642.787020,192.168.10.155
667,169,1649827642.787330,192.168.10.155
668,-66,1649827642.787854,152.199.43.83
669,-11650,1649827642.788974,152.199.43.83
670,-1132,1649827642.788994,152.199.43.83
671,66,1649827642.789043,192.168.10.155
672,-15994,1649827642.790308,152.199.43.83
