index,size,time,ip
109,-66,1649833950.249471,54.230.130.15
110,-675,1649833950.249848,54.230.130.15
111,66,1649833950.249862,192.168.10.155
112,90,1649833950.250202,192.168.10.155
113,66,1649833950.250234,192.168.10.155
114,-90,1649833950.250426,54.230.130.15
115,54,1649833950.250446,192.168.10.155
116,74,1649833950.253356,192.168.10.155
117,-60,1649833950.253471,54.230.130.15
118,-60,1649833950.254016,54.230.130.15
119,-74,1649833950.256283,54.230.130.15
120,66,1649833950.256306,192.168.10.155
121,583,1649833950.260872,192.168.10.155
122,-66,1649833950.264261,54.230.130.15
123,-2922,1649833950.264660,54.230.130.15
124,66,1649833950.264672,192.168.10.155
125,-1208,1649833950.266503,54.230.130.15
126,66,1649833950.266528,192.168.10.155
127,130,1649833950.268874,192.168.10.155
128,508,1649833950.269000,192.168.10.155
129,-66,1649833950.271478,54.230.130.15
130,-66,1649833950.271844,54.230.130.15
131,-4102,1649833950.272442,54.230.130.15
132,66,1649833950.272451,192.168.10.155
133,90,1649833950.272629,192.168.10.155
134,66,1649833950.272646,192.168.10.155
135,-90,1649833950.273254,54.230.130.15
136,54,1649833950.273272,192.168.10.155
137,-60,1649833950.275973,54.230.130.15
138,-60,1649833950.276326,54.230.130.15
139,66,1649833950.290935,192.168.10.155
140,74,1649833950.293900,192.168.10.155
141,-74,1649833950.297250,54.230.130.15
142,66,1649833950.297279,192.168.10.155
143,583,1649833950.299227,192.168.10.155
144,-66,1649833950.303781,54.230.130.15
145,-1494,1649833950.304303,54.230.130.15
146,66,1649833950.304334,192.168.10.155
147,-1494,1649833950.304603,54.230.130.15
148,66,1649833950.304612,192.168.10.155
149,-1208,1649833950.306032,54.230.130.15
150,66,1649833950.306040,192.168.10.155
151,130,1649833950.309728,192.168.10.155
152,506,1649833950.309912,192.168.10.155
153,-66,1649833950.312264,54.230.130.15
154,-66,1649833950.312633,54.230.130.15
155,-2822,1649833950.313078,54.230.130.15
156,66,1649833950.313089,192.168.10.155
157,90,1649833950.313563,192.168.10.155
158,66,1649833950.313590,192.168.10.155
159,-90,1649833950.313677,54.230.130.15
160,54,1649833950.313709,192.168.10.155
161,-60,1649833950.316492,54.230.130.15
162,74,1649833950.316568,192.168.10.155
163,-60,1649833950.316857,54.230.130.15
164,-1414,1649833950.318908,104.244.42.129
165,66,1649833950.318933,192.168.10.155
166,-1414,1649833950.319342,104.244.42.129
167,-1020,1649833950.319343,104.244.42.129
168,66,1649833950.319353,192.168.10.155
169,66,1649833950.319373,192.168.10.155
170,-74,1649833950.320352,54.230.130.15
171,66,1649833950.320377,192.168.10.155
172,583,1649833950.323348,192.168.10.155
173,-66,1649833950.326390,54.230.130.15
174,-1494,1649833950.327411,54.230.130.15
175,66,1649833950.327431,192.168.10.155
176,-1494,1649833950.327804,54.230.130.15
177,66,1649833950.327814,192.168.10.155
178,-1208,1649833950.328872,54.230.130.15
179,66,1649833950.328876,192.168.10.155
180,130,1649833950.342157,192.168.10.155
181,518,1649833950.342404,192.168.10.155
182,-66,1649833950.344625,54.230.130.15
183,-66,1649833950.345001,54.230.130.15
184,-996,1649833950.345705,54.230.130.15
185,66,1649833950.345716,192.168.10.155
186,90,1649833950.345999,192.168.10.155
187,66,1649833950.346023,192.168.10.155
188,-90,1649833950.346633,54.230.130.15
189,54,1649833950.346668,192.168.10.155
190,-60,1649833950.349102,54.230.130.15
191,-60,1649833950.349478,54.230.130.15
192,74,1649833950.349744,192.168.10.155
193,-74,1649833950.353776,54.230.130.15
194,66,1649833950.353808,192.168.10.155
195,583,1649833950.355691,192.168.10.155
196,-66,1649833950.359526,54.230.130.15
197,-1494,1649833950.360040,54.230.130.15
198,66,1649833950.360058,192.168.10.155
199,-1494,1649833950.360687,54.230.130.15
200,66,1649833950.360696,192.168.10.155
201,-1208,1649833950.361907,54.230.130.15
202,66,1649833950.361916,192.168.10.155
203,130,1649833950.364748,192.168.10.155
204,518,1649833950.364915,192.168.10.155
205,-66,1649833950.367340,54.230.130.15
206,-66,1649833950.367690,54.230.130.15
207,-675,1649833950.368252,54.230.130.15
208,66,1649833950.368275,192.168.10.155
209,90,1649833950.368581,192.168.10.155
210,66,1649833950.368612,192.168.10.155
211,-90,1649833950.369683,54.230.130.15
212,54,1649833950.369718,192.168.10.155
213,-60,1649833950.371998,54.230.130.15
214,-60,1649833950.372707,54.230.130.15
215,74,1649833950.389942,192.168.10.155
216,74,1649833950.391657,192.168.10.155
217,547,1649833950.392176,192.168.10.155
218,-74,1649833950.394870,54.230.130.15
219,66,1649833950.394890,192.168.10.155
220,-74,1649833950.395219,152.199.43.83
221,66,1649833950.395226,192.168.10.155
222,-1068,1649833950.395851,54.230.130.15
223,66,1649833950.395858,192.168.10.155
224,583,1649833950.398332,192.168.10.155
225,-66,1649833950.401742,54.230.130.15
226,-1494,1649833950.402278,54.230.130.15
227,66,1649833950.402295,192.168.10.155
228,583,1649833950.402760,192.168.10.155
229,-1494,1649833950.403466,54.230.130.15
230,66,1649833950.403477,192.168.10.155
231,570,1649833950.404239,192.168.10.155
232,-1208,1649833950.404678,54.230.130.15
233,66,1649833950.404688,192.168.10.155
234,-66,1649833950.405308,152.199.43.83
235,-1514,1649833950.406505,152.199.43.83
236,66,1649833950.406517,192.168.10.155
237,-2696,1649833950.406893,152.199.43.83
238,66,1649833950.406898,192.168.10.155
239,130,1649833950.408325,192.168.10.155
240,517,1649833950.408590,192.168.10.155
241,-1494,1649833950.408970,54.230.130.15
242,-408,1649833950.409534,54.230.130.15
243,66,1649833950.409648,192.168.10.155
244,146,1649833950.410868,192.168.10.155
245,236,1649833950.411252,192.168.10.155
246,369,1649833950.411271,192.168.10.155
247,-66,1649833950.411498,54.230.130.15
248,-66,1649833950.412322,54.230.130.15
249,-772,1649833950.413261,54.230.130.15
250,-90,1649833950.413262,54.230.130.15
251,66,1649833950.413281,192.168.10.155
252,90,1649833950.413554,192.168.10.155
253,66,1649833950.413581,192.168.10.155
254,-66,1649833950.413630,152.199.43.83
255,-321,1649833950.413631,152.199.43.83
256,-321,1649833950.413632,152.199.43.83
257,-162,1649833950.413632,152.199.43.83
258,66,1649833950.413653,192.168.10.155
259,66,1649833950.413665,192.168.10.155
260,66,1649833950.413671,192.168.10.155
261,-66,1649833950.414231,152.199.43.83
262,97,1649833950.414289,192.168.10.155
263,-66,1649833950.415017,152.199.43.83
264,-97,1649833950.415327,152.199.43.83
265,-2962,1649833950.415328,152.199.43.83
266,-419,1649833950.415329,152.199.43.83
267,66,1649833950.415343,192.168.10.155
268,66,1649833950.415362,192.168.10.155
269,66,1649833950.415369,192.168.10.155
270,-66,1649833950.417515,152.199.43.83
271,-60,1649833950.418058,54.230.130.15
272,-60,1649833950.418059,54.230.130.15
273,-1414,1649833950.421543,104.244.42.129
274,66,1649833950.421562,192.168.10.155
275,-1414,1649833950.422174,104.244.42.129
276,-2762,1649833950.422175,104.244.42.129
277,-2762,1649833950.422176,104.244.42.129
278,-2762,1649833950.422178,104.244.42.129
279,-2762,1649833950.422181,104.244.42.129
280,66,1649833950.422190,192.168.10.155
281,66,1649833950.422202,192.168.10.155
282,66,1649833950.422208,192.168.10.155
283,66,1649833950.422212,192.168.10.155
284,66,1649833950.422222,192.168.10.155
285,-1414,1649833950.434238,104.244.42.129
286,-1414,1649833950.435745,104.244.42.129
287,-2762,1649833950.435746,104.244.42.129
288,-2334,1649833950.435746,104.244.42.129
289,66,1649833950.435759,192.168.10.155
290,66,1649833950.435795,192.168.10.155
291,171,1649833950.440038,192.168.10.155
292,163,1649833950.440356,192.168.10.155
293,161,1649833950.440633,192.168.10.155
294,-66,1649833950.442256,152.199.43.83
295,-66,1649833950.442602,152.199.43.83
296,-66,1649833950.443153,152.199.43.83
297,-1514,1649833950.443579,152.199.43.83
298,66,1649833950.443590,192.168.10.155
299,-13098,1649833950.444738,152.199.43.83
300,-17442,1649833950.444787,152.199.43.83
301,66,1649833950.444787,192.168.10.155
302,66,1649833950.444812,192.168.10.155
303,-10202,1649833950.444823,152.199.43.83
304,66,1649833950.444863,192.168.10.155
305,-1514,1649833950.445006,152.199.43.83
306,-1514,1649833950.447462,152.199.43.83
307,66,1649833950.447478,192.168.10.155
308,-1514,1649833950.448085,152.199.43.83
309,66,1649833950.448094,192.168.10.155
310,-1514,1649833950.448693,152.199.43.83
311,66,1649833950.448706,192.168.10.155
312,-24682,1649833950.449938,152.199.43.83
313,66,1649833950.449986,192.168.10.155
314,-2962,1649833950.450125,152.199.43.83
315,66,1649833950.450155,192.168.10.155
316,-1514,1649833950.450843,152.199.43.83
317,66,1649833950.450880,192.168.10.155
318,-30474,1649833950.451699,152.199.43.83
319,66,1649833950.451706,192.168.10.155
320,-6322,1649833950.451750,152.199.43.83
321,66,1649833950.451755,192.168.10.155
322,-4330,1649833950.452445,152.199.43.83
323,66,1649833950.452453,192.168.10.155
324,-10202,1649833950.453250,152.199.43.83
325,66,1649833950.453255,192.168.10.155
326,-11266,1649833950.454432,152.199.43.83
327,66,1649833950.454437,192.168.10.155
328,-31922,1649833950.454513,152.199.43.83
329,66,1649833950.454518,192.168.10.155
330,-24682,1649833950.457771,152.199.43.83
331,66,1649833950.457785,192.168.10.155
332,-7306,1649833950.457857,152.199.43.83
333,-31922,1649833950.457863,152.199.43.83
334,66,1649833950.457871,192.168.10.155
335,66,1649833950.457879,192.168.10.155
336,-31922,1649833950.458033,152.199.43.83
337,66,1649833950.458038,192.168.10.155
338,-31922,1649833950.459903,152.199.43.83
339,66,1649833950.459920,192.168.10.155
340,-1514,1649833950.459995,152.199.43.83
341,-30474,1649833950.460004,152.199.43.83
342,66,1649833950.460017,192.168.10.155
343,66,1649833950.460026,192.168.10.155
344,-11650,1649833950.460060,152.199.43.83
345,66,1649833950.460072,192.168.10.155
346,-20338,1649833950.461234,152.199.43.83
347,66,1649833950.461250,192.168.10.155
348,-2962,1649833950.463675,152.199.43.83
349,66,1649833950.463688,192.168.10.155
350,-29026,1649833950.464285,152.199.43.83
351,66,1649833950.464291,192.168.10.155
352,-39162,1649833950.464370,152.199.43.83
353,66,1649833950.464376,192.168.10.155
354,-23234,1649833950.466435,152.199.43.83
355,66,1649833950.466452,192.168.10.155
356,-62330,1649833950.466598,152.199.43.83
357,66,1649833950.466611,192.168.10.155
358,-30474,1649833950.466667,152.199.43.83
359,66,1649833950.466675,192.168.10.155
360,-31922,1649833950.467076,152.199.43.83
361,66,1649833950.467084,192.168.10.155
362,-29026,1649833950.467157,152.199.43.83
363,66,1649833950.467180,192.168.10.155
364,-33370,1649833950.468622,152.199.43.83
365,66,1649833950.468639,192.168.10.155
366,-62330,1649833950.468806,152.199.43.83
367,66,1649833950.468820,192.168.10.155
368,-23234,1649833950.468849,152.199.43.83
369,66,1649833950.468856,192.168.10.155
370,-42058,1649833950.469986,152.199.43.83
371,66,1649833950.469997,192.168.10.155
372,-63778,1649833950.470116,152.199.43.83
373,66,1649833950.470124,192.168.10.155
374,-1514,1649833950.471015,152.199.43.83
375,-10202,1649833950.471016,152.199.43.83
376,66,1649833950.471028,192.168.10.155
377,66,1649833950.471043,192.168.10.155
378,-10952,1649833950.471500,152.199.43.83
379,66,1649833950.471506,192.168.10.155
380,176,1649833950.934848,192.168.10.155
381,-2380,1649833950.938980,152.199.43.83
382,66,1649833950.939004,192.168.10.155
383,74,1649833950.969747,192.168.10.155
384,74,1649833950.969895,192.168.10.155
385,-74,1649833950.981424,104.244.42.130
386,66,1649833950.981477,192.168.10.155
387,-74,1649833950.981809,104.244.42.130
388,66,1649833950.981826,192.168.10.155
389,583,1649833950.985714,192.168.10.155
390,583,1649833950.989623,192.168.10.155
391,-66,1649833950.997846,104.244.42.130
392,-1414,1649833950.999349,104.244.42.130
393,66,1649833950.999455,192.168.10.155
394,-1414,1649833950.999778,104.244.42.130
395,-801,1649833950.999780,104.244.42.130
396,66,1649833950.999819,192.168.10.155
397,66,1649833950.999858,192.168.10.155
398,-66,1649833951.003640,104.244.42.130
399,-1414,1649833951.005383,104.244.42.130
400,66,1649833951.005403,192.168.10.155
401,-1414,1649833951.005761,104.244.42.130
402,-801,1649833951.005761,104.244.42.130
403,66,1649833951.005769,192.168.10.155
404,66,1649833951.005778,192.168.10.155
405,497,1649833951.006203,192.168.10.155
406,74,1649833951.008033,192.168.10.155
407,-74,1649833951.010355,117.18.237.29
408,66,1649833951.010371,192.168.10.155
409,497,1649833951.010485,192.168.10.155
410,-66,1649833951.010995,117.18.237.29
411,-865,1649833951.011785,117.18.237.29
412,66,1649833951.011793,192.168.10.155
413,130,1649833951.013309,192.168.10.155
414,-66,1649833951.013406,117.18.237.29
415,236,1649833951.013653,192.168.10.155
416,-865,1649833951.014347,117.18.237.29
417,66,1649833951.014370,192.168.10.155
418,130,1649833951.015316,192.168.10.155
419,236,1649833951.015573,192.168.10.155
420,463,1649833951.015616,192.168.10.155
421,-66,1649833951.027638,104.244.42.130
422,-66,1649833951.027638,104.244.42.130
423,-593,1649833951.027639,104.244.42.130
424,-66,1649833951.027639,104.244.42.130
425,66,1649833951.027666,192.168.10.155
426,97,1649833951.028092,192.168.10.155
427,-66,1649833951.028226,104.244.42.130
428,-66,1649833951.028836,104.244.42.130
429,-1465,1649833951.029284,104.244.42.130
430,66,1649833951.029291,192.168.10.155
431,97,1649833951.029736,192.168.10.155
432,727,1649833951.030695,192.168.10.155
433,97,1649833951.031117,192.168.10.155
434,-66,1649833951.040149,104.244.42.130
435,-66,1649833951.042147,104.244.42.130
436,-66,1649833951.043247,104.244.42.130
437,-66,1649833951.043613,104.244.42.130
438,164,1649833951.070344,192.168.10.155
439,169,1649833951.070845,192.168.10.155
440,-66,1649833951.072963,152.199.43.83
441,-15994,1649833951.074509,152.199.43.83
442,66,1649833951.074534,192.168.10.155
443,-15994,1649833951.074589,152.199.43.83
444,66,1649833951.074595,192.168.10.155
445,-13098,1649833951.074622,152.199.43.83
446,66,1649833951.074626,192.168.10.155
447,-4410,1649833951.075556,152.199.43.83
448,-443,1649833951.075556,152.199.43.83
449,-15994,1649833951.075559,152.199.43.83
450,66,1649833951.075572,192.168.10.155
451,66,1649833951.075586,192.168.10.155
452,66,1649833951.075589,192.168.10.155
453,-15994,1649833951.075611,152.199.43.83
454,66,1649833951.075614,192.168.10.155
455,-17442,1649833951.075639,152.199.43.83
456,66,1649833951.075641,192.168.10.155
457,-14546,1649833951.075660,152.199.43.83
458,66,1649833951.075663,192.168.10.155
459,-1514,1649833951.077206,152.199.43.83
460,-15994,1649833951.077208,152.199.43.83
461,66,1649833951.077222,192.168.10.155
462,66,1649833951.077239,192.168.10.155
463,-17442,1649833951.077271,152.199.43.83
464,66,1649833951.077278,192.168.10.155
465,-15994,1649833951.077322,152.199.43.83
466,66,1649833951.077325,192.168.10.155
467,-13098,1649833951.077354,152.199.43.83
468,66,1649833951.077360,192.168.10.155
469,-2962,1649833951.077642,152.199.43.83
470,-17442,1649833951.077646,152.199.43.83
471,66,1649833951.077653,192.168.10.155
472,66,1649833951.077663,192.168.10.155
473,-15994,1649833951.077699,152.199.43.83
474,66,1649833951.077703,192.168.10.155
475,-10202,1649833951.077721,152.199.43.83
476,-493,1649833951.077722,152.199.43.83
477,66,1649833951.077726,192.168.10.155
478,66,1649833951.077734,192.168.10.155
479,-15994,1649833951.084043,152.199.43.83
480,66,1649833951.084068,192.168.10.155
481,-1673,1649833951.084101,152.199.43.83
482,66,1649833951.084107,192.168.10.155
483,167,1649833951.088246,192.168.10.155
484,-1514,1649833951.091081,152.199.43.83
485,-8754,1649833951.091594,152.199.43.83
486,-889,1649833951.091594,152.199.43.83
487,66,1649833951.091606,192.168.10.155
488,228,1649833951.097575,192.168.10.155
489,231,1649833951.099970,192.168.10.155
490,-1514,1649833951.101144,152.199.43.83
491,-14546,1649833951.102151,152.199.43.83
492,66,1649833951.102236,192.168.10.155
493,-621,1649833951.102332,152.199.43.83
494,-1514,1649833951.103008,152.199.43.83
495,66,1649833951.103029,192.168.10.155
496,-2962,1649833951.103874,152.199.43.83
497,-1494,1649833951.103875,152.199.43.83
498,66,1649833951.103896,192.168.10.155
499,202,1649833951.106944,192.168.10.155
500,172,1649833951.107332,192.168.10.155
501,-1514,1649833951.110174,152.199.43.83
502,-13098,1649833951.110819,152.199.43.83
503,66,1649833951.110829,192.168.10.155
504,-1108,1649833951.110845,152.199.43.83
505,-5858,1649833951.111209,152.199.43.83
506,66,1649833951.111222,192.168.10.155
507,-7306,1649833951.111895,152.199.43.83
508,-478,1649833951.111895,152.199.43.83
509,66,1649833951.111906,192.168.10.155
510,240,1649833951.120597,192.168.10.155
511,240,1649833951.121041,192.168.10.155
512,240,1649833951.122306,192.168.10.155
513,169,1649833951.122620,192.168.10.155
514,-66,1649833951.123397,152.199.43.83
515,-1514,1649833951.123947,152.199.43.83
516,-10202,1649833951.124535,152.199.43.83
517,-1132,1649833951.124537,152.199.43.83
518,66,1649833951.124554,192.168.10.155
519,74,1649833951.125160,192.168.10.155
520,-15994,1649833951.125751,152.199.43.83
521,66,1649833951.125762,192.168.10.155
522,-2834,1649833951.125788,152.199.43.83
523,66,1649833951.125793,192.168.10.155
524,-66,1649833951.126671,152.199.43.83
525,-15994,1649833951.126678,152.199.43.83
526,66,1649833951.126704,192.168.10.155
527,-781,1649833951.126758,152.199.43.83
528,-15994,1649833951.126762,152.199.43.83
529,66,1649833951.126772,192.168.10.155
530,-1514,1649833951.126785,152.199.43.83
531,-4410,1649833951.128181,152.199.43.83
532,-648,1649833951.128182,152.199.43.83
533,-751,1649833951.128182,152.199.43.83
534,66,1649833951.128196,192.168.10.155
535,66,1649833951.128672,192.168.10.155
536,-74,1649833951.129958,172.217.161.237
537,66,1649833951.130000,192.168.10.155
538,583,1649833951.133264,192.168.10.155
539,-66,1649833951.136592,172.217.161.237
540,-841,1649833951.142478,104.244.42.130
541,66,1649833951.142501,192.168.10.155
542,386,1649833951.143441,192.168.10.155
543,175,1649833951.143619,192.168.10.155
544,-1514,1649833951.147242,152.199.43.83
545,-1263,1649833951.150508,152.199.43.83
546,66,1649833951.150581,192.168.10.155
547,-66,1649833951.155162,104.244.42.129
548,-1484,1649833951.176077,172.217.161.237
549,66,1649833951.176109,192.168.10.155
550,-2966,1649833951.176582,172.217.161.237
551,66,1649833951.176621,192.168.10.155
552,171,1649833951.189382,192.168.10.155
553,219,1649833951.189566,192.168.10.155
554,521,1649833951.192061,192.168.10.155
555,248,1649833951.192857,192.168.10.155
556,-1514,1649833951.193148,152.199.43.83
557,-5858,1649833951.195640,152.199.43.83
558,66,1649833951.195662,192.168.10.155
559,-8754,1649833951.195772,152.199.43.83
560,-7306,1649833951.195774,152.199.43.83
561,66,1649833951.195788,192.168.10.155
562,66,1649833951.195804,192.168.10.155
563,-1188,1649833951.195811,152.199.43.83
564,-66,1649833951.201816,104.244.42.130
565,-107,1649833951.202220,104.244.42.130
566,66,1649833951.202278,192.168.10.155
567,-66,1649833951.203529,104.244.42.129
568,-66,1649833951.207028,104.244.42.129
569,74,1649833951.210288,192.168.10.155
570,280,1649833951.212989,192.168.10.155
571,-74,1649833951.213012,142.250.206.195
572,66,1649833951.213056,192.168.10.155
573,499,1649833951.213208,192.168.10.155
574,113,1649833951.213341,192.168.10.155
575,-66,1649833951.218103,142.250.206.195
576,-66,1649833951.225300,104.244.42.129
577,-66,1649833951.226338,104.244.42.129
578,300,1649833951.228433,192.168.10.155
579,249,1649833951.228753,192.168.10.155
580,151,1649833951.238485,192.168.10.155
581,66,1649833951.238928,192.168.10.155
582,-66,1649833951.240672,104.244.42.130
583,-66,1649833951.241019,104.244.42.130
584,-107,1649833951.250148,104.244.42.130
585,257,1649833951.254156,192.168.10.155
586,802,1649833951.254314,192.168.10.155
587,-1414,1649833951.261219,104.244.42.129
588,66,1649833951.261254,192.168.10.155
589,-2762,1649833951.261661,104.244.42.129
590,-2885,1649833951.261662,104.244.42.129
591,66,1649833951.261672,192.168.10.155
592,66,1649833951.261683,192.168.10.155
593,255,1649833951.261795,192.168.10.155
594,99,1649833951.262133,192.168.10.155
595,-66,1649833951.265951,104.244.42.130
596,-66,1649833951.266351,104.244.42.130
597,-66,1649833951.273714,104.244.42.129
598,66,1649833951.290958,192.168.10.155
599,-741,1649833951.309861,104.244.42.129
600,-264,1649833951.323971,104.244.42.129
601,66,1649833951.324034,192.168.10.155
602,-168,1649833951.340223,104.244.42.130
603,66,1649833951.340298,192.168.10.155
604,-767,1649833951.354310,142.250.206.195
605,66,1649833951.354422,192.168.10.155
606,130,1649833951.359039,192.168.10.155
607,-674,1649833951.361578,172.217.161.237
608,66,1649833951.361609,192.168.10.155
609,-137,1649833951.369440,104.244.42.130
610,66,1649833951.369525,192.168.10.155
611,-208,1649833951.377128,104.244.42.129
612,236,1649833951.403302,192.168.10.155
613,325,1649833951.403439,192.168.10.155
614,196,1649833951.403746,192.168.10.155
615,97,1649833951.405340,192.168.10.155
616,-66,1649833951.405640,172.217.161.237
617,-97,1649833951.406189,172.217.161.237
618,66,1649833951.406206,192.168.10.155
619,-1514,1649833951.410581,152.199.43.83
620,66,1649833951.410610,192.168.10.155
621,-14546,1649833951.411699,152.199.43.83
622,66,1649833951.411724,192.168.10.155
623,-777,1649833951.411774,152.199.43.83
624,-15994,1649833951.411778,152.199.43.83
625,66,1649833951.411786,192.168.10.155
626,66,1649833951.411794,192.168.10.155
627,-5858,1649833951.411812,152.199.43.83
628,66,1649833951.411815,192.168.10.155
629,-10202,1649833951.412400,152.199.43.83
630,-2588,1649833951.412401,152.199.43.83
631,66,1649833951.412416,192.168.10.155
632,66,1649833951.412437,192.168.10.155
633,-66,1649833951.413215,172.217.161.237
634,-4110,1649833951.414039,104.244.42.129
635,66,1649833951.414059,192.168.10.155
636,-4110,1649833951.415447,104.244.42.129
637,-4110,1649833951.415449,104.244.42.129
638,-4110,1649833951.415450,104.244.42.129
639,66,1649833951.415468,192.168.10.155
640,66,1649833951.415494,192.168.10.155
641,66,1649833951.415505,192.168.10.155
642,-397,1649833951.415512,104.244.42.129
643,66,1649833951.458949,192.168.10.155
644,-1013,1649833951.467964,172.217.161.237
645,-1484,1649833951.467971,172.217.161.237
646,-2902,1649833951.467974,172.217.161.237
647,66,1649833951.468060,192.168.10.155
648,66,1649833951.468117,192.168.10.155
649,66,1649833951.468130,192.168.10.155
650,-1484,1649833951.468652,172.217.161.237
651,-5954,1649833951.468655,172.217.161.237
652,66,1649833951.468675,192.168.10.155
653,66,1649833951.468705,192.168.10.155
654,-1484,1649833951.499102,172.217.161.237
655,66,1649833951.499121,192.168.10.155
656,-2902,1649833951.499859,172.217.161.237
657,-5738,1649833951.499861,172.217.161.237
658,66,1649833951.499874,192.168.10.155
659,66,1649833951.499886,192.168.10.155
660,-1664,1649833951.500167,172.217.161.237
661,66,1649833951.500176,192.168.10.155
662,-1414,1649833951.507717,104.244.42.129
663,66,1649833951.507736,192.168.10.155
664,-1414,1649833951.508797,104.244.42.129
665,-2762,1649833951.508798,104.244.42.129
666,-2762,1649833951.508799,104.244.42.129
667,-2762,1649833951.508800,104.244.42.129
668,-2762,1649833951.508800,104.244.42.129
669,66,1649833951.508811,192.168.10.155
670,66,1649833951.508826,192.168.10.155
671,66,1649833951.508831,192.168.10.155
672,66,1649833951.508836,192.168.10.155
