index,size,time,ip
174,-60,1649846029.886992,54.230.130.16
175,-60,1649846029.887585,54.230.130.16
176,74,1649846029.893600,192.168.10.155
177,-74,1649846029.896404,54.230.130.16
178,66,1649846029.896438,192.168.10.155
179,583,1649846029.899877,192.168.10.155
180,-66,1649846029.903064,54.230.130.16
181,-1494,1649846029.904108,54.230.130.16
182,66,1649846029.904128,192.168.10.155
183,-1494,1649846029.904701,54.230.130.16
184,66,1649846029.904708,192.168.10.155
185,-1208,1649846029.905715,54.230.130.16
186,66,1649846029.905722,192.168.10.155
187,130,1649846029.908960,192.168.10.155
188,501,1649846029.909129,192.168.10.155
189,-66,1649846029.912172,54.230.130.16
190,-66,1649846029.912668,54.230.130.16
191,-675,1649846029.913087,54.230.130.16
192,66,1649846029.913104,192.168.10.155
193,90,1649846029.913696,192.168.10.155
194,-90,1649846029.913741,54.230.130.16
195,66,1649846029.913747,192.168.10.155
196,54,1649846029.913776,192.168.10.155
197,74,1649846029.942678,192.168.10.155
198,547,1649846029.944718,192.168.10.155
199,-74,1649846029.945386,54.230.130.16
200,66,1649846029.945406,192.168.10.155
201,-1069,1649846029.948337,54.230.130.25
202,66,1649846029.948413,192.168.10.155
203,583,1649846029.949269,192.168.10.155
204,74,1649846029.949868,192.168.10.155
205,74,1649846029.949975,192.168.10.155
206,-66,1649846029.953578,54.230.130.16
207,-1494,1649846029.954080,54.230.130.16
208,66,1649846029.954096,192.168.10.155
209,-1494,1649846029.954486,54.230.130.16
210,-74,1649846029.954486,152.199.43.83
211,66,1649846029.954500,192.168.10.155
212,66,1649846029.954524,192.168.10.155
213,-74,1649846029.955074,152.199.43.83
214,66,1649846029.955088,192.168.10.155
215,-1208,1649846029.955652,54.230.130.16
216,66,1649846029.955659,192.168.10.155
217,583,1649846029.956283,192.168.10.155
218,570,1649846029.956434,192.168.10.155
219,583,1649846029.958607,192.168.10.155
220,-66,1649846029.959045,152.199.43.83
221,130,1649846029.960265,192.168.10.155
222,508,1649846029.960387,192.168.10.155
223,-1514,1649846029.960428,152.199.43.83
224,66,1649846029.960438,192.168.10.155
225,-2696,1649846029.961372,152.199.43.83
226,-1836,1649846029.961372,54.230.130.25
227,66,1649846029.961378,192.168.10.155
228,66,1649846029.962225,192.168.10.155
229,-66,1649846029.962932,152.199.43.83
230,-66,1649846029.964008,54.230.130.16
231,-66,1649846029.964466,54.230.130.16
232,-2962,1649846029.964467,152.199.43.83
233,66,1649846029.964496,192.168.10.155
234,-1248,1649846029.965169,152.199.43.83
235,66,1649846029.965222,192.168.10.155
236,-4102,1649846029.965573,54.230.130.16
237,-90,1649846029.965575,54.230.130.16
238,66,1649846029.965590,192.168.10.155
239,146,1649846029.968789,192.168.10.155
240,90,1649846029.970201,192.168.10.155
241,66,1649846029.970288,192.168.10.155
242,236,1649846029.970729,192.168.10.155
243,369,1649846029.970752,192.168.10.155
244,-66,1649846029.971298,152.199.43.83
245,-321,1649846029.971887,152.199.43.83
246,-321,1649846029.971888,152.199.43.83
247,-162,1649846029.971888,152.199.43.83
248,66,1649846029.971902,192.168.10.155
249,66,1649846029.971924,192.168.10.155
250,66,1649846029.971932,192.168.10.155
251,97,1649846029.972626,192.168.10.155
252,-66,1649846029.972738,152.199.43.83
253,74,1649846029.973427,192.168.10.155
254,146,1649846029.973832,192.168.10.155
255,253,1649846029.974036,192.168.10.155
256,171,1649846029.974321,192.168.10.155
257,-66,1649846029.975130,152.199.43.83
258,-2762,1649846029.975131,104.244.42.129
259,-2762,1649846029.975132,104.244.42.129
260,-2762,1649846029.975132,104.244.42.129
261,-2762,1649846029.975133,104.244.42.129
262,66,1649846029.975168,192.168.10.155
263,66,1649846029.975181,192.168.10.155
264,66,1649846029.975201,192.168.10.155
265,-60,1649846029.975206,54.230.130.16
266,-2762,1649846029.975207,104.244.42.129
267,-2762,1649846029.975208,104.244.42.129
268,-2762,1649846029.975208,104.244.42.129
269,-60,1649846029.975209,54.230.130.16
270,66,1649846029.975232,192.168.10.155
271,-97,1649846029.975599,152.199.43.83
272,-2962,1649846029.975600,152.199.43.83
273,-420,1649846029.975601,152.199.43.83
274,66,1649846029.975610,192.168.10.155
275,66,1649846029.975619,192.168.10.155
276,66,1649846029.975632,192.168.10.155
277,-66,1649846029.976152,152.199.43.83
278,-74,1649846029.977292,54.230.130.16
279,66,1649846029.977320,192.168.10.155
280,-66,1649846029.977708,152.199.43.83
281,-321,1649846029.977709,152.199.43.83
282,-66,1649846029.977709,152.199.43.83
283,-321,1649846029.977710,152.199.43.83
284,-158,1649846029.977710,152.199.43.83
285,-90,1649846029.977710,152.199.43.83
286,-66,1649846029.977711,152.199.43.83
287,-66,1649846029.977711,152.199.43.83
288,66,1649846029.977721,192.168.10.155
289,66,1649846029.977731,192.168.10.155
290,66,1649846029.977735,192.168.10.155
291,66,1649846029.977741,192.168.10.155
292,-1514,1649846029.978365,152.199.43.83
293,66,1649846029.978373,192.168.10.155
294,-14546,1649846029.979293,152.199.43.83
295,66,1649846029.979312,192.168.10.155
296,-15994,1649846029.979355,152.199.43.83
297,66,1649846029.979362,192.168.10.155
298,-11650,1649846029.979404,152.199.43.83
299,583,1649846029.980237,192.168.10.155
300,66,1649846029.980371,192.168.10.155
301,90,1649846029.982360,192.168.10.155
302,66,1649846029.982397,192.168.10.155
303,-1514,1649846029.982415,152.199.43.83
304,163,1649846029.982613,192.168.10.155
305,-1514,1649846029.983420,152.199.43.83
306,-23162,1649846029.983428,152.199.43.83
307,161,1649846029.983551,192.168.10.155
308,-5930,1649846029.984027,152.199.43.83
309,-2130,1649846029.984033,152.199.43.83
310,-66,1649846029.984033,54.230.130.16
311,-2922,1649846029.984652,54.230.130.16
312,66,1649846029.984692,192.168.10.155
313,-66,1649846029.984988,152.199.43.83
314,-66,1649846029.984989,152.199.43.83
315,66,1649846029.985164,192.168.10.155
316,-1514,1649846029.985829,152.199.43.83
317,-26130,1649846029.986640,152.199.43.83
318,66,1649846029.986652,192.168.10.155
319,-2346,1649846029.986832,152.199.43.83
320,66,1649846029.986838,192.168.10.155
321,-1414,1649846029.987420,104.244.42.129
322,-894,1649846029.988306,104.244.42.129
323,-1208,1649846029.988307,54.230.130.16
324,-11650,1649846029.988310,152.199.43.83
325,66,1649846029.988336,192.168.10.155
326,66,1649846029.988370,192.168.10.155
327,66,1649846029.988391,192.168.10.155
328,-20338,1649846029.988979,152.199.43.83
329,66,1649846029.988995,192.168.10.155
330,-2546,1649846029.989021,152.199.43.83
331,66,1649846029.989025,192.168.10.155
332,-1514,1649846029.989636,152.199.43.83
333,-27994,1649846029.990651,152.199.43.83
334,66,1649846029.990661,192.168.10.155
335,-15994,1649846029.990705,152.199.43.83
336,66,1649846029.990710,192.168.10.155
337,-15994,1649846029.991176,152.199.43.83
338,66,1649846029.991184,192.168.10.155
339,-2962,1649846029.991653,152.199.43.83
340,130,1649846029.991655,192.168.10.155
341,66,1649846029.991665,192.168.10.155
342,506,1649846029.991823,192.168.10.155
343,-29026,1649846029.992986,152.199.43.83
344,66,1649846029.992996,192.168.10.155
345,-31922,1649846029.994185,152.199.43.83
346,66,1649846029.994203,192.168.10.155
347,-31922,1649846029.994280,152.199.43.83
348,66,1649846029.994293,192.168.10.155
349,-8754,1649846029.995264,152.199.43.83
350,66,1649846029.995278,192.168.10.155
351,-23234,1649846029.996963,152.199.43.83
352,66,1649846029.996980,192.168.10.155
353,-31922,1649846029.997066,152.199.43.83
354,66,1649846029.997072,192.168.10.155
355,-14546,1649846029.997100,152.199.43.83
356,66,1649846029.997103,192.168.10.155
357,-17442,1649846029.997800,152.199.43.83
358,66,1649846029.997811,192.168.10.155
359,-31922,1649846029.997881,152.199.43.83
360,66,1649846029.997887,192.168.10.155
361,-31922,1649846029.997943,152.199.43.83
362,-66,1649846029.997950,54.230.130.16
363,-66,1649846029.997950,54.230.130.16
364,66,1649846029.997959,192.168.10.155
365,-2822,1649846030.000856,54.230.130.16
366,-90,1649846030.000857,54.230.130.16
367,-31922,1649846030.000862,152.199.43.83
368,66,1649846030.000881,192.168.10.155
369,66,1649846030.000906,192.168.10.155
370,-60882,1649846030.000998,152.199.43.83
371,66,1649846030.001010,192.168.10.155
372,-31922,1649846030.001063,152.199.43.83
373,66,1649846030.001071,192.168.10.155
374,-33370,1649846030.001138,152.199.43.83
375,66,1649846030.001142,192.168.10.155
376,90,1649846030.001620,192.168.10.155
377,66,1649846030.001641,192.168.10.155
378,-36266,1649846030.002451,152.199.43.83
379,66,1649846030.002466,192.168.10.155
380,-10202,1649846030.003512,152.199.43.83
381,66,1649846030.003521,192.168.10.155
382,74,1649846030.003930,192.168.10.155
383,-13098,1649846030.004288,152.199.43.83
384,66,1649846030.004293,192.168.10.155
385,-5858,1649846030.006460,152.199.43.83
386,-65226,1649846030.006469,152.199.43.83
387,66,1649846030.006476,192.168.10.155
388,66,1649846030.006485,192.168.10.155
389,-39162,1649846030.006541,152.199.43.83
390,66,1649846030.006547,192.168.10.155
391,-26130,1649846030.007697,152.199.43.83
392,66,1649846030.007712,192.168.10.155
393,-45681,1649846030.007781,152.199.43.83
394,66,1649846030.007783,192.168.10.155
395,-60,1649846030.007792,54.230.130.16
396,-60,1649846030.007793,54.230.130.16
397,-74,1649846030.008873,54.230.130.16
398,66,1649846030.008893,192.168.10.155
399,583,1649846030.012164,192.168.10.155
400,-66,1649846030.015336,54.230.130.16
401,-1494,1649846030.016079,54.230.130.16
402,66,1649846030.016101,192.168.10.155
403,-1494,1649846030.016696,54.230.130.16
404,66,1649846030.016709,192.168.10.155
405,-1208,1649846030.017836,54.230.130.16
406,66,1649846030.017842,192.168.10.155
407,130,1649846030.020107,192.168.10.155
408,518,1649846030.020230,192.168.10.155
409,-66,1649846030.022897,54.230.130.16
410,-66,1649846030.023302,54.230.130.16
411,-996,1649846030.023691,54.230.130.16
412,66,1649846030.023702,192.168.10.155
413,90,1649846030.023936,192.168.10.155
414,66,1649846030.023960,192.168.10.155
415,-90,1649846030.024274,54.230.130.16
416,54,1649846030.024300,192.168.10.155
417,74,1649846030.026314,192.168.10.155
418,-74,1649846030.029279,54.230.130.16
419,66,1649846030.029307,192.168.10.155
420,583,1649846030.032796,192.168.10.155
421,-66,1649846030.035896,54.230.130.16
422,-1494,1649846030.037168,54.230.130.16
423,66,1649846030.037195,192.168.10.155
424,-1494,1649846030.037504,54.230.130.16
425,66,1649846030.037511,192.168.10.155
426,-1208,1649846030.038747,54.230.130.16
427,66,1649846030.038760,192.168.10.155
428,130,1649846030.041707,192.168.10.155
429,518,1649846030.041816,192.168.10.155
430,-66,1649846030.044289,54.230.130.16
431,-66,1649846030.044822,54.230.130.16
432,-675,1649846030.046804,54.230.130.16
433,66,1649846030.046817,192.168.10.155
434,90,1649846030.047098,192.168.10.155
435,66,1649846030.047131,192.168.10.155
436,-90,1649846030.047663,54.230.130.16
437,54,1649846030.047695,192.168.10.155
438,74,1649846030.056505,192.168.10.155
439,-74,1649846030.059291,54.230.130.16
440,66,1649846030.059312,192.168.10.155
441,583,1649846030.063163,192.168.10.155
442,-66,1649846030.066308,54.230.130.16
443,-1494,1649846030.067411,54.230.130.16
444,66,1649846030.067459,192.168.10.155
445,-1494,1649846030.067772,54.230.130.16
446,66,1649846030.067782,192.168.10.155
447,-1208,1649846030.069333,54.230.130.16
448,66,1649846030.069340,192.168.10.155
449,130,1649846030.072089,192.168.10.155
450,517,1649846030.072264,192.168.10.155
451,-66,1649846030.077559,54.230.130.16
452,-66,1649846030.078478,54.230.130.16
453,-772,1649846030.080447,54.230.130.16
454,-90,1649846030.080447,54.230.130.16
455,66,1649846030.080459,192.168.10.155
456,90,1649846030.080717,192.168.10.155
457,66,1649846030.080739,192.168.10.155
458,-60,1649846030.088028,54.230.130.16
459,-60,1649846030.088384,54.230.130.16
460,176,1649846030.496746,192.168.10.155
461,-2426,1649846030.500926,152.199.43.83
462,66,1649846030.500948,192.168.10.155
463,74,1649846030.536255,192.168.10.155
464,74,1649846030.536348,192.168.10.155
465,-74,1649846030.549600,104.244.42.194
466,-74,1649846030.549604,104.244.42.194
467,66,1649846030.549756,192.168.10.155
468,66,1649846030.549859,192.168.10.155
469,583,1649846030.553657,192.168.10.155
470,583,1649846030.555991,192.168.10.155
471,-66,1649846030.567070,104.244.42.194
472,-2762,1649846030.568671,104.244.42.194
473,-801,1649846030.568672,104.244.42.194
474,-66,1649846030.568673,104.244.42.194
475,66,1649846030.568730,192.168.10.155
476,66,1649846030.568818,192.168.10.155
477,-2762,1649846030.570632,104.244.42.194
478,-801,1649846030.570633,104.244.42.194
479,66,1649846030.570644,192.168.10.155
480,66,1649846030.570657,192.168.10.155
481,497,1649846030.572980,192.168.10.155
482,74,1649846030.574366,192.168.10.155
483,-66,1649846030.576181,117.18.237.29
484,-74,1649846030.577846,117.18.237.29
485,-865,1649846030.577847,117.18.237.29
486,66,1649846030.577859,192.168.10.155
487,66,1649846030.577870,192.168.10.155
488,497,1649846030.578041,192.168.10.155
489,130,1649846030.578479,192.168.10.155
490,236,1649846030.578640,192.168.10.155
491,-66,1649846030.583024,117.18.237.29
492,-865,1649846030.584682,117.18.237.29
493,66,1649846030.584710,192.168.10.155
494,130,1649846030.585757,192.168.10.155
495,236,1649846030.586059,192.168.10.155
496,463,1649846030.586074,192.168.10.155
497,-66,1649846030.591658,104.244.42.194
498,-66,1649846030.591659,104.244.42.194
499,-593,1649846030.591659,104.244.42.194
500,66,1649846030.591680,192.168.10.155
501,97,1649846030.592100,192.168.10.155
502,-66,1649846030.598368,104.244.42.194
503,-66,1649846030.598372,104.244.42.194
504,-66,1649846030.598374,104.244.42.194
505,-593,1649846030.598376,104.244.42.194
506,-960,1649846030.598378,104.244.42.194
507,66,1649846030.598490,192.168.10.155
508,66,1649846030.598548,192.168.10.155
509,97,1649846030.599784,192.168.10.155
510,709,1649846030.600723,192.168.10.155
511,97,1649846030.601037,192.168.10.155
512,-66,1649846030.603784,104.244.42.194
513,-66,1649846030.611339,104.244.42.194
514,-66,1649846030.612209,104.244.42.194
515,-66,1649846030.612684,104.244.42.194
516,190,1649846030.631247,192.168.10.155
517,145,1649846030.632238,192.168.10.155
518,-66,1649846030.634696,152.199.43.83
519,-1032,1649846030.635336,152.199.43.83
520,-1514,1649846030.637662,152.199.43.83
521,66,1649846030.637678,192.168.10.155
522,-7306,1649846030.637735,152.199.43.83
523,-198,1649846030.637736,152.199.43.83
524,66,1649846030.637747,192.168.10.155
525,164,1649846030.670028,192.168.10.155
526,169,1649846030.670133,192.168.10.155
527,-66,1649846030.672858,152.199.43.83
528,-1514,1649846030.673540,152.199.43.83
529,-14546,1649846030.674373,152.199.43.83
530,66,1649846030.674389,192.168.10.155
531,-783,1649846030.674432,152.199.43.83
532,-11650,1649846030.674434,152.199.43.83
533,66,1649846030.674443,192.168.10.155
534,-4410,1649846030.675233,152.199.43.83
535,-15994,1649846030.675236,152.199.43.83
536,66,1649846030.675247,192.168.10.155
537,66,1649846030.675262,192.168.10.155
538,-17442,1649846030.675299,152.199.43.83
539,66,1649846030.675305,192.168.10.155
540,-15994,1649846030.675341,152.199.43.83
541,66,1649846030.675345,192.168.10.155
542,-2962,1649846030.675356,152.199.43.83
543,66,1649846030.675359,192.168.10.155
544,-13098,1649846030.677365,152.199.43.83
545,66,1649846030.677378,192.168.10.155
546,-17442,1649846030.677425,152.199.43.83
547,66,1649846030.677433,192.168.10.155
548,-356,1649846030.677455,152.199.43.83
549,-15994,1649846030.677457,152.199.43.83
550,66,1649846030.677465,192.168.10.155
551,-15994,1649846030.677493,152.199.43.83
552,66,1649846030.677497,192.168.10.155
553,-17442,1649846030.677529,152.199.43.83
554,66,1649846030.677533,192.168.10.155
555,-15994,1649846030.677560,152.199.43.83
556,66,1649846030.677563,192.168.10.155
557,-15994,1649846030.677590,152.199.43.83
558,66,1649846030.677594,192.168.10.155
559,-17442,1649846030.677625,152.199.43.83
560,66,1649846030.677628,192.168.10.155
561,-2962,1649846030.677638,152.199.43.83
562,66,1649846030.677644,192.168.10.155
563,-5858,1649846030.677674,152.199.43.83
564,-1265,1649846030.677675,152.199.43.83
565,66,1649846030.677679,192.168.10.155
566,-14546,1649846030.678501,152.199.43.83
567,66,1649846030.678513,192.168.10.155
568,-3122,1649846030.678548,152.199.43.83
569,66,1649846030.678552,192.168.10.155
570,167,1649846030.684143,192.168.10.155
571,-1514,1649846030.687578,152.199.43.83
572,-8754,1649846030.688119,152.199.43.83
573,-889,1649846030.688120,152.199.43.83
574,66,1649846030.688130,192.168.10.155
575,228,1649846030.692829,192.168.10.155
576,231,1649846030.694467,192.168.10.155
577,202,1649846030.694787,192.168.10.155
578,172,1649846030.695128,192.168.10.155
579,-1514,1649846030.695748,152.199.43.83
580,-14546,1649846030.696387,152.199.43.83
581,66,1649846030.696405,192.168.10.155
582,-790,1649846030.696423,152.199.43.83
583,-66,1649846030.697071,152.199.43.83
584,-1514,1649846030.697574,152.199.43.83
585,66,1649846030.697607,192.168.10.155
586,-2962,1649846030.698289,152.199.43.83
587,-1494,1649846030.698295,152.199.43.83
588,-10202,1649846030.698314,152.199.43.83
589,66,1649846030.698363,192.168.10.155
590,66,1649846030.698422,192.168.10.155
591,-4410,1649846030.699819,152.199.43.83
592,-939,1649846030.699822,152.199.43.83
593,-2962,1649846030.699823,152.199.43.83
594,66,1649846030.699862,192.168.10.155
595,66,1649846030.699905,192.168.10.155
596,-10202,1649846030.700912,152.199.43.83
597,-478,1649846030.700913,152.199.43.83
598,66,1649846030.700960,192.168.10.155
599,240,1649846030.710171,192.168.10.155
600,240,1649846030.710618,192.168.10.155
601,240,1649846030.711357,192.168.10.155
602,169,1649846030.711899,192.168.10.155
603,-66,1649846030.713679,152.199.43.83
604,-11650,1649846030.714434,152.199.43.83
605,66,1649846030.714458,192.168.10.155
606,-1132,1649846030.714574,152.199.43.83
607,-14546,1649846030.714590,152.199.43.83
608,66,1649846030.714688,192.168.10.155
609,-1514,1649846030.714761,152.199.43.83
610,-2880,1649846030.714765,152.199.43.83
611,66,1649846030.714782,192.168.10.155
612,-15994,1649846030.716167,152.199.43.83
613,66,1649846030.716236,192.168.10.155
614,-781,1649846030.716377,152.199.43.83
615,-15994,1649846030.716410,152.199.43.83
616,66,1649846030.716448,192.168.10.155
617,-5858,1649846030.716519,152.199.43.83
618,-648,1649846030.716522,152.199.43.83
619,66,1649846030.716545,192.168.10.155
620,-751,1649846030.716619,152.199.43.83
621,-841,1649846030.716764,104.244.42.194
622,66,1649846030.716788,192.168.10.155
623,66,1649846030.718403,192.168.10.155
624,387,1649846030.731127,192.168.10.155
625,175,1649846030.736418,192.168.10.155
626,-1514,1649846030.739480,152.199.43.83
627,-1217,1649846030.740422,152.199.43.83
628,66,1649846030.740430,192.168.10.155
629,-66,1649846030.742397,104.244.42.129
630,74,1649846030.763353,192.168.10.155
631,-74,1649846030.765992,172.217.161.237
632,66,1649846030.766028,192.168.10.155
633,583,1649846030.773127,192.168.10.155
634,-66,1649846030.776012,172.217.161.237
635,219,1649846030.790650,192.168.10.155
636,521,1649846030.792734,192.168.10.155
637,248,1649846030.793299,192.168.10.155
638,-66,1649846030.803071,104.244.42.194
639,-107,1649846030.803072,104.244.42.194
640,66,1649846030.803159,192.168.10.155
641,-66,1649846030.804519,104.244.42.129
642,-66,1649846030.804812,104.244.42.129
643,151,1649846030.810841,192.168.10.155
644,280,1649846030.811650,192.168.10.155
645,113,1649846030.812185,192.168.10.155
646,-1484,1649846030.815883,172.217.161.237
647,66,1649846030.815939,192.168.10.155
648,-2967,1649846030.816164,172.217.161.237
649,66,1649846030.816173,192.168.10.155
650,-107,1649846030.822670,104.244.42.194
651,-66,1649846030.823185,104.244.42.129
652,-66,1649846030.823564,104.244.42.129
653,300,1649846030.845927,192.168.10.155
654,249,1649846030.846265,192.168.10.155
655,-1414,1649846030.846868,104.244.42.129
656,66,1649846030.846900,192.168.10.155
657,-2762,1649846030.847302,104.244.42.129
658,-2885,1649846030.847304,104.244.42.129
659,66,1649846030.847328,192.168.10.155
660,66,1649846030.847352,192.168.10.155
661,171,1649846030.857268,192.168.10.155
662,-66,1649846030.857377,104.244.42.194
663,257,1649846030.857805,192.168.10.155
664,803,1649846030.857842,192.168.10.155
665,-66,1649846030.858567,104.244.42.194
666,74,1649846030.858806,192.168.10.155
667,-1514,1649846030.860244,152.199.43.83
668,-14546,1649846030.860998,152.199.43.83
669,66,1649846030.861015,192.168.10.155
670,-7306,1649846030.861058,152.199.43.83
671,-1188,1649846030.861059,152.199.43.83
672,66,1649846030.861068,192.168.10.155
673,-74,1649846030.861634,142.250.206.195
