index,size,time,ip
153,-74,1649840680.707511,152.199.43.83
154,-74,1649840680.707511,152.199.43.83
155,66,1649840680.707521,192.168.10.155
156,66,1649840680.707540,192.168.10.155
157,66,1649840680.707549,192.168.10.155
158,66,1649840680.707557,192.168.10.155
159,-1068,1649840680.708249,54.230.130.93
160,66,1649840680.708260,192.168.10.155
161,-1208,1649840680.708865,54.230.130.80
162,66,1649840680.708870,192.168.10.155
163,583,1649840680.709827,192.168.10.155
164,583,1649840680.712018,192.168.10.155
165,-66,1649840680.713655,152.199.43.83
166,-66,1649840680.714723,152.199.43.83
167,-1514,1649840680.715187,152.199.43.83
168,66,1649840680.715247,192.168.10.155
169,-2696,1649840680.715593,152.199.43.83
170,66,1649840680.715604,192.168.10.155
171,583,1649840680.715665,192.168.10.155
172,-1514,1649840680.716528,152.199.43.83
173,66,1649840680.716576,192.168.10.155
174,-2696,1649840680.716971,152.199.43.83
175,66,1649840680.717039,192.168.10.155
176,-66,1649840680.718937,152.199.43.83
177,-1514,1649840680.722766,152.199.43.83
178,66,1649840680.722786,192.168.10.155
179,-2696,1649840680.724058,152.199.43.83
180,-2762,1649840680.724060,104.244.42.65
181,-2762,1649840680.724060,104.244.42.65
182,-2762,1649840680.724061,104.244.42.65
183,66,1649840680.724079,192.168.10.155
184,66,1649840680.724098,192.168.10.155
185,66,1649840680.724105,192.168.10.155
186,66,1649840680.724110,192.168.10.155
187,-2762,1649840680.724125,104.244.42.65
188,-2762,1649840680.724126,104.244.42.65
189,66,1649840680.724133,192.168.10.155
190,66,1649840680.724138,192.168.10.155
191,570,1649840680.724790,192.168.10.155
192,-1494,1649840680.729775,54.230.130.93
193,66,1649840680.729806,192.168.10.155
194,-408,1649840680.730771,54.230.130.93
195,130,1649840680.730997,192.168.10.155
196,66,1649840680.732806,192.168.10.155
197,-66,1649840680.733689,54.230.130.80
198,146,1649840680.733858,192.168.10.155
199,146,1649840680.734218,192.168.10.155
200,518,1649840680.735075,192.168.10.155
201,236,1649840680.735945,192.168.10.155
202,367,1649840680.736031,192.168.10.155
203,253,1649840680.736111,192.168.10.155
204,-1414,1649840680.736231,104.244.42.65
205,66,1649840680.736267,192.168.10.155
206,165,1649840680.736865,192.168.10.155
207,-1414,1649840680.736948,104.244.42.65
208,-2762,1649840680.736950,104.244.42.65
209,-2205,1649840680.736951,104.244.42.65
210,66,1649840680.737009,192.168.10.155
211,-66,1649840680.737801,152.199.43.83
212,146,1649840680.738109,192.168.10.155
213,-321,1649840680.738188,152.199.43.83
214,-66,1649840680.738189,152.199.43.83
215,-321,1649840680.738189,152.199.43.83
216,-162,1649840680.738189,152.199.43.83
217,-321,1649840680.738189,152.199.43.83
218,-321,1649840680.738190,152.199.43.83
219,-162,1649840680.738190,152.199.43.83
220,66,1649840680.738205,192.168.10.155
221,66,1649840680.738218,192.168.10.155
222,66,1649840680.738224,192.168.10.155
223,66,1649840680.738229,192.168.10.155
224,66,1649840680.738234,192.168.10.155
225,66,1649840680.738239,192.168.10.155
226,97,1649840680.738822,192.168.10.155
227,-66,1649840680.738852,152.199.43.83
228,-97,1649840680.738853,152.199.43.83
229,-66,1649840680.738853,152.199.43.83
230,-66,1649840680.738854,152.199.43.83
231,66,1649840680.738865,192.168.10.155
232,90,1649840680.739388,192.168.10.155
233,66,1649840680.739408,192.168.10.155
234,253,1649840680.739654,192.168.10.155
235,-90,1649840680.739933,152.199.43.83
236,-66,1649840680.739933,152.199.43.83
237,-66,1649840680.739934,54.230.130.80
238,-996,1649840680.739934,54.230.130.80
239,-15994,1649840680.739938,152.199.43.83
240,54,1649840680.739967,192.168.10.155
241,54,1649840680.739978,192.168.10.155
242,66,1649840680.739988,192.168.10.155
243,66,1649840680.739993,192.168.10.155
244,-1037,1649840680.740015,152.199.43.83
245,-7306,1649840680.740017,152.199.43.83
246,66,1649840680.740022,192.168.10.155
247,66,1649840680.740029,192.168.10.155
248,171,1649840680.740067,192.168.10.155
249,90,1649840680.740513,192.168.10.155
250,66,1649840680.740530,192.168.10.155
251,-8754,1649840680.740813,152.199.43.83
252,-4410,1649840680.740815,152.199.43.83
253,66,1649840680.740823,192.168.10.155
254,-66,1649840680.740864,152.199.43.83
255,-90,1649840680.740864,54.230.130.80
256,54,1649840680.740878,192.168.10.155
257,66,1649840680.740892,192.168.10.155
258,-1514,1649840680.741594,152.199.43.83
259,-1514,1649840680.742168,152.199.43.83
260,-66,1649840680.742169,152.199.43.83
261,-321,1649840680.742169,152.199.43.83
262,-321,1649840680.742170,152.199.43.83
263,-162,1649840680.742171,152.199.43.83
264,66,1649840680.742183,192.168.10.155
265,66,1649840680.742212,192.168.10.155
266,66,1649840680.742219,192.168.10.155
267,66,1649840680.742224,192.168.10.155
268,-8754,1649840680.742990,152.199.43.83
269,-66,1649840680.742991,152.199.43.83
270,-66,1649840680.742991,152.199.43.83
271,66,1649840680.743013,192.168.10.155
272,54,1649840680.743038,192.168.10.155
273,54,1649840680.743051,192.168.10.155
274,-66,1649840680.743068,152.199.43.83
275,-90,1649840680.743069,152.199.43.83
276,66,1649840680.743078,192.168.10.155
277,-66,1649840680.743228,152.199.43.83
278,90,1649840680.743644,192.168.10.155
279,66,1649840680.743668,192.168.10.155
280,-5858,1649840680.743981,152.199.43.83
281,66,1649840680.743992,192.168.10.155
282,-14546,1649840680.745049,152.199.43.83
283,66,1649840680.745058,192.168.10.155
284,-66,1649840680.745097,152.199.43.83
285,-23514,1649840680.745100,152.199.43.83
286,66,1649840680.745109,192.168.10.155
287,-8474,1649840680.745690,152.199.43.83
288,66,1649840680.745697,192.168.10.155
289,-13098,1649840680.746455,152.199.43.83
290,66,1649840680.746467,192.168.10.155
291,-18890,1649840680.747709,152.199.43.83
292,66,1649840680.747720,192.168.10.155
293,-1514,1649840680.748002,152.199.43.83
294,66,1649840680.748008,192.168.10.155
295,-16426,1649840680.749972,152.199.43.83
296,66,1649840680.750027,192.168.10.155
297,-14114,1649840680.750212,152.199.43.83
298,66,1649840680.750236,192.168.10.155
299,-8754,1649840680.750297,152.199.43.83
300,66,1649840680.750308,192.168.10.155
301,-23234,1649840680.751375,152.199.43.83
302,66,1649840680.751410,192.168.10.155
303,-31922,1649840680.751525,152.199.43.83
304,66,1649840680.751531,192.168.10.155
305,-31922,1649840680.751603,152.199.43.83
306,66,1649840680.751609,192.168.10.155
307,-1514,1649840680.752662,152.199.43.83
308,66,1649840680.752676,192.168.10.155
309,74,1649840680.753371,192.168.10.155
310,-30474,1649840680.753539,152.199.43.83
311,66,1649840680.753548,192.168.10.155
312,-23471,1649840680.754372,152.199.43.83
313,66,1649840680.754385,192.168.10.155
314,161,1649840680.755076,192.168.10.155
315,-74,1649840680.756901,54.230.130.80
316,66,1649840680.756930,192.168.10.155
317,-66,1649840680.758216,152.199.43.83
318,583,1649840680.759620,192.168.10.155
319,-1514,1649840680.759796,152.199.43.83
320,-14546,1649840680.760914,152.199.43.83
321,66,1649840680.760919,192.168.10.155
322,-784,1649840680.760956,152.199.43.83
323,-15994,1649840680.760959,152.199.43.83
324,66,1649840680.760965,192.168.10.155
325,-8754,1649840680.760980,152.199.43.83
326,66,1649840680.760983,192.168.10.155
327,-7306,1649840680.762554,152.199.43.83
328,-17442,1649840680.762557,152.199.43.83
329,66,1649840680.762569,192.168.10.155
330,66,1649840680.762590,192.168.10.155
331,-15994,1649840680.762617,152.199.43.83
332,66,1649840680.762620,192.168.10.155
333,-15994,1649840680.762651,152.199.43.83
334,66,1649840680.762653,192.168.10.155
335,-17442,1649840680.762673,152.199.43.83
336,66,1649840680.762675,192.168.10.155
337,-15994,1649840680.762692,152.199.43.83
338,66,1649840680.762694,192.168.10.155
339,-887,1649840680.762714,152.199.43.83
340,-15994,1649840680.762716,152.199.43.83
341,66,1649840680.762719,192.168.10.155
342,-11650,1649840680.762734,152.199.43.83
343,66,1649840680.762737,192.168.10.155
344,-4410,1649840680.764701,152.199.43.83
345,-17442,1649840680.764704,152.199.43.83
346,66,1649840680.764711,192.168.10.155
347,66,1649840680.764724,192.168.10.155
348,-15994,1649840680.764749,152.199.43.83
349,66,1649840680.764751,192.168.10.155
350,-15994,1649840680.764775,152.199.43.83
351,66,1649840680.764777,192.168.10.155
352,-17442,1649840680.764798,152.199.43.83
353,66,1649840680.764801,192.168.10.155
354,-15994,1649840680.764823,152.199.43.83
355,66,1649840680.764826,192.168.10.155
356,-15994,1649840680.764861,152.199.43.83
357,66,1649840680.764864,192.168.10.155
358,-1418,1649840680.764887,152.199.43.83
359,-11650,1649840680.764890,152.199.43.83
360,66,1649840680.764895,192.168.10.155
361,-4410,1649840680.765477,152.199.43.83
362,-15994,1649840680.765480,152.199.43.83
363,66,1649840680.765486,192.168.10.155
364,66,1649840680.765501,192.168.10.155
365,-17442,1649840680.765739,152.199.43.83
366,66,1649840680.765743,192.168.10.155
367,-211,1649840680.765751,152.199.43.83
368,-15994,1649840680.765753,152.199.43.83
369,66,1649840680.765756,192.168.10.155
370,-13098,1649840680.765767,152.199.43.83
371,-66,1649840680.765783,54.230.130.80
372,-2922,1649840680.765784,54.230.130.80
373,-7306,1649840680.765785,152.199.43.83
374,66,1649840680.765792,192.168.10.155
375,66,1649840680.766192,192.168.10.155
376,-24682,1649840680.766402,152.199.43.83
377,66,1649840680.766407,192.168.10.155
378,-11650,1649840680.766429,152.199.43.83
379,66,1649840680.766492,192.168.10.155
380,-1514,1649840680.767022,152.199.43.83
381,-1514,1649840680.767607,152.199.43.83
382,66,1649840680.767614,192.168.10.155
383,-1208,1649840680.769588,54.230.130.80
384,-37714,1649840680.769593,152.199.43.83
385,66,1649840680.769608,192.168.10.155
386,66,1649840680.769625,192.168.10.155
387,-14546,1649840680.769657,152.199.43.83
388,66,1649840680.769714,192.168.10.155
389,-60882,1649840680.769765,152.199.43.83
390,66,1649840680.770114,192.168.10.155
391,-4410,1649840680.770461,152.199.43.83
392,-4410,1649840680.770462,152.199.43.83
393,-15994,1649840680.770465,152.199.43.83
394,66,1649840680.770483,192.168.10.155
395,66,1649840680.770496,192.168.10.155
396,-17442,1649840680.770530,152.199.43.83
397,-1248,1649840680.770536,152.199.43.83
398,66,1649840680.771040,192.168.10.155
399,130,1649840680.773820,192.168.10.155
400,518,1649840680.773963,192.168.10.155
401,-66,1649840680.776693,54.230.130.80
402,-66,1649840680.777036,54.230.130.80
403,-675,1649840680.777416,54.230.130.80
404,-90,1649840680.777417,54.230.130.80
405,66,1649840680.777432,192.168.10.155
406,90,1649840680.777695,192.168.10.155
407,66,1649840680.777727,192.168.10.155
408,74,1649840680.779321,192.168.10.155
409,-60,1649840680.780349,54.230.130.80
410,-60,1649840680.780709,54.230.130.80
411,-74,1649840680.782679,54.230.130.80
412,66,1649840680.782703,192.168.10.155
413,583,1649840680.784908,192.168.10.155
414,-66,1649840680.787856,54.230.130.80
415,-1494,1649840680.788697,54.230.130.80
416,66,1649840680.788713,192.168.10.155
417,-1494,1649840680.789411,54.230.130.80
418,66,1649840680.789416,192.168.10.155
419,-1208,1649840680.790371,54.230.130.80
420,66,1649840680.790373,192.168.10.155
421,130,1649840680.792532,192.168.10.155
422,517,1649840680.792647,192.168.10.155
423,-66,1649840680.794976,54.230.130.80
424,-66,1649840680.795323,54.230.130.80
425,-772,1649840680.795755,54.230.130.80
426,66,1649840680.795766,192.168.10.155
427,90,1649840680.796049,192.168.10.155
428,66,1649840680.796080,192.168.10.155
429,-90,1649840680.796424,54.230.130.80
430,54,1649840680.796440,192.168.10.155
431,176,1649840681.254742,192.168.10.155
432,-2426,1649840681.258789,152.199.43.83
433,66,1649840681.258813,192.168.10.155
434,74,1649840681.288810,192.168.10.155
435,74,1649840681.288969,192.168.10.155
436,-74,1649840681.301555,104.244.42.194
437,-74,1649840681.301556,104.244.42.194
438,66,1649840681.301592,192.168.10.155
439,66,1649840681.301618,192.168.10.155
440,583,1649840681.304690,192.168.10.155
441,583,1649840681.306704,192.168.10.155
442,-66,1649840681.317916,104.244.42.194
443,-1414,1649840681.319642,104.244.42.194
444,66,1649840681.319742,192.168.10.155
445,-1414,1649840681.320070,104.244.42.194
446,-801,1649840681.320072,104.244.42.194
447,-66,1649840681.320074,104.244.42.194
448,66,1649840681.320126,192.168.10.155
449,66,1649840681.320167,192.168.10.155
450,-2762,1649840681.320812,104.244.42.194
451,-801,1649840681.320813,104.244.42.194
452,66,1649840681.320826,192.168.10.155
453,66,1649840681.320846,192.168.10.155
454,497,1649840681.324947,192.168.10.155
455,74,1649840681.325377,192.168.10.155
456,-74,1649840681.327686,117.18.237.29
457,66,1649840681.327712,192.168.10.155
458,497,1649840681.327867,192.168.10.155
459,-66,1649840681.328033,117.18.237.29
460,-865,1649840681.329121,117.18.237.29
461,66,1649840681.329141,192.168.10.155
462,-66,1649840681.332192,117.18.237.29
463,-865,1649840681.332929,117.18.237.29
464,66,1649840681.332949,192.168.10.155
465,130,1649840681.335594,192.168.10.155
466,130,1649840681.336029,192.168.10.155
467,236,1649840681.336328,192.168.10.155
468,236,1649840681.336861,192.168.10.155
469,463,1649840681.336891,192.168.10.155
470,-66,1649840681.347845,104.244.42.194
471,-66,1649840681.348046,104.244.42.194
472,-66,1649840681.348606,104.244.42.194
473,-593,1649840681.348608,104.244.42.194
474,-66,1649840681.348609,104.244.42.194
475,66,1649840681.348669,192.168.10.155
476,-593,1649840681.348859,104.244.42.194
477,-66,1649840681.348860,104.244.42.194
478,66,1649840681.348870,192.168.10.155
479,-960,1649840681.349545,104.244.42.194
480,66,1649840681.349582,192.168.10.155
481,97,1649840681.350446,192.168.10.155
482,97,1649840681.351506,192.168.10.155
483,728,1649840681.351696,192.168.10.155
484,97,1649840681.352132,192.168.10.155
485,-66,1649840681.364079,104.244.42.194
486,-66,1649840681.364393,104.244.42.194
487,-66,1649840681.364395,104.244.42.194
488,164,1649840681.373567,192.168.10.155
489,169,1649840681.374622,192.168.10.155
490,-1514,1649840681.376553,152.199.43.83
491,-14546,1649840681.377548,152.199.43.83
492,-783,1649840681.377604,152.199.43.83
493,-15994,1649840681.377607,152.199.43.83
494,66,1649840681.377632,192.168.10.155
495,-14546,1649840681.377643,152.199.43.83
496,66,1649840681.377674,192.168.10.155
497,-1514,1649840681.378857,152.199.43.83
498,-17442,1649840681.378861,152.199.43.83
499,66,1649840681.378891,192.168.10.155
500,-10202,1649840681.378967,152.199.43.83
501,66,1649840681.380500,192.168.10.155
502,-5858,1649840681.381095,152.199.43.83
503,-15994,1649840681.381107,152.199.43.83
504,-17442,1649840681.381248,152.199.43.83
505,-15994,1649840681.381323,152.199.43.83
506,66,1649840681.381330,192.168.10.155
507,66,1649840681.381430,192.168.10.155
508,-887,1649840681.381442,152.199.43.83
509,-15994,1649840681.381470,152.199.43.83
510,-15994,1649840681.381625,152.199.43.83
511,66,1649840681.381683,192.168.10.155
512,-17442,1649840681.381762,152.199.43.83
513,-15994,1649840681.381857,152.199.43.83
514,66,1649840681.381914,192.168.10.155
515,-15994,1649840681.381961,152.199.43.83
516,66,1649840681.382032,192.168.10.155
517,-10202,1649840681.382097,152.199.43.83
518,-734,1649840681.382098,152.199.43.83
519,66,1649840681.382114,192.168.10.155
520,-15994,1649840681.382173,152.199.43.83
521,-1674,1649840681.382205,152.199.43.83
522,66,1649840681.382210,192.168.10.155
523,66,1649840681.382226,192.168.10.155
524,167,1649840681.390849,192.168.10.155
525,-1514,1649840681.393722,152.199.43.83
526,-8754,1649840681.394886,152.199.43.83
527,-889,1649840681.394887,152.199.43.83
528,66,1649840681.394953,192.168.10.155
529,-66,1649840681.403530,104.244.42.194
530,228,1649840681.404938,192.168.10.155
531,231,1649840681.405540,192.168.10.155
532,308,1649840681.405759,192.168.10.155
533,-66,1649840681.407443,152.199.43.83
534,-1514,1649840681.409462,152.199.43.83
535,-14546,1649840681.409593,152.199.43.83
536,-621,1649840681.409602,152.199.43.83
537,66,1649840681.409740,192.168.10.155
538,-4410,1649840681.410432,152.199.43.83
539,-1494,1649840681.410433,152.199.43.83
540,-5858,1649840681.410434,152.199.43.83
541,66,1649840681.410451,192.168.10.155
542,66,1649840681.410507,192.168.10.155
543,-8754,1649840681.411247,152.199.43.83
544,-1108,1649840681.411248,152.199.43.83
545,-13098,1649840681.411251,152.199.43.83
546,66,1649840681.411271,192.168.10.155
547,-478,1649840681.411296,152.199.43.83
548,66,1649840681.411342,192.168.10.155
549,240,1649840681.420847,192.168.10.155
550,240,1649840681.422470,192.168.10.155
551,240,1649840681.423021,192.168.10.155
552,169,1649840681.423315,192.168.10.155
553,-1514,1649840681.423601,152.199.43.83
554,-10202,1649840681.424376,152.199.43.83
555,-1132,1649840681.424376,152.199.43.83
556,66,1649840681.424410,192.168.10.155
557,-1514,1649840681.425179,152.199.43.83
558,-14546,1649840681.425899,152.199.43.83
559,-2835,1649840681.425923,152.199.43.83
560,66,1649840681.425950,192.168.10.155
561,-2962,1649840681.426171,152.199.43.83
562,66,1649840681.426183,192.168.10.155
563,-13098,1649840681.427317,152.199.43.83
564,-15994,1649840681.427357,152.199.43.83
565,-1312,1649840681.427374,152.199.43.83
566,-5858,1649840681.427375,152.199.43.83
567,-117,1649840681.427375,152.199.43.83
568,74,1649840681.427406,192.168.10.155
569,66,1649840681.427474,192.168.10.155
570,-798,1649840681.427534,152.199.43.83
571,-74,1649840681.430172,172.217.161.237
572,66,1649840681.430209,192.168.10.155
573,583,1649840681.433551,192.168.10.155
574,-66,1649840681.436428,172.217.161.237
575,387,1649840681.441003,192.168.10.155
576,175,1649840681.441166,192.168.10.155
577,-1514,1649840681.443954,152.199.43.83
578,-1217,1649840681.444309,152.199.43.83
579,66,1649840681.444337,192.168.10.155
580,-66,1649840681.452663,104.244.42.65
581,171,1649840681.476361,192.168.10.155
582,-4386,1649840681.476402,172.217.161.237
583,66,1649840681.476417,192.168.10.155
584,-842,1649840681.479041,104.244.42.194
585,66,1649840681.479058,192.168.10.155
586,-10202,1649840681.479587,152.199.43.83
587,-5858,1649840681.480347,152.199.43.83
588,-7306,1649840681.480349,152.199.43.83
589,-1188,1649840681.480375,152.199.43.83
590,66,1649840681.482089,192.168.10.155
591,74,1649840681.505991,192.168.10.155
592,-74,1649840681.508674,142.250.206.195
593,66,1649840681.508708,192.168.10.155
594,499,1649840681.509045,192.168.10.155
595,-66,1649840681.512477,142.250.206.195
596,219,1649840681.525967,192.168.10.155
597,521,1649840681.526228,192.168.10.155
598,248,1649840681.527880,192.168.10.155
599,-66,1649840681.537518,104.244.42.194
600,-66,1649840681.537936,104.244.42.65
601,-107,1649840681.538169,104.244.42.194
602,66,1649840681.538184,192.168.10.155
603,-66,1649840681.540506,104.244.42.65
604,280,1649840681.543089,192.168.10.155
605,113,1649840681.543390,192.168.10.155
606,300,1649840681.543773,192.168.10.155
607,249,1649840681.544061,192.168.10.155
608,151,1649840681.544977,192.168.10.155
609,-66,1649840681.554989,104.244.42.65
610,-66,1649840681.555456,104.244.42.65
611,-66,1649840681.555457,104.244.42.194
612,-66,1649840681.555688,104.244.42.194
613,-66,1649840681.556488,104.244.42.194
614,-107,1649840681.556784,104.244.42.194
615,257,1649840681.557491,192.168.10.155
616,802,1649840681.557534,192.168.10.155
617,-66,1649840681.570242,104.244.42.194
618,-66,1649840681.570562,104.244.42.194
619,255,1649840681.571802,192.168.10.155
620,99,1649840681.572304,192.168.10.155
621,-2762,1649840681.579320,104.244.42.65
622,66,1649840681.579345,192.168.10.155
623,-1414,1649840681.579386,104.244.42.65
624,-2884,1649840681.579389,104.244.42.65
625,66,1649840681.579402,192.168.10.155
626,66,1649840681.579415,192.168.10.155
627,-66,1649840681.585862,104.244.42.65
628,66,1649840681.599055,192.168.10.155
629,-767,1649840681.647099,142.250.206.195
630,66,1649840681.647132,192.168.10.155
631,130,1649840681.659116,192.168.10.155
632,-745,1649840681.659323,104.244.42.65
633,66,1649840681.659340,192.168.10.155
634,-66,1649840681.661760,172.217.161.237
635,-674,1649840681.662390,172.217.161.237
636,66,1649840681.662421,192.168.10.155
637,-264,1649840681.667241,104.244.42.65
638,66,1649840681.667302,192.168.10.155
639,-169,1649840681.669233,104.244.42.194
640,66,1649840681.669306,192.168.10.155
641,-137,1649840681.692707,104.244.42.194
642,66,1649840681.692730,192.168.10.155
643,236,1649840681.698631,192.168.10.155
644,325,1649840681.698674,192.168.10.155
645,97,1649840681.701389,192.168.10.155
646,196,1649840681.701619,192.168.10.155
647,-66,1649840681.701942,172.217.161.237
648,-97,1649840681.702541,172.217.161.237
649,66,1649840681.702581,192.168.10.155
650,-208,1649840681.705270,104.244.42.65
651,66,1649840681.705333,192.168.10.155
652,-1514,1649840681.706840,152.199.43.83
653,-2962,1649840681.708538,152.199.43.83
654,66,1649840681.708622,192.168.10.155
655,-11650,1649840681.709458,152.199.43.83
656,-777,1649840681.709514,152.199.43.83
657,-15994,1649840681.709517,152.199.43.83
658,-15994,1649840681.709555,152.199.43.83
659,-2588,1649840681.709571,152.199.43.83
660,66,1649840681.709699,192.168.10.155
661,-66,1649840681.709883,172.217.161.237
662,-1414,1649840681.774977,104.244.42.65
663,66,1649840681.774992,192.168.10.155
664,-4110,1649840681.775896,104.244.42.65
665,-5458,1649840681.775898,104.244.42.65
666,-5458,1649840681.775899,104.244.42.65
667,66,1649840681.775921,192.168.10.155
668,66,1649840681.775949,192.168.10.155
669,66,1649840681.775954,192.168.10.155
670,-398,1649840681.775960,104.244.42.65
671,66,1649840681.775963,192.168.10.155
