index,size,time,ip
155,-2922,1649903622.798109,54.230.130.15
156,66,1649903622.798126,192.168.10.155
157,-60042,1649903622.799052,54.230.130.15
158,-1060,1649903622.799073,54.230.130.15
159,-237,1649903622.799073,54.230.130.7
160,-135,1649903622.799074,54.230.130.7
161,66,1649903622.799084,192.168.10.155
162,66,1649903622.799097,192.168.10.155
163,66,1649903622.799100,192.168.10.155
164,66,1649903622.799308,192.168.10.155
165,243,1649903622.800097,192.168.10.155
166,104,1649903622.802539,192.168.10.155
167,561,1649903622.803144,192.168.10.155
168,-54330,1649903622.805150,54.230.130.15
169,66,1649903622.805159,192.168.10.155
170,-4350,1649903622.805940,54.230.130.15
171,-5778,1649903622.805942,54.230.130.15
172,-41478,1649903622.805950,54.230.130.15
173,66,1649903622.805960,192.168.10.155
174,66,1649903622.805968,192.168.10.155
175,66,1649903622.805972,192.168.10.155
176,-22914,1649903622.807568,54.230.130.15
177,66,1649903622.807573,192.168.10.155
178,-62898,1649903622.807673,54.230.130.15
179,66,1649903622.807677,192.168.10.155
180,-1494,1649903622.807973,54.230.130.15
181,-18630,1649903622.807978,54.230.130.15
182,66,1649903622.807985,192.168.10.155
183,66,1649903622.807991,192.168.10.155
184,-45762,1649903622.809639,54.230.130.15
185,66,1649903622.809644,192.168.10.155
186,-28626,1649903622.809684,54.230.130.15
187,66,1649903622.809689,192.168.10.155
188,-31482,1649903622.810100,54.230.130.15
189,66,1649903622.810103,192.168.10.155
190,-4350,1649903622.811681,54.230.130.15
191,-64326,1649903622.811698,54.230.130.15
192,66,1649903622.811703,192.168.10.155
193,66,1649903622.811708,192.168.10.155
194,-8634,1649903622.811731,54.230.130.15
195,66,1649903622.811733,192.168.10.155
196,-2922,1649903622.823573,54.230.130.15
197,66,1649903622.823585,192.168.10.155
198,-37036,1649903622.824718,54.230.130.15
199,66,1649903622.824723,192.168.10.155
200,-66,1649903622.824732,54.230.130.7
201,-66,1649903622.824732,54.230.130.7
202,-104,1649903622.824733,54.230.130.7
203,-1451,1649903622.824733,54.230.130.15
204,66,1649903622.824742,192.168.10.155
205,90,1649903622.825034,192.168.10.155
206,66,1649903622.825051,192.168.10.155
207,-60,1649903622.827562,54.230.130.15
208,-60,1649903622.827910,54.230.130.15
209,74,1649903622.832805,192.168.10.155
210,-74,1649903622.835747,54.230.130.15
211,66,1649903622.835762,192.168.10.155
212,583,1649903622.837661,192.168.10.155
213,-66,1649903622.840779,54.230.130.15
214,-1494,1649903622.841608,54.230.130.15
215,66,1649903622.841616,192.168.10.155
216,-1494,1649903622.842217,54.230.130.15
217,66,1649903622.842224,192.168.10.155
218,-1208,1649903622.843658,54.230.130.15
219,66,1649903622.843661,192.168.10.155
220,130,1649903622.845796,192.168.10.155
221,499,1649903622.845938,192.168.10.155
222,-66,1649903622.849230,54.230.130.15
223,-66,1649903622.849675,54.230.130.15
224,-610,1649903622.850198,54.230.130.15
225,-90,1649903622.850201,54.230.130.15
226,66,1649903622.850227,192.168.10.155
227,90,1649903622.850458,192.168.10.155
228,66,1649903622.850486,192.168.10.155
229,-60,1649903622.854716,54.230.130.15
230,-60,1649903622.855076,54.230.130.15
231,66,1649903622.870938,192.168.10.155
232,74,1649903622.878195,192.168.10.155
233,-74,1649903622.882287,54.230.130.15
234,66,1649903622.882334,192.168.10.155
235,583,1649903622.884205,192.168.10.155
236,-66,1649903622.887802,54.230.130.15
237,-1494,1649903622.888845,54.230.130.15
238,66,1649903622.888867,192.168.10.155
239,-1494,1649903622.889559,54.230.130.15
240,66,1649903622.889569,192.168.10.155
241,-2762,1649903622.890040,104.244.42.193
242,-1020,1649903622.890041,104.244.42.193
243,66,1649903622.890049,192.168.10.155
244,66,1649903622.890058,192.168.10.155
245,-1208,1649903622.890660,54.230.130.15
246,66,1649903622.890667,192.168.10.155
247,130,1649903622.893462,192.168.10.155
248,500,1649903622.893599,192.168.10.155
249,-66,1649903622.896032,54.230.130.15
250,-66,1649903622.896375,54.230.130.15
251,-610,1649903622.901985,54.230.130.15
252,-90,1649903622.901986,54.230.130.15
253,66,1649903622.902011,192.168.10.155
254,90,1649903622.902225,192.168.10.155
255,66,1649903622.902244,192.168.10.155
256,-66,1649903622.902261,35.162.162.226
257,-117,1649903622.902809,35.162.162.226
258,66,1649903622.902817,192.168.10.155
259,708,1649903622.903044,192.168.10.155
260,-60,1649903622.904978,54.230.130.15
261,-60,1649903622.905355,54.230.130.15
262,74,1649903622.910453,192.168.10.155
263,-74,1649903622.913212,54.230.130.15
264,66,1649903622.913252,192.168.10.155
265,583,1649903622.917627,192.168.10.155
266,-66,1649903622.921083,54.230.130.15
267,-2922,1649903622.923478,54.230.130.15
268,-1208,1649903622.923479,54.230.130.15
269,66,1649903622.923511,192.168.10.155
270,66,1649903622.923541,192.168.10.155
271,130,1649903622.925954,192.168.10.155
272,494,1649903622.926089,192.168.10.155
273,-66,1649903622.928396,54.230.130.15
274,-66,1649903622.928775,54.230.130.15
275,-1494,1649903622.929230,54.230.130.15
276,66,1649903622.929244,192.168.10.155
277,-5778,1649903622.929767,54.230.130.15
278,-90,1649903622.929768,54.230.130.15
279,-66,1649903622.929769,54.230.130.15
280,66,1649903622.929785,192.168.10.155
281,66,1649903622.929810,192.168.10.155
282,90,1649903622.930211,192.168.10.155
283,66,1649903622.930240,192.168.10.155
284,-60,1649903622.933057,54.230.130.15
285,-60,1649903622.933766,54.230.130.15
286,74,1649903622.960394,192.168.10.155
287,547,1649903622.962160,192.168.10.155
288,-74,1649903622.963811,54.230.130.15
289,66,1649903622.963845,192.168.10.155
290,-1069,1649903622.965334,54.230.130.15
291,66,1649903622.965401,192.168.10.155
292,583,1649903622.967764,192.168.10.155
293,74,1649903622.969123,192.168.10.155
294,-66,1649903622.971132,54.230.130.15
295,-74,1649903622.971443,152.199.43.83
296,66,1649903622.971517,192.168.10.155
297,-2922,1649903622.971870,54.230.130.15
298,66,1649903622.971878,192.168.10.155
299,-1208,1649903622.973489,54.230.130.15
300,66,1649903622.973503,192.168.10.155
301,583,1649903622.973567,192.168.10.155
302,570,1649903622.973718,192.168.10.155
303,130,1649903622.975862,192.168.10.155
304,495,1649903622.975977,192.168.10.155
305,-66,1649903622.978218,152.199.43.83
306,-1836,1649903622.978219,54.230.130.15
307,66,1649903622.978238,192.168.10.155
308,-66,1649903622.978536,54.230.130.15
309,-66,1649903622.978537,54.230.130.15
310,-4144,1649903622.979345,152.199.43.83
311,-642,1649903622.979346,54.230.130.15
312,66,1649903622.979362,192.168.10.155
313,66,1649903622.979375,192.168.10.155
314,-90,1649903622.979657,54.230.130.15
315,90,1649903622.985694,192.168.10.155
316,66,1649903622.985737,192.168.10.155
317,-60,1649903622.988348,54.230.130.15
318,-60,1649903622.989158,54.230.130.15
319,146,1649903622.989526,192.168.10.155
320,236,1649903622.990637,192.168.10.155
321,369,1649903622.990658,192.168.10.155
322,74,1649903622.991077,192.168.10.155
323,-66,1649903622.993364,152.199.43.83
324,-66,1649903622.993365,152.199.43.83
325,-66,1649903622.993365,152.199.43.83
326,-321,1649903622.993365,152.199.43.83
327,-321,1649903622.993365,152.199.43.83
328,66,1649903622.993379,192.168.10.155
329,66,1649903622.993389,192.168.10.155
330,-193,1649903622.993709,152.199.43.83
331,66,1649903622.993713,192.168.10.155
332,-74,1649903622.994463,54.230.130.15
333,-2962,1649903622.994464,152.199.43.83
334,-419,1649903622.994464,152.199.43.83
335,66,1649903622.994475,192.168.10.155
336,66,1649903622.994484,192.168.10.155
337,66,1649903622.994490,192.168.10.155
338,97,1649903622.994570,192.168.10.155
339,-1414,1649903622.997292,104.244.42.193
340,66,1649903622.997309,192.168.10.155
341,583,1649903622.998435,192.168.10.155
342,-1414,1649903622.998792,104.244.42.193
343,-2762,1649903622.998792,104.244.42.193
344,-2762,1649903622.998793,104.244.42.193
345,-2762,1649903622.998794,104.244.42.193
346,-2762,1649903622.998795,104.244.42.193
347,66,1649903622.998806,192.168.10.155
348,66,1649903622.998824,192.168.10.155
349,66,1649903622.998835,192.168.10.155
350,66,1649903622.998848,192.168.10.155
351,-66,1649903622.999368,152.199.43.83
352,-66,1649903623.001711,54.230.130.15
353,-1494,1649903623.002476,54.230.130.15
354,66,1649903623.002491,192.168.10.155
355,-1494,1649903623.004165,54.230.130.15
356,66,1649903623.004173,192.168.10.155
357,-1208,1649903623.004602,54.230.130.15
358,66,1649903623.004609,192.168.10.155
359,130,1649903623.007428,192.168.10.155
360,500,1649903623.007588,192.168.10.155
361,-1414,1649903623.009453,104.244.42.193
362,66,1649903623.009461,192.168.10.155
363,-1414,1649903623.010062,104.244.42.193
364,66,1649903623.010067,192.168.10.155
365,-66,1649903623.010409,54.230.130.15
366,-66,1649903623.010409,54.230.130.15
367,-10062,1649903623.011367,54.230.130.15
368,66,1649903623.011377,192.168.10.155
369,-6476,1649903623.012460,54.230.130.15
370,-2762,1649903623.012460,104.244.42.193
371,-2306,1649903623.012461,104.244.42.193
372,66,1649903623.012468,192.168.10.155
373,66,1649903623.012480,192.168.10.155
374,66,1649903623.012510,192.168.10.155
375,-18630,1649903623.012547,54.230.130.15
376,66,1649903623.012555,192.168.10.155
377,-4350,1649903623.013087,54.230.130.15
378,66,1649903623.013098,192.168.10.155
379,-1494,1649903623.015364,54.230.130.15
380,66,1649903623.015388,192.168.10.155
381,-17202,1649903623.016324,54.230.130.15
382,66,1649903623.016340,192.168.10.155
383,-1494,1649903623.017246,54.230.130.15
384,66,1649903623.017264,192.168.10.155
385,-11490,1649903623.018542,54.230.130.15
386,66,1649903623.018602,192.168.10.155
387,-3402,1649903623.018750,54.230.130.15
388,66,1649903623.018790,192.168.10.155
389,90,1649903623.019532,192.168.10.155
390,66,1649903623.019560,192.168.10.155
391,-60,1649903623.022782,54.230.130.15
392,-60,1649903623.023177,54.230.130.15
393,171,1649903623.023529,192.168.10.155
394,74,1649903623.023675,192.168.10.155
395,163,1649903623.024257,192.168.10.155
396,161,1649903623.024547,192.168.10.155
397,-66,1649903623.026424,152.199.43.83
398,-74,1649903623.027166,54.230.130.15
399,-66,1649903623.027166,152.199.43.83
400,-66,1649903623.027167,152.199.43.83
401,66,1649903623.027184,192.168.10.155
402,583,1649903623.028988,192.168.10.155
403,-1514,1649903623.029109,152.199.43.83
404,66,1649903623.029118,192.168.10.155
405,-14546,1649903623.030739,152.199.43.83
406,66,1649903623.030756,192.168.10.155
407,-15994,1649903623.030802,152.199.43.83
408,66,1649903623.030806,192.168.10.155
409,-8754,1649903623.030830,152.199.43.83
410,66,1649903623.030872,192.168.10.155
411,-2962,1649903623.031703,152.199.43.83
412,66,1649903623.031711,192.168.10.155
413,-224,1649903623.032278,35.162.162.226
414,66,1649903623.032286,192.168.10.155
415,97,1649903623.032780,192.168.10.155
416,66,1649903623.032792,192.168.10.155
417,-1514,1649903623.032926,152.199.43.83
418,-1514,1649903623.033516,152.199.43.83
419,66,1649903623.033519,192.168.10.155
420,-25466,1649903623.034890,152.199.43.83
421,66,1649903623.034893,192.168.10.155
422,-3626,1649903623.034926,152.199.43.83
423,-66,1649903623.034927,54.230.130.15
424,66,1649903623.034933,192.168.10.155
425,-31698,1649903623.036350,152.199.43.83
426,66,1649903623.036364,192.168.10.155
427,-2922,1649903623.036392,54.230.130.15
428,66,1649903623.036399,192.168.10.155
429,-290,1649903623.037110,152.199.43.83
430,66,1649903623.037115,192.168.10.155
431,-1208,1649903623.037752,54.230.130.15
432,66,1649903623.037761,192.168.10.155
433,-1514,1649903623.038377,152.199.43.83
434,66,1649903623.038381,192.168.10.155
435,-30474,1649903623.039909,152.199.43.83
436,66,1649903623.039914,192.168.10.155
437,-5858,1649903623.039932,152.199.43.83
438,66,1649903623.039934,192.168.10.155
439,130,1649903623.040612,192.168.10.155
440,501,1649903623.040763,192.168.10.155
441,-2962,1649903623.042183,152.199.43.83
442,66,1649903623.042193,192.168.10.155
443,-23234,1649903623.049174,152.199.43.83
444,66,1649903623.049192,192.168.10.155
445,-31922,1649903623.049264,152.199.43.83
446,66,1649903623.049272,192.168.10.155
447,-11650,1649903623.049286,152.199.43.83
448,66,1649903623.049290,192.168.10.155
449,-20338,1649903623.051552,152.199.43.83
450,66,1649903623.051571,192.168.10.155
451,-17442,1649903623.051632,152.199.43.83
452,66,1649903623.051637,192.168.10.155
453,-5858,1649903623.052203,152.199.43.83
454,-2962,1649903623.052205,152.199.43.83
455,-2962,1649903623.052206,152.199.43.83
456,66,1649903623.052220,192.168.10.155
457,66,1649903623.052235,192.168.10.155
458,66,1649903623.052242,192.168.10.155
459,-2962,1649903623.052336,152.199.43.83
460,-31922,1649903623.052348,152.199.43.83
461,66,1649903623.052355,192.168.10.155
462,66,1649903623.052363,192.168.10.155
463,-31922,1649903623.056567,152.199.43.83
464,66,1649903623.056577,192.168.10.155
465,-66,1649903623.056604,54.230.130.15
466,-66,1649903623.056608,54.230.130.15
467,-675,1649903623.056609,54.230.130.15
468,-90,1649903623.056609,54.230.130.15
469,66,1649903623.056627,192.168.10.155
470,90,1649903623.057302,192.168.10.155
471,66,1649903623.057333,192.168.10.155
472,-31922,1649903623.057374,152.199.43.83
473,66,1649903623.057388,192.168.10.155
474,-14546,1649903623.057442,152.199.43.83
475,66,1649903623.057450,192.168.10.155
476,-17442,1649903623.058993,152.199.43.83
477,66,1649903623.059006,192.168.10.155
478,-33370,1649903623.059078,152.199.43.83
479,66,1649903623.059082,192.168.10.155
480,-29026,1649903623.059395,152.199.43.83
481,66,1649903623.059402,192.168.10.155
482,74,1649903623.060512,192.168.10.155
483,-49298,1649903623.061138,152.199.43.83
484,66,1649903623.061146,192.168.10.155
485,-10202,1649903623.061415,152.199.43.83
486,-2962,1649903623.061416,152.199.43.83
487,66,1649903623.061424,192.168.10.155
488,66,1649903623.061440,192.168.10.155
489,-15994,1649903623.061480,152.199.43.83
490,66,1649903623.061484,192.168.10.155
491,-14546,1649903623.067485,152.199.43.83
492,66,1649903623.067544,192.168.10.155
493,-21786,1649903623.069836,152.199.43.83
494,66,1649903623.069860,192.168.10.155
495,-10202,1649903623.069982,152.199.43.83
496,-62330,1649903623.070003,152.199.43.83
497,-2962,1649903623.070022,152.199.43.83
498,66,1649903623.070023,192.168.10.155
499,66,1649903623.070040,192.168.10.155
500,66,1649903623.070048,192.168.10.155
501,-43506,1649903623.070456,152.199.43.83
502,66,1649903623.070469,192.168.10.155
503,-15994,1649903623.076477,152.199.43.83
504,66,1649903623.076501,192.168.10.155
505,-40610,1649903623.076611,152.199.43.83
506,66,1649903623.076628,192.168.10.155
507,-24682,1649903623.077356,152.199.43.83
508,66,1649903623.077366,192.168.10.155
509,-44954,1649903623.077494,152.199.43.83
510,66,1649903623.077987,192.168.10.155
511,-20338,1649903623.078776,152.199.43.83
512,66,1649903623.078784,192.168.10.155
513,-21676,1649903623.078817,152.199.43.83
514,-60,1649903623.078823,54.230.130.15
515,-60,1649903623.078823,54.230.130.15
516,-74,1649903623.078824,54.230.130.15
517,66,1649903623.078842,192.168.10.155
518,66,1649903623.078851,192.168.10.155
519,583,1649903623.081546,192.168.10.155
520,-66,1649903623.085594,54.230.130.15
521,-2922,1649903623.089300,54.230.130.15
522,-1208,1649903623.089301,54.230.130.15
523,66,1649903623.089319,192.168.10.155
524,66,1649903623.089340,192.168.10.155
525,130,1649903623.092614,192.168.10.155
526,508,1649903623.092795,192.168.10.155
527,-66,1649903623.095259,54.230.130.15
528,-66,1649903623.096000,54.230.130.15
529,-1494,1649903623.096458,54.230.130.15
530,66,1649903623.096477,192.168.10.155
531,-2674,1649903623.096897,54.230.130.15
532,-90,1649903623.096899,54.230.130.15
533,66,1649903623.096916,192.168.10.155
534,90,1649903623.097784,192.168.10.155
535,66,1649903623.097819,192.168.10.155
536,-60,1649903623.100611,54.230.130.15
537,-60,1649903623.100994,54.230.130.15
538,74,1649903623.107128,192.168.10.155
539,-74,1649903623.110394,54.230.130.15
540,66,1649903623.110410,192.168.10.155
541,583,1649903623.112174,192.168.10.155
542,-66,1649903623.115847,54.230.130.15
543,-1494,1649903623.116265,54.230.130.15
544,66,1649903623.116276,192.168.10.155
545,-1494,1649903623.116649,54.230.130.15
546,66,1649903623.116653,192.168.10.155
547,-1208,1649903623.118191,54.230.130.15
548,66,1649903623.118194,192.168.10.155
549,130,1649903623.121003,192.168.10.155
550,506,1649903623.121201,192.168.10.155
551,-66,1649903623.123863,54.230.130.15
552,-66,1649903623.123864,54.230.130.15
553,-2822,1649903623.129772,54.230.130.15
554,-90,1649903623.129773,54.230.130.15
555,66,1649903623.129793,192.168.10.155
556,90,1649903623.130066,192.168.10.155
557,66,1649903623.130085,192.168.10.155
558,-60,1649903623.132625,54.230.130.15
559,-60,1649903623.133019,54.230.130.15
560,74,1649903623.134441,192.168.10.155
561,-74,1649903623.138226,54.230.130.15
562,66,1649903623.138248,192.168.10.155
563,583,1649903623.140085,192.168.10.155
564,-66,1649903623.145667,54.230.130.15
565,-2922,1649903623.159749,54.230.130.15
566,-1208,1649903623.159750,54.230.130.15
567,66,1649903623.159763,192.168.10.155
568,66,1649903623.159788,192.168.10.155
569,-97,1649903623.160070,35.162.162.226
570,-66,1649903623.160071,35.162.162.226
571,54,1649903623.160087,192.168.10.155
572,54,1649903623.160104,192.168.10.155
573,130,1649903623.162367,192.168.10.155
574,518,1649903623.162601,192.168.10.155
575,-66,1649903623.164797,54.230.130.15
576,-66,1649903623.165135,54.230.130.15
577,-996,1649903623.169865,54.230.130.15
578,-90,1649903623.169865,54.230.130.15
579,66,1649903623.169881,192.168.10.155
580,90,1649903623.170128,192.168.10.155
581,66,1649903623.170141,192.168.10.155
582,74,1649903623.171850,192.168.10.155
583,-60,1649903623.174003,54.230.130.15
584,-60,1649903623.174369,54.230.130.15
585,-74,1649903623.175154,54.230.130.15
586,66,1649903623.175185,192.168.10.155
587,583,1649903623.176950,192.168.10.155
588,-66,1649903623.180035,54.230.130.15
589,-1494,1649903623.180768,54.230.130.15
590,66,1649903623.180784,192.168.10.155
591,-1494,1649903623.181403,54.230.130.15
592,66,1649903623.181409,192.168.10.155
593,-1208,1649903623.182359,54.230.130.15
594,66,1649903623.182371,192.168.10.155
595,130,1649903623.186190,192.168.10.155
596,518,1649903623.186368,192.168.10.155
597,-66,1649903623.188757,54.230.130.15
598,-66,1649903623.189116,54.230.130.15
599,-675,1649903623.189518,54.230.130.15
600,66,1649903623.189531,192.168.10.155
601,90,1649903623.189774,192.168.10.155
602,66,1649903623.189794,192.168.10.155
603,-90,1649903623.189880,54.230.130.15
604,54,1649903623.189901,192.168.10.155
605,74,1649903623.191973,192.168.10.155
606,-60,1649903623.193031,54.230.130.15
607,-60,1649903623.193388,54.230.130.15
608,-74,1649903623.195377,54.230.130.15
609,66,1649903623.195399,192.168.10.155
610,583,1649903623.198839,192.168.10.155
611,-66,1649903623.201989,54.230.130.15
612,-1494,1649903623.202751,54.230.130.15
613,66,1649903623.202771,192.168.10.155
614,-1494,1649903623.203187,54.230.130.15
615,66,1649903623.203194,192.168.10.155
616,-1208,1649903623.204348,54.230.130.15
617,66,1649903623.204356,192.168.10.155
618,130,1649903623.207111,192.168.10.155
619,517,1649903623.207255,192.168.10.155
620,-66,1649903623.209482,54.230.130.15
621,-66,1649903623.210407,54.230.130.15
622,-772,1649903623.210947,54.230.130.15
623,-90,1649903623.210948,54.230.130.15
624,66,1649903623.210955,192.168.10.155
625,90,1649903623.211150,192.168.10.155
626,66,1649903623.211169,192.168.10.155
627,-60,1649903623.215167,54.230.130.15
628,-60,1649903623.215168,54.230.130.15
629,176,1649903623.552386,192.168.10.155
630,-2380,1649903623.556661,152.199.43.83
631,66,1649903623.556682,192.168.10.155
632,74,1649903623.584545,192.168.10.155
633,74,1649903623.584703,192.168.10.155
634,-74,1649903623.597331,104.244.42.194
635,-74,1649903623.597332,104.244.42.194
636,66,1649903623.597374,192.168.10.155
637,66,1649903623.597400,192.168.10.155
638,583,1649903623.601156,192.168.10.155
639,583,1649903623.604841,192.168.10.155
640,-66,1649903623.614186,104.244.42.194
641,-2762,1649903623.616491,104.244.42.194
642,-801,1649903623.616497,104.244.42.194
643,66,1649903623.616586,192.168.10.155
644,66,1649903623.616686,192.168.10.155
645,-66,1649903623.617501,104.244.42.194
646,-2762,1649903623.620562,104.244.42.194
647,-801,1649903623.620564,104.244.42.194
648,66,1649903623.620634,192.168.10.155
649,66,1649903623.620718,192.168.10.155
650,497,1649903623.623733,192.168.10.155
651,74,1649903623.624063,192.168.10.155
652,-74,1649903623.626333,117.18.237.29
653,66,1649903623.626355,192.168.10.155
654,497,1649903623.626470,192.168.10.155
655,-66,1649903623.627193,117.18.237.29
656,-865,1649903623.628785,117.18.237.29
657,66,1649903623.628796,192.168.10.155
658,-66,1649903623.629536,117.18.237.29
659,-865,1649903623.632204,117.18.237.29
660,66,1649903623.632229,192.168.10.155
661,130,1649903623.632479,192.168.10.155
662,236,1649903623.632898,192.168.10.155
663,130,1649903623.633557,192.168.10.155
664,236,1649903623.633954,192.168.10.155
665,463,1649903623.633975,192.168.10.155
666,-66,1649903623.644969,104.244.42.194
667,-66,1649903623.645827,104.244.42.194
668,-593,1649903623.645828,104.244.42.194
669,66,1649903623.645847,192.168.10.155
670,-66,1649903623.646538,104.244.42.194
671,97,1649903623.646616,192.168.10.155
672,-66,1649903623.646897,104.244.42.194
