index,size,time,ip
141,-1494,1649837600.717428,54.230.130.11
142,66,1649837600.717445,192.168.10.155
143,-2674,1649837600.718119,54.230.130.11
144,-90,1649837600.718121,54.230.130.11
145,66,1649837600.718139,192.168.10.155
146,90,1649837600.718441,192.168.10.155
147,66,1649837600.718464,192.168.10.155
148,-60,1649837600.722967,54.230.130.11
149,-60,1649837600.723312,54.230.130.11
150,-97,1649837600.724042,54.148.168.85
151,54,1649837600.724074,192.168.10.155
152,-66,1649837600.724396,54.148.168.85
153,54,1649837600.724402,192.168.10.155
154,74,1649837600.741329,192.168.10.155
155,-74,1649837600.743942,54.230.130.11
156,66,1649837600.743971,192.168.10.155
157,583,1649837600.745869,192.168.10.155
158,-66,1649837600.749613,54.230.130.11
159,-1414,1649837600.750349,104.244.42.193
160,66,1649837600.750361,192.168.10.155
161,-1414,1649837600.750827,104.244.42.193
162,-855,1649837600.750827,104.244.42.193
163,-2922,1649837600.750828,54.230.130.11
164,-251,1649837600.750828,104.244.42.193
165,66,1649837600.750835,192.168.10.155
166,66,1649837600.750843,192.168.10.155
167,66,1649837600.750849,192.168.10.155
168,66,1649837600.750853,192.168.10.155
169,-1208,1649837600.751955,54.230.130.11
170,66,1649837600.751974,192.168.10.155
171,130,1649837600.757434,192.168.10.155
172,506,1649837600.757625,192.168.10.155
173,-66,1649837600.759993,54.230.130.11
174,-66,1649837600.760374,54.230.130.11
175,-1494,1649837600.760889,54.230.130.11
176,66,1649837600.760900,192.168.10.155
177,-1394,1649837600.761482,54.230.130.11
178,-90,1649837600.761482,54.230.130.11
179,66,1649837600.761491,192.168.10.155
180,90,1649837600.761682,192.168.10.155
181,66,1649837600.761701,192.168.10.155
182,-60,1649837600.766617,54.230.130.11
183,-60,1649837600.766959,54.230.130.11
184,74,1649837600.779804,192.168.10.155
185,-74,1649837600.782687,54.230.130.11
186,66,1649837600.782730,192.168.10.155
187,583,1649837600.786197,192.168.10.155
188,-66,1649837600.789322,54.230.130.11
189,-1494,1649837600.790147,54.230.130.11
190,66,1649837600.790170,192.168.10.155
191,-1494,1649837600.790755,54.230.130.11
192,66,1649837600.790762,192.168.10.155
193,-1208,1649837600.791824,54.230.130.11
194,66,1649837600.791836,192.168.10.155
195,130,1649837600.795359,192.168.10.155
196,518,1649837600.795553,192.168.10.155
197,-66,1649837600.798081,54.230.130.11
198,-66,1649837600.798471,54.230.130.11
199,-996,1649837600.798907,54.230.130.11
200,66,1649837600.798930,192.168.10.155
201,-90,1649837600.799477,54.230.130.11
202,90,1649837600.799594,192.168.10.155
203,66,1649837600.799622,192.168.10.155
204,-60,1649837600.802371,54.230.130.11
205,-60,1649837600.802706,54.230.130.11
206,74,1649837600.827905,192.168.10.155
207,547,1649837600.829560,192.168.10.155
208,-66,1649837600.835345,54.230.130.93
209,-74,1649837600.835611,54.230.130.11
210,66,1649837600.835643,192.168.10.155
211,-1068,1649837600.836209,54.230.130.93
212,66,1649837600.836220,192.168.10.155
213,583,1649837600.839410,192.168.10.155
214,74,1649837600.839834,192.168.10.155
215,-1414,1649837600.841380,104.244.42.193
216,66,1649837600.841395,192.168.10.155
217,-1414,1649837600.842174,104.244.42.193
218,-2762,1649837600.842175,104.244.42.193
219,-2762,1649837600.842175,104.244.42.193
220,-2762,1649837600.842176,104.244.42.193
221,-2762,1649837600.842177,104.244.42.193
222,66,1649837600.842189,192.168.10.155
223,66,1649837600.842202,192.168.10.155
224,66,1649837600.842208,192.168.10.155
225,66,1649837600.842239,192.168.10.155
226,570,1649837600.842566,192.168.10.155
227,-74,1649837600.842988,152.199.43.83
228,66,1649837600.843001,192.168.10.155
229,-66,1649837600.843617,54.230.130.11
230,-1494,1649837600.844210,54.230.130.11
231,66,1649837600.844215,192.168.10.155
232,-1494,1649837600.844825,54.230.130.11
233,66,1649837600.844828,192.168.10.155
234,583,1649837600.845153,192.168.10.155
235,-1208,1649837600.845845,54.230.130.11
236,66,1649837600.845850,192.168.10.155
237,-1494,1649837600.847103,54.230.130.93
238,-408,1649837600.847431,54.230.130.93
239,66,1649837600.847829,192.168.10.155
240,130,1649837600.848638,192.168.10.155
241,518,1649837600.848834,192.168.10.155
242,-66,1649837600.849192,152.199.43.83
243,-66,1649837600.851834,54.230.130.11
244,-1514,1649837600.852663,152.199.43.83
245,66,1649837600.852750,192.168.10.155
246,-2696,1649837600.853044,152.199.43.83
247,-66,1649837600.853047,54.230.130.11
248,66,1649837600.853070,192.168.10.155
249,-2762,1649837600.853906,104.244.42.193
250,-675,1649837600.853907,54.230.130.11
251,66,1649837600.853931,192.168.10.155
252,-90,1649837600.855058,54.230.130.11
253,-2762,1649837600.855060,104.244.42.193
254,-2280,1649837600.855063,104.244.42.193
255,66,1649837600.857241,192.168.10.155
256,90,1649837600.858041,192.168.10.155
257,66,1649837600.858072,192.168.10.155
258,-60,1649837600.860673,54.230.130.11
259,-60,1649837600.861014,54.230.130.11
260,74,1649837600.861319,192.168.10.155
261,74,1649837600.861640,192.168.10.155
262,74,1649837600.861700,192.168.10.155
263,74,1649837600.862100,192.168.10.155
264,-74,1649837600.863613,152.199.43.83
265,66,1649837600.863633,192.168.10.155
266,-74,1649837600.865129,152.199.43.83
267,66,1649837600.865151,192.168.10.155
268,-74,1649837600.865645,152.199.43.83
269,66,1649837600.865656,192.168.10.155
270,-74,1649837600.866154,54.230.130.11
271,66,1649837600.866162,192.168.10.155
272,583,1649837600.871061,192.168.10.155
273,146,1649837600.871651,192.168.10.155
274,-66,1649837600.873718,152.199.43.83
275,-66,1649837600.874094,152.199.43.83
276,-321,1649837600.874455,152.199.43.83
277,-321,1649837600.874456,152.199.43.83
278,-162,1649837600.874456,152.199.43.83
279,66,1649837600.874473,192.168.10.155
280,66,1649837600.874491,192.168.10.155
281,66,1649837600.874495,192.168.10.155
282,-1514,1649837600.875121,152.199.43.83
283,66,1649837600.875126,192.168.10.155
284,-2696,1649837600.875988,152.199.43.83
285,66,1649837600.875991,192.168.10.155
286,583,1649837600.876217,192.168.10.155
287,66,1649837600.877014,192.168.10.155
288,236,1649837600.877188,192.168.10.155
289,369,1649837600.877203,192.168.10.155
290,165,1649837600.877586,192.168.10.155
291,-66,1649837600.879431,152.199.43.83
292,66,1649837600.879448,192.168.10.155
293,-66,1649837600.880027,152.199.43.83
294,-66,1649837600.880028,152.199.43.83
295,-66,1649837600.881245,152.199.43.83
296,-97,1649837600.881750,152.199.43.83
297,-4144,1649837600.881751,152.199.43.83
298,-2962,1649837600.881752,152.199.43.83
299,-419,1649837600.881752,152.199.43.83
300,66,1649837600.881762,192.168.10.155
301,66,1649837600.881779,192.168.10.155
302,66,1649837600.881784,192.168.10.155
303,66,1649837600.881787,192.168.10.155
304,-1514,1649837600.882861,152.199.43.83
305,66,1649837600.882875,192.168.10.155
306,583,1649837600.882894,192.168.10.155
307,-1514,1649837600.883221,152.199.43.83
308,-71,1649837600.883221,152.199.43.83
309,66,1649837600.883230,192.168.10.155
310,66,1649837600.883237,192.168.10.155
311,97,1649837600.883398,192.168.10.155
312,166,1649837600.883785,192.168.10.155
313,-66,1649837600.886669,152.199.43.83
314,-66,1649837600.887063,54.230.130.11
315,-1494,1649837600.887670,54.230.130.11
316,66,1649837600.887679,192.168.10.155
317,-1494,1649837600.888289,54.230.130.11
318,66,1649837600.888294,192.168.10.155
319,146,1649837600.889125,192.168.10.155
320,-15994,1649837600.889403,152.199.43.83
321,-15994,1649837600.889447,152.199.43.83
322,-1514,1649837600.889456,152.199.43.83
323,66,1649837600.889857,192.168.10.155
324,-10202,1649837600.890011,152.199.43.83
325,-1208,1649837600.890012,54.230.130.11
326,66,1649837600.890027,192.168.10.155
327,66,1649837600.890097,192.168.10.155
328,253,1649837600.891156,192.168.10.155
329,168,1649837600.891858,192.168.10.155
330,-66,1649837600.891943,152.199.43.83
331,146,1649837600.892364,192.168.10.155
332,-321,1649837600.892523,152.199.43.83
333,-321,1649837600.892524,152.199.43.83
334,-162,1649837600.892524,152.199.43.83
335,66,1649837600.892534,192.168.10.155
336,66,1649837600.892547,192.168.10.155
337,66,1649837600.892553,192.168.10.155
338,-1514,1649837600.893227,152.199.43.83
339,253,1649837600.893338,192.168.10.155
340,90,1649837600.893370,192.168.10.155
341,66,1649837600.893387,192.168.10.155
342,161,1649837600.893685,192.168.10.155
343,-14546,1649837600.893847,152.199.43.83
344,66,1649837600.893863,192.168.10.155
345,-15994,1649837600.895077,152.199.43.83
346,66,1649837600.895099,192.168.10.155
347,-3538,1649837600.895161,152.199.43.83
348,-66,1649837600.895162,152.199.43.83
349,-90,1649837600.895163,152.199.43.83
350,-66,1649837600.895163,152.199.43.83
351,-13098,1649837600.895165,152.199.43.83
352,66,1649837600.895175,192.168.10.155
353,54,1649837600.895213,192.168.10.155
354,54,1649837600.895226,192.168.10.155
355,66,1649837600.895234,192.168.10.155
356,-11902,1649837600.896241,152.199.43.83
357,66,1649837600.896257,192.168.10.155
358,-66,1649837600.896282,152.199.43.83
359,-321,1649837600.896283,152.199.43.83
360,-321,1649837600.896284,152.199.43.83
361,66,1649837600.896302,192.168.10.155
362,66,1649837600.896311,192.168.10.155
363,-162,1649837600.896490,152.199.43.83
364,-66,1649837600.896491,152.199.43.83
365,-66,1649837600.896491,152.199.43.83
366,-90,1649837600.896491,152.199.43.83
367,-66,1649837600.896492,152.199.43.83
368,-66,1649837600.896492,152.199.43.83
369,66,1649837600.896501,192.168.10.155
370,54,1649837600.896521,192.168.10.155
371,66,1649837600.896530,192.168.10.155
372,54,1649837600.896537,192.168.10.155
373,-4410,1649837600.897171,152.199.43.83
374,66,1649837600.897186,192.168.10.155
375,90,1649837600.897607,192.168.10.155
376,66,1649837600.897631,192.168.10.155
377,-1514,1649837600.897762,152.199.43.83
378,130,1649837600.898313,192.168.10.155
379,517,1649837600.898689,192.168.10.155
380,-30474,1649837600.899122,152.199.43.83
381,66,1649837600.899135,192.168.10.155
382,-30474,1649837600.899225,152.199.43.83
383,66,1649837600.899237,192.168.10.155
384,-1514,1649837600.900382,152.199.43.83
385,-31922,1649837600.900389,152.199.43.83
386,66,1649837600.900422,192.168.10.155
387,-2962,1649837600.900454,152.199.43.83
388,66,1649837600.900459,192.168.10.155
389,-29026,1649837600.901054,152.199.43.83
390,66,1649837600.901068,192.168.10.155
391,-78,1649837600.901104,152.199.43.83
392,-78,1649837600.901105,152.199.43.83
393,-1514,1649837600.903016,152.199.43.83
394,-26130,1649837600.903740,152.199.43.83
395,66,1649837600.903758,192.168.10.155
396,-4410,1649837600.904795,152.199.43.83
397,-31922,1649837600.904803,152.199.43.83
398,66,1649837600.904815,192.168.10.155
399,66,1649837600.904830,192.168.10.155
400,-46402,1649837600.904918,152.199.43.83
401,66,1649837600.904925,192.168.10.155
402,-66,1649837600.906062,54.230.130.11
403,-66,1649837600.906063,54.230.130.11
404,-18890,1649837600.906068,152.199.43.83
405,66,1649837600.906104,192.168.10.155
406,-772,1649837600.906144,54.230.130.11
407,-90,1649837600.906145,54.230.130.11
408,-5858,1649837600.906147,152.199.43.83
409,66,1649837600.906159,192.168.10.155
410,66,1649837600.906181,192.168.10.155
411,90,1649837600.906732,192.168.10.155
412,66,1649837600.906766,192.168.10.155
413,-59434,1649837600.907556,152.199.43.83
414,66,1649837600.907569,192.168.10.155
415,-44954,1649837600.907658,152.199.43.83
416,66,1649837600.907665,192.168.10.155
417,-20338,1649837600.909019,152.199.43.83
418,66,1649837600.909036,192.168.10.155
419,-21786,1649837600.909108,152.199.43.83
420,66,1649837600.909112,192.168.10.155
421,-55090,1649837600.909216,152.199.43.83
422,-2962,1649837600.909227,152.199.43.83
423,66,1649837600.909233,192.168.10.155
424,-7306,1649837600.911442,152.199.43.83
425,-65226,1649837600.911451,152.199.43.83
426,66,1649837600.911468,192.168.10.155
427,-57986,1649837600.911585,152.199.43.83
428,-7306,1649837600.911610,152.199.43.83
429,66,1649837600.911665,192.168.10.155
430,-62330,1649837600.913623,152.199.43.83
431,66,1649837600.913643,192.168.10.155
432,-2962,1649837600.913722,152.199.43.83
433,-60,1649837600.913722,54.230.130.11
434,-60,1649837600.913723,54.230.130.11
435,-39162,1649837600.913729,152.199.43.83
436,66,1649837600.913735,192.168.10.155
437,66,1649837600.913761,192.168.10.155
438,-26130,1649837600.915397,152.199.43.83
439,66,1649837600.915414,192.168.10.155
440,-14446,1649837600.915444,152.199.43.83
441,66,1649837600.915447,192.168.10.155
442,176,1649837601.376947,192.168.10.155
443,-2426,1649837601.382067,152.199.43.83
444,66,1649837601.382101,192.168.10.155
445,74,1649837601.408781,192.168.10.155
446,74,1649837601.408900,192.168.10.155
447,-74,1649837601.420496,104.244.42.194
448,66,1649837601.420631,192.168.10.155
449,-74,1649837601.420900,104.244.42.194
450,66,1649837601.420959,192.168.10.155
451,583,1649837601.424091,192.168.10.155
452,583,1649837601.426142,192.168.10.155
453,-66,1649837601.436928,104.244.42.194
454,-1414,1649837601.438195,104.244.42.194
455,66,1649837601.438279,192.168.10.155
456,-1414,1649837601.438552,104.244.42.194
457,-801,1649837601.438553,104.244.42.194
458,-66,1649837601.438554,104.244.42.194
459,66,1649837601.438587,192.168.10.155
460,66,1649837601.438599,192.168.10.155
461,-1414,1649837601.439910,104.244.42.194
462,66,1649837601.439951,192.168.10.155
463,-1414,1649837601.440282,104.244.42.194
464,-801,1649837601.440283,104.244.42.194
465,66,1649837601.440297,192.168.10.155
466,66,1649837601.440308,192.168.10.155
467,497,1649837601.444418,192.168.10.155
468,74,1649837601.445030,192.168.10.155
469,-66,1649837601.447174,117.18.237.29
470,-74,1649837601.447603,117.18.237.29
471,66,1649837601.447620,192.168.10.155
472,497,1649837601.447714,192.168.10.155
473,-865,1649837601.448387,117.18.237.29
474,66,1649837601.448397,192.168.10.155
475,-66,1649837601.451125,117.18.237.29
476,130,1649837601.451306,192.168.10.155
477,236,1649837601.451724,192.168.10.155
478,-865,1649837601.452290,117.18.237.29
479,66,1649837601.452313,192.168.10.155
480,130,1649837601.453762,192.168.10.155
481,236,1649837601.454080,192.168.10.155
482,463,1649837601.454097,192.168.10.155
483,-66,1649837601.462867,104.244.42.194
484,-66,1649837601.463137,104.244.42.194
485,-593,1649837601.463628,104.244.42.194
486,66,1649837601.463636,192.168.10.155
487,97,1649837601.464205,192.168.10.155
488,-66,1649837601.466856,104.244.42.194
489,-66,1649837601.467265,104.244.42.194
490,-66,1649837601.467265,104.244.42.194
491,-1464,1649837601.467266,104.244.42.194
492,66,1649837601.467290,192.168.10.155
493,97,1649837601.470026,192.168.10.155
494,728,1649837601.471479,192.168.10.155
495,97,1649837601.471804,192.168.10.155
496,-66,1649837601.477334,104.244.42.194
497,-66,1649837601.481538,104.244.42.194
498,-66,1649837601.483076,104.244.42.194
499,-66,1649837601.483325,104.244.42.194
500,164,1649837601.497516,192.168.10.155
501,169,1649837601.497681,192.168.10.155
502,-66,1649837601.499788,152.199.43.83
503,-1514,1649837601.502384,152.199.43.83
504,-13098,1649837601.503346,152.199.43.83
505,66,1649837601.503420,192.168.10.155
506,-17442,1649837601.503601,152.199.43.83
507,66,1649837601.503619,192.168.10.155
508,-2962,1649837601.503658,152.199.43.83
509,66,1649837601.503670,192.168.10.155
510,-13098,1649837601.504102,152.199.43.83
511,66,1649837601.504115,192.168.10.155
512,-17442,1649837601.504177,152.199.43.83
513,66,1649837601.504184,192.168.10.155
514,-15994,1649837601.504227,152.199.43.83
515,66,1649837601.504232,192.168.10.155
516,-4410,1649837601.504252,152.199.43.83
517,66,1649837601.504262,192.168.10.155
518,-11650,1649837601.506671,152.199.43.83
519,66,1649837601.506718,192.168.10.155
520,-17442,1649837601.506879,152.199.43.83
521,66,1649837601.506892,192.168.10.155
522,-15994,1649837601.506982,152.199.43.83
523,66,1649837601.506988,192.168.10.155
524,-15994,1649837601.507034,152.199.43.83
525,66,1649837601.507040,192.168.10.155
526,-17442,1649837601.507071,152.199.43.83
527,-15994,1649837601.507106,152.199.43.83
528,66,1649837601.507109,192.168.10.155
529,66,1649837601.507135,192.168.10.155
530,-17442,1649837601.507141,152.199.43.83
531,-15994,1649837601.507167,152.199.43.83
532,66,1649837601.507174,192.168.10.155
533,-10202,1649837601.507211,152.199.43.83
534,-824,1649837601.507212,152.199.43.83
535,66,1649837601.507219,192.168.10.155
536,-14546,1649837601.507256,152.199.43.83
537,-3122,1649837601.507275,152.199.43.83
538,66,1649837601.507278,192.168.10.155
539,66,1649837601.507292,192.168.10.155
540,167,1649837601.513903,192.168.10.155
541,-1514,1649837601.517425,152.199.43.83
542,-8754,1649837601.517987,152.199.43.83
543,-889,1649837601.517991,152.199.43.83
544,66,1649837601.518043,192.168.10.155
545,228,1649837601.527265,192.168.10.155
546,231,1649837601.527436,192.168.10.155
547,202,1649837601.527728,192.168.10.155
548,172,1649837601.527997,192.168.10.155
549,-66,1649837601.529433,152.199.43.83
550,-66,1649837601.530849,152.199.43.83
551,-1514,1649837601.532690,152.199.43.83
552,-13098,1649837601.533982,152.199.43.83
553,66,1649837601.534038,192.168.10.155
554,-2091,1649837601.534126,152.199.43.83
555,66,1649837601.534275,192.168.10.155
556,-4410,1649837601.535334,152.199.43.83
557,-1494,1649837601.535338,152.199.43.83
558,-14546,1649837601.535350,152.199.43.83
559,66,1649837601.535390,192.168.10.155
560,-1108,1649837601.535445,152.199.43.83
561,66,1649837601.535511,192.168.10.155
562,-13098,1649837601.535806,152.199.43.83
563,-478,1649837601.535826,152.199.43.83
564,66,1649837601.535965,192.168.10.155
565,240,1649837601.542786,192.168.10.155
566,240,1649837601.543905,192.168.10.155
567,343,1649837601.544502,192.168.10.155
568,-1514,1649837601.546438,152.199.43.83
569,-10202,1649837601.547010,152.199.43.83
570,-1132,1649837601.547010,152.199.43.83
571,66,1649837601.547090,192.168.10.155
572,-1514,1649837601.549390,152.199.43.83
573,74,1649837601.549390,192.168.10.155
574,-13098,1649837601.550053,152.199.43.83
575,-4282,1649837601.550073,152.199.43.83
576,66,1649837601.550124,192.168.10.155
577,-14546,1649837601.551208,152.199.43.83
578,66,1649837601.551264,192.168.10.155
579,-17442,1649837601.551445,152.199.43.83
580,-5858,1649837601.551521,152.199.43.83
581,-1363,1649837601.551523,152.199.43.83
582,-797,1649837601.551960,152.199.43.83
583,-74,1649837601.552726,172.217.161.237
584,66,1649837601.552793,192.168.10.155
585,66,1649837601.555055,192.168.10.155
586,583,1649837601.558975,192.168.10.155
587,387,1649837601.561381,192.168.10.155
588,175,1649837601.561523,192.168.10.155
589,-66,1649837601.561674,172.217.161.237
590,-1514,1649837601.568325,152.199.43.83
591,-1217,1649837601.568736,152.199.43.83
592,66,1649837601.568753,192.168.10.155
593,-66,1649837601.573304,104.244.42.193
594,171,1649837601.596068,192.168.10.155
595,-842,1649837601.597693,104.244.42.194
596,66,1649837601.597709,192.168.10.155
597,-1514,1649837601.600117,152.199.43.83
598,-14546,1649837601.601864,152.199.43.83
599,-7306,1649837601.601969,152.199.43.83
600,-1188,1649837601.601971,152.199.43.83
601,-1484,1649837601.602039,172.217.161.237
602,66,1649837601.602058,192.168.10.155
603,66,1649837601.602093,192.168.10.155
604,-2967,1649837601.602449,172.217.161.237
605,66,1649837601.602455,192.168.10.155
606,74,1649837601.634498,192.168.10.155
607,-74,1649837601.637183,142.250.206.195
608,66,1649837601.637283,192.168.10.155
609,499,1649837601.637783,192.168.10.155
610,-66,1649837601.640931,142.250.206.195
611,438,1649837601.648474,192.168.10.155
612,113,1649837601.648791,192.168.10.155
613,219,1649837601.649262,192.168.10.155
614,363,1649837601.649517,192.168.10.155
615,248,1649837601.650164,192.168.10.155
616,151,1649837601.650352,192.168.10.155
617,-66,1649837601.659804,104.244.42.193
618,-66,1649837601.660237,104.244.42.193
619,-66,1649837601.661622,104.244.42.194
620,-107,1649837601.661622,104.244.42.194
621,66,1649837601.661649,192.168.10.155
622,-66,1649837601.662556,104.244.42.193
623,300,1649837601.662619,192.168.10.155
624,249,1649837601.662929,192.168.10.155
625,-66,1649837601.663183,104.244.42.193
626,-107,1649837601.663184,104.244.42.194
627,66,1649837601.663201,192.168.10.155
628,257,1649837601.664372,192.168.10.155
629,802,1649837601.664406,192.168.10.155
630,-66,1649837601.674666,104.244.42.194
631,-66,1649837601.676804,104.244.42.194
632,-66,1649837601.677276,104.244.42.194
633,-66,1649837601.677277,104.244.42.194
634,255,1649837601.688299,192.168.10.155
635,99,1649837601.688784,192.168.10.155
636,-2762,1649837601.695294,104.244.42.193
637,66,1649837601.695308,192.168.10.155
638,-1414,1649837601.695595,104.244.42.193
639,-2885,1649837601.695596,104.244.42.193
640,66,1649837601.695605,192.168.10.155
641,66,1649837601.695634,192.168.10.155
642,-66,1649837601.700533,104.244.42.193
643,-374,1649837601.772148,104.244.42.193
644,66,1649837601.772175,192.168.10.155
645,-767,1649837601.785048,142.250.206.195
646,66,1649837601.785087,192.168.10.155
647,-632,1649837601.790468,104.244.42.193
648,66,1649837601.790487,192.168.10.155
649,-169,1649837601.793207,104.244.42.194
650,66,1649837601.793227,192.168.10.155
651,130,1649837601.795343,192.168.10.155
652,-674,1649837601.798171,172.217.161.237
653,66,1649837601.798290,192.168.10.155
654,-137,1649837601.809193,104.244.42.194
655,66,1649837601.809244,192.168.10.155
656,-204,1649837601.822215,104.244.42.193
657,66,1649837601.822283,192.168.10.155
658,236,1649837601.829423,192.168.10.155
659,325,1649837601.829472,192.168.10.155
660,97,1649837601.829931,192.168.10.155
661,-97,1649837601.831845,172.217.161.237
662,66,1649837601.831896,192.168.10.155
663,-66,1649837601.836851,172.217.161.237
664,196,1649837601.845964,192.168.10.155
665,-1514,1649837601.849746,152.199.43.83
666,-14546,1649837601.850794,152.199.43.83
667,-15994,1649837601.850962,152.199.43.83
668,-7306,1649837601.850994,152.199.43.83
669,-10202,1649837601.851132,152.199.43.83
670,-1851,1649837601.851136,152.199.43.83
671,66,1649837601.851366,192.168.10.155
672,-2762,1649837601.893646,104.244.42.193
673,66,1649837601.893666,192.168.10.155
