index,size,time,ip
76,-31482,1649825505.343278,54.230.130.80
77,66,1649825505.343281,192.168.10.155
78,-31482,1649825505.344937,54.230.130.80
79,66,1649825505.344953,192.168.10.155
80,-31482,1649825505.345031,54.230.130.80
81,66,1649825505.345036,192.168.10.155
82,-2922,1649825505.345049,54.230.130.80
83,66,1649825505.345052,192.168.10.155
84,-28626,1649825505.346789,54.230.130.80
85,66,1649825505.346805,192.168.10.155
86,-31482,1649825505.346886,54.230.130.80
87,66,1649825505.346892,192.168.10.155
88,-66,1649825505.346935,117.18.237.29
89,-15774,1649825505.346938,54.230.130.80
90,66,1649825505.346958,192.168.10.155
91,-15774,1649825505.347387,54.230.130.80
92,66,1649825505.347401,192.168.10.155
93,-12918,1649825505.347434,54.230.130.80
94,66,1649825505.347438,192.168.10.155
95,-18630,1649825505.349471,54.230.130.80
96,66,1649825505.349488,192.168.10.155
97,-865,1649825505.349556,117.18.237.29
98,-31482,1649825505.349561,54.230.130.80
99,66,1649825505.349569,192.168.10.155
100,66,1649825505.349576,192.168.10.155
101,-11490,1649825505.349610,54.230.130.80
102,66,1649825505.349613,192.168.10.155
103,-20058,1649825505.350116,54.230.130.80
104,66,1649825505.350121,192.168.10.155
105,-31482,1649825505.351847,54.230.130.80
106,66,1649825505.351872,192.168.10.155
107,-2922,1649825505.351905,54.230.130.80
108,66,1649825505.351910,192.168.10.155
109,130,1649825505.352318,192.168.10.155
110,-28626,1649825505.352685,54.230.130.80
111,66,1649825505.352699,192.168.10.155
112,-31482,1649825505.352784,54.230.130.80
113,66,1649825505.352791,192.168.10.155
114,-8634,1649825505.352820,54.230.130.80
115,66,1649825505.352824,192.168.10.155
116,236,1649825505.352960,192.168.10.155
117,-22914,1649825505.354322,54.230.130.80
118,66,1649825505.354337,192.168.10.155
119,-14346,1649825505.354395,54.230.130.80
120,66,1649825505.354402,192.168.10.155
121,-17202,1649825505.355292,54.230.130.80
122,66,1649825505.355310,192.168.10.155
123,-31482,1649825505.355404,54.230.130.80
124,66,1649825505.355415,192.168.10.155
125,-20058,1649825505.355464,54.230.130.80
126,66,1649825505.355469,192.168.10.155
127,-11490,1649825505.356914,54.230.130.80
128,66,1649825505.356941,192.168.10.155
129,-31482,1649825505.357047,54.230.130.80
130,66,1649825505.357055,192.168.10.155
131,-31482,1649825505.357129,54.230.130.80
132,66,1649825505.357135,192.168.10.155
133,-2922,1649825505.357151,54.230.130.80
134,66,1649825505.357155,192.168.10.155
135,-28626,1649825505.357253,54.230.130.80
136,66,1649825505.357265,192.168.10.155
137,394,1649825505.357692,192.168.10.155
138,74,1649825505.358061,192.168.10.155
139,-1494,1649825505.360416,54.230.130.80
140,-30054,1649825505.361625,54.230.130.80
141,66,1649825505.361637,192.168.10.155
142,-17202,1649825505.361681,54.230.130.80
143,66,1649825505.361690,192.168.10.155
144,-14346,1649825505.363246,54.230.130.80
145,66,1649825505.363258,192.168.10.155
146,-64326,1649825505.363413,54.230.130.80
147,-74,1649825505.363422,54.230.130.22
148,66,1649825505.363439,192.168.10.155
149,66,1649825505.363446,192.168.10.155
150,284,1649825505.363761,192.168.10.155
151,-40050,1649825505.363982,54.230.130.80
152,66,1649825505.363990,192.168.10.155
153,-24342,1649825505.365842,54.230.130.80
154,66,1649825505.365852,192.168.10.155
155,-60042,1649825505.365956,54.230.130.80
156,66,1649825505.365974,192.168.10.155
157,-4350,1649825505.366462,54.230.130.80
158,-30054,1649825505.366469,54.230.130.80
159,66,1649825505.366477,192.168.10.155
160,66,1649825505.366511,192.168.10.155
161,-34338,1649825505.368123,54.230.130.80
162,66,1649825505.368160,192.168.10.155
163,-57186,1649825505.368236,54.230.130.80
164,66,1649825505.368258,192.168.10.155
165,-7206,1649825505.368495,54.230.130.80
166,-21486,1649825505.368502,54.230.130.80
167,66,1649825505.368514,192.168.10.155
168,66,1649825505.368545,192.168.10.155
169,-42906,1649825505.369761,54.230.130.80
170,-2922,1649825505.369771,54.230.130.80
171,66,1649825505.369786,192.168.10.155
172,-61470,1649825505.370692,54.230.130.80
173,-2922,1649825505.370723,54.230.130.80
174,-66,1649825505.370723,104.244.42.193
175,-66,1649825505.370724,104.244.42.193
176,-66,1649825505.370724,104.244.42.193
177,-593,1649825505.370725,104.244.42.193
178,66,1649825505.370735,192.168.10.155
179,66,1649825505.370749,192.168.10.155
180,66,1649825505.370754,192.168.10.155
181,97,1649825505.371806,192.168.10.155
182,-1494,1649825505.373955,54.230.130.80
183,-30054,1649825505.375170,54.230.130.80
184,66,1649825505.375190,192.168.10.155
185,-4350,1649825505.375220,54.230.130.80
186,66,1649825505.375222,192.168.10.155
187,-2764,1649825505.375540,54.230.130.80
188,-66,1649825505.375541,54.230.130.22
189,66,1649825505.375552,192.168.10.155
190,90,1649825505.375773,192.168.10.155
191,66,1649825505.375799,192.168.10.155
192,-2922,1649825505.376416,54.230.130.22
193,66,1649825505.376430,192.168.10.155
194,-1122,1649825505.376993,54.230.130.22
195,66,1649825505.377007,192.168.10.155
196,159,1649825505.378605,192.168.10.155
197,-60,1649825505.379958,54.230.130.80
198,-60,1649825505.381373,54.230.130.80
199,-66,1649825505.381948,54.230.130.22
200,-237,1649825505.382327,54.230.130.22
201,66,1649825505.382335,192.168.10.155
202,538,1649825505.382797,192.168.10.155
203,74,1649825505.382895,192.168.10.155
204,-66,1649825505.386567,104.244.42.193
205,-66,1649825505.387328,54.230.130.22
206,-74,1649825505.387673,54.230.130.80
207,66,1649825505.387691,192.168.10.155
208,-1060,1649825505.388352,54.230.130.22
209,66,1649825505.388361,192.168.10.155
210,583,1649825505.389955,192.168.10.155
211,-66,1649825505.393582,54.230.130.80
212,-2922,1649825505.394745,54.230.130.80
213,66,1649825505.394766,192.168.10.155
214,561,1649825505.395360,192.168.10.155
215,-1208,1649825505.396013,54.230.130.80
216,66,1649825505.396023,192.168.10.155
217,130,1649825505.397968,192.168.10.155
218,-66,1649825505.398088,54.230.130.22
219,499,1649825505.398098,192.168.10.155
220,-1450,1649825505.398717,54.230.130.22
221,-66,1649825505.403471,54.230.130.80
222,-66,1649825505.405329,54.230.130.80
223,-610,1649825505.406787,54.230.130.80
224,-90,1649825505.406788,54.230.130.80
225,66,1649825505.406805,192.168.10.155
226,90,1649825505.407175,192.168.10.155
227,66,1649825505.407205,192.168.10.155
228,74,1649825505.409233,192.168.10.155
229,-60,1649825505.411320,54.230.130.80
230,-60,1649825505.411667,54.230.130.80
231,-74,1649825505.412863,54.230.130.80
232,66,1649825505.412886,192.168.10.155
233,583,1649825505.414606,192.168.10.155
234,-66,1649825505.417902,54.230.130.80
235,-1494,1649825505.418648,54.230.130.80
236,66,1649825505.418669,192.168.10.155
237,-1494,1649825505.419291,54.230.130.80
238,66,1649825505.419301,192.168.10.155
239,-1208,1649825505.420604,54.230.130.80
240,66,1649825505.420621,192.168.10.155
241,130,1649825505.426610,192.168.10.155
242,500,1649825505.426833,192.168.10.155
243,-66,1649825505.430430,54.230.130.80
244,-66,1649825505.430823,54.230.130.80
245,-610,1649825505.431180,54.230.130.80
246,66,1649825505.431193,192.168.10.155
247,90,1649825505.431486,192.168.10.155
248,66,1649825505.431517,192.168.10.155
249,-90,1649825505.431737,54.230.130.80
250,54,1649825505.431757,192.168.10.155
251,66,1649825505.438945,192.168.10.155
252,74,1649825505.458444,192.168.10.155
253,-74,1649825505.461732,54.230.130.80
254,-97,1649825505.461732,52.43.61.95
255,-66,1649825505.461732,52.43.61.95
256,66,1649825505.461750,192.168.10.155
257,54,1649825505.461776,192.168.10.155
258,54,1649825505.461792,192.168.10.155
259,583,1649825505.463949,192.168.10.155
260,-66,1649825505.468873,54.230.130.80
261,-2922,1649825505.469265,54.230.130.80
262,66,1649825505.469278,192.168.10.155
263,-1208,1649825505.470467,54.230.130.80
264,66,1649825505.470477,192.168.10.155
265,130,1649825505.475686,192.168.10.155
266,494,1649825505.475936,192.168.10.155
267,-66,1649825505.478161,54.230.130.80
268,-66,1649825505.478515,54.230.130.80
269,-7206,1649825505.479542,54.230.130.80
270,-90,1649825505.479543,54.230.130.80
271,-66,1649825505.479543,54.230.130.80
272,66,1649825505.479556,192.168.10.155
273,66,1649825505.479574,192.168.10.155
274,90,1649825505.479827,192.168.10.155
275,66,1649825505.479855,192.168.10.155
276,74,1649825505.481667,192.168.10.155
277,-60,1649825505.483963,54.230.130.80
278,-60,1649825505.484342,54.230.130.80
279,-74,1649825505.485907,54.230.130.80
280,66,1649825505.485929,192.168.10.155
281,583,1649825505.489361,192.168.10.155
282,-66,1649825505.492679,54.230.130.80
283,-1494,1649825505.493604,54.230.130.80
284,66,1649825505.493625,192.168.10.155
285,-1494,1649825505.493945,54.230.130.80
286,66,1649825505.493953,192.168.10.155
287,-1208,1649825505.495627,54.230.130.80
288,66,1649825505.495635,192.168.10.155
289,130,1649825505.498416,192.168.10.155
290,495,1649825505.498570,192.168.10.155
291,-2762,1649825505.500735,104.244.42.193
292,-1022,1649825505.500736,104.244.42.193
293,66,1649825505.500750,192.168.10.155
294,66,1649825505.500767,192.168.10.155
295,-66,1649825505.501866,54.230.130.80
296,-66,1649825505.507165,54.230.130.80
297,-642,1649825505.509584,54.230.130.80
298,-90,1649825505.509585,54.230.130.80
299,66,1649825505.509608,192.168.10.155
300,90,1649825505.510037,192.168.10.155
301,66,1649825505.510082,192.168.10.155
302,-60,1649825505.514754,54.230.130.80
303,-60,1649825505.515083,54.230.130.80
304,74,1649825505.529816,192.168.10.155
305,-74,1649825505.534511,54.230.130.80
306,66,1649825505.534534,192.168.10.155
307,583,1649825505.537427,192.168.10.155
308,-66,1649825505.541843,54.230.130.80
309,-2922,1649825505.543535,54.230.130.80
310,66,1649825505.543619,192.168.10.155
311,-1208,1649825505.545589,54.230.130.80
312,66,1649825505.545608,192.168.10.155
313,130,1649825505.549892,192.168.10.155
314,500,1649825505.550097,192.168.10.155
315,-66,1649825505.553107,54.230.130.80
316,-66,1649825505.553753,54.230.130.80
317,-1494,1649825505.555565,54.230.130.80
318,66,1649825505.555577,192.168.10.155
319,-15044,1649825505.557074,54.230.130.80
320,66,1649825505.557093,192.168.10.155
321,-15774,1649825505.557143,54.230.130.80
322,66,1649825505.557148,192.168.10.155
323,-7206,1649825505.557165,54.230.130.80
324,66,1649825505.557169,192.168.10.155
325,-1494,1649825505.559813,54.230.130.80
326,66,1649825505.559829,192.168.10.155
327,-1494,1649825505.560171,54.230.130.80
328,66,1649825505.560176,192.168.10.155
329,-1494,1649825505.563202,54.230.130.80
330,66,1649825505.563216,192.168.10.155
331,-18630,1649825505.564655,54.230.130.80
332,66,1649825505.564670,192.168.10.155
333,-8634,1649825505.564712,54.230.130.80
334,-3402,1649825505.564713,54.230.130.80
335,66,1649825505.564720,192.168.10.155
336,66,1649825505.564730,192.168.10.155
337,90,1649825505.564953,192.168.10.155
338,66,1649825505.564969,192.168.10.155
339,-60,1649825505.568022,54.230.130.80
340,-60,1649825505.568885,54.230.130.80
341,74,1649825505.569118,192.168.10.155
342,74,1649825505.571263,192.168.10.155
343,547,1649825505.572127,192.168.10.155
344,-74,1649825505.572278,152.199.43.83
345,66,1649825505.572297,192.168.10.155
346,583,1649825505.575683,192.168.10.155
347,-74,1649825505.577090,54.230.130.80
348,66,1649825505.577130,192.168.10.155
349,-66,1649825505.579440,54.230.130.22
350,-66,1649825505.579737,152.199.43.83
351,583,1649825505.580243,192.168.10.155
352,-1514,1649825505.580856,152.199.43.83
353,66,1649825505.580865,192.168.10.155
354,-2696,1649825505.581480,152.199.43.83
355,66,1649825505.581485,192.168.10.155
356,146,1649825505.584031,192.168.10.155
357,236,1649825505.584272,192.168.10.155
358,-66,1649825505.584306,54.230.130.80
359,369,1649825505.584653,192.168.10.155
360,-1494,1649825505.584893,54.230.130.80
361,66,1649825505.584900,192.168.10.155
362,-1494,1649825505.585504,54.230.130.80
363,66,1649825505.585508,192.168.10.155
364,-1208,1649825505.586191,54.230.130.80
365,66,1649825505.586194,192.168.10.155
366,-66,1649825505.586739,152.199.43.83
367,-66,1649825505.586740,152.199.43.83
368,-321,1649825505.587475,152.199.43.83
369,-321,1649825505.587475,152.199.43.83
370,-193,1649825505.587475,152.199.43.83
371,-66,1649825505.587476,152.199.43.83
372,66,1649825505.587481,192.168.10.155
373,66,1649825505.587491,192.168.10.155
374,66,1649825505.587494,192.168.10.155
375,97,1649825505.587883,192.168.10.155
376,-2962,1649825505.588201,152.199.43.83
377,-419,1649825505.588202,152.199.43.83
378,66,1649825505.588209,192.168.10.155
379,66,1649825505.588219,192.168.10.155
380,130,1649825505.588876,192.168.10.155
381,501,1649825505.589097,192.168.10.155
382,-66,1649825505.591977,152.199.43.83
383,-66,1649825505.592733,54.230.130.80
384,-66,1649825505.593157,54.230.130.80
385,-1069,1649825505.593159,54.230.130.22
386,-675,1649825505.593161,54.230.130.80
387,66,1649825505.593222,192.168.10.155
388,66,1649825505.593285,192.168.10.155
389,-90,1649825505.594061,54.230.130.80
390,90,1649825505.594307,192.168.10.155
391,66,1649825505.594418,192.168.10.155
392,-2762,1649825505.595772,104.244.42.193
393,-2762,1649825505.595775,104.244.42.193
394,-2762,1649825505.595779,104.244.42.193
395,-2762,1649825505.595784,104.244.42.193
396,66,1649825505.595843,192.168.10.155
397,66,1649825505.595863,192.168.10.155
398,66,1649825505.595870,192.168.10.155
399,66,1649825505.595875,192.168.10.155
400,-2762,1649825505.595893,104.244.42.193
401,66,1649825505.595897,192.168.10.155
402,-60,1649825505.598082,54.230.130.80
403,-60,1649825505.598402,54.230.130.80
404,74,1649825505.599369,192.168.10.155
405,570,1649825505.600749,192.168.10.155
406,-74,1649825505.603677,54.230.130.80
407,66,1649825505.603700,192.168.10.155
408,-1494,1649825505.605130,54.230.130.22
409,66,1649825505.605141,192.168.10.155
410,-407,1649825505.605472,54.230.130.22
411,66,1649825505.605477,192.168.10.155
412,583,1649825505.605878,192.168.10.155
413,-1414,1649825505.608030,104.244.42.193
414,66,1649825505.608043,192.168.10.155
415,-1414,1649825505.608981,104.244.42.193
416,-2762,1649825505.608981,104.244.42.193
417,-2281,1649825505.608982,104.244.42.193
418,66,1649825505.609014,192.168.10.155
419,-66,1649825505.610672,54.230.130.80
420,-1494,1649825505.611391,54.230.130.80
421,66,1649825505.611408,192.168.10.155
422,-1494,1649825505.611789,54.230.130.80
423,66,1649825505.611799,192.168.10.155
424,-1208,1649825505.613192,54.230.130.80
425,66,1649825505.613203,192.168.10.155
426,130,1649825505.617661,192.168.10.155
427,171,1649825505.617990,192.168.10.155
428,163,1649825505.618288,192.168.10.155
429,508,1649825505.618541,192.168.10.155
430,161,1649825505.618568,192.168.10.155
431,-66,1649825505.619978,152.199.43.83
432,-66,1649825505.620737,54.230.130.80
433,-15994,1649825505.622066,152.199.43.83
434,66,1649825505.622082,192.168.10.155
435,-783,1649825505.622133,152.199.43.83
436,-15994,1649825505.622136,152.199.43.83
437,66,1649825505.622142,192.168.10.155
438,-5858,1649825505.622161,152.199.43.83
439,66,1649825505.622195,192.168.10.155
440,-4410,1649825505.623109,152.199.43.83
441,-66,1649825505.623110,54.230.130.80
442,-4102,1649825505.623111,54.230.130.80
443,-66,1649825505.623111,152.199.43.83
444,66,1649825505.623130,192.168.10.155
445,66,1649825505.623155,192.168.10.155
446,-90,1649825505.623167,54.230.130.80
447,90,1649825505.623454,192.168.10.155
448,66,1649825505.623473,192.168.10.155
449,-1514,1649825505.625006,152.199.43.83
450,-21786,1649825505.627023,152.199.43.83
451,-8754,1649825505.627081,152.199.43.83
452,-20338,1649825505.627084,152.199.43.83
453,-8754,1649825505.627123,152.199.43.83
454,-1842,1649825505.627291,152.199.43.83
455,-60,1649825505.627710,54.230.130.80
456,66,1649825505.627801,192.168.10.155
457,-60,1649825505.628317,54.230.130.80
458,74,1649825505.628714,192.168.10.155
459,-1186,1649825505.632523,152.199.43.83
460,66,1649825505.632535,192.168.10.155
461,-31922,1649825505.633841,152.199.43.83
462,66,1649825505.633846,192.168.10.155
463,-7306,1649825505.633876,152.199.43.83
464,66,1649825505.633879,192.168.10.155
465,-23978,1649825505.635002,152.199.43.83
466,66,1649825505.635007,192.168.10.155
467,-74,1649825505.635027,54.230.130.80
468,66,1649825505.635039,192.168.10.155
469,-770,1649825505.635785,152.199.43.83
470,-3426,1649825505.635786,152.199.43.83
471,66,1649825505.635796,192.168.10.155
472,66,1649825505.635810,192.168.10.155
473,-28562,1649825505.637081,152.199.43.83
474,66,1649825505.637088,192.168.10.155
475,-8754,1649825505.637121,152.199.43.83
476,66,1649825505.637125,192.168.10.155
477,583,1649825505.638419,192.168.10.155
478,-23234,1649825505.641418,152.199.43.83
479,66,1649825505.641441,192.168.10.155
480,-17442,1649825505.641496,152.199.43.83
481,66,1649825505.641502,192.168.10.155
482,-14546,1649825505.642746,152.199.43.83
483,66,1649825505.642762,192.168.10.155
484,-31922,1649825505.642845,152.199.43.83
485,66,1649825505.642850,192.168.10.155
486,-31922,1649825505.642921,152.199.43.83
487,66,1649825505.642927,192.168.10.155
488,-23234,1649825505.644908,152.199.43.83
489,66,1649825505.644984,192.168.10.155
490,-8754,1649825505.645243,152.199.43.83
491,-31922,1649825505.645277,152.199.43.83
492,66,1649825505.645320,192.168.10.155
493,66,1649825505.645379,192.168.10.155
494,-17442,1649825505.645460,152.199.43.83
495,66,1649825505.645472,192.168.10.155
496,-14546,1649825505.645543,152.199.43.83
497,66,1649825505.645607,192.168.10.155
498,-66,1649825505.646285,54.230.130.80
499,-2922,1649825505.646286,54.230.130.80
500,-1208,1649825505.646286,54.230.130.80
501,66,1649825505.646313,192.168.10.155
502,66,1649825505.646331,192.168.10.155
503,-31922,1649825505.647888,152.199.43.83
504,66,1649825505.647903,192.168.10.155
505,-13098,1649825505.647942,152.199.43.83
506,66,1649825505.647946,192.168.10.155
507,130,1649825505.649009,192.168.10.155
508,506,1649825505.649143,192.168.10.155
509,-18890,1649825505.650112,152.199.43.83
510,66,1649825505.650123,192.168.10.155
511,-31922,1649825505.650188,152.199.43.83
512,66,1649825505.650193,192.168.10.155
513,-30474,1649825505.650255,152.199.43.83
514,66,1649825505.650260,192.168.10.155
515,-1514,1649825505.650775,152.199.43.83
516,-31922,1649825505.650779,152.199.43.83
517,66,1649825505.650788,192.168.10.155
518,66,1649825505.650801,192.168.10.155
519,-4410,1649825505.650812,152.199.43.83
520,66,1649825505.650814,192.168.10.155
521,-27578,1649825505.653097,152.199.43.83
522,66,1649825505.653107,192.168.10.155
523,-31922,1649825505.653177,152.199.43.83
524,66,1649825505.653187,192.168.10.155
525,-24682,1649825505.653219,152.199.43.83
526,66,1649825505.653241,192.168.10.155
527,-7306,1649825505.653740,152.199.43.83
528,-27578,1649825505.653744,152.199.43.83
529,66,1649825505.653752,192.168.10.155
530,66,1649825505.653777,192.168.10.155
531,-4410,1649825505.655402,152.199.43.83
532,-26130,1649825505.655407,152.199.43.83
533,66,1649825505.655426,192.168.10.155
534,66,1649825505.655482,192.168.10.155
535,-5858,1649825505.655526,152.199.43.83
536,-31922,1649825505.655534,152.199.43.83
537,66,1649825505.655542,192.168.10.155
538,-18890,1649825505.655574,152.199.43.83
539,-13098,1649825505.655729,152.199.43.83
540,-18890,1649825505.655767,152.199.43.83
541,66,1649825505.655898,192.168.10.155
542,-13098,1649825505.656599,152.199.43.83
543,66,1649825505.656617,192.168.10.155
544,-17453,1649825505.656676,152.199.43.83
545,-66,1649825505.656692,54.230.130.80
546,-66,1649825505.656692,54.230.130.80
547,-2822,1649825505.656693,54.230.130.80
548,-90,1649825505.656693,54.230.130.80
549,66,1649825505.656710,192.168.10.155
550,66,1649825505.656716,192.168.10.155
551,90,1649825505.657572,192.168.10.155
552,66,1649825505.657592,192.168.10.155
553,74,1649825505.659229,192.168.10.155
554,-60,1649825505.660724,54.230.130.80
555,-60,1649825505.661082,54.230.130.80
556,-74,1649825505.663029,54.230.130.80
557,66,1649825505.663048,192.168.10.155
558,583,1649825505.664758,192.168.10.155
559,-66,1649825505.668230,54.230.130.80
560,-1494,1649825505.668799,54.230.130.80
561,66,1649825505.668818,192.168.10.155
562,-1494,1649825505.669385,54.230.130.80
563,66,1649825505.669394,192.168.10.155
564,-1208,1649825505.670557,54.230.130.80
565,66,1649825505.670568,192.168.10.155
566,130,1649825505.673351,192.168.10.155
567,518,1649825505.673619,192.168.10.155
568,-66,1649825505.675760,54.230.130.80
569,-66,1649825505.676142,54.230.130.80
570,-996,1649825505.676538,54.230.130.80
571,66,1649825505.676551,192.168.10.155
572,90,1649825505.676772,192.168.10.155
573,66,1649825505.676790,192.168.10.155
574,-90,1649825505.677162,54.230.130.80
575,54,1649825505.677267,192.168.10.155
576,74,1649825505.679817,192.168.10.155
577,-74,1649825505.684929,54.230.130.80
578,66,1649825505.684946,192.168.10.155
579,583,1649825505.687086,192.168.10.155
580,-66,1649825505.694139,54.230.130.80
581,-1494,1649825505.694785,54.230.130.80
582,66,1649825505.694868,192.168.10.155
583,-1494,1649825505.695421,54.230.130.80
584,66,1649825505.695457,192.168.10.155
585,-1208,1649825505.696285,54.230.130.80
586,66,1649825505.696311,192.168.10.155
587,130,1649825505.699433,192.168.10.155
588,518,1649825505.699558,192.168.10.155
589,-66,1649825505.702019,54.230.130.80
590,-66,1649825505.702364,54.230.130.80
591,-675,1649825505.702793,54.230.130.80
592,66,1649825505.702798,192.168.10.155
593,90,1649825505.702989,192.168.10.155
594,66,1649825505.703007,192.168.10.155
595,-90,1649825505.703633,54.230.130.80
596,54,1649825505.703652,192.168.10.155
597,74,1649825505.704661,192.168.10.155
598,-74,1649825505.707763,54.230.130.80
599,66,1649825505.707783,192.168.10.155
600,583,1649825505.709582,192.168.10.155
601,-66,1649825505.714798,54.230.130.80
602,-1494,1649825505.715420,54.230.130.80
603,66,1649825505.715439,192.168.10.155
604,-1494,1649825505.716006,54.230.130.80
605,66,1649825505.716010,192.168.10.155
606,-1208,1649825505.716915,54.230.130.80
607,66,1649825505.716923,192.168.10.155
608,130,1649825505.720094,192.168.10.155
609,517,1649825505.720285,192.168.10.155
610,-66,1649825505.722594,54.230.130.80
611,-66,1649825505.722957,54.230.130.80
612,-772,1649825505.723361,54.230.130.80
613,66,1649825505.723371,192.168.10.155
614,90,1649825505.723642,192.168.10.155
615,66,1649825505.723664,192.168.10.155
616,-90,1649825505.723968,54.230.130.80
617,54,1649825505.723987,192.168.10.155
618,176,1649825506.137257,192.168.10.155
619,-66,1649825506.140767,152.199.43.83
620,-2427,1649825506.140771,152.199.43.83
621,66,1649825506.140794,192.168.10.155
622,74,1649825506.174926,192.168.10.155
623,74,1649825506.175078,192.168.10.155
624,-74,1649825506.187954,104.244.42.66
625,-74,1649825506.187954,104.244.42.66
626,66,1649825506.187979,192.168.10.155
627,66,1649825506.187995,192.168.10.155
628,583,1649825506.190450,192.168.10.155
629,583,1649825506.193295,192.168.10.155
630,-66,1649825506.203729,104.244.42.66
631,-2762,1649825506.205201,104.244.42.66
632,-801,1649825506.205201,104.244.42.66
633,66,1649825506.205211,192.168.10.155
634,66,1649825506.205230,192.168.10.155
635,-66,1649825506.206257,104.244.42.66
636,-2762,1649825506.208258,104.244.42.66
637,-801,1649825506.208259,104.244.42.66
638,66,1649825506.208342,192.168.10.155
639,66,1649825506.208437,192.168.10.155
640,497,1649825506.216023,192.168.10.155
641,74,1649825506.217054,192.168.10.155
642,-66,1649825506.220279,117.18.237.29
643,-74,1649825506.220279,117.18.237.29
644,-865,1649825506.220280,117.18.237.29
645,66,1649825506.220297,192.168.10.155
646,66,1649825506.220311,192.168.10.155
647,497,1649825506.220517,192.168.10.155
648,130,1649825506.221035,192.168.10.155
649,236,1649825506.221219,192.168.10.155
650,-66,1649825506.225164,117.18.237.29
651,-865,1649825506.225165,117.18.237.29
652,66,1649825506.225198,192.168.10.155
653,130,1649825506.227165,192.168.10.155
654,236,1649825506.227494,192.168.10.155
655,463,1649825506.228312,192.168.10.155
656,-66,1649825506.233514,104.244.42.66
657,-66,1649825506.233515,104.244.42.66
658,-593,1649825506.233515,104.244.42.66
659,66,1649825506.233569,192.168.10.155
660,97,1649825506.234629,192.168.10.155
661,-66,1649825506.240490,104.244.42.66
662,-66,1649825506.240490,104.244.42.66
663,-593,1649825506.240491,104.244.42.66
664,-66,1649825506.240491,104.244.42.66
665,-959,1649825506.240491,104.244.42.66
666,66,1649825506.240517,192.168.10.155
667,66,1649825506.240539,192.168.10.155
668,97,1649825506.242433,192.168.10.155
669,710,1649825506.244291,192.168.10.155
670,97,1649825506.244617,192.168.10.155
671,-66,1649825506.246172,104.244.42.66
672,-66,1649825506.255983,104.244.42.66
