index,size,time,ip
80,-90,1649840871.363933,54.230.130.11
81,54,1649840871.363966,192.168.10.155
82,74,1649840871.366050,192.168.10.155
83,-74,1649840871.369101,54.230.130.11
84,66,1649840871.369129,192.168.10.155
85,583,1649840871.372787,192.168.10.155
86,-66,1649840871.375968,54.230.130.11
87,-1494,1649840871.377078,54.230.130.11
88,66,1649840871.377099,192.168.10.155
89,-1494,1649840871.377339,54.230.130.11
90,66,1649840871.377343,192.168.10.155
91,-1208,1649840871.378475,54.230.130.11
92,66,1649840871.378488,192.168.10.155
93,130,1649840871.381106,192.168.10.155
94,518,1649840871.381256,192.168.10.155
95,-66,1649840871.383593,54.230.130.11
96,-66,1649840871.384018,54.230.130.11
97,-996,1649840871.384379,54.230.130.11
98,66,1649840871.384393,192.168.10.155
99,90,1649840871.384779,192.168.10.155
100,66,1649840871.384815,192.168.10.155
101,-90,1649840871.384938,54.230.130.11
102,54,1649840871.384968,192.168.10.155
103,74,1649840871.387559,192.168.10.155
104,-74,1649840871.390220,54.230.130.11
105,66,1649840871.390248,192.168.10.155
106,583,1649840871.393442,192.168.10.155
107,-66,1649840871.396507,54.230.130.11
108,-1494,1649840871.397211,54.230.130.11
109,66,1649840871.397229,192.168.10.155
110,-1494,1649840871.398153,54.230.130.11
111,66,1649840871.398166,192.168.10.155
112,-1208,1649840871.398974,54.230.130.11
113,66,1649840871.398989,192.168.10.155
114,-1414,1649840871.402230,104.244.42.65
115,66,1649840871.402249,192.168.10.155
116,130,1649840871.402425,192.168.10.155
117,518,1649840871.402627,192.168.10.155
118,-1414,1649840871.402884,104.244.42.65
119,-828,1649840871.402885,104.244.42.65
120,-279,1649840871.402885,104.244.42.65
121,-128,1649840871.402885,104.244.42.65
122,66,1649840871.402894,192.168.10.155
123,66,1649840871.402909,192.168.10.155
124,66,1649840871.402924,192.168.10.155
125,66,1649840871.402933,192.168.10.155
126,-66,1649840871.405782,54.230.130.11
127,-66,1649840871.406120,54.230.130.11
128,-675,1649840871.406505,54.230.130.11
129,66,1649840871.406521,192.168.10.155
130,-90,1649840871.406852,54.230.130.11
131,90,1649840871.406951,192.168.10.155
132,66,1649840871.407132,192.168.10.155
133,-60,1649840871.409675,54.230.130.11
134,74,1649840871.427402,192.168.10.155
135,-74,1649840871.431315,54.230.130.11
136,66,1649840871.431346,192.168.10.155
137,583,1649840871.433246,192.168.10.155
138,-66,1649840871.436330,54.230.130.11
139,-1494,1649840871.437166,54.230.130.11
140,66,1649840871.437193,192.168.10.155
141,-1494,1649840871.437877,54.230.130.11
142,66,1649840871.437888,192.168.10.155
143,-1208,1649840871.438843,54.230.130.11
144,66,1649840871.438853,192.168.10.155
145,130,1649840871.440842,192.168.10.155
146,517,1649840871.440988,192.168.10.155
147,-66,1649840871.444436,54.230.130.11
148,-66,1649840871.444437,54.230.130.11
149,-772,1649840871.444437,54.230.130.11
150,66,1649840871.444464,192.168.10.155
151,90,1649840871.444648,192.168.10.155
152,66,1649840871.444665,192.168.10.155
153,-90,1649840871.445259,54.230.130.11
154,54,1649840871.445278,192.168.10.155
155,74,1649840871.476786,192.168.10.155
156,74,1649840871.476935,192.168.10.155
157,-74,1649840871.479084,152.199.43.83
158,66,1649840871.479109,192.168.10.155
159,-74,1649840871.479449,152.199.43.83
160,66,1649840871.479454,192.168.10.155
161,583,1649840871.481330,192.168.10.155
162,547,1649840871.481516,192.168.10.155
163,-66,1649840871.484454,152.199.43.83
164,583,1649840871.484496,192.168.10.155
165,-66,1649840871.485127,54.230.130.15
166,-1068,1649840871.485514,54.230.130.15
167,66,1649840871.485535,192.168.10.155
168,-2962,1649840871.486374,152.199.43.83
169,66,1649840871.486420,192.168.10.155
170,-1248,1649840871.486713,152.199.43.83
171,66,1649840871.486746,192.168.10.155
172,-66,1649840871.487796,152.199.43.83
173,-1514,1649840871.488472,152.199.43.83
174,66,1649840871.488523,192.168.10.155
175,-2696,1649840871.489246,152.199.43.83
176,66,1649840871.489260,192.168.10.155
177,570,1649840871.493698,192.168.10.155
178,146,1649840871.494582,192.168.10.155
179,236,1649840871.494860,192.168.10.155
180,369,1649840871.494879,192.168.10.155
181,146,1649840871.495162,192.168.10.155
182,253,1649840871.495320,192.168.10.155
183,168,1649840871.495509,192.168.10.155
184,-66,1649840871.496228,54.230.130.15
185,-66,1649840871.496641,152.199.43.83
186,-1836,1649840871.497045,54.230.130.15
187,-321,1649840871.497046,152.199.43.83
188,-321,1649840871.497046,152.199.43.83
189,-66,1649840871.497047,152.199.43.83
190,-66,1649840871.497047,152.199.43.83
191,66,1649840871.497067,192.168.10.155
192,66,1649840871.497082,192.168.10.155
193,66,1649840871.497106,192.168.10.155
194,-193,1649840871.497419,152.199.43.83
195,-66,1649840871.497421,152.199.43.83
196,-321,1649840871.497421,152.199.43.83
197,-321,1649840871.497422,152.199.43.83
198,-162,1649840871.497422,152.199.43.83
199,-66,1649840871.497423,152.199.43.83
200,-66,1649840871.497423,152.199.43.83
201,66,1649840871.497434,192.168.10.155
202,66,1649840871.497454,192.168.10.155
203,66,1649840871.497462,192.168.10.155
204,66,1649840871.497467,192.168.10.155
205,97,1649840871.497710,192.168.10.155
206,-90,1649840871.498010,152.199.43.83
207,-66,1649840871.498011,152.199.43.83
208,66,1649840871.498023,192.168.10.155
209,90,1649840871.498337,192.168.10.155
210,66,1649840871.498363,192.168.10.155
211,-2962,1649840871.498419,152.199.43.83
212,-419,1649840871.498421,152.199.43.83
213,66,1649840871.498433,192.168.10.155
214,66,1649840871.498449,192.168.10.155
215,-15994,1649840871.499516,152.199.43.83
216,66,1649840871.499545,192.168.10.155
217,-783,1649840871.499605,152.199.43.83
218,-14546,1649840871.499612,152.199.43.83
219,66,1649840871.499623,192.168.10.155
220,66,1649840871.499636,192.168.10.155
221,-1514,1649840871.499758,152.199.43.83
222,-1514,1649840871.499759,152.199.43.83
223,66,1649840871.499768,192.168.10.155
224,-1514,1649840871.500436,152.199.43.83
225,66,1649840871.500495,192.168.10.155
226,-1514,1649840871.500800,152.199.43.83
227,66,1649840871.500810,192.168.10.155
228,-66,1649840871.501663,152.199.43.83
229,-66,1649840871.502026,152.199.43.83
230,-1514,1649840871.502438,152.199.43.83
231,66,1649840871.502495,192.168.10.155
232,-27578,1649840871.503516,152.199.43.83
233,66,1649840871.503575,192.168.10.155
234,-2962,1649840871.503758,152.199.43.83
235,66,1649840871.503785,192.168.10.155
236,-29026,1649840871.504107,152.199.43.83
237,66,1649840871.504116,192.168.10.155
238,-6322,1649840871.504138,152.199.43.83
239,66,1649840871.504144,192.168.10.155
240,-1414,1649840871.504941,104.244.42.65
241,66,1649840871.504956,192.168.10.155
242,-1414,1649840871.506220,104.244.42.65
243,-2762,1649840871.506227,104.244.42.65
244,-2762,1649840871.506231,104.244.42.65
245,-2762,1649840871.506236,104.244.42.65
246,-2762,1649840871.506243,104.244.42.65
247,66,1649840871.506300,192.168.10.155
248,66,1649840871.506360,192.168.10.155
249,66,1649840871.506583,192.168.10.155
250,-4330,1649840871.507182,152.199.43.83
251,-14546,1649840871.507190,152.199.43.83
252,66,1649840871.507205,192.168.10.155
253,66,1649840871.507223,192.168.10.155
254,-6922,1649840871.508487,152.199.43.83
255,-31922,1649840871.508492,152.199.43.83
256,66,1649840871.508500,192.168.10.155
257,66,1649840871.508509,192.168.10.155
258,-4410,1649840871.508547,152.199.43.83
259,66,1649840871.508551,192.168.10.155
260,-27578,1649840871.509277,152.199.43.83
261,66,1649840871.509285,192.168.10.155
262,-15303,1649840871.509315,152.199.43.83
263,66,1649840871.509320,192.168.10.155
264,-1414,1649840871.518116,104.244.42.65
265,-1414,1649840871.518539,104.244.42.65
266,66,1649840871.518635,192.168.10.155
267,-1414,1649840871.519860,104.244.42.65
268,-1414,1649840871.520316,104.244.42.65
269,-2243,1649840871.520317,104.244.42.65
270,66,1649840871.520350,192.168.10.155
271,166,1649840871.523418,192.168.10.155
272,161,1649840871.523728,192.168.10.155
273,-66,1649840871.525971,152.199.43.83
274,-66,1649840871.525972,152.199.43.83
275,-15994,1649840871.526837,152.199.43.83
276,66,1649840871.526846,192.168.10.155
277,-15994,1649840871.527942,152.199.43.83
278,66,1649840871.527951,192.168.10.155
279,-17442,1649840871.527997,152.199.43.83
280,66,1649840871.528001,192.168.10.155
281,-395,1649840871.528040,152.199.43.83
282,-15994,1649840871.528043,152.199.43.83
283,66,1649840871.528049,192.168.10.155
284,66,1649840871.528056,192.168.10.155
285,-15994,1649840871.528084,152.199.43.83
286,66,1649840871.528088,192.168.10.155
287,-15994,1649840871.528125,152.199.43.83
288,66,1649840871.528128,192.168.10.155
289,-1514,1649840871.530116,152.199.43.83
290,-4410,1649840871.530118,152.199.43.83
291,-564,1649840871.530118,152.199.43.83
292,-14546,1649840871.530120,152.199.43.83
293,66,1649840871.530136,192.168.10.155
294,66,1649840871.530156,192.168.10.155
295,66,1649840871.530162,192.168.10.155
296,66,1649840871.530166,192.168.10.155
297,-17442,1649840871.530192,152.199.43.83
298,66,1649840871.530194,192.168.10.155
299,-15994,1649840871.530216,152.199.43.83
300,66,1649840871.530220,192.168.10.155
301,-17442,1649840871.530256,152.199.43.83
302,66,1649840871.530259,192.168.10.155
303,-15994,1649840871.530298,152.199.43.83
304,66,1649840871.530302,192.168.10.155
305,-13098,1649840871.530325,152.199.43.83
306,66,1649840871.530331,192.168.10.155
307,-2962,1649840871.530445,152.199.43.83
308,-1514,1649840871.530445,152.199.43.83
309,-15994,1649840871.530448,152.199.43.83
310,66,1649840871.530455,192.168.10.155
311,66,1649840871.530462,192.168.10.155
312,66,1649840871.530468,192.168.10.155
313,-15994,1649840871.530509,152.199.43.83
314,66,1649840871.530512,192.168.10.155
315,-10202,1649840871.530533,152.199.43.83
316,66,1649840871.530537,192.168.10.155
317,-1514,1649840871.531494,152.199.43.83
318,66,1649840871.531512,192.168.10.155
319,-1514,1649840871.533454,152.199.43.83
320,66,1649840871.533467,192.168.10.155
321,-30474,1649840871.534387,152.199.43.83
322,66,1649840871.534394,192.168.10.155
323,-13098,1649840871.534432,152.199.43.83
324,66,1649840871.534436,192.168.10.155
325,-20338,1649840871.536130,152.199.43.83
326,66,1649840871.536142,192.168.10.155
327,-55090,1649840871.536264,152.199.43.83
328,66,1649840871.536270,192.168.10.155
329,-10202,1649840871.538408,152.199.43.83
330,-65226,1649840871.538432,152.199.43.83
331,66,1649840871.538456,192.168.10.155
332,66,1649840871.538489,192.168.10.155
333,-7306,1649840871.538539,152.199.43.83
334,-17442,1649840871.538545,152.199.43.83
335,66,1649840871.538554,192.168.10.155
336,66,1649840871.538562,192.168.10.155
337,-15994,1649840871.538594,152.199.43.83
338,66,1649840871.538598,192.168.10.155
339,-15994,1649840871.538631,152.199.43.83
340,66,1649840871.538637,192.168.10.155
341,-13098,1649840871.538668,152.199.43.83
342,66,1649840871.538672,192.168.10.155
343,-4410,1649840871.538712,152.199.43.83
344,-15994,1649840871.538715,152.199.43.83
345,66,1649840871.538720,192.168.10.155
346,66,1649840871.538726,192.168.10.155
347,-17442,1649840871.538768,152.199.43.83
348,66,1649840871.538772,192.168.10.155
349,-2962,1649840871.538782,152.199.43.83
350,66,1649840871.538786,192.168.10.155
351,-13098,1649840871.539825,152.199.43.83
352,66,1649840871.539843,192.168.10.155
353,-15994,1649840871.539894,152.199.43.83
354,66,1649840871.539899,192.168.10.155
355,-17442,1649840871.539939,152.199.43.83
356,66,1649840871.539943,192.168.10.155
357,-15994,1649840871.539980,152.199.43.83
358,66,1649840871.539984,192.168.10.155
359,-15994,1649840871.540013,152.199.43.83
360,66,1649840871.540016,192.168.10.155
361,-1317,1649840871.540046,152.199.43.83
362,-15994,1649840871.540055,152.199.43.83
363,66,1649840871.540062,192.168.10.155
364,66,1649840871.540068,192.168.10.155
365,-1585,1649840871.540080,152.199.43.83
366,66,1649840871.540083,192.168.10.155
367,176,1649840872.031849,192.168.10.155
368,-2427,1649840872.036300,152.199.43.83
369,66,1649840872.036322,192.168.10.155
370,74,1649840872.063706,192.168.10.155
371,74,1649840872.063787,192.168.10.155
372,-74,1649840872.076651,104.244.42.194
373,-74,1649840872.076652,104.244.42.194
374,66,1649840872.076677,192.168.10.155
375,66,1649840872.076697,192.168.10.155
376,583,1649840872.078602,192.168.10.155
377,583,1649840872.080227,192.168.10.155
378,-66,1649840872.092167,104.244.42.194
379,-66,1649840872.093454,104.244.42.194
380,-2762,1649840872.093455,104.244.42.194
381,-801,1649840872.093455,104.244.42.194
382,66,1649840872.093480,192.168.10.155
383,66,1649840872.093502,192.168.10.155
384,-2762,1649840872.095656,104.244.42.194
385,-801,1649840872.095657,104.244.42.194
386,66,1649840872.095672,192.168.10.155
387,66,1649840872.095685,192.168.10.155
388,497,1649840872.096763,192.168.10.155
389,-66,1649840872.099837,117.18.237.29
390,-865,1649840872.101060,117.18.237.29
391,66,1649840872.101141,192.168.10.155
392,497,1649840872.108777,192.168.10.155
393,130,1649840872.109513,192.168.10.155
394,236,1649840872.109762,192.168.10.155
395,-66,1649840872.111709,117.18.237.29
396,-865,1649840872.112803,117.18.237.29
397,66,1649840872.112812,192.168.10.155
398,130,1649840872.113646,192.168.10.155
399,236,1649840872.113916,192.168.10.155
400,463,1649840872.113939,192.168.10.155
401,-66,1649840872.121018,104.244.42.194
402,-66,1649840872.121339,104.244.42.194
403,-593,1649840872.121340,104.244.42.194
404,66,1649840872.121363,192.168.10.155
405,97,1649840872.122004,192.168.10.155
406,-66,1649840872.125035,104.244.42.194
407,-66,1649840872.125366,104.244.42.194
408,-66,1649840872.125767,104.244.42.194
409,-593,1649840872.125768,104.244.42.194
410,-960,1649840872.125770,104.244.42.194
411,66,1649840872.125819,192.168.10.155
412,66,1649840872.125883,192.168.10.155
413,97,1649840872.126596,192.168.10.155
414,728,1649840872.127396,192.168.10.155
415,97,1649840872.127708,192.168.10.155
416,-66,1649840872.133754,104.244.42.194
417,-66,1649840872.139801,104.244.42.194
418,-66,1649840872.140172,104.244.42.194
419,-66,1649840872.140172,104.244.42.194
420,164,1649840872.142104,192.168.10.155
421,169,1649840872.142255,192.168.10.155
422,-66,1649840872.144804,152.199.43.83
423,-1514,1649840872.145357,152.199.43.83
424,66,1649840872.145370,192.168.10.155
425,-14546,1649840872.146192,152.199.43.83
426,66,1649840872.146202,192.168.10.155
427,-783,1649840872.146224,152.199.43.83
428,66,1649840872.146227,192.168.10.155
429,-15994,1649840872.147225,152.199.43.83
430,66,1649840872.147236,192.168.10.155
431,-15994,1649840872.147286,152.199.43.83
432,66,1649840872.147290,192.168.10.155
433,-17442,1649840872.147310,152.199.43.83
434,66,1649840872.147312,192.168.10.155
435,-15994,1649840872.147355,152.199.43.83
436,66,1649840872.147357,192.168.10.155
437,-1514,1649840872.147363,152.199.43.83
438,66,1649840872.147365,192.168.10.155
439,-14546,1649840872.149152,152.199.43.83
440,66,1649840872.149167,192.168.10.155
441,-17442,1649840872.149211,152.199.43.83
442,66,1649840872.149216,192.168.10.155
443,-15994,1649840872.149248,152.199.43.83
444,66,1649840872.149250,192.168.10.155
445,-15994,1649840872.149277,152.199.43.83
446,66,1649840872.149279,192.168.10.155
447,-17442,1649840872.149306,152.199.43.83
448,66,1649840872.149313,192.168.10.155
449,-15994,1649840872.149361,152.199.43.83
450,66,1649840872.149366,192.168.10.155
451,-17442,1649840872.149402,152.199.43.83
452,66,1649840872.149406,192.168.10.155
453,-15994,1649840872.149450,152.199.43.83
454,66,1649840872.149454,192.168.10.155
455,-2962,1649840872.149465,152.199.43.83
456,66,1649840872.149475,192.168.10.155
457,-2962,1649840872.149507,152.199.43.83
458,66,1649840872.149516,192.168.10.155
459,-4410,1649840872.150834,152.199.43.83
460,-107,1649840872.150835,152.199.43.83
461,-14546,1649840872.150856,152.199.43.83
462,66,1649840872.150902,192.168.10.155
463,-3122,1649840872.151053,152.199.43.83
464,66,1649840872.151496,192.168.10.155
465,167,1649840872.158576,192.168.10.155
466,-1514,1649840872.161283,152.199.43.83
467,-8754,1649840872.161810,152.199.43.83
468,-889,1649840872.161811,152.199.43.83
469,66,1649840872.161823,192.168.10.155
470,228,1649840872.169830,192.168.10.155
471,231,1649840872.170316,192.168.10.155
472,-66,1649840872.172420,152.199.43.83
473,-10202,1649840872.173009,152.199.43.83
474,66,1649840872.173044,192.168.10.155
475,202,1649840872.173469,192.168.10.155
476,-4410,1649840872.173529,152.199.43.83
477,-2091,1649840872.173530,152.199.43.83
478,-4410,1649840872.173531,152.199.43.83
479,66,1649840872.173541,192.168.10.155
480,-1494,1649840872.173560,152.199.43.83
481,66,1649840872.173565,192.168.10.155
482,172,1649840872.173732,192.168.10.155
483,-1514,1649840872.176307,152.199.43.83
484,-13098,1649840872.177112,152.199.43.83
485,66,1649840872.177121,192.168.10.155
486,-1108,1649840872.177139,152.199.43.83
487,-1514,1649840872.178445,152.199.43.83
488,66,1649840872.178459,192.168.10.155
489,-11650,1649840872.179247,152.199.43.83
490,-478,1649840872.179271,152.199.43.83
491,66,1649840872.179296,192.168.10.155
492,240,1649840872.187010,192.168.10.155
493,240,1649840872.189013,192.168.10.155
494,-1514,1649840872.190071,152.199.43.83
495,240,1649840872.190255,192.168.10.155
496,-10202,1649840872.190652,152.199.43.83
497,-1132,1649840872.190653,152.199.43.83
498,66,1649840872.190685,192.168.10.155
499,169,1649840872.190849,192.168.10.155
500,-1514,1649840872.191686,152.199.43.83
501,-14546,1649840872.192373,152.199.43.83
502,-2835,1649840872.192395,152.199.43.83
503,66,1649840872.192427,192.168.10.155
504,-1514,1649840872.193307,152.199.43.83
505,-14546,1649840872.194212,152.199.43.83
506,66,1649840872.194224,192.168.10.155
507,-781,1649840872.194261,152.199.43.83
508,-15994,1649840872.194263,152.199.43.83
509,-5858,1649840872.194278,152.199.43.83
510,-648,1649840872.194278,152.199.43.83
511,66,1649840872.194282,192.168.10.155
512,66,1649840872.194326,192.168.10.155
513,-798,1649840872.194429,152.199.43.83
514,74,1649840872.195963,192.168.10.155
515,-74,1649840872.199790,172.217.161.237
516,66,1649840872.199939,192.168.10.155
517,583,1649840872.202695,192.168.10.155
518,-66,1649840872.205451,172.217.161.237
519,387,1649840872.207747,192.168.10.155
520,175,1649840872.207908,192.168.10.155
521,-1514,1649840872.210819,152.199.43.83
522,-1217,1649840872.211147,152.199.43.83
523,66,1649840872.211155,192.168.10.155
524,-66,1649840872.219507,104.244.42.65
525,-841,1649840872.239576,104.244.42.194
526,66,1649840872.239640,192.168.10.155
527,171,1649840872.243766,192.168.10.155
528,-1484,1649840872.247902,172.217.161.237
529,66,1649840872.247934,192.168.10.155
530,-2966,1649840872.248119,172.217.161.237
531,-15994,1649840872.248126,152.199.43.83
532,66,1649840872.248137,192.168.10.155
533,-7306,1649840872.248169,152.199.43.83
534,-1189,1649840872.248170,152.199.43.83
535,66,1649840872.248341,192.168.10.155
536,438,1649840872.311097,192.168.10.155
537,113,1649840872.311634,192.168.10.155
538,219,1649840872.312217,192.168.10.155
539,363,1649840872.312722,192.168.10.155
540,248,1649840872.313012,192.168.10.155
541,151,1649840872.313291,192.168.10.155
542,-66,1649840872.322803,104.244.42.65
543,-66,1649840872.324220,104.244.42.65
544,74,1649840872.324429,192.168.10.155
545,-66,1649840872.324599,104.244.42.65
546,-66,1649840872.324600,104.244.42.194
547,-130,1649840872.324600,104.244.42.194
548,66,1649840872.324614,192.168.10.155
549,300,1649840872.325462,192.168.10.155
550,249,1649840872.325775,192.168.10.155
551,-66,1649840872.326018,104.244.42.65
552,-107,1649840872.326593,104.244.42.194
553,66,1649840872.326602,192.168.10.155
554,-74,1649840872.327248,142.250.206.195
555,66,1649840872.327264,192.168.10.155
556,255,1649840872.327398,192.168.10.155
557,499,1649840872.327495,192.168.10.155
558,99,1649840872.327825,192.168.10.155
559,257,1649840872.327914,192.168.10.155
560,802,1649840872.327934,192.168.10.155
561,-1414,1649840872.329645,104.244.42.65
562,66,1649840872.329653,192.168.10.155
563,-2762,1649840872.330654,104.244.42.65
564,-2885,1649840872.330655,104.244.42.65
565,66,1649840872.330664,192.168.10.155
566,66,1649840872.330681,192.168.10.155
567,-66,1649840872.331889,142.250.206.195
568,-66,1649840872.337339,104.244.42.194
569,-66,1649840872.338221,104.244.42.194
570,-66,1649840872.340484,104.244.42.65
571,-66,1649840872.340484,104.244.42.194
572,-66,1649840872.340485,104.244.42.194
573,-374,1649840872.422132,104.244.42.65
574,66,1649840872.422163,192.168.10.155
575,-633,1649840872.431336,104.244.42.65
576,66,1649840872.431355,192.168.10.155
577,-169,1649840872.441458,104.244.42.194
578,66,1649840872.441544,192.168.10.155
579,-208,1649840872.443153,104.244.42.65
580,66,1649840872.443196,192.168.10.155
581,196,1649840872.446667,192.168.10.155
582,-1514,1649840872.449387,152.199.43.83
583,-14546,1649840872.450363,152.199.43.83
584,-777,1649840872.450426,152.199.43.83
585,-15994,1649840872.450432,152.199.43.83
586,-13098,1649840872.450474,152.199.43.83
587,-2962,1649840872.450629,152.199.43.83
588,-136,1649840872.450630,104.244.42.194
589,-2588,1649840872.450630,152.199.43.83
590,66,1649840872.450648,192.168.10.155
591,66,1649840872.455715,192.168.10.155
592,-767,1649840872.465596,142.250.206.195
593,66,1649840872.465627,192.168.10.155
594,130,1649840872.493836,192.168.10.155
595,-674,1649840872.496588,172.217.161.237
596,66,1649840872.496629,192.168.10.155
597,-4110,1649840872.526104,104.244.42.65
598,66,1649840872.526127,192.168.10.155
599,-1414,1649840872.526178,104.244.42.65
600,-5458,1649840872.526180,104.244.42.65
601,-5458,1649840872.526181,104.244.42.65
602,66,1649840872.526192,192.168.10.155
603,66,1649840872.526199,192.168.10.155
604,66,1649840872.526204,192.168.10.155
605,-296,1649840872.526374,104.244.42.65
606,-168,1649840872.526375,104.244.42.65
607,66,1649840872.526382,192.168.10.155
608,66,1649840872.526390,192.168.10.155
609,236,1649840872.529304,192.168.10.155
610,325,1649840872.529335,192.168.10.155
611,97,1649840872.529670,192.168.10.155
612,-66,1649840872.531434,172.217.161.237
613,-97,1649840872.531768,172.217.161.237
614,66,1649840872.531786,192.168.10.155
615,-66,1649840872.537916,172.217.161.237
616,-1014,1649840872.595527,172.217.161.237
617,66,1649840872.595547,192.168.10.155
618,-1484,1649840872.596238,172.217.161.237
619,-4320,1649840872.596240,172.217.161.237
620,-5952,1649840872.596241,172.217.161.237
621,66,1649840872.596258,192.168.10.155
622,66,1649840872.596281,192.168.10.155
623,66,1649840872.596291,192.168.10.155
624,177,1649840872.610069,192.168.10.155
625,169,1649840872.611829,192.168.10.155
626,74,1649840872.614694,192.168.10.155
627,-1414,1649840872.615002,104.244.42.65
628,66,1649840872.615011,192.168.10.155
629,-4110,1649840872.616207,104.244.42.65
630,-5458,1649840872.616213,104.244.42.65
631,-5458,1649840872.616221,104.244.42.65
632,66,1649840872.616299,192.168.10.155
633,66,1649840872.616406,192.168.10.155
634,66,1649840872.616427,192.168.10.155
635,-327,1649840872.616528,104.244.42.65
636,-5458,1649840872.616533,104.244.42.65
637,-5458,1649840872.616537,104.244.42.65
638,66,1649840872.616562,192.168.10.155
639,66,1649840872.616586,192.168.10.155
640,66,1649840872.616623,192.168.10.155
641,-783,1649840872.616682,152.199.43.83
642,-5458,1649840872.616687,104.244.42.65
643,-5458,1649840872.616694,104.244.42.65
644,66,1649840872.616737,192.168.10.155
645,66,1649840872.616756,192.168.10.155
646,-74,1649840872.617990,104.120.15.116
647,66,1649840872.618014,192.168.10.155
648,583,1649840872.622073,192.168.10.155
649,-66,1649840872.624762,104.120.15.116
650,-1514,1649840872.625767,104.120.15.116
651,66,1649840872.625796,192.168.10.155
652,-1514,1649840872.626353,104.120.15.116
653,-1266,1649840872.626353,104.120.15.116
654,-1484,1649840872.626354,172.217.161.237
655,-2902,1649840872.626354,172.217.161.237
656,-5738,1649840872.626356,172.217.161.237
657,66,1649840872.626368,192.168.10.155
658,66,1649840872.626386,192.168.10.155
659,66,1649840872.626402,192.168.10.155
660,66,1649840872.626407,192.168.10.155
661,66,1649840872.626412,192.168.10.155
662,-1708,1649840872.626901,172.217.161.237
663,-1473,1649840872.626902,104.120.15.116
664,66,1649840872.626919,192.168.10.155
665,66,1649840872.626932,192.168.10.155
666,-1414,1649840872.627457,104.244.42.65
667,66,1649840872.627470,192.168.10.155
668,-1414,1649840872.628045,104.244.42.65
669,66,1649840872.628054,192.168.10.155
670,-2681,1649840872.628432,104.244.42.65
671,66,1649840872.628437,192.168.10.155
