index,size,time,ip
153,-66,1649907832.241746,54.230.130.16
154,-1494,1649907832.242629,54.230.130.16
155,66,1649907832.242650,192.168.10.155
156,-1494,1649907832.243010,54.230.130.16
157,66,1649907832.243019,192.168.10.155
158,-1208,1649907832.244234,54.230.130.16
159,66,1649907832.244249,192.168.10.155
160,130,1649907832.248434,192.168.10.155
161,508,1649907832.248695,192.168.10.155
162,-66,1649907832.250845,54.230.130.16
163,-66,1649907832.251228,54.230.130.16
164,-1494,1649907832.251941,54.230.130.16
165,66,1649907832.251954,192.168.10.155
166,-2674,1649907832.253004,54.230.130.16
167,-90,1649907832.253005,54.230.130.16
168,66,1649907832.253021,192.168.10.155
169,90,1649907832.253361,192.168.10.155
170,66,1649907832.253390,192.168.10.155
171,74,1649907832.256133,192.168.10.155
172,-1414,1649907832.256321,104.244.42.129
173,66,1649907832.256329,192.168.10.155
174,-1414,1649907832.256913,104.244.42.129
175,-1023,1649907832.256913,104.244.42.129
176,66,1649907832.256921,192.168.10.155
177,66,1649907832.256935,192.168.10.155
178,-60,1649907832.258003,54.230.130.16
179,-60,1649907832.258003,54.230.130.16
180,-74,1649907832.259323,54.230.130.16
181,66,1649907832.259367,192.168.10.155
182,583,1649907832.264928,192.168.10.155
183,-66,1649907832.267979,54.230.130.16
184,-1494,1649907832.268926,54.230.130.16
185,66,1649907832.268940,192.168.10.155
186,-1494,1649907832.269729,54.230.130.16
187,66,1649907832.269743,192.168.10.155
188,-1208,1649907832.270686,54.230.130.16
189,66,1649907832.270701,192.168.10.155
190,130,1649907832.283215,192.168.10.155
191,506,1649907832.283426,192.168.10.155
192,-66,1649907832.286048,54.230.130.16
193,-66,1649907832.286431,54.230.130.16
194,-1494,1649907832.286844,54.230.130.16
195,66,1649907832.286854,192.168.10.155
196,-1394,1649907832.287424,54.230.130.16
197,-90,1649907832.287425,54.230.130.16
198,66,1649907832.287432,192.168.10.155
199,90,1649907832.287685,192.168.10.155
200,66,1649907832.287707,192.168.10.155
201,-60,1649907832.290358,54.230.130.16
202,-60,1649907832.290677,54.230.130.16
203,74,1649907832.321775,192.168.10.155
204,-74,1649907832.324547,54.230.130.16
205,66,1649907832.324566,192.168.10.155
206,583,1649907832.326633,192.168.10.155
207,74,1649907832.327786,192.168.10.155
208,-74,1649907832.331389,152.199.43.83
209,66,1649907832.331536,192.168.10.155
210,-66,1649907832.332226,54.230.130.16
211,-1494,1649907832.332798,54.230.130.16
212,66,1649907832.332844,192.168.10.155
213,-1494,1649907832.333155,54.230.130.16
214,66,1649907832.333184,192.168.10.155
215,-1208,1649907832.334602,54.230.130.16
216,66,1649907832.334666,192.168.10.155
217,583,1649907832.334780,192.168.10.155
218,547,1649907832.336195,192.168.10.155
219,-66,1649907832.337960,152.199.43.83
220,130,1649907832.337996,192.168.10.155
221,518,1649907832.338109,192.168.10.155
222,-1514,1649907832.339000,152.199.43.83
223,66,1649907832.339008,192.168.10.155
224,-2696,1649907832.339407,152.199.43.83
225,-1069,1649907832.339407,54.230.130.15
226,66,1649907832.339415,192.168.10.155
227,66,1649907832.339424,192.168.10.155
228,-66,1649907832.340573,54.230.130.16
229,-66,1649907832.340915,54.230.130.16
230,-996,1649907832.341329,54.230.130.16
231,66,1649907832.341339,192.168.10.155
232,-90,1649907832.341912,54.230.130.16
233,90,1649907832.342139,192.168.10.155
234,66,1649907832.342157,192.168.10.155
235,146,1649907832.343596,192.168.10.155
236,236,1649907832.343984,192.168.10.155
237,369,1649907832.344306,192.168.10.155
238,74,1649907832.344714,192.168.10.155
239,-66,1649907832.345895,152.199.43.83
240,-321,1649907832.346255,152.199.43.83
241,-66,1649907832.346256,152.199.43.83
242,-321,1649907832.346256,152.199.43.83
243,-193,1649907832.346256,152.199.43.83
244,66,1649907832.346266,192.168.10.155
245,66,1649907832.346289,192.168.10.155
246,66,1649907832.346294,192.168.10.155
247,-60,1649907832.346622,54.230.130.16
248,-66,1649907832.346622,152.199.43.83
249,-60,1649907832.346623,54.230.130.16
250,97,1649907832.346872,192.168.10.155
251,-1514,1649907832.347220,152.199.43.83
252,66,1649907832.347233,192.168.10.155
253,-1514,1649907832.347889,152.199.43.83
254,-419,1649907832.347890,152.199.43.83
255,-74,1649907832.347890,54.230.130.16
256,66,1649907832.347902,192.168.10.155
257,66,1649907832.347921,192.168.10.155
258,66,1649907832.347937,192.168.10.155
259,583,1649907832.350966,192.168.10.155
260,-66,1649907832.351134,152.199.43.83
261,570,1649907832.351290,192.168.10.155
262,-2762,1649907832.351809,104.244.42.129
263,-2762,1649907832.351810,104.244.42.129
264,66,1649907832.351823,192.168.10.155
265,66,1649907832.351833,192.168.10.155
266,-2762,1649907832.352483,104.244.42.129
267,-2762,1649907832.352484,104.244.42.129
268,-2762,1649907832.352485,104.244.42.129
269,66,1649907832.352492,192.168.10.155
270,66,1649907832.352500,192.168.10.155
271,66,1649907832.352506,192.168.10.155
272,-66,1649907832.354177,54.230.130.16
273,-1494,1649907832.354709,54.230.130.15
274,66,1649907832.354715,192.168.10.155
275,-408,1649907832.355273,54.230.130.15
276,66,1649907832.355326,192.168.10.155
277,-2922,1649907832.355919,54.230.130.16
278,66,1649907832.355929,192.168.10.155
279,-1208,1649907832.357214,54.230.130.16
280,66,1649907832.357231,192.168.10.155
281,130,1649907832.359902,192.168.10.155
282,518,1649907832.360065,192.168.10.155
283,-66,1649907832.363179,54.230.130.16
284,-66,1649907832.363474,54.230.130.16
285,-675,1649907832.363897,54.230.130.16
286,66,1649907832.363943,192.168.10.155
287,-90,1649907832.364256,54.230.130.16
288,90,1649907832.365291,192.168.10.155
289,-1414,1649907832.365381,104.244.42.129
290,66,1649907832.365419,192.168.10.155
291,-1414,1649907832.365756,104.244.42.129
292,-2762,1649907832.365757,104.244.42.129
293,-2288,1649907832.365758,104.244.42.129
294,66,1649907832.365773,192.168.10.155
295,66,1649907832.365861,192.168.10.155
296,74,1649907832.369105,192.168.10.155
297,-60,1649907832.370260,54.230.130.16
298,-60,1649907832.370623,54.230.130.16
299,-74,1649907832.371864,54.230.130.16
300,66,1649907832.371881,192.168.10.155
301,583,1649907832.373708,192.168.10.155
302,-66,1649907832.376884,54.230.130.16
303,-1494,1649907832.377612,54.230.130.16
304,66,1649907832.377631,192.168.10.155
305,-1494,1649907832.377974,54.230.130.16
306,66,1649907832.377981,192.168.10.155
307,-1208,1649907832.379234,54.230.130.16
308,66,1649907832.379245,192.168.10.155
309,171,1649907832.380461,192.168.10.155
310,163,1649907832.380903,192.168.10.155
311,161,1649907832.381208,192.168.10.155
312,130,1649907832.382097,192.168.10.155
313,517,1649907832.382238,192.168.10.155
314,-66,1649907832.384381,152.199.43.83
315,-66,1649907832.384729,152.199.43.83
316,-66,1649907832.384729,152.199.43.83
317,-1514,1649907832.385825,152.199.43.83
318,66,1649907832.385832,192.168.10.155
319,-13098,1649907832.386905,152.199.43.83
320,-17442,1649907832.386955,152.199.43.83
321,66,1649907832.386975,192.168.10.155
322,-11650,1649907832.387349,152.199.43.83
323,66,1649907832.387358,192.168.10.155
324,-66,1649907832.387375,54.230.130.16
325,-66,1649907832.387375,54.230.130.16
326,-772,1649907832.388261,54.230.130.16
327,66,1649907832.388267,192.168.10.155
328,90,1649907832.388471,192.168.10.155
329,66,1649907832.388489,192.168.10.155
330,-90,1649907832.389159,54.230.130.16
331,-2962,1649907832.389160,152.199.43.83
332,54,1649907832.389179,192.168.10.155
333,66,1649907832.389193,192.168.10.155
334,-1514,1649907832.389771,152.199.43.83
335,66,1649907832.389776,192.168.10.155
336,-27578,1649907832.390893,152.199.43.83
337,66,1649907832.390897,192.168.10.155
338,-13098,1649907832.390933,152.199.43.83
339,66,1649907832.390936,192.168.10.155
340,-12906,1649907832.391364,152.199.43.83
341,66,1649907832.391369,192.168.10.155
342,-1514,1649907832.391878,152.199.43.83
343,66,1649907832.391882,192.168.10.155
344,-4602,1649907832.392523,152.199.43.83
345,66,1649907832.392526,192.168.10.155
346,-1514,1649907832.393693,152.199.43.83
347,66,1649907832.393698,192.168.10.155
348,-26130,1649907832.394527,152.199.43.83
349,66,1649907832.394541,192.168.10.155
350,-4410,1649907832.396012,152.199.43.83
351,-31922,1649907832.396018,152.199.43.83
352,66,1649907832.396032,192.168.10.155
353,66,1649907832.396053,192.168.10.155
354,-31922,1649907832.396104,152.199.43.83
355,66,1649907832.396111,192.168.10.155
356,-4410,1649907832.396128,152.199.43.83
357,66,1649907832.396132,192.168.10.155
358,-27578,1649907832.397174,152.199.43.83
359,66,1649907832.397186,192.168.10.155
360,-24682,1649907832.397247,152.199.43.83
361,66,1649907832.397251,192.168.10.155
362,-2962,1649907832.398257,152.199.43.83
363,-4410,1649907832.398259,152.199.43.83
364,-31922,1649907832.398277,152.199.43.83
365,66,1649907832.398303,192.168.10.155
366,66,1649907832.398339,192.168.10.155
367,66,1649907832.398347,192.168.10.155
368,-1514,1649907832.400028,152.199.43.83
369,66,1649907832.400046,192.168.10.155
370,-23234,1649907832.401185,152.199.43.83
371,66,1649907832.401198,192.168.10.155
372,-7306,1649907832.401248,152.199.43.83
373,-13098,1649907832.401251,152.199.43.83
374,66,1649907832.401258,192.168.10.155
375,66,1649907832.401263,192.168.10.155
376,-18890,1649907832.402787,152.199.43.83
377,66,1649907832.402800,192.168.10.155
378,-31922,1649907832.402884,152.199.43.83
379,66,1649907832.402890,192.168.10.155
380,-65226,1649907832.403025,152.199.43.83
381,66,1649907832.403037,192.168.10.155
382,-10202,1649907832.403074,152.199.43.83
383,66,1649907832.403078,192.168.10.155
384,-44954,1649907832.404856,152.199.43.83
385,66,1649907832.404873,192.168.10.155
386,-10202,1649907832.405041,152.199.43.83
387,-65226,1649907832.405071,152.199.43.83
388,66,1649907832.405082,192.168.10.155
389,66,1649907832.405093,192.168.10.155
390,-27578,1649907832.405163,152.199.43.83
391,66,1649907832.405173,192.168.10.155
392,-24682,1649907832.405230,152.199.43.83
393,66,1649907832.405235,192.168.10.155
394,-2962,1649907832.405247,152.199.43.83
395,66,1649907832.405250,192.168.10.155
396,-1514,1649907832.406501,152.199.43.83
397,66,1649907832.406520,192.168.10.155
398,-8754,1649907832.407968,152.199.43.83
399,-65226,1649907832.407979,152.199.43.83
400,66,1649907832.407992,192.168.10.155
401,66,1649907832.408009,192.168.10.155
402,-49298,1649907832.408940,152.199.43.83
403,66,1649907832.408956,192.168.10.155
404,-2962,1649907832.408989,152.199.43.83
405,66,1649907832.409018,192.168.10.155
406,-13098,1649907832.410188,152.199.43.83
407,66,1649907832.410205,192.168.10.155
408,-65226,1649907832.410351,152.199.43.83
409,-7150,1649907832.410397,152.199.43.83
410,66,1649907832.410732,192.168.10.155
411,176,1649907832.886404,192.168.10.155
412,-2380,1649907832.890743,152.199.43.83
413,66,1649907832.890774,192.168.10.155
414,74,1649907832.922330,192.168.10.155
415,74,1649907832.922423,192.168.10.155
416,-74,1649907832.935089,104.244.42.130
417,-74,1649907832.935090,104.244.42.130
418,66,1649907832.935131,192.168.10.155
419,66,1649907832.935162,192.168.10.155
420,583,1649907832.936942,192.168.10.155
421,583,1649907832.938966,192.168.10.155
422,-66,1649907832.948966,104.244.42.130
423,-1414,1649907832.950466,104.244.42.130
424,66,1649907832.950529,192.168.10.155
425,-1414,1649907832.950879,104.244.42.130
426,-801,1649907832.950881,104.244.42.130
427,66,1649907832.950947,192.168.10.155
428,66,1649907832.950993,192.168.10.155
429,-66,1649907832.951622,104.244.42.130
430,-1414,1649907832.952525,104.244.42.130
431,66,1649907832.952546,192.168.10.155
432,-1414,1649907832.953189,104.244.42.130
433,-801,1649907832.953189,104.244.42.130
434,66,1649907832.953199,192.168.10.155
435,66,1649907832.953210,192.168.10.155
436,497,1649907832.955200,192.168.10.155
437,74,1649907832.956191,192.168.10.155
438,-66,1649907832.960072,117.18.237.29
439,-865,1649907832.960073,117.18.237.29
440,66,1649907832.960089,192.168.10.155
441,497,1649907832.960865,192.168.10.155
442,-74,1649907832.961090,117.18.237.29
443,66,1649907832.961125,192.168.10.155
444,130,1649907832.962630,192.168.10.155
445,236,1649907832.962804,192.168.10.155
446,-66,1649907832.964666,117.18.237.29
447,-865,1649907832.965548,117.18.237.29
448,66,1649907832.965570,192.168.10.155
449,130,1649907832.966315,192.168.10.155
450,236,1649907832.966605,192.168.10.155
451,463,1649907832.966621,192.168.10.155
452,-66,1649907832.975775,104.244.42.130
453,-66,1649907832.976176,104.244.42.130
454,-593,1649907832.976177,104.244.42.130
455,66,1649907832.976191,192.168.10.155
456,97,1649907832.976601,192.168.10.155
457,-66,1649907832.978305,104.244.42.130
458,-66,1649907832.978669,104.244.42.130
459,-66,1649907832.978670,104.244.42.130
460,-1465,1649907832.978670,104.244.42.130
461,66,1649907832.978740,192.168.10.155
462,97,1649907832.980360,192.168.10.155
463,728,1649907832.981782,192.168.10.155
464,97,1649907832.982105,192.168.10.155
465,-66,1649907832.989790,104.244.42.130
466,-66,1649907832.991858,104.244.42.130
467,-66,1649907832.993147,104.244.42.130
468,-66,1649907832.993493,104.244.42.130
469,164,1649907833.021247,192.168.10.155
470,169,1649907833.021396,192.168.10.155
471,-66,1649907833.023491,152.199.43.83
472,-1514,1649907833.025110,152.199.43.83
473,66,1649907833.025124,192.168.10.155
474,-14546,1649907833.026339,152.199.43.83
475,66,1649907833.026352,192.168.10.155
476,-15994,1649907833.026394,152.199.43.83
477,66,1649907833.026399,192.168.10.155
478,-15994,1649907833.026427,152.199.43.83
479,66,1649907833.026430,192.168.10.155
480,-7306,1649907833.026447,152.199.43.83
481,66,1649907833.026449,192.168.10.155
482,-10202,1649907833.028049,152.199.43.83
483,-15994,1649907833.028053,152.199.43.83
484,66,1649907833.028071,192.168.10.155
485,66,1649907833.028097,192.168.10.155
486,-15994,1649907833.028153,152.199.43.83
487,66,1649907833.028161,192.168.10.155
488,-17442,1649907833.028210,152.199.43.83
489,66,1649907833.028215,192.168.10.155
490,-15994,1649907833.028258,152.199.43.83
491,66,1649907833.028263,192.168.10.155
492,-15994,1649907833.028320,152.199.43.83
493,66,1649907833.028331,192.168.10.155
494,-1514,1649907833.028356,152.199.43.83
495,-15994,1649907833.028365,152.199.43.83
496,66,1649907833.028373,192.168.10.155
497,66,1649907833.028385,192.168.10.155
498,-15994,1649907833.028417,152.199.43.83
499,66,1649907833.028424,192.168.10.155
500,-1514,1649907833.028430,152.199.43.83
501,66,1649907833.028435,192.168.10.155
502,-15994,1649907833.029418,152.199.43.83
503,66,1649907833.029438,192.168.10.155
504,-15994,1649907833.029503,152.199.43.83
505,-10202,1649907833.029549,152.199.43.83
506,-870,1649907833.029550,152.199.43.83
507,-14546,1649907833.029596,152.199.43.83
508,-3122,1649907833.029614,152.199.43.83
509,66,1649907833.030058,192.168.10.155
510,167,1649907833.039444,192.168.10.155
511,-1514,1649907833.042312,152.199.43.83
512,-8754,1649907833.042846,152.199.43.83
513,-889,1649907833.042846,152.199.43.83
514,66,1649907833.042885,192.168.10.155
515,228,1649907833.053629,192.168.10.155
516,231,1649907833.054490,192.168.10.155
517,202,1649907833.055165,192.168.10.155
518,172,1649907833.055460,192.168.10.155
519,-1514,1649907833.056667,152.199.43.83
520,-14546,1649907833.057283,152.199.43.83
521,-621,1649907833.057292,152.199.43.83
522,66,1649907833.057316,192.168.10.155
523,-4410,1649907833.057624,152.199.43.83
524,-1494,1649907833.057624,152.199.43.83
525,66,1649907833.057658,192.168.10.155
526,-66,1649907833.058129,152.199.43.83
527,-14546,1649907833.059108,152.199.43.83
528,-1108,1649907833.059135,152.199.43.83
529,-8754,1649907833.059136,152.199.43.83
530,66,1649907833.059190,192.168.10.155
531,-4410,1649907833.059368,152.199.43.83
532,-478,1649907833.059369,152.199.43.83
533,66,1649907833.059451,192.168.10.155
534,240,1649907833.070186,192.168.10.155
535,240,1649907833.070639,192.168.10.155
536,240,1649907833.071510,192.168.10.155
537,169,1649907833.071816,192.168.10.155
538,-66,1649907833.072672,152.199.43.83
539,-1514,1649907833.073408,152.199.43.83
540,-10202,1649907833.073951,152.199.43.83
541,-1132,1649907833.073952,152.199.43.83
542,66,1649907833.073982,192.168.10.155
543,-15994,1649907833.074793,152.199.43.83
544,-2834,1649907833.074817,152.199.43.83
545,66,1649907833.074843,192.168.10.155
546,-15994,1649907833.076534,152.199.43.83
547,66,1649907833.076559,192.168.10.155
548,-781,1649907833.076619,152.199.43.83
549,-15994,1649907833.076623,152.199.43.83
550,-5858,1649907833.076650,152.199.43.83
551,-648,1649907833.076650,152.199.43.83
552,-751,1649907833.076650,152.199.43.83
553,66,1649907833.076956,192.168.10.155
554,387,1649907833.089484,192.168.10.155
555,175,1649907833.089630,192.168.10.155
556,-841,1649907833.095721,104.244.42.130
557,-2711,1649907833.095723,152.199.43.83
558,66,1649907833.095779,192.168.10.155
559,66,1649907833.095839,192.168.10.155
560,-66,1649907833.101488,104.244.42.129
561,74,1649907833.119700,192.168.10.155
562,-74,1649907833.122738,172.217.161.237
563,66,1649907833.122774,192.168.10.155
564,583,1649907833.126210,192.168.10.155
565,171,1649907833.128778,192.168.10.155
566,-66,1649907833.129774,172.217.161.237
567,-1514,1649907833.134957,152.199.43.83
568,-14546,1649907833.135671,152.199.43.83
569,-764,1649907833.135806,152.199.43.83
570,-7306,1649907833.135812,152.199.43.83
571,-490,1649907833.135815,152.199.43.83
572,66,1649907833.136178,192.168.10.155
573,219,1649907833.158276,192.168.10.155
574,521,1649907833.158892,192.168.10.155
575,248,1649907833.159645,192.168.10.155
576,151,1649907833.160074,192.168.10.155
577,280,1649907833.160709,192.168.10.155
578,113,1649907833.161029,192.168.10.155
579,-1484,1649907833.168917,172.217.161.237
580,66,1649907833.168976,192.168.10.155
581,-2967,1649907833.169230,172.217.161.237
582,66,1649907833.169250,192.168.10.155
583,-66,1649907833.170959,104.244.42.130
584,-66,1649907833.171625,104.244.42.129
585,-107,1649907833.171626,104.244.42.130
586,66,1649907833.171641,192.168.10.155
587,-66,1649907833.172780,104.244.42.129
588,-66,1649907833.173120,104.244.42.129
589,-107,1649907833.173121,104.244.42.130
590,66,1649907833.173139,192.168.10.155
591,300,1649907833.173614,192.168.10.155
592,249,1649907833.173913,192.168.10.155
593,-66,1649907833.174440,104.244.42.129
594,257,1649907833.175876,192.168.10.155
595,802,1649907833.175913,192.168.10.155
596,-66,1649907833.186950,104.244.42.130
597,-66,1649907833.187295,104.244.42.130
598,-66,1649907833.188767,104.244.42.130
599,-66,1649907833.189174,104.244.42.130
600,255,1649907833.209104,192.168.10.155
601,99,1649907833.209438,192.168.10.155
602,-66,1649907833.220751,104.244.42.129
603,-66,1649907833.221152,104.244.42.129
604,-1414,1649907833.221683,104.244.42.129
605,66,1649907833.221693,192.168.10.155
606,-2762,1649907833.222749,104.244.42.129
607,-2883,1649907833.222749,104.244.42.129
608,66,1649907833.222755,192.168.10.155
609,66,1649907833.222766,192.168.10.155
610,74,1649907833.223336,192.168.10.155
611,-74,1649907833.225754,142.250.206.195
612,66,1649907833.225779,192.168.10.155
613,499,1649907833.225944,192.168.10.155
614,-66,1649907833.229169,142.250.206.195
615,-374,1649907833.272614,104.244.42.129
616,66,1649907833.272631,192.168.10.155
617,-634,1649907833.283059,104.244.42.129
618,66,1649907833.283134,192.168.10.155
619,-165,1649907833.286362,104.244.42.130
620,66,1649907833.286378,192.168.10.155
621,-136,1649907833.296237,104.244.42.130
622,66,1649907833.296313,192.168.10.155
623,-208,1649907833.321655,104.244.42.129
624,66,1649907833.321670,192.168.10.155
625,196,1649907833.338808,192.168.10.155
626,-2962,1649907833.342660,152.199.43.83
627,66,1649907833.342714,192.168.10.155
628,-13098,1649907833.343951,152.199.43.83
629,-777,1649907833.344001,152.199.43.83
630,-15994,1649907833.344005,152.199.43.83
631,-15994,1649907833.344065,152.199.43.83
632,-2588,1649907833.344076,152.199.43.83
633,66,1649907833.344079,192.168.10.155
634,66,1649907833.344183,192.168.10.155
635,-767,1649907833.370064,142.250.206.195
636,66,1649907833.370097,192.168.10.155
637,130,1649907833.372102,192.168.10.155
638,-674,1649907833.374716,172.217.161.237
639,66,1649907833.374739,192.168.10.155
640,236,1649907833.419738,192.168.10.155
641,325,1649907833.419774,192.168.10.155
642,97,1649907833.420221,192.168.10.155
643,-66,1649907833.422086,172.217.161.237
644,-97,1649907833.422448,172.217.161.237
645,66,1649907833.422462,192.168.10.155
646,169,1649907833.454672,192.168.10.155
647,177,1649907833.454814,192.168.10.155
648,-783,1649907833.458217,152.199.43.83
649,74,1649907833.471412,192.168.10.155
650,-74,1649907833.475192,104.120.15.116
651,66,1649907833.475227,192.168.10.155
652,583,1649907833.477932,192.168.10.155
653,257,1649907833.478722,192.168.10.155
654,500,1649907833.478856,192.168.10.155
655,-66,1649907833.480175,104.120.15.116
656,-1514,1649907833.480915,104.120.15.116
657,66,1649907833.480932,192.168.10.155
658,-1514,1649907833.481891,104.120.15.116
659,-1266,1649907833.481892,104.120.15.116
660,66,1649907833.481906,192.168.10.155
661,66,1649907833.481923,192.168.10.155
662,-1473,1649907833.482244,104.120.15.116
663,66,1649907833.482248,192.168.10.155
664,497,1649907833.486284,192.168.10.155
665,168,1649907833.487766,192.168.10.155
666,-66,1649907833.489338,117.18.237.29
667,-66,1649907833.489995,104.244.42.130
668,-865,1649907833.490371,117.18.237.29
669,66,1649907833.490379,192.168.10.155
670,-66,1649907833.490942,104.244.42.130
671,-978,1649907833.490942,152.199.43.83
672,146,1649907833.491847,192.168.10.155
