index,size,time,ip
139,-865,1649833757.483282,117.18.237.29
140,-4350,1649833757.483286,54.230.130.11
141,-4350,1649833757.483301,54.230.130.11
142,-1494,1649833757.483308,54.230.130.11
143,66,1649833757.483367,192.168.10.155
144,66,1649833757.483457,192.168.10.155
145,66,1649833757.483470,192.168.10.155
146,66,1649833757.483478,192.168.10.155
147,-4350,1649833757.483526,54.230.130.11
148,-4350,1649833757.483528,54.230.130.11
149,-4350,1649833757.483531,54.230.130.11
150,66,1649833757.483540,192.168.10.155
151,66,1649833757.483549,192.168.10.155
152,66,1649833757.483555,192.168.10.155
153,-4350,1649833757.483593,54.230.130.11
154,-1494,1649833757.483594,54.230.130.11
155,66,1649833757.483601,192.168.10.155
156,66,1649833757.483608,192.168.10.155
157,-2922,1649833757.485367,54.230.130.11
158,-4350,1649833757.485368,54.230.130.11
159,-4350,1649833757.485370,54.230.130.11
160,66,1649833757.485389,192.168.10.155
161,66,1649833757.485413,192.168.10.155
162,66,1649833757.485420,192.168.10.155
163,-4350,1649833757.485444,54.230.130.11
164,66,1649833757.485449,192.168.10.155
165,130,1649833757.486576,192.168.10.155
166,236,1649833757.487053,192.168.10.155
167,394,1649833757.487496,192.168.10.155
168,-1494,1649833757.489936,54.230.130.11
169,-1494,1649833757.489936,54.230.130.11
170,66,1649833757.489950,192.168.10.155
171,66,1649833757.489970,192.168.10.155
172,-2922,1649833757.490115,54.230.130.11
173,66,1649833757.490122,192.168.10.155
174,-4350,1649833757.491342,54.230.130.11
175,-74,1649833757.491342,54.230.130.27
176,-4350,1649833757.491343,54.230.130.11
177,-4350,1649833757.491344,54.230.130.11
178,66,1649833757.491350,192.168.10.155
179,66,1649833757.491367,192.168.10.155
180,66,1649833757.491374,192.168.10.155
181,66,1649833757.491382,192.168.10.155
182,-4350,1649833757.491399,54.230.130.11
183,-4350,1649833757.491400,54.230.130.11
184,-5778,1649833757.491402,54.230.130.11
185,66,1649833757.491407,192.168.10.155
186,66,1649833757.491413,192.168.10.155
187,66,1649833757.491417,192.168.10.155
188,-4350,1649833757.491434,54.230.130.11
189,-4350,1649833757.491435,54.230.130.11
190,66,1649833757.491439,192.168.10.155
191,66,1649833757.491445,192.168.10.155
192,282,1649833757.491565,192.168.10.155
193,-4350,1649833757.492880,54.230.130.11
194,-4350,1649833757.492881,54.230.130.11
195,-4350,1649833757.492881,54.230.130.11
196,66,1649833757.492887,192.168.10.155
197,66,1649833757.492896,192.168.10.155
198,66,1649833757.492901,192.168.10.155
199,-4350,1649833757.492916,54.230.130.11
200,-1494,1649833757.492916,54.230.130.11
201,-4350,1649833757.492917,54.230.130.11
202,66,1649833757.492921,192.168.10.155
203,66,1649833757.492926,192.168.10.155
204,66,1649833757.492931,192.168.10.155
205,-4350,1649833757.494782,54.230.130.11
206,-4350,1649833757.494783,54.230.130.11
207,66,1649833757.494792,192.168.10.155
208,66,1649833757.494806,192.168.10.155
209,-4350,1649833757.497013,54.230.130.11
210,-4350,1649833757.497014,54.230.130.11
211,-4350,1649833757.497015,54.230.130.11
212,66,1649833757.497029,192.168.10.155
213,66,1649833757.497049,192.168.10.155
214,66,1649833757.497054,192.168.10.155
215,-4350,1649833757.497072,54.230.130.11
216,-66,1649833757.497073,54.230.130.27
217,66,1649833757.497076,192.168.10.155
218,-2922,1649833757.497415,54.230.130.27
219,-5778,1649833757.497416,54.230.130.11
220,66,1649833757.497419,192.168.10.155
221,66,1649833757.497426,192.168.10.155
222,-4350,1649833757.498849,54.230.130.11
223,-4350,1649833757.498850,54.230.130.11
224,-1109,1649833757.498850,54.230.130.27
225,66,1649833757.498867,192.168.10.155
226,66,1649833757.498884,192.168.10.155
227,66,1649833757.498892,192.168.10.155
228,159,1649833757.500126,192.168.10.155
229,538,1649833757.500398,192.168.10.155
230,-4350,1649833757.502204,54.230.130.11
231,66,1649833757.502215,192.168.10.155
232,-4350,1649833757.506600,54.230.130.11
233,-66,1649833757.506601,104.244.42.1
234,-66,1649833757.506602,104.244.42.1
235,-66,1649833757.506602,104.244.42.1
236,-593,1649833757.506603,104.244.42.1
237,-4350,1649833757.506604,54.230.130.11
238,66,1649833757.506616,192.168.10.155
239,66,1649833757.506645,192.168.10.155
240,66,1649833757.506653,192.168.10.155
241,-4350,1649833757.506662,54.230.130.11
242,66,1649833757.506666,192.168.10.155
243,-1494,1649833757.506817,54.230.130.11
244,-4350,1649833757.506818,54.230.130.11
245,-4350,1649833757.506819,54.230.130.11
246,-66,1649833757.506820,54.230.130.27
247,66,1649833757.506829,192.168.10.155
248,66,1649833757.506841,192.168.10.155
249,66,1649833757.506847,192.168.10.155
250,-66,1649833757.506878,54.230.130.22
251,-4350,1649833757.506881,54.230.130.11
252,-237,1649833757.506882,54.230.130.27
253,-135,1649833757.506882,54.230.130.27
254,-1060,1649833757.506883,54.230.130.22
255,-4350,1649833757.506884,54.230.130.11
256,66,1649833757.506894,192.168.10.155
257,66,1649833757.506902,192.168.10.155
258,66,1649833757.506909,192.168.10.155
259,66,1649833757.506923,192.168.10.155
260,66,1649833757.506929,192.168.10.155
261,-4350,1649833757.506961,54.230.130.11
262,-4350,1649833757.506962,54.230.130.11
263,66,1649833757.506967,192.168.10.155
264,66,1649833757.506973,192.168.10.155
265,97,1649833757.507081,192.168.10.155
266,243,1649833757.507684,192.168.10.155
267,104,1649833757.508812,192.168.10.155
268,-4350,1649833757.510192,54.230.130.11
269,-2922,1649833757.510193,54.230.130.11
270,66,1649833757.510206,192.168.10.155
271,66,1649833757.510223,192.168.10.155
272,561,1649833757.510800,192.168.10.155
273,-2922,1649833757.512908,54.230.130.11
274,-4350,1649833757.512909,54.230.130.11
275,-4350,1649833757.512910,54.230.130.11
276,66,1649833757.512928,192.168.10.155
277,66,1649833757.512951,192.168.10.155
278,66,1649833757.512960,192.168.10.155
279,-2922,1649833757.512978,54.230.130.11
280,66,1649833757.512983,192.168.10.155
281,-2922,1649833757.513549,54.230.130.11
282,66,1649833757.513556,192.168.10.155
283,-5778,1649833757.517112,54.230.130.11
284,-2922,1649833757.517119,54.230.130.11
285,66,1649833757.517187,192.168.10.155
286,66,1649833757.517273,192.168.10.155
287,-2922,1649833757.517387,54.230.130.11
288,66,1649833757.517410,192.168.10.155
289,-66,1649833757.517840,54.230.130.27
290,-7206,1649833757.517863,54.230.130.11
291,-104,1649833757.517864,54.230.130.27
292,-66,1649833757.517866,54.230.130.27
293,66,1649833757.517917,192.168.10.155
294,66,1649833757.517967,192.168.10.155
295,-5778,1649833757.518044,54.230.130.11
296,-5778,1649833757.518056,54.230.130.11
297,66,1649833757.518082,192.168.10.155
298,66,1649833757.518117,192.168.10.155
299,-66,1649833757.518188,54.230.130.22
300,-1494,1649833757.518191,54.230.130.11
301,66,1649833757.518227,192.168.10.155
302,-2922,1649833757.520959,54.230.130.11
303,66,1649833757.520967,192.168.10.155
304,-1494,1649833757.522595,54.230.130.11
305,-1451,1649833757.522596,54.230.130.22
306,-2922,1649833757.522597,54.230.130.11
307,-2922,1649833757.522597,54.230.130.11
308,-2922,1649833757.522598,54.230.130.11
309,66,1649833757.522610,192.168.10.155
310,66,1649833757.522635,192.168.10.155
311,66,1649833757.522646,192.168.10.155
312,66,1649833757.522654,192.168.10.155
313,-2922,1649833757.522692,54.230.130.11
314,-2922,1649833757.522696,54.230.130.11
315,-2922,1649833757.522697,54.230.130.11
316,-66,1649833757.522698,104.244.42.1
317,-2922,1649833757.522699,54.230.130.11
318,66,1649833757.522708,192.168.10.155
319,66,1649833757.522719,192.168.10.155
320,66,1649833757.522728,192.168.10.155
321,66,1649833757.522749,192.168.10.155
322,-2922,1649833757.522762,54.230.130.11
323,-2922,1649833757.522763,54.230.130.11
324,66,1649833757.522770,192.168.10.155
325,66,1649833757.522780,192.168.10.155
326,-2922,1649833757.524942,54.230.130.11
327,-2922,1649833757.524944,54.230.130.11
328,-2922,1649833757.524945,54.230.130.11
329,-2922,1649833757.524946,54.230.130.11
330,66,1649833757.524964,192.168.10.155
331,66,1649833757.524997,192.168.10.155
332,66,1649833757.525011,192.168.10.155
333,66,1649833757.525024,192.168.10.155
334,-2922,1649833757.529017,54.230.130.11
335,66,1649833757.529045,192.168.10.155
336,-2922,1649833757.529166,54.230.130.11
337,-4350,1649833757.529168,54.230.130.11
338,-4350,1649833757.529169,54.230.130.11
339,66,1649833757.529182,192.168.10.155
340,66,1649833757.529203,192.168.10.155
341,66,1649833757.529223,192.168.10.155
342,-4350,1649833757.529243,54.230.130.11
343,-4350,1649833757.529245,54.230.130.11
344,66,1649833757.529252,192.168.10.155
345,66,1649833757.529268,192.168.10.155
346,-4350,1649833757.532724,54.230.130.11
347,-1494,1649833757.532725,54.230.130.11
348,66,1649833757.532753,192.168.10.155
349,66,1649833757.532779,192.168.10.155
350,-2922,1649833757.532825,54.230.130.11
351,-2922,1649833757.532827,54.230.130.11
352,-4350,1649833757.532828,54.230.130.11
353,-4350,1649833757.532830,54.230.130.11
354,66,1649833757.532837,192.168.10.155
355,66,1649833757.532846,192.168.10.155
356,66,1649833757.532857,192.168.10.155
357,66,1649833757.532871,192.168.10.155
358,-4350,1649833757.535276,54.230.130.11
359,-212,1649833757.535276,44.242.9.81
360,-97,1649833757.535279,44.242.9.81
361,-1494,1649833757.535279,54.230.130.11
362,66,1649833757.535285,192.168.10.155
363,66,1649833757.535301,192.168.10.155
364,-2922,1649833757.535365,54.230.130.11
365,-4350,1649833757.535366,54.230.130.11
366,-4350,1649833757.535367,54.230.130.11
367,66,1649833757.535372,192.168.10.155
368,66,1649833757.535380,192.168.10.155
369,66,1649833757.535386,192.168.10.155
370,66,1649833757.535409,192.168.10.155
371,97,1649833757.535460,192.168.10.155
372,66,1649833757.535475,192.168.10.155
373,-4350,1649833757.538103,54.230.130.11
374,66,1649833757.538117,192.168.10.155
375,-5778,1649833757.538217,54.230.130.11
376,-4350,1649833757.538218,54.230.130.11
377,-4350,1649833757.538219,54.230.130.11
378,66,1649833757.538227,192.168.10.155
379,66,1649833757.538239,192.168.10.155
380,66,1649833757.538248,192.168.10.155
381,-4350,1649833757.540719,54.230.130.11
382,66,1649833757.540733,192.168.10.155
383,-4350,1649833757.540819,54.230.130.11
384,-4350,1649833757.540820,54.230.130.11
385,-4350,1649833757.540822,54.230.130.11
386,66,1649833757.540830,192.168.10.155
387,66,1649833757.540846,192.168.10.155
388,66,1649833757.540853,192.168.10.155
389,-5778,1649833757.543285,54.230.130.11
390,-4350,1649833757.543286,54.230.130.11
391,66,1649833757.543308,192.168.10.155
392,66,1649833757.543398,192.168.10.155
393,-4350,1649833757.543743,54.230.130.11
394,-4350,1649833757.543747,54.230.130.11
395,66,1649833757.543755,192.168.10.155
396,66,1649833757.543823,192.168.10.155
397,-4350,1649833757.547663,54.230.130.11
398,-4350,1649833757.547665,54.230.130.11
399,-4350,1649833757.547666,54.230.130.11
400,-4350,1649833757.547701,54.230.130.11
401,66,1649833757.547741,192.168.10.155
402,-4350,1649833757.548570,54.230.130.11
403,-4350,1649833757.548571,54.230.130.11
404,66,1649833757.548586,192.168.10.155
405,66,1649833757.548631,192.168.10.155
406,-4350,1649833757.554099,54.230.130.11
407,66,1649833757.554117,192.168.10.155
408,-4350,1649833757.554286,54.230.130.11
409,-4350,1649833757.554288,54.230.130.11
410,66,1649833757.554296,192.168.10.155
411,66,1649833757.554353,192.168.10.155
412,-4350,1649833757.562468,54.230.130.11
413,-4350,1649833757.562470,54.230.130.11
414,-4350,1649833757.562470,54.230.130.11
415,66,1649833757.562494,192.168.10.155
416,-5778,1649833757.562538,54.230.130.11
417,-2922,1649833757.562538,54.230.130.11
418,66,1649833757.562575,192.168.10.155
419,66,1649833757.562929,192.168.10.155
420,-2922,1649833757.563195,54.230.130.11
421,-5778,1649833757.563200,54.230.130.11
422,-5778,1649833757.563201,54.230.130.11
423,66,1649833757.563213,192.168.10.155
424,-5778,1649833757.563260,54.230.130.11
425,-5778,1649833757.563263,54.230.130.11
426,-5778,1649833757.563308,54.230.130.11
427,-5778,1649833757.563309,54.230.130.11
428,-5778,1649833757.563335,54.230.130.11
429,-7206,1649833757.563337,54.230.130.11
430,-1494,1649833757.563348,54.230.130.11
431,66,1649833757.563722,192.168.10.155
432,-7206,1649833757.563954,54.230.130.11
433,-7206,1649833757.563955,54.230.130.11
434,66,1649833757.563963,192.168.10.155
435,66,1649833757.564012,192.168.10.155
436,-7206,1649833757.564621,54.230.130.11
437,66,1649833757.564628,192.168.10.155
438,-4350,1649833757.566556,54.230.130.11
439,66,1649833757.566575,192.168.10.155
440,-2922,1649833757.567889,54.230.130.11
441,-4350,1649833757.567890,54.230.130.11
442,66,1649833757.567904,192.168.10.155
443,66,1649833757.567970,192.168.10.155
444,-4350,1649833757.569121,54.230.130.11
445,-4350,1649833757.569122,54.230.130.11
446,66,1649833757.569178,192.168.10.155
447,-4350,1649833757.576439,54.230.130.11
448,-2922,1649833757.576440,54.230.130.11
449,66,1649833757.576451,192.168.10.155
450,66,1649833757.576527,192.168.10.155
451,-1494,1649833757.576697,54.230.130.11
452,-4350,1649833757.576699,54.230.130.11
453,-5778,1649833757.576700,54.230.130.11
454,66,1649833757.576706,192.168.10.155
455,-4350,1649833757.576751,54.230.130.11
456,-5778,1649833757.576753,54.230.130.11
457,-5778,1649833757.576754,54.230.130.11
458,-5778,1649833757.576770,54.230.130.11
459,66,1649833757.576779,192.168.10.155
460,66,1649833757.576841,192.168.10.155
461,-5778,1649833757.580578,54.230.130.11
462,66,1649833757.580599,192.168.10.155
463,-5778,1649833757.580663,54.230.130.11
464,-5778,1649833757.580665,54.230.130.11
465,-5778,1649833757.580688,54.230.130.11
466,66,1649833757.580697,192.168.10.155
467,66,1649833757.580790,192.168.10.155
468,-5778,1649833757.585604,54.230.130.11
469,66,1649833757.585618,192.168.10.155
470,-5778,1649833757.585747,54.230.130.11
471,-5778,1649833757.585748,54.230.130.11
472,66,1649833757.585757,192.168.10.155
473,-5778,1649833757.585794,54.230.130.11
474,-2922,1649833757.585795,54.230.130.11
475,66,1649833757.585819,192.168.10.155
476,66,1649833757.585910,192.168.10.155
477,-4350,1649833757.586920,54.230.130.11
478,-5778,1649833757.586922,54.230.130.11
479,-5778,1649833757.586924,54.230.130.11
480,66,1649833757.586937,192.168.10.155
481,-5778,1649833757.587021,54.230.130.11
482,66,1649833757.587029,192.168.10.155
483,66,1649833757.587146,192.168.10.155
484,-5778,1649833757.588855,54.230.130.11
485,-5778,1649833757.588857,54.230.130.11
486,66,1649833757.588869,192.168.10.155
487,-5778,1649833757.588906,54.230.130.11
488,66,1649833757.588951,192.168.10.155
489,-5778,1649833757.596216,54.230.130.11
490,-2922,1649833757.596217,54.230.130.11
491,66,1649833757.596237,192.168.10.155
492,66,1649833757.596340,192.168.10.155
493,-2922,1649833757.596829,54.230.130.11
494,-5778,1649833757.596832,54.230.130.11
495,-5778,1649833757.596834,54.230.130.11
496,66,1649833757.596855,192.168.10.155
497,-1494,1649833757.596935,54.230.130.11
498,-5778,1649833757.596938,54.230.130.11
499,-5778,1649833757.596955,54.230.130.11
500,66,1649833757.596954,192.168.10.155
501,-5778,1649833757.597001,54.230.130.11
502,-5778,1649833757.597003,54.230.130.11
503,-5778,1649833757.597033,54.230.130.11
504,66,1649833757.597899,192.168.10.155
505,-5778,1649833757.601231,54.230.130.11
506,-2922,1649833757.601232,54.230.130.11
507,66,1649833757.601251,192.168.10.155
508,66,1649833757.601341,192.168.10.155
509,-2922,1649833757.601404,54.230.130.11
510,-5778,1649833757.601407,54.230.130.11
511,-5778,1649833757.601409,54.230.130.11
512,-5778,1649833757.601447,54.230.130.11
513,66,1649833757.601465,192.168.10.155
514,-5778,1649833757.606418,54.230.130.11
515,-1494,1649833757.606419,54.230.130.11
516,-2922,1649833757.606420,54.230.130.11
517,66,1649833757.606442,192.168.10.155
518,66,1649833757.606537,192.168.10.155
519,-2922,1649833757.606613,54.230.130.11
520,-5778,1649833757.606615,54.230.130.11
521,-5778,1649833757.606617,54.230.130.11
522,-5778,1649833757.606664,54.230.130.11
523,-7206,1649833757.606666,54.230.130.11
524,66,1649833757.606752,192.168.10.155
525,-7206,1649833757.607843,54.230.130.11
526,-7206,1649833757.607845,54.230.130.11
527,66,1649833757.607868,192.168.10.155
528,66,1649833757.607971,192.168.10.155
529,-5778,1649833757.611050,54.230.130.11
530,66,1649833757.611071,192.168.10.155
531,-1494,1649833757.611161,54.230.130.11
532,-7206,1649833757.611163,54.230.130.11
533,-4350,1649833757.611166,54.230.130.11
534,66,1649833757.611195,192.168.10.155
535,-1494,1649833757.615723,54.230.130.11
536,-4350,1649833757.615725,54.230.130.11
537,-4350,1649833757.615726,54.230.130.11
538,-4350,1649833757.615727,54.230.130.11
539,66,1649833757.615758,192.168.10.155
540,-4350,1649833757.615822,54.230.130.11
541,-4350,1649833757.615824,54.230.130.11
542,-5778,1649833757.615825,54.230.130.11
543,66,1649833757.615850,192.168.10.155
544,-5778,1649833757.615851,54.230.130.11
545,66,1649833757.615937,192.168.10.155
546,-2922,1649833757.615995,54.230.130.11
547,66,1649833757.616002,192.168.10.155
548,-2922,1649833757.616725,54.230.130.11
549,66,1649833757.616733,192.168.10.155
550,-2034,1649833757.618473,54.230.130.11
551,66,1649833757.618490,192.168.10.155
552,90,1649833757.618696,192.168.10.155
553,66,1649833757.618719,192.168.10.155
554,74,1649833757.625431,192.168.10.155
555,-60,1649833757.626651,54.230.130.11
556,-60,1649833757.626652,54.230.130.11
557,-74,1649833757.628377,54.230.130.11
558,66,1649833757.628393,192.168.10.155
559,583,1649833757.631544,192.168.10.155
560,-1414,1649833757.634141,104.244.42.1
561,66,1649833757.634158,192.168.10.155
562,-1414,1649833757.637311,104.244.42.1
563,-512,1649833757.637312,104.244.42.1
564,-595,1649833757.637312,104.244.42.1
565,-66,1649833757.637313,54.230.130.11
566,-2922,1649833757.637313,54.230.130.11
567,-1208,1649833757.637314,54.230.130.11
568,66,1649833757.637326,192.168.10.155
569,66,1649833757.637346,192.168.10.155
570,66,1649833757.637358,192.168.10.155
571,66,1649833757.637372,192.168.10.155
572,66,1649833757.637381,192.168.10.155
573,130,1649833757.642084,192.168.10.155
574,499,1649833757.642283,192.168.10.155
575,-66,1649833757.650351,54.230.130.11
576,-66,1649833757.650352,54.230.130.11
577,-610,1649833757.650352,54.230.130.11
578,-90,1649833757.650352,54.230.130.11
579,66,1649833757.650384,192.168.10.155
580,90,1649833757.651513,192.168.10.155
581,66,1649833757.651564,192.168.10.155
582,-60,1649833757.654757,54.230.130.11
583,-60,1649833757.657256,54.230.130.11
584,-66,1649833757.657867,44.242.9.81
585,74,1649833757.661128,192.168.10.155
586,-74,1649833757.667345,54.230.130.11
587,66,1649833757.667439,192.168.10.155
588,583,1649833757.670812,192.168.10.155
589,-66,1649833757.675587,54.230.130.11
590,-2922,1649833757.676394,54.230.130.11
591,66,1649833757.676404,192.168.10.155
592,-1208,1649833757.680961,54.230.130.11
593,66,1649833757.680997,192.168.10.155
594,130,1649833757.685812,192.168.10.155
595,500,1649833757.686039,192.168.10.155
596,-66,1649833757.690789,54.230.130.11
597,-66,1649833757.690790,54.230.130.11
598,-610,1649833757.690790,54.230.130.11
599,-90,1649833757.690790,54.230.130.11
600,66,1649833757.690818,192.168.10.155
601,90,1649833757.691093,192.168.10.155
602,66,1649833757.691114,192.168.10.155
603,-60,1649833757.698351,54.230.130.11
604,-60,1649833757.698353,54.230.130.11
605,74,1649833757.709282,192.168.10.155
606,74,1649833757.710693,192.168.10.155
607,-74,1649833757.712103,152.199.43.83
608,66,1649833757.712141,192.168.10.155
609,583,1649833757.714750,192.168.10.155
610,-74,1649833757.716358,54.230.130.11
611,66,1649833757.716502,192.168.10.155
612,-66,1649833757.718858,152.199.43.83
613,583,1649833757.719025,192.168.10.155
614,547,1649833757.719129,192.168.10.155
615,-4144,1649833757.723090,152.199.43.83
616,66,1649833757.723098,192.168.10.155
617,146,1649833757.726123,192.168.10.155
618,236,1649833757.726366,192.168.10.155
619,369,1649833757.726825,192.168.10.155
620,-66,1649833757.727952,54.230.130.11
621,-1068,1649833757.727952,54.230.130.22
622,-2922,1649833757.727953,54.230.130.11
623,66,1649833757.727969,192.168.10.155
624,66,1649833757.727977,192.168.10.155
625,-1208,1649833757.730820,54.230.130.11
626,-66,1649833757.730821,152.199.43.83
627,-321,1649833757.730823,152.199.43.83
628,-321,1649833757.730823,152.199.43.83
629,-162,1649833757.730824,152.199.43.83
630,-66,1649833757.730824,152.199.43.83
631,-66,1649833757.730824,152.199.43.83
632,66,1649833757.730940,192.168.10.155
633,66,1649833757.730980,192.168.10.155
634,66,1649833757.730987,192.168.10.155
635,66,1649833757.730991,192.168.10.155
636,-97,1649833757.731026,152.199.43.83
637,66,1649833757.731030,192.168.10.155
638,97,1649833757.732628,192.168.10.155
639,-2962,1649833757.734794,152.199.43.83
640,-419,1649833757.734795,152.199.43.83
641,66,1649833757.734820,192.168.10.155
642,66,1649833757.734843,192.168.10.155
643,570,1649833757.735638,192.168.10.155
644,-1414,1649833757.737145,104.244.42.1
645,66,1649833757.737162,192.168.10.155
646,-1414,1649833757.737761,104.244.42.1
647,-2762,1649833757.737763,104.244.42.1
648,66,1649833757.737781,192.168.10.155
649,66,1649833757.737804,192.168.10.155
650,-2762,1649833757.738330,104.244.42.1
651,-2762,1649833757.738332,104.244.42.1
652,-2762,1649833757.738333,104.244.42.1
653,66,1649833757.738347,192.168.10.155
654,66,1649833757.738363,192.168.10.155
655,66,1649833757.738735,192.168.10.155
656,130,1649833757.739648,192.168.10.155
657,494,1649833757.739800,192.168.10.155
658,-1836,1649833757.741044,54.230.130.22
659,66,1649833757.741058,192.168.10.155
660,-66,1649833757.743727,54.230.130.11
661,-66,1649833757.744555,54.230.130.11
662,-1494,1649833757.745498,54.230.130.11
663,66,1649833757.745519,192.168.10.155
664,-5778,1649833757.745891,54.230.130.11
665,-90,1649833757.745891,54.230.130.11
