index,size,time,ip
111,-1514,1647328849.880840000,151.101.109.16
112,-1153,1647328849.880841000,151.101.109.16
113,-66,1647328849.880841000,151.101.109.16
114,66,1647328849.880847000,192.168.10.155
115,66,1647328849.880856000,192.168.10.155
116,130,1647328849.881397000,192.168.10.155
117,236,1647328849.881835000,192.168.10.155
118,403,1647328849.881856000,192.168.10.155
119,-2962,1647328849.882009000,151.101.109.16
120,66,1647328849.882017000,192.168.10.155
121,-2601,1647328849.882618000,151.101.109.16
122,-66,1647328849.882618000,54.230.130.15
123,-66,1647328849.882619000,151.101.109.16
124,66,1647328849.882632000,192.168.10.155
125,-1069,1647328849.883668000,54.230.130.15
126,66,1647328849.883676000,192.168.10.155
127,-66,1647328849.883781000,151.101.109.16
128,130,1647328849.885318000,192.168.10.155
129,236,1647328849.886245000,192.168.10.155
130,544,1647328849.886277000,192.168.10.155
131,130,1647328849.887329000,192.168.10.155
132,570,1647328849.887458000,192.168.10.155
133,253,1647328849.887621000,192.168.10.155
134,169,1647328849.887797000,192.168.10.155
135,90,1647328849.888072000,192.168.10.155
136,66,1647328849.888085000,192.168.10.155
137,-66,1647328849.890526000,54.230.130.15
138,-66,1647328849.890627000,151.101.109.16
139,-1832,1647328849.891320000,54.230.130.15
140,-2962,1647328849.891320000,151.101.109.16
141,-2601,1647328849.891321000,151.101.109.16
142,66,1647328849.891341000,192.168.10.155
143,66,1647328849.891359000,192.168.10.155
144,-66,1647328849.891368000,151.101.109.16
145,-66,1647328849.891368000,151.101.109.16
146,-125,1647328849.892258000,151.101.109.16
147,-4410,1647328849.892259000,151.101.109.16
148,66,1647328849.892272000,192.168.10.155
149,66,1647328849.892284000,192.168.10.155
150,66,1647328849.892293000,192.168.10.155
151,97,1647328849.892714000,192.168.10.155
152,-4410,1647328849.892793000,151.101.109.16
153,-2962,1647328849.892795000,151.101.109.16
154,-2601,1647328849.892796000,151.101.109.16
155,-1514,1647328849.892796000,151.101.109.16
156,66,1647328849.892810000,192.168.10.155
157,66,1647328849.892828000,192.168.10.155
158,66,1647328849.892838000,192.168.10.155
159,66,1647328849.892845000,192.168.10.155
160,-2962,1647328849.892859000,151.101.109.16
161,66,1647328849.892866000,192.168.10.155
162,-2608,1647328849.893490000,151.101.109.16
163,66,1647328849.893526000,192.168.10.155
164,-66,1647328849.895189000,151.101.109.16
165,-66,1647328849.895781000,151.101.109.16
166,-66,1647328849.895782000,151.101.109.16
167,-125,1647328849.895782000,151.101.109.16
168,66,1647328849.895812000,192.168.10.155
169,97,1647328849.896188000,192.168.10.155
170,-66,1647328849.896605000,151.101.109.16
171,-1514,1647328849.896735000,151.101.109.16
172,66,1647328849.896747000,192.168.10.155
173,-2962,1647328849.897148000,151.101.109.16
174,-4410,1647328849.897152000,151.101.109.16
175,-66,1647328849.897153000,151.101.109.16
176,66,1647328849.897166000,192.168.10.155
177,66,1647328849.897183000,192.168.10.155
178,-125,1647328849.898060000,151.101.109.16
179,-66,1647328849.898061000,151.101.109.16
180,-4410,1647328849.898062000,151.101.109.16
181,-1514,1647328849.898063000,151.101.109.16
182,54,1647328849.898095000,192.168.10.155
183,66,1647328849.898127000,192.168.10.155
184,66,1647328849.898136000,192.168.10.155
185,-2962,1647328849.899109000,151.101.109.16
186,-4410,1647328849.899111000,151.101.109.16
187,-66,1647328849.899111000,151.101.109.16
188,-66,1647328849.899111000,151.101.109.16
189,-3401,1647328849.899112000,151.101.109.16
190,66,1647328849.899128000,192.168.10.155
191,66,1647328849.899147000,192.168.10.155
192,54,1647328849.899161000,192.168.10.155
193,54,1647328849.899169000,192.168.10.155
194,66,1647328849.899175000,192.168.10.155
195,-90,1647328849.899187000,151.101.109.16
196,-66,1647328849.899188000,151.101.109.16
197,54,1647328849.899194000,192.168.10.155
198,54,1647328849.899200000,192.168.10.155
199,-4410,1647328849.900091000,151.101.109.16
200,-4410,1647328849.900092000,151.101.109.16
201,66,1647328849.900107000,192.168.10.155
202,66,1647328849.900119000,192.168.10.155
203,130,1647328849.900181000,192.168.10.155
204,253,1647328849.900779000,192.168.10.155
205,-4410,1647328849.900787000,151.101.109.16
206,-4410,1647328849.900788000,151.101.109.16
207,-4410,1647328849.900789000,151.101.109.16
208,66,1647328849.900796000,192.168.10.155
209,66,1647328849.900802000,192.168.10.155
210,66,1647328849.900888000,192.168.10.155
211,684,1647328849.901105000,192.168.10.155
212,130,1647328849.901529000,192.168.10.155
213,90,1647328849.901911000,192.168.10.155
214,66,1647328849.901928000,192.168.10.155
215,253,1647328849.902075000,192.168.10.155
216,445,1647328849.902276000,192.168.10.155
217,-4410,1647328849.902414000,151.101.109.16
218,-4410,1647328849.902415000,151.101.109.16
219,66,1647328849.902426000,192.168.10.155
220,90,1647328849.902526000,192.168.10.155
221,66,1647328849.902574000,192.168.10.155
222,-4410,1647328849.902907000,151.101.109.16
223,-4410,1647328849.902908000,151.101.109.16
224,-2962,1647328849.902909000,151.101.109.16
225,66,1647328849.902916000,192.168.10.155
226,66,1647328849.902926000,192.168.10.155
227,-2962,1647328849.902993000,151.101.109.16
228,-2962,1647328849.902994000,151.101.109.16
229,66,1647328849.902996000,192.168.10.155
230,66,1647328849.903002000,192.168.10.155
231,66,1647328849.903005000,192.168.10.155
232,-66,1647328849.904093000,151.101.109.16
233,-1825,1647328849.904093000,151.101.109.16
234,66,1647328849.904108000,192.168.10.155
235,-2962,1647328849.907250000,151.101.109.16
236,66,1647328849.907419000,192.168.10.155
237,-66,1647328849.907804000,151.101.109.16
238,-3094,1647328849.907806000,151.101.109.16
239,66,1647328849.907821000,192.168.10.155
240,-66,1647328849.909770000,151.101.109.16
241,-66,1647328849.909771000,151.101.109.16
242,-125,1647328849.910276000,151.101.109.16
243,54,1647328849.910298000,192.168.10.155
244,-66,1647328849.912729000,151.101.109.16
245,-66,1647328849.912729000,151.101.109.16
246,-66,1647328849.912730000,151.101.109.16
247,54,1647328849.912751000,192.168.10.155
248,-90,1647328849.913377000,151.101.109.16
249,-66,1647328849.913377000,151.101.109.16
250,-66,1647328849.913377000,151.101.109.16
251,-125,1647328849.913378000,151.101.109.16
252,-66,1647328849.913378000,151.101.109.16
253,-66,1647328849.913378000,151.101.109.16
254,-90,1647328849.913378000,151.101.109.16
255,-66,1647328849.913378000,151.101.109.16
256,54,1647328849.913385000,192.168.10.155
257,54,1647328849.913391000,192.168.10.155
258,54,1647328849.913404000,192.168.10.155
259,54,1647328849.913411000,192.168.10.155
260,54,1647328849.913413000,192.168.10.155
261,54,1647328849.913419000,192.168.10.155
262,-66,1647328849.913428000,151.101.109.16
263,-2962,1647328849.913428000,151.101.109.16
264,66,1647328849.913434000,192.168.10.155
265,-11650,1647328849.914493000,151.101.109.16
266,66,1647328849.914502000,192.168.10.155
267,-14546,1647328849.914550000,151.101.109.16
268,66,1647328849.914553000,192.168.10.155
269,-1739,1647328849.914563000,151.101.109.16
270,66,1647328849.914565000,192.168.10.155
271,-1743,1647328849.916446000,151.101.109.16
272,-14546,1647328849.916448000,151.101.109.16
273,66,1647328849.916463000,192.168.10.155
274,66,1647328849.916476000,192.168.10.155
275,-12147,1647328849.916506000,151.101.109.16
276,66,1647328849.916512000,192.168.10.155
277,-14546,1647328849.919528000,151.101.109.16
278,66,1647328849.919542000,192.168.10.155
279,-14546,1647328849.919593000,151.101.109.16
280,66,1647328849.919601000,192.168.10.155
281,-11254,1647328849.920523000,151.101.109.16
282,66,1647328849.920536000,192.168.10.155
283,74,1647328849.928111000,192.168.10.155
284,-74,1647328849.931148000,54.230.130.7
285,66,1647328849.931181000,192.168.10.155
286,282,1647328849.931345000,192.168.10.155
287,-516,1647328849.933604000,54.230.130.235
288,66,1647328849.933618000,192.168.10.155
289,-66,1647328849.934556000,54.230.130.7
290,-1494,1647328849.935169000,54.230.130.7
291,66,1647328849.935185000,192.168.10.155
292,-1494,1647328849.935284000,54.230.130.7
293,66,1647328849.935288000,192.168.10.155
294,-1109,1647328849.936774000,54.230.130.7
295,66,1647328849.936786000,192.168.10.155
296,159,1647328849.937854000,192.168.10.155
297,-2922,1647328849.938692000,54.230.130.235
298,66,1647328849.938704000,192.168.10.155
299,-6236,1647328849.939763000,54.230.130.235
300,-16472,1647328849.939770000,54.230.130.235
301,66,1647328849.939796000,192.168.10.155
302,66,1647328849.939826000,192.168.10.155
303,-100,1647328849.939838000,54.230.130.235
304,66,1647328849.939842000,192.168.10.155
305,-66,1647328849.940480000,54.230.130.7
306,-237,1647328849.940546000,54.230.130.7
307,66,1647328849.940570000,192.168.10.155
308,-135,1647328849.940858000,54.230.130.7
309,66,1647328849.940881000,192.168.10.155
310,243,1647328849.945306000,192.168.10.155
311,104,1647328849.945645000,192.168.10.155
312,-66,1647328849.947751000,54.230.130.7
313,-66,1647328849.947851000,54.230.130.7
314,-104,1647328849.948169000,54.230.130.7
315,66,1647328849.948178000,192.168.10.155
316,-2323,1647328850.031686000,54.230.130.235
317,66,1647328850.031704000,192.168.10.155
318,-2922,1647328850.036375000,54.230.130.235
319,66,1647328850.036392000,192.168.10.155
320,-13616,1647328850.037573000,54.230.130.235
321,66,1647328850.037584000,192.168.10.155
322,-28734,1647328850.037666000,54.230.130.235
323,66,1647328850.037673000,192.168.10.155
324,-2922,1647328850.129652000,54.230.130.235
325,66,1647328850.129675000,192.168.10.155
326,-13616,1647328850.130197000,54.230.130.235
327,66,1647328850.130212000,192.168.10.155
328,-100,1647328850.130245000,54.230.130.235
329,66,1647328850.130250000,192.168.10.155
330,-4350,1647328850.134979000,54.230.130.235
331,66,1647328850.135002000,192.168.10.155
332,-12188,1647328850.136151000,54.230.130.235
333,66,1647328850.136162000,192.168.10.155
334,-16472,1647328850.136235000,54.230.130.235
335,66,1647328850.136242000,192.168.10.155
336,-16896,1647328850.136285000,54.230.130.235
337,66,1647328850.136289000,192.168.10.155
338,-509,1647328850.137197000,54.230.130.235
339,66,1647328850.137209000,192.168.10.155
340,174,1647328850.147339000,192.168.10.155
341,174,1647328850.149999000,192.168.10.155
342,169,1647328850.150909000,192.168.10.155
343,622,1647328850.151084000,192.168.10.155
344,207,1647328850.152541000,192.168.10.155
345,1181,1647328850.152931000,192.168.10.155
346,188,1647328850.153638000,192.168.10.155
347,293,1647328850.153894000,192.168.10.155
348,183,1647328850.154365000,192.168.10.155
349,191,1647328850.154731000,192.168.10.155
350,-2922,1647328850.155763000,54.230.130.235
351,66,1647328850.155776000,192.168.10.155
352,-11444,1647328850.157423000,54.230.130.235
353,66,1647328850.157467000,192.168.10.155
354,-66,1647328850.157571000,151.101.109.16
355,399,1647328850.157618000,192.168.10.155
356,74,1647328850.158922000,192.168.10.155
357,-66,1647328850.159798000,151.101.109.16
358,-66,1647328850.160064000,151.101.109.16
359,-66,1647328850.161810000,151.101.109.16
360,-1514,1647328850.162547000,151.101.109.16
361,-1514,1647328850.162679000,151.101.109.16
362,66,1647328850.162687000,192.168.10.155
363,-5216,1647328850.163273000,151.101.109.16
364,-66,1647328850.163273000,151.101.109.16
365,66,1647328850.163281000,192.168.10.155
366,-66,1647328850.164907000,151.101.109.16
367,-23234,1647328850.164910000,151.101.109.16
368,66,1647328850.164932000,192.168.10.155
369,-14356,1647328850.166084000,151.101.109.16
370,66,1647328850.166097000,192.168.10.155
371,-23234,1647328850.166158000,151.101.109.16
372,66,1647328850.166163000,192.168.10.155
373,-23234,1647328850.167213000,151.101.109.16
374,66,1647328850.167225000,192.168.10.155
375,-66,1647328850.167807000,151.101.109.16
376,-10202,1647328850.167809000,151.101.109.16
377,66,1647328850.167826000,192.168.10.155
378,-13098,1647328850.168318000,151.101.109.16
379,66,1647328850.168329000,192.168.10.155
380,-66,1647328850.168376000,151.101.109.16
381,-21786,1647328850.168380000,151.101.109.16
382,66,1647328850.168391000,192.168.10.155
383,-1514,1647328850.169006000,151.101.109.16
384,-11650,1647328850.169008000,151.101.109.16
385,66,1647328850.169028000,192.168.10.155
386,-66,1647328850.170047000,151.101.109.16
387,-764,1647328850.170048000,54.230.130.235
388,66,1647328850.170063000,192.168.10.155
389,-5858,1647328850.172963000,151.101.109.16
390,66,1647328850.172979000,192.168.10.155
391,-1514,1647328850.174232000,151.101.109.16
392,-1514,1647328850.174351000,151.101.109.16
393,66,1647328850.174357000,192.168.10.155
394,-11650,1647328850.175168000,151.101.109.16
395,66,1647328850.175174000,192.168.10.155
396,-10202,1647328850.175768000,151.101.109.16
397,-29026,1647328850.175773000,151.101.109.16
398,66,1647328850.175783000,192.168.10.155
399,66,1647328850.175800000,192.168.10.155
400,-1514,1647328850.178565000,151.101.109.16
401,-27578,1647328850.178570000,151.101.109.16
402,66,1647328850.178595000,192.168.10.155
403,-4410,1647328850.178626000,151.101.109.16
404,66,1647328850.178631000,192.168.10.155
405,-2962,1647328850.181290000,151.101.109.16
406,66,1647328850.181301000,192.168.10.155
407,-36266,1647328850.182275000,151.101.109.16
408,66,1647328850.182285000,192.168.10.155
409,-29026,1647328850.182331000,151.101.109.16
410,66,1647328850.182338000,192.168.10.155
411,-36266,1647328850.182401000,151.101.109.16
412,66,1647328850.182405000,192.168.10.155
413,-5858,1647328850.184453000,151.101.109.16
414,-23234,1647328850.184456000,151.101.109.16
415,66,1647328850.184469000,192.168.10.155
416,66,1647328850.184483000,192.168.10.155
417,-47850,1647328850.184564000,151.101.109.16
418,66,1647328850.184569000,192.168.10.155
419,-17442,1647328850.184604000,151.101.109.16
420,66,1647328850.184607000,192.168.10.155
421,-2962,1647328850.185895000,151.101.109.16
422,66,1647328850.185909000,192.168.10.155
423,-2962,1647328850.188364000,151.101.109.16
424,66,1647328850.188383000,192.168.10.155
425,-21786,1647328850.189005000,151.101.109.16
426,66,1647328850.189024000,192.168.10.155
427,-37714,1647328850.189120000,151.101.109.16
428,66,1647328850.189125000,192.168.10.155
429,-21786,1647328850.189183000,151.101.109.16
430,66,1647328850.189187000,192.168.10.155
431,-40610,1647328850.192874000,151.101.109.16
432,66,1647328850.192896000,192.168.10.155
433,-2962,1647328850.193039000,151.101.109.16
434,-65226,1647328850.193054000,151.101.109.16
435,66,1647328850.193064000,192.168.10.155
436,66,1647328850.193073000,192.168.10.155
437,-5858,1647328850.194954000,151.101.109.16
438,66,1647328850.195022000,192.168.10.155
439,-59434,1647328850.195563000,151.101.109.16
440,66,1647328850.195585000,192.168.10.155
441,-46397,1647328850.196585000,151.101.109.16
442,66,1647328850.197412000,192.168.10.155
443,211,1647328850.198062000,192.168.10.155
444,198,1647328850.199059000,192.168.10.155
445,-66,1647328850.207506000,151.101.109.16
446,-66,1647328850.214212000,151.101.109.16
447,-1514,1647328850.214212000,151.101.109.16
448,-9551,1647328850.215605000,151.101.109.16
449,-4518,1647328850.215606000,151.101.109.16
450,66,1647328850.215622000,192.168.10.155
451,66,1647328850.215637000,192.168.10.155
452,169,1647328850.223546000,192.168.10.155
453,-66,1647328850.233840000,151.101.109.16
454,200,1647328850.233884000,192.168.10.155
455,74,1647328850.233935000,192.168.10.155
456,-4410,1647328850.234226000,151.101.109.16
457,66,1647328850.234233000,192.168.10.155
458,-1514,1647328850.234300000,151.101.109.16
459,-7306,1647328850.235204000,151.101.109.16
460,-284,1647328850.235205000,151.101.109.16
461,66,1647328850.235209000,192.168.10.155
462,-74,1647328850.245206000,151.101.109.16
463,-66,1647328850.245206000,151.101.109.16
464,66,1647328850.245231000,192.168.10.155
465,-13098,1647328850.246555000,151.101.109.16
466,66,1647328850.246562000,192.168.10.155
467,-2988,1647328850.246610000,151.101.109.16
468,-13098,1647328850.246613000,151.101.109.16
469,66,1647328850.246619000,192.168.10.155
470,66,1647328850.246626000,192.168.10.155
471,-13098,1647328850.247428000,151.101.109.16
472,66,1647328850.247431000,192.168.10.155
473,-9213,1647328850.247451000,151.101.109.16
474,66,1647328850.247455000,192.168.10.155
475,583,1647328850.248465000,192.168.10.155
476,-66,1647328850.259062000,151.101.109.16
477,-2962,1647328850.260287000,151.101.109.16
478,66,1647328850.260335000,192.168.10.155
479,-1514,1647328850.260554000,151.101.109.16
480,-1137,1647328850.260555000,151.101.109.16
481,66,1647328850.260582000,192.168.10.155
482,66,1647328850.260603000,192.168.10.155
483,130,1647328850.264814000,192.168.10.155
484,253,1647328850.265114000,192.168.10.155
485,90,1647328850.265712000,192.168.10.155
486,193,1647328850.265899000,192.168.10.155
487,-74,1647328850.269510000,44.225.93.220
488,66,1647328850.269541000,192.168.10.155
489,583,1647328850.273463000,192.168.10.155
490,-66,1647328850.274080000,151.101.109.16
491,-66,1647328850.274689000,151.101.109.16
492,-125,1647328850.274689000,151.101.109.16
493,54,1647328850.274715000,192.168.10.155
494,-66,1647328850.275529000,151.101.109.16
495,-90,1647328850.275530000,151.101.109.16
496,-66,1647328850.275530000,151.101.109.16
497,54,1647328850.275544000,192.168.10.155
498,54,1647328850.275557000,192.168.10.155
499,54,1647328850.275561000,192.168.10.155
500,-66,1647328850.276773000,151.101.109.16
501,-1514,1647328850.276899000,151.101.109.16
502,-12873,1647328850.278204000,151.101.109.16
503,66,1647328850.278256000,192.168.10.155
504,-66,1647328850.383727000,44.225.93.220
505,-2962,1647328850.386430000,44.225.93.220
506,66,1647328850.386452000,192.168.10.155
507,-2615,1647328850.387144000,44.225.93.220
508,66,1647328850.387147000,192.168.10.155
509,192,1647328850.391645000,192.168.10.155
510,-128,1647328850.467895000,54.230.130.235
511,-259,1647328850.467896000,54.230.130.235
512,66,1647328850.467910000,192.168.10.155
513,66,1647328850.467930000,192.168.10.155
514,-2922,1647328850.474096000,54.230.130.235
515,66,1647328850.474142000,192.168.10.155
516,-11490,1647328850.474596000,54.230.130.235
517,66,1647328850.474621000,192.168.10.155
518,-2182,1647328850.474853000,54.230.130.235
519,-16472,1647328850.474856000,54.230.130.235
520,66,1647328850.474865000,192.168.10.155
521,66,1647328850.474876000,192.168.10.155
522,-2662,1647328850.474885000,54.230.130.235
523,66,1647328850.474890000,192.168.10.155
524,-2922,1647328850.479526000,54.230.130.235
525,66,1647328850.479544000,192.168.10.155
526,-6236,1647328850.480449000,54.230.130.235
527,66,1647328850.480462000,192.168.10.155
528,-2922,1647328850.481911000,54.230.130.235
529,66,1647328850.481928000,192.168.10.155
530,-13616,1647328850.483008000,54.230.130.235
531,66,1647328850.483023000,192.168.10.155
532,-100,1647328850.483079000,54.230.130.235
533,-16472,1647328850.483083000,54.230.130.235
534,66,1647328850.483094000,192.168.10.155
535,66,1647328850.483106000,192.168.10.155
536,-106,1647328850.483132000,54.230.130.235
537,-6874,1647328850.483134000,54.230.130.235
538,66,1647328850.483139000,192.168.10.155
539,66,1647328850.483146000,192.168.10.155
540,74,1647328850.486061000,192.168.10.155
541,202,1647328850.488463000,192.168.10.155
542,-74,1647328850.497415000,151.101.109.16
543,66,1647328850.497443000,192.168.10.155
544,-66,1647328850.498798000,151.101.109.16
545,-555,1647328850.498799000,151.101.109.16
546,583,1647328850.500813000,192.168.10.155
547,156,1647328850.501571000,192.168.10.155
548,156,1647328850.501871000,192.168.10.155
549,156,1647328850.502146000,192.168.10.155
550,156,1647328850.503664000,192.168.10.155
551,-324,1647328850.504731000,44.225.93.220
552,-135,1647328850.504732000,44.225.93.220
553,66,1647328850.504755000,192.168.10.155
554,66,1647328850.504783000,192.168.10.155
555,156,1647328850.507914000,192.168.10.155
556,156,1647328850.508374000,192.168.10.155
557,-66,1647328850.510487000,151.101.109.16
558,156,1647328850.511436000,192.168.10.155
559,174,1647328850.511702000,192.168.10.155
560,-66,1647328850.511957000,151.101.109.16
561,-66,1647328850.511958000,151.101.109.16
562,-66,1647328850.513744000,151.101.109.16
563,-1246,1647328850.513744000,151.101.109.16
564,154,1647328850.513763000,192.168.10.155
565,-1111,1647328850.513800000,151.101.109.16
566,-5497,1647328850.513801000,151.101.109.16
567,66,1647328850.513806000,192.168.10.155
568,66,1647328850.513814000,192.168.10.155
569,-66,1647328850.514069000,151.101.109.16
570,-1117,1647328850.514069000,151.101.109.16
571,154,1647328850.514582000,192.168.10.155
572,-952,1647328850.515306000,151.101.109.16
573,242,1647328850.516712000,192.168.10.155
574,153,1647328850.517104000,192.168.10.155
575,153,1647328850.517396000,192.168.10.155
576,154,1647328850.517506000,192.168.10.155
577,154,1647328850.517742000,192.168.10.155
578,154,1647328850.518322000,192.168.10.155
579,154,1647328850.518703000,192.168.10.155
580,242,1647328850.519240000,192.168.10.155
581,-66,1647328850.520284000,151.101.109.16
582,-66,1647328850.520285000,151.101.109.16
583,130,1647328850.520930000,192.168.10.155
584,-1116,1647328850.520977000,151.101.109.16
585,-980,1647328850.520978000,151.101.109.16
586,-66,1647328850.520979000,151.101.109.16
587,66,1647328850.520993000,192.168.10.155
588,253,1647328850.521858000,192.168.10.155
589,90,1647328850.522442000,192.168.10.155
590,-1203,1647328850.522816000,151.101.109.16
591,154,1647328850.523864000,192.168.10.155
592,154,1647328850.524545000,192.168.10.155
593,-66,1647328850.524712000,151.101.109.16
594,-66,1647328850.524712000,151.101.109.16
595,-429,1647328850.524823000,151.101.109.16
596,-1257,1647328850.525382000,151.101.109.16
597,66,1647328850.525392000,192.168.10.155
598,-66,1647328850.526596000,151.101.109.16
599,-66,1647328850.526597000,151.101.109.16
600,-1082,1647328850.527691000,151.101.109.16
601,-66,1647328850.527691000,151.101.109.16
602,-763,1647328850.527691000,151.101.109.16
603,-823,1647328850.527692000,151.101.109.16
604,-66,1647328850.527692000,151.101.109.16
605,-66,1647328850.527692000,151.101.109.16
606,-66,1647328850.527692000,151.101.109.16
607,66,1647328850.527717000,192.168.10.155
608,-961,1647328850.528465000,151.101.109.16
609,-906,1647328850.528465000,151.101.109.16
610,-922,1647328850.528466000,151.101.109.16
611,-66,1647328850.528466000,151.101.109.16
612,-911,1647328850.528466000,151.101.109.16
613,66,1647328850.528478000,192.168.10.155
614,66,1647328850.528494000,192.168.10.155
615,-973,1647328850.529693000,151.101.109.16
616,-66,1647328850.529694000,151.101.109.16
617,-66,1647328850.529694000,151.101.109.16
618,66,1647328850.529708000,192.168.10.155
619,-1024,1647328850.531125000,151.101.109.16
620,-1854,1647328850.531126000,151.101.109.16
621,-66,1647328850.531127000,151.101.109.16
622,66,1647328850.531153000,192.168.10.155
623,-66,1647328850.533533000,151.101.109.16
624,-125,1647328850.533534000,151.101.109.16
625,-66,1647328850.533535000,151.101.109.16
626,54,1647328850.533577000,192.168.10.155
627,54,1647328850.533606000,192.168.10.155
628,-90,1647328850.534104000,151.101.109.16
629,-66,1647328850.534105000,151.101.109.16
630,-66,1647328850.534105000,151.101.109.16
631,54,1647328850.534119000,192.168.10.155
632,54,1647328850.534137000,192.168.10.155
633,-894,1647328850.534765000,151.101.109.16
634,-66,1647328850.535126000,151.101.109.16
635,-961,1647328850.538155000,151.101.109.16
636,66,1647328850.538172000,192.168.10.155
637,-2329,1647328850.544884000,54.230.130.235
638,66,1647328850.544909000,192.168.10.155
639,-544,1647328850.553997000,54.230.130.235
640,66,1647328850.554020000,192.168.10.155
641,-2021,1647328850.565208000,54.230.130.235
