index,size,time,ip
105,-20058,1647377953.338791000,54.239.168.97
106,66,1647377953.338793000,192.168.10.155
107,-2922,1647377953.338802000,54.239.168.97
108,66,1647377953.338807000,192.168.10.155
109,-1494,1647377953.340207000,54.239.168.97
110,66,1647377953.340215000,192.168.10.155
111,-1494,1647377953.340307000,54.239.168.97
112,66,1647377953.340311000,192.168.10.155
113,-1494,1647377953.342612000,54.239.168.97
114,66,1647377953.342619000,192.168.10.155
115,-1494,1647377953.342719000,54.239.168.97
116,66,1647377953.342728000,192.168.10.155
117,-11490,1647377953.343188000,54.239.168.97
118,66,1647377953.343192000,192.168.10.155
119,-14346,1647377953.343391000,54.239.168.97
120,66,1647377953.343401000,192.168.10.155
121,-3401,1647377953.343432000,54.239.168.97
122,66,1647377953.343443000,192.168.10.155
123,90,1647377953.343770000,192.168.10.155
124,66,1647377953.343806000,192.168.10.155
125,-60,1647377953.346350000,54.239.168.97
126,-60,1647377953.346351000,54.239.168.97
127,74,1647377953.347125000,192.168.10.155
128,-74,1647377953.351235000,54.239.168.97
129,66,1647377953.351258000,192.168.10.155
130,583,1647377953.354557000,192.168.10.155
131,-66,1647377953.357421000,54.239.168.97
132,-2922,1647377953.358470000,54.239.168.97
133,66,1647377953.358479000,192.168.10.155
134,-1208,1647377953.360229000,54.239.168.97
135,66,1647377953.360248000,192.168.10.155
136,130,1647377953.364365000,192.168.10.155
137,501,1647377953.364699000,192.168.10.155
138,-66,1647377953.367009000,54.239.168.97
139,-66,1647377953.367119000,54.239.168.97
140,-674,1647377953.367660000,54.239.168.97
141,66,1647377953.367669000,192.168.10.155
142,90,1647377953.367871000,192.168.10.155
143,66,1647377953.367888000,192.168.10.155
144,-90,1647377953.368448000,54.239.168.97
145,54,1647377953.368464000,192.168.10.155
146,74,1647377953.369327000,192.168.10.155
147,-74,1647377953.372115000,54.239.168.97
148,66,1647377953.372143000,192.168.10.155
149,583,1647377953.374265000,192.168.10.155
150,-66,1647377953.377778000,54.239.168.97
151,-1494,1647377953.377885000,54.239.168.97
152,66,1647377953.377910000,192.168.10.155
153,-1494,1647377953.378532000,54.239.168.97
154,66,1647377953.378542000,192.168.10.155
155,-1208,1647377953.379452000,54.239.168.97
156,66,1647377953.379462000,192.168.10.155
157,130,1647377953.384373000,192.168.10.155
158,508,1647377953.384602000,192.168.10.155
159,-66,1647377953.386747000,54.239.168.97
160,-66,1647377953.387974000,54.239.168.97
161,-1494,1647377953.388076000,54.239.168.97
162,66,1647377953.388084000,192.168.10.155
163,-2674,1647377953.388836000,54.239.168.97
164,-90,1647377953.388837000,54.239.168.97
165,66,1647377953.388845000,192.168.10.155
166,90,1647377953.389061000,192.168.10.155
167,66,1647377953.389088000,192.168.10.155
168,74,1647377953.390640000,192.168.10.155
169,-60,1647377953.391421000,54.239.168.97
170,-60,1647377953.391421000,54.239.168.97
171,-74,1647377953.393075000,54.239.168.97
172,66,1647377953.393095000,192.168.10.155
173,583,1647377953.396907000,192.168.10.155
174,-66,1647377953.399784000,54.239.168.97
175,-2922,1647377953.401112000,54.239.168.97
176,66,1647377953.401139000,192.168.10.155
177,-1208,1647377953.402091000,54.239.168.97
178,66,1647377953.402100000,192.168.10.155
179,130,1647377953.405330000,192.168.10.155
180,506,1647377953.405490000,192.168.10.155
181,-66,1647377953.407765000,54.239.168.97
182,-66,1647377953.407871000,54.239.168.97
183,-1494,1647377953.408806000,54.239.168.97
184,66,1647377953.408814000,192.168.10.155
185,-1394,1647377953.408883000,54.239.168.97
186,66,1647377953.408889000,192.168.10.155
187,90,1647377953.409128000,192.168.10.155
188,66,1647377953.409151000,192.168.10.155
189,-90,1647377953.409731000,54.239.168.97
190,54,1647377953.409750000,192.168.10.155
191,74,1647377953.411571000,192.168.10.155
192,-74,1647377953.414522000,54.239.168.97
193,66,1647377953.414551000,192.168.10.155
194,583,1647377953.417662000,192.168.10.155
195,-66,1647377953.420626000,54.239.168.97
196,-1494,1647377953.421323000,54.239.168.97
197,66,1647377953.421347000,192.168.10.155
198,-1494,1647377953.421373000,54.239.168.97
199,66,1647377953.421377000,192.168.10.155
200,-1208,1647377953.422868000,54.239.168.97
201,66,1647377953.422875000,192.168.10.155
202,130,1647377953.425565000,192.168.10.155
203,518,1647377953.425768000,192.168.10.155
204,-66,1647377953.428354000,54.239.168.97
205,-66,1647377953.428356000,54.239.168.97
206,-996,1647377953.428857000,54.239.168.97
207,-90,1647377953.428858000,54.239.168.97
208,66,1647377953.428870000,192.168.10.155
209,90,1647377953.429278000,192.168.10.155
210,66,1647377953.429314000,192.168.10.155
211,74,1647377953.432037000,192.168.10.155
212,-60,1647377953.432584000,54.239.168.97
213,-60,1647377953.432585000,54.239.168.97
214,-74,1647377953.434395000,54.239.168.97
215,66,1647377953.434420000,192.168.10.155
216,583,1647377953.438388000,192.168.10.155
217,-66,1647377953.441174000,54.239.168.97
218,-1494,1647377953.441953000,54.239.168.97
219,66,1647377953.441965000,192.168.10.155
220,-1494,1647377953.442028000,54.239.168.97
221,66,1647377953.442032000,192.168.10.155
222,-1208,1647377953.443494000,54.239.168.97
223,66,1647377953.443503000,192.168.10.155
224,130,1647377953.446923000,192.168.10.155
225,518,1647377953.447110000,192.168.10.155
226,-66,1647377953.449260000,54.239.168.97
227,-66,1647377953.449335000,54.239.168.97
228,-675,1647377953.449989000,54.239.168.97
229,66,1647377953.450006000,192.168.10.155
230,90,1647377953.450402000,192.168.10.155
231,66,1647377953.450432000,192.168.10.155
232,-90,1647377953.450848000,54.239.168.97
233,54,1647377953.450873000,192.168.10.155
234,74,1647377953.452648000,192.168.10.155
235,-74,1647377953.457160000,54.239.168.97
236,66,1647377953.457199000,192.168.10.155
237,583,1647377953.462164000,192.168.10.155
238,-66,1647377953.465064000,54.239.168.97
239,-1494,1647377953.465812000,54.239.168.97
240,66,1647377953.465841000,192.168.10.155
241,-1494,1647377953.465873000,54.239.168.97
242,66,1647377953.465877000,192.168.10.155
243,-1208,1647377953.468020000,54.239.168.97
244,66,1647377953.468036000,192.168.10.155
245,130,1647377953.471649000,192.168.10.155
246,517,1647377953.471827000,192.168.10.155
247,-66,1647377953.474019000,54.239.168.97
248,-66,1647377953.474260000,54.239.168.97
249,-772,1647377953.475256000,54.239.168.97
250,66,1647377953.475264000,192.168.10.155
251,-90,1647377953.475351000,54.239.168.97
252,90,1647377953.475523000,192.168.10.155
253,66,1647377953.475545000,192.168.10.155
254,-60,1647377953.477982000,54.239.168.97
255,-60,1647377953.477983000,54.239.168.97
256,-1110,1647377953.480892000,54.230.130.235
257,66,1647377953.480935000,192.168.10.155
258,-1494,1647377953.480981000,54.230.130.235
259,66,1647377953.480996000,192.168.10.155
260,-3439,1647377953.481526000,54.230.130.235
261,66,1647377953.481543000,192.168.10.155
262,-2922,1647377953.488556000,54.230.130.235
263,66,1647377953.488573000,192.168.10.155
264,-4096,1647377953.488628000,54.230.130.235
265,66,1647377953.488634000,192.168.10.155
266,74,1647377953.567996000,192.168.10.155
267,-74,1647377953.570663000,54.230.130.93
268,66,1647377953.570678000,192.168.10.155
269,74,1647377953.570757000,192.168.10.155
270,74,1647377953.570821000,192.168.10.155
271,74,1647377953.570864000,192.168.10.155
272,74,1647377953.570933000,192.168.10.155
273,74,1647377953.570974000,192.168.10.155
274,583,1647377953.571047000,192.168.10.155
275,-66,1647377953.575592000,54.230.130.93
276,-213,1647377953.575593000,54.230.130.93
277,66,1647377953.575613000,192.168.10.155
278,117,1647377953.575839000,192.168.10.155
279,547,1647377953.575935000,192.168.10.155
280,-66,1647377953.579706000,54.230.130.93
281,-66,1647377953.579707000,54.230.130.93
282,-74,1647377953.580487000,151.101.109.16
283,-1069,1647377953.580488000,54.230.130.93
284,66,1647377953.580587000,192.168.10.155
285,66,1647377953.580656000,192.168.10.155
286,-74,1647377953.581542000,151.101.109.16
287,-74,1647377953.581543000,151.101.109.16
288,-74,1647377953.581543000,151.101.109.16
289,66,1647377953.581595000,192.168.10.155
290,66,1647377953.581648000,192.168.10.155
291,66,1647377953.581665000,192.168.10.155
292,-74,1647377953.582855000,151.101.109.16
293,66,1647377953.582918000,192.168.10.155
294,583,1647377953.587394000,192.168.10.155
295,583,1647377953.589597000,192.168.10.155
296,583,1647377953.592078000,192.168.10.155
297,583,1647377953.594199000,192.168.10.155
298,570,1647377953.594477000,192.168.10.155
299,-66,1647377953.596879000,151.101.109.16
300,-66,1647377953.596935000,54.230.130.93
301,583,1647377953.597386000,192.168.10.155
302,-1832,1647377953.597458000,54.230.130.93
303,66,1647377953.597466000,192.168.10.155
304,-1514,1647377953.598436000,151.101.109.16
305,66,1647377953.598482000,192.168.10.155
306,-1514,1647377953.598524000,151.101.109.16
307,66,1647377953.598530000,192.168.10.155
308,-1514,1647377953.599173000,151.101.109.16
309,-1153,1647377953.599174000,151.101.109.16
310,-66,1647377953.599175000,151.101.109.16
311,66,1647377953.599204000,192.168.10.155
312,66,1647377953.599230000,192.168.10.155
313,-1514,1647377953.600693000,151.101.109.16
314,66,1647377953.600710000,192.168.10.155
315,-1514,1647377953.600780000,151.101.109.16
316,66,1647377953.600786000,192.168.10.155
317,-1514,1647377953.601709000,151.101.109.16
318,-1153,1647377953.601709000,151.101.109.16
319,66,1647377953.601725000,192.168.10.155
320,66,1647377953.601741000,192.168.10.155
321,-66,1647377953.601785000,151.101.109.16
322,-1514,1647377953.603417000,151.101.109.16
323,66,1647377953.603431000,192.168.10.155
324,-1514,1647377953.603520000,151.101.109.16
325,66,1647377953.603526000,192.168.10.155
326,-2601,1647377953.604142000,151.101.109.16
327,-66,1647377953.604143000,151.101.109.16
328,66,1647377953.604156000,192.168.10.155
329,-772,1647377953.604717000,54.230.130.235
330,66,1647377953.604726000,192.168.10.155
331,130,1647377953.604939000,192.168.10.155
332,236,1647377953.605990000,192.168.10.155
333,394,1647377953.606022000,192.168.10.155
334,-2962,1647377953.606068000,151.101.109.16
335,66,1647377953.606082000,192.168.10.155
336,-2601,1647377953.606795000,151.101.109.16
337,-7059,1647377953.606797000,54.230.130.235
338,66,1647377953.606812000,192.168.10.155
339,66,1647377953.606823000,192.168.10.155
340,-6355,1647377953.607523000,54.230.130.235
341,-1594,1647377953.607524000,54.230.130.235
342,-2763,1647377953.607525000,54.230.130.235
343,66,1647377953.607533000,192.168.10.155
344,66,1647377953.607542000,192.168.10.155
345,66,1647377953.607548000,192.168.10.155
346,-2287,1647377953.608401000,54.230.130.235
347,-66,1647377953.608401000,151.101.109.16
348,66,1647377953.608408000,192.168.10.155
349,-1514,1647377953.608928000,151.101.109.16
350,66,1647377953.608934000,192.168.10.155
351,-1514,1647377953.609050000,151.101.109.16
352,66,1647377953.609054000,192.168.10.155
353,-2601,1647377953.609378000,151.101.109.16
354,66,1647377953.609382000,192.168.10.155
355,-66,1647377953.614325000,151.101.109.16
356,-66,1647377953.614731000,151.101.109.16
357,-66,1647377953.614803000,151.101.109.16
358,-125,1647377953.615088000,151.101.109.16
359,66,1647377953.615123000,192.168.10.155
360,-1514,1647377953.615207000,151.101.109.16
361,66,1647377953.615218000,192.168.10.155
362,-4410,1647377953.616238000,151.101.109.16
363,-5858,1647377953.616239000,151.101.109.16
364,66,1647377953.616266000,192.168.10.155
365,66,1647377953.616286000,192.168.10.155
366,-4846,1647377953.617139000,151.101.109.16
367,66,1647377953.617150000,192.168.10.155
368,-5858,1647377953.617548000,151.101.109.16
369,66,1647377953.617555000,192.168.10.155
370,97,1647377953.617602000,192.168.10.155
371,-5858,1647377953.618182000,151.101.109.16
372,66,1647377953.618188000,192.168.10.155
373,130,1647377953.618441000,192.168.10.155
374,253,1647377953.620019000,192.168.10.155
375,178,1647377953.620310000,192.168.10.155
376,-2962,1647377953.620547000,151.101.109.16
377,130,1647377953.620556000,192.168.10.155
378,-2962,1647377953.621063000,151.101.109.16
379,-147,1647377953.621064000,151.101.109.16
380,66,1647377953.621755000,192.168.10.155
381,90,1647377953.621905000,192.168.10.155
382,66,1647377953.621924000,192.168.10.155
383,236,1647377953.623240000,192.168.10.155
384,897,1647377953.623268000,192.168.10.155
385,130,1647377953.624541000,192.168.10.155
386,130,1647377953.625229000,192.168.10.155
387,253,1647377953.625385000,192.168.10.155
388,332,1647377953.625678000,192.168.10.155
389,253,1647377953.625840000,192.168.10.155
390,90,1647377953.626247000,192.168.10.155
391,66,1647377953.626270000,192.168.10.155
392,445,1647377953.626654000,192.168.10.155
393,-66,1647377953.627163000,151.101.109.16
394,-66,1647377953.627522000,151.101.109.16
395,90,1647377953.628528000,192.168.10.155
396,66,1647377953.628569000,192.168.10.155
397,-66,1647377953.629806000,151.101.109.16
398,-66,1647377953.629917000,151.101.109.16
399,-125,1647377953.629917000,151.101.109.16
400,54,1647377953.629939000,192.168.10.155
401,-8754,1647377953.630368000,151.101.109.16
402,66,1647377953.630465000,192.168.10.155
403,-2962,1647377953.630944000,151.101.109.16
404,-66,1647377953.630945000,151.101.109.16
405,66,1647377953.630971000,192.168.10.155
406,-3829,1647377953.631564000,151.101.109.16
407,66,1647377953.631600000,192.168.10.155
408,-66,1647377953.632050000,151.101.109.16
409,-90,1647377953.632050000,151.101.109.16
410,-66,1647377953.632051000,151.101.109.16
411,-66,1647377953.632051000,151.101.109.16
412,54,1647377953.632067000,192.168.10.155
413,54,1647377953.632080000,192.168.10.155
414,54,1647377953.632084000,192.168.10.155
415,54,1647377953.632088000,192.168.10.155
416,-66,1647377953.632743000,151.101.109.16
417,-66,1647377953.632743000,151.101.109.16
418,-125,1647377953.632743000,151.101.109.16
419,66,1647377953.632762000,192.168.10.155
420,97,1647377953.632836000,192.168.10.155
421,-4410,1647377953.633256000,151.101.109.16
422,-4410,1647377953.633257000,151.101.109.16
423,66,1647377953.633262000,192.168.10.155
424,66,1647377953.633272000,192.168.10.155
425,-66,1647377953.634178000,151.101.109.16
426,-1514,1647377953.634179000,151.101.109.16
427,66,1647377953.634194000,192.168.10.155
428,-2962,1647377953.634592000,151.101.109.16
429,-66,1647377953.634592000,151.101.109.16
430,-125,1647377953.634592000,151.101.109.16
431,-66,1647377953.634593000,151.101.109.16
432,66,1647377953.634599000,192.168.10.155
433,54,1647377953.634624000,192.168.10.155
434,-4410,1647377953.635235000,151.101.109.16
435,-66,1647377953.635235000,151.101.109.16
436,-90,1647377953.635236000,151.101.109.16
437,66,1647377953.635241000,192.168.10.155
438,54,1647377953.635251000,192.168.10.155
439,54,1647377953.635255000,192.168.10.155
440,-66,1647377953.635971000,151.101.109.16
441,-66,1647377953.635971000,151.101.109.16
442,-66,1647377953.635972000,151.101.109.16
443,-125,1647377953.635972000,151.101.109.16
444,-66,1647377953.635972000,151.101.109.16
445,-4410,1647377953.635973000,151.101.109.16
446,54,1647377953.635980000,192.168.10.155
447,54,1647377953.635990000,192.168.10.155
448,54,1647377953.636000000,192.168.10.155
449,66,1647377953.636009000,192.168.10.155
450,-2962,1647377953.636648000,151.101.109.16
451,66,1647377953.636652000,192.168.10.155
452,-1514,1647377953.637214000,151.101.109.16
453,-1514,1647377953.637312000,151.101.109.16
454,-11650,1647377953.637843000,151.101.109.16
455,66,1647377953.637879000,192.168.10.155
456,-66,1647377953.637934000,151.101.109.16
457,-4410,1647377953.637935000,151.101.109.16
458,66,1647377953.637948000,192.168.10.155
459,-3187,1647377953.638827000,151.101.109.16
460,-13098,1647377953.638832000,151.101.109.16
461,66,1647377953.638848000,192.168.10.155
462,66,1647377953.638868000,192.168.10.155
463,-66,1647377953.638900000,151.101.109.16
464,-90,1647377953.638900000,151.101.109.16
465,-66,1647377953.638900000,151.101.109.16
466,-66,1647377953.638901000,151.101.109.16
467,-4410,1647377953.638901000,151.101.109.16
468,54,1647377953.638913000,192.168.10.155
469,54,1647377953.638921000,192.168.10.155
470,54,1647377953.638925000,192.168.10.155
471,54,1647377953.638929000,192.168.10.155
472,66,1647377953.638992000,192.168.10.155
473,-13098,1647377953.639148000,151.101.109.16
474,66,1647377953.639156000,192.168.10.155
475,-4410,1647377953.639612000,151.101.109.16
476,66,1647377953.639620000,192.168.10.155
477,-2962,1647377953.640266000,151.101.109.16
478,66,1647377953.640272000,192.168.10.155
479,-2962,1647377953.640401000,151.101.109.16
480,66,1647377953.640406000,192.168.10.155
481,-13098,1647377953.641317000,151.101.109.16
482,66,1647377953.641326000,192.168.10.155
483,-3361,1647377953.641623000,151.101.109.16
484,66,1647377953.641631000,192.168.10.155
485,-1514,1647377953.642479000,151.101.109.16
486,-1514,1647377953.642605000,151.101.109.16
487,66,1647377953.642612000,192.168.10.155
488,-66,1647377953.643479000,151.101.109.16
489,-1514,1647377953.643480000,151.101.109.16
490,66,1647377953.643496000,192.168.10.155
491,-4410,1647377953.644398000,151.101.109.16
492,-5858,1647377953.644403000,151.101.109.16
493,66,1647377953.644464000,192.168.10.155
494,66,1647377953.644513000,192.168.10.155
495,-5858,1647377953.644658000,151.101.109.16
496,66,1647377953.644672000,192.168.10.155
497,-7306,1647377953.645620000,151.101.109.16
498,66,1647377953.645629000,192.168.10.155
499,-1514,1647377953.646313000,151.101.109.16
500,66,1647377953.646318000,192.168.10.155
501,-1514,1647377953.646442000,151.101.109.16
502,66,1647377953.646447000,192.168.10.155
503,-2737,1647377953.647154000,151.101.109.16
504,-5858,1647377953.647156000,151.101.109.16
505,66,1647377953.647164000,192.168.10.155
506,66,1647377953.647176000,192.168.10.155
507,-3615,1647377953.647508000,151.101.109.16
508,66,1647377953.647518000,192.168.10.155
509,-1050,1647377953.648223000,54.230.130.93
510,66,1647377953.648275000,192.168.10.155
511,561,1647377953.653082000,192.168.10.155
512,-66,1647377953.655375000,54.230.130.93
513,-1448,1647377953.655749000,54.230.130.93
514,66,1647377953.655755000,192.168.10.155
515,-2922,1647377953.703723000,54.230.130.235
516,66,1647377953.703736000,192.168.10.155
517,-6236,1647377953.704126000,54.230.130.235
518,66,1647377953.704132000,192.168.10.155
519,-16472,1647377953.705295000,54.230.130.235
520,66,1647377953.705303000,192.168.10.155
521,-90,1647377953.705327000,54.230.130.235
522,66,1647377953.705331000,192.168.10.155
523,-11490,1647377953.705687000,54.230.130.235
524,66,1647377953.705693000,192.168.10.155
525,-5048,1647377953.705764000,54.230.130.235
526,66,1647377953.705771000,192.168.10.155
527,-1494,1647377953.706347000,54.230.130.235
528,66,1647377953.706355000,192.168.10.155
529,-1903,1647377953.706487000,54.230.130.235
530,66,1647377953.706492000,192.168.10.155
531,-1494,1647377953.724735000,54.230.130.235
532,66,1647377953.724752000,192.168.10.155
533,-1494,1647377953.724909000,54.230.130.235
534,66,1647377953.724914000,192.168.10.155
535,-13616,1647377953.725647000,54.230.130.235
536,66,1647377953.725655000,192.168.10.155
537,-100,1647377953.725670000,54.230.130.235
538,66,1647377953.725753000,192.168.10.155
539,-2922,1647377953.801606000,54.230.130.235
540,66,1647377953.801625000,192.168.10.155
541,-7848,1647377953.802168000,54.230.130.235
542,66,1647377953.802175000,192.168.10.155
543,-16114,1647377953.803496000,54.230.130.235
544,66,1647377953.803510000,192.168.10.155
545,-9092,1647377953.803545000,54.230.130.235
546,66,1647377953.803551000,192.168.10.155
547,74,1647377953.810791000,192.168.10.155
548,-1494,1647377953.822524000,54.230.130.235
549,66,1647377953.822536000,192.168.10.155
550,-1494,1647377953.822581000,54.230.130.235
551,66,1647377953.822585000,192.168.10.155
552,-2922,1647377953.824976000,54.230.130.235
553,66,1647377953.824981000,192.168.10.155
554,-10760,1647377953.825117000,54.230.130.235
555,66,1647377953.825120000,192.168.10.155
556,-6091,1647377953.825137000,54.230.130.235
557,66,1647377953.825148000,192.168.10.155
558,211,1647377953.851410000,192.168.10.155
559,323,1647377953.851659000,192.168.10.155
560,-66,1647377953.861306000,151.101.109.16
561,-66,1647377953.861307000,151.101.109.16
562,-10976,1647377953.863048000,151.101.109.16
563,66,1647377953.863076000,192.168.10.155
564,-4519,1647377953.863122000,151.101.109.16
565,-14546,1647377953.863125000,151.101.109.16
566,66,1647377953.863134000,192.168.10.155
567,66,1647377953.863144000,192.168.10.155
568,-1649,1647377953.864662000,151.101.109.16
569,66,1647377953.864682000,192.168.10.155
570,-11650,1647377953.865168000,151.101.109.16
571,66,1647377953.865205000,192.168.10.155
572,-7646,1647377953.865292000,151.101.109.16
573,66,1647377953.865300000,192.168.10.155
574,169,1647377953.874588000,192.168.10.155
575,200,1647377953.883763000,192.168.10.155
576,74,1647377953.883816000,192.168.10.155
577,-66,1647377953.884672000,151.101.109.16
578,-1514,1647377953.884804000,151.101.109.16
579,-11801,1647377953.885254000,151.101.109.16
580,66,1647377953.885260000,192.168.10.155
581,-74,1647377953.893138000,151.101.109.16
582,66,1647377953.893182000,192.168.10.155
583,-66,1647377953.893365000,151.101.109.16
584,-14546,1647377953.894268000,151.101.109.16
585,66,1647377953.894298000,192.168.10.155
586,-1548,1647377953.894708000,151.101.109.16
587,-8754,1647377953.894712000,151.101.109.16
588,66,1647377953.894744000,192.168.10.155
589,66,1647377953.894795000,192.168.10.155
590,-7815,1647377953.894855000,151.101.109.16
591,66,1647377953.894862000,192.168.10.155
592,-17442,1647377953.895906000,151.101.109.16
593,66,1647377953.895916000,192.168.10.155
594,-1464,1647377953.896102000,151.101.109.16
595,583,1647377953.897091000,192.168.10.155
596,-66,1647377953.907505000,151.101.109.16
597,-2962,1647377953.921045000,151.101.109.16
598,66,1647377953.921072000,192.168.10.155
599,-2585,1647377953.921753000,151.101.109.16
600,66,1647377953.921764000,192.168.10.155
601,130,1647377953.924863000,192.168.10.155
602,253,1647377953.925136000,192.168.10.155
603,90,1647377953.925707000,192.168.10.155
604,66,1647377953.925728000,192.168.10.155
605,-74,1647377953.929906000,54.69.254.116
606,66,1647377953.929942000,192.168.10.155
607,583,1647377953.933901000,192.168.10.155
608,-66,1647377953.933961000,151.101.109.16
609,-66,1647377953.934042000,151.101.109.16
610,-66,1647377953.935057000,151.101.109.16
611,-66,1647377953.935058000,151.101.109.16
612,-90,1647377953.939001000,151.101.109.16
613,-66,1647377953.939003000,151.101.109.16
614,54,1647377953.939024000,192.168.10.155
615,54,1647377953.939046000,192.168.10.155
616,66,1647377953.939484000,192.168.10.155
617,-1692,1647377954.033837000,54.230.130.235
618,-991,1647377954.033838000,54.230.130.235
619,66,1647377954.033852000,192.168.10.155
620,66,1647377954.033869000,192.168.10.155
621,-1494,1647377954.034816000,54.230.130.235
622,66,1647377954.034823000,192.168.10.155
623,-1494,1647377954.034932000,54.230.130.235
624,66,1647377954.034936000,192.168.10.155
625,-5917,1647377954.035644000,54.230.130.235
626,66,1647377954.035655000,192.168.10.155
627,-4456,1647377954.036591000,54.230.130.235
628,66,1647377954.036603000,192.168.10.155
629,-2922,1647377954.045908000,54.230.130.235
630,66,1647377954.045950000,192.168.10.155
631,-6236,1647377954.046256000,54.230.130.235
632,66,1647377954.046303000,192.168.10.155
633,-1494,1647377954.047268000,54.230.130.235
634,66,1647377954.047324000,192.168.10.155
635,-1494,1647377954.047424000,54.230.130.235
636,66,1647377954.047445000,192.168.10.155
637,-6242,1647377954.048410000,54.230.130.235
638,-9098,1647377954.048413000,54.230.130.235
639,66,1647377954.048437000,192.168.10.155
640,66,1647377954.048456000,192.168.10.155
641,74,1647377954.053318000,192.168.10.155
642,-66,1647377954.053591000,54.69.254.116
