index,size,time,ip
135,66,1647373615.838942000,192.168.10.155
136,-1494,1647373615.839045000,54.239.168.127
137,66,1647373615.839051000,192.168.10.155
138,-1208,1647373615.841798000,54.239.168.127
139,66,1647373615.841808000,192.168.10.155
140,130,1647373615.845948000,192.168.10.155
141,518,1647373615.846269000,192.168.10.155
142,-66,1647373615.848813000,54.239.168.127
143,-66,1647373615.848814000,54.239.168.127
144,-675,1647373615.849156000,54.239.168.127
145,66,1647373615.849169000,192.168.10.155
146,90,1647373615.849543000,192.168.10.155
147,66,1647373615.849575000,192.168.10.155
148,-90,1647373615.849749000,54.239.168.127
149,54,1647373615.849774000,192.168.10.155
150,74,1647373615.852511000,192.168.10.155
151,-74,1647373615.856098000,54.239.168.127
152,66,1647373615.856118000,192.168.10.155
153,583,1647373615.860760000,192.168.10.155
154,-66,1647373615.869100000,54.239.168.127
155,-2922,1647373615.870268000,54.239.168.127
156,66,1647373615.870284000,192.168.10.155
157,-1208,1647373615.871710000,54.239.168.127
158,66,1647373615.871738000,192.168.10.155
159,130,1647373615.877432000,192.168.10.155
160,517,1647373615.877763000,192.168.10.155
161,-66,1647373615.880480000,54.239.168.127
162,-66,1647373615.880481000,54.239.168.127
163,-772,1647373615.881063000,54.239.168.127
164,66,1647373615.881078000,192.168.10.155
165,90,1647373615.881443000,192.168.10.155
166,66,1647373615.881474000,192.168.10.155
167,-90,1647373615.881651000,54.239.168.127
168,54,1647373615.881671000,192.168.10.155
169,-1110,1647373615.908210000,54.230.130.235
170,-2922,1647373615.908211000,54.230.130.235
171,66,1647373615.908225000,192.168.10.155
172,66,1647373615.908243000,192.168.10.155
173,-2007,1647373615.908368000,54.230.130.235
174,66,1647373615.908371000,192.168.10.155
175,-1494,1647373615.914310000,54.230.130.235
176,66,1647373615.914325000,192.168.10.155
177,-1494,1647373615.914394000,54.230.130.235
178,66,1647373615.914406000,192.168.10.155
179,-4098,1647373615.915070000,54.230.130.235
180,66,1647373615.915074000,192.168.10.155
181,547,1647373615.985320000,192.168.10.155
182,-66,1647373615.988291000,54.230.130.22
183,-1068,1647373615.988293000,54.230.130.22
184,66,1647373615.988340000,192.168.10.155
185,74,1647373615.993516000,192.168.10.155
186,74,1647373615.993658000,192.168.10.155
187,74,1647373615.993729000,192.168.10.155
188,74,1647373615.993831000,192.168.10.155
189,74,1647373615.993897000,192.168.10.155
190,570,1647373616.002204000,192.168.10.155
191,-74,1647373616.002439000,151.101.229.16
192,66,1647373616.002474000,192.168.10.155
193,-74,1647373616.003194000,151.101.229.16
194,-74,1647373616.003194000,151.101.229.16
195,66,1647373616.003209000,192.168.10.155
196,66,1647373616.003219000,192.168.10.155
197,-74,1647373616.003776000,151.101.229.16
198,-74,1647373616.003776000,151.101.229.16
199,66,1647373616.003781000,192.168.10.155
200,66,1647373616.003787000,192.168.10.155
201,-66,1647373616.004548000,54.230.130.22
202,-1831,1647373616.005031000,54.230.130.22
203,66,1647373616.005035000,192.168.10.155
204,583,1647373616.005664000,192.168.10.155
205,583,1647373616.009500000,192.168.10.155
206,583,1647373616.013121000,192.168.10.155
207,-66,1647373616.014955000,151.101.229.16
208,-1514,1647373616.016614000,151.101.229.16
209,66,1647373616.016635000,192.168.10.155
210,-1514,1647373616.016656000,151.101.229.16
211,66,1647373616.016659000,192.168.10.155
212,-2601,1647373616.016999000,151.101.229.16
213,66,1647373616.017035000,192.168.10.155
214,583,1647373616.017951000,192.168.10.155
215,-66,1647373616.019071000,151.101.229.16
216,-1514,1647373616.020457000,151.101.229.16
217,66,1647373616.020468000,192.168.10.155
218,-1514,1647373616.020569000,151.101.229.16
219,66,1647373616.020572000,192.168.10.155
220,583,1647373616.020981000,192.168.10.155
221,-1514,1647373616.021212000,151.101.229.16
222,-1153,1647373616.021213000,151.101.229.16
223,66,1647373616.021221000,192.168.10.155
224,66,1647373616.021230000,192.168.10.155
225,-66,1647373616.022429000,151.101.229.16
226,-1514,1647373616.023935000,151.101.229.16
227,66,1647373616.023952000,192.168.10.155
228,-1514,1647373616.024015000,151.101.229.16
229,66,1647373616.024020000,192.168.10.155
230,-1514,1647373616.024656000,151.101.229.16
231,-1153,1647373616.024658000,151.101.229.16
232,66,1647373616.024672000,192.168.10.155
233,66,1647373616.024690000,192.168.10.155
234,-66,1647373616.027199000,151.101.229.16
235,130,1647373616.027274000,192.168.10.155
236,236,1647373616.027808000,192.168.10.155
237,897,1647373616.027832000,192.168.10.155
238,130,1647373616.028057000,192.168.10.155
239,253,1647373616.028721000,192.168.10.155
240,-1514,1647373616.028954000,151.101.229.16
241,66,1647373616.028967000,192.168.10.155
242,333,1647373616.029003000,192.168.10.155
243,-1514,1647373616.029053000,151.101.229.16
244,66,1647373616.029063000,192.168.10.155
245,-2601,1647373616.029365000,151.101.229.16
246,66,1647373616.029375000,192.168.10.155
247,-401,1647373616.029967000,54.230.130.235
248,66,1647373616.029981000,192.168.10.155
249,-1494,1647373616.030095000,54.230.130.235
250,90,1647373616.030254000,192.168.10.155
251,66,1647373616.030279000,192.168.10.155
252,-2385,1647373616.030701000,54.230.130.235
253,-66,1647373616.030702000,151.101.229.16
254,66,1647373616.030793000,192.168.10.155
255,-6988,1647373616.031328000,54.230.130.235
256,66,1647373616.031340000,192.168.10.155
257,-986,1647373616.031986000,54.230.130.235
258,66,1647373616.032078000,192.168.10.155
259,-2962,1647373616.032707000,151.101.229.16
260,-2601,1647373616.032708000,151.101.229.16
261,66,1647373616.032720000,192.168.10.155
262,66,1647373616.032736000,192.168.10.155
263,130,1647373616.035817000,192.168.10.155
264,130,1647373616.036236000,192.168.10.155
265,-66,1647373616.036352000,151.101.229.16
266,236,1647373616.036670000,192.168.10.155
267,394,1647373616.036698000,192.168.10.155
268,-66,1647373616.037212000,151.101.229.16
269,-66,1647373616.037213000,151.101.229.16
270,253,1647373616.037357000,192.168.10.155
271,-66,1647373616.037532000,151.101.229.16
272,-125,1647373616.037533000,151.101.229.16
273,66,1647373616.037545000,192.168.10.155
274,178,1647373616.037902000,192.168.10.155
275,97,1647373616.037963000,192.168.10.155
276,90,1647373616.038258000,192.168.10.155
277,66,1647373616.038270000,192.168.10.155
278,130,1647373616.038447000,192.168.10.155
279,253,1647373616.038616000,192.168.10.155
280,445,1647373616.038824000,192.168.10.155
281,90,1647373616.039038000,192.168.10.155
282,66,1647373616.039049000,192.168.10.155
283,-5858,1647373616.039740000,151.101.229.16
284,-5858,1647373616.039741000,151.101.229.16
285,66,1647373616.039750000,192.168.10.155
286,66,1647373616.039763000,192.168.10.155
287,-4851,1647373616.040835000,151.101.229.16
288,-66,1647373616.040836000,151.101.229.16
289,-125,1647373616.040836000,151.101.229.16
290,-5858,1647373616.040837000,151.101.229.16
291,66,1647373616.040849000,192.168.10.155
292,54,1647373616.040880000,192.168.10.155
293,66,1647373616.040896000,192.168.10.155
294,-66,1647373616.040918000,151.101.229.16
295,-66,1647373616.040919000,151.101.229.16
296,-90,1647373616.040919000,151.101.229.16
297,-66,1647373616.040919000,151.101.229.16
298,-5858,1647373616.040921000,151.101.229.16
299,54,1647373616.040928000,192.168.10.155
300,54,1647373616.040935000,192.168.10.155
301,54,1647373616.040941000,192.168.10.155
302,54,1647373616.040946000,192.168.10.155
303,66,1647373616.040951000,192.168.10.155
304,-66,1647373616.041159000,151.101.229.16
305,-5858,1647373616.041160000,151.101.229.16
306,66,1647373616.041172000,192.168.10.155
307,-2962,1647373616.042065000,151.101.229.16
308,66,1647373616.042087000,192.168.10.155
309,-2962,1647373616.042685000,151.101.229.16
310,-1514,1647373616.042686000,151.101.229.16
311,66,1647373616.042694000,192.168.10.155
312,-66,1647373616.045088000,151.101.229.16
313,-66,1647373616.045181000,151.101.229.16
314,-66,1647373616.045468000,151.101.229.16
315,-66,1647373616.045607000,151.101.229.16
316,-125,1647373616.045921000,151.101.229.16
317,66,1647373616.045932000,192.168.10.155
318,97,1647373616.046092000,192.168.10.155
319,-2962,1647373616.046524000,151.101.229.16
320,66,1647373616.046624000,192.168.10.155
321,-66,1647373616.047517000,151.101.229.16
322,-4410,1647373616.047520000,151.101.229.16
323,-4410,1647373616.047521000,151.101.229.16
324,-125,1647373616.047521000,151.101.229.16
325,66,1647373616.047534000,192.168.10.155
326,66,1647373616.047550000,192.168.10.155
327,54,1647373616.047568000,192.168.10.155
328,-4410,1647373616.047595000,151.101.229.16
329,66,1647373616.047600000,192.168.10.155
330,-66,1647373616.047850000,151.101.229.16
331,-66,1647373616.047850000,151.101.229.16
332,-66,1647373616.047850000,151.101.229.16
333,-3397,1647373616.047851000,151.101.229.16
334,-66,1647373616.047851000,151.101.229.16
335,-66,1647373616.047852000,151.101.229.16
336,54,1647373616.047860000,192.168.10.155
337,54,1647373616.047865000,192.168.10.155
338,66,1647373616.047868000,192.168.10.155
339,-90,1647373616.047913000,151.101.229.16
340,-66,1647373616.047914000,151.101.229.16
341,-125,1647373616.047914000,151.101.229.16
342,54,1647373616.047920000,192.168.10.155
343,54,1647373616.047926000,192.168.10.155
344,54,1647373616.047933000,192.168.10.155
345,-4410,1647373616.048636000,151.101.229.16
346,66,1647373616.048644000,192.168.10.155
347,-66,1647373616.049509000,151.101.229.16
348,-66,1647373616.049510000,151.101.229.16
349,-90,1647373616.049511000,151.101.229.16
350,-66,1647373616.049511000,151.101.229.16
351,-7306,1647373616.049515000,151.101.229.16
352,54,1647373616.049565000,192.168.10.155
353,54,1647373616.049613000,192.168.10.155
354,54,1647373616.049620000,192.168.10.155
355,54,1647373616.049626000,192.168.10.155
356,66,1647373616.049642000,192.168.10.155
357,-4410,1647373616.049670000,151.101.229.16
358,66,1647373616.049697000,192.168.10.155
359,-8754,1647373616.049841000,151.101.229.16
360,-66,1647373616.049842000,151.101.229.16
361,-66,1647373616.049842000,151.101.229.16
362,66,1647373616.049861000,192.168.10.155
363,-4410,1647373616.049953000,151.101.229.16
364,66,1647373616.049962000,192.168.10.155
365,-5858,1647373616.050976000,151.101.229.16
366,66,1647373616.050985000,192.168.10.155
367,-4410,1647373616.052012000,151.101.229.16
368,-8754,1647373616.052013000,151.101.229.16
369,66,1647373616.052024000,192.168.10.155
370,66,1647373616.052036000,192.168.10.155
371,-4410,1647373616.052053000,151.101.229.16
372,66,1647373616.052074000,192.168.10.155
373,-898,1647373616.052657000,151.101.229.16
374,-2962,1647373616.052658000,151.101.229.16
375,66,1647373616.052666000,192.168.10.155
376,66,1647373616.052678000,192.168.10.155
377,-2962,1647373616.054799000,151.101.229.16
378,66,1647373616.054848000,192.168.10.155
379,-66,1647373616.055502000,151.101.229.16
380,-1514,1647373616.056955000,151.101.229.16
381,66,1647373616.056966000,192.168.10.155
382,-1514,1647373616.057078000,151.101.229.16
383,66,1647373616.057082000,192.168.10.155
384,-2962,1647373616.057850000,151.101.229.16
385,-7306,1647373616.057852000,151.101.229.16
386,66,1647373616.057863000,192.168.10.155
387,66,1647373616.057878000,192.168.10.155
388,-2962,1647373616.058569000,151.101.229.16
389,66,1647373616.058584000,192.168.10.155
390,-4410,1647373616.059544000,151.101.229.16
391,66,1647373616.059558000,192.168.10.155
392,-10202,1647373616.060855000,151.101.229.16
393,-11650,1647373616.060858000,151.101.229.16
394,66,1647373616.060880000,192.168.10.155
395,66,1647373616.060909000,192.168.10.155
396,-11650,1647373616.061727000,151.101.229.16
397,66,1647373616.061738000,192.168.10.155
398,-1514,1647373616.063611000,151.101.229.16
399,66,1647373616.063630000,192.168.10.155
400,-1514,1647373616.063698000,151.101.229.16
401,66,1647373616.063704000,192.168.10.155
402,-7722,1647373616.064362000,151.101.229.16
403,66,1647373616.064374000,192.168.10.155
404,-1514,1647373616.065835000,151.101.229.16
405,66,1647373616.065848000,192.168.10.155
406,-1514,1647373616.065931000,151.101.229.16
407,66,1647373616.065936000,192.168.10.155
408,-1562,1647373616.066650000,151.101.229.16
409,66,1647373616.066685000,192.168.10.155
410,-1514,1647373616.066752000,151.101.229.16
411,66,1647373616.066765000,192.168.10.155
412,-6178,1647373616.067070000,151.101.229.16
413,66,1647373616.067087000,192.168.10.155
414,-4350,1647373616.127969000,54.230.130.235
415,66,1647373616.128067000,192.168.10.155
416,-12188,1647373616.128788000,54.230.130.235
417,-191,1647373616.128803000,54.230.130.235
418,66,1647373616.128860000,192.168.10.155
419,-11490,1647373616.129261000,54.230.130.235
420,66,1647373616.129304000,192.168.10.155
421,-4880,1647373616.129356000,54.230.130.235
422,66,1647373616.129379000,192.168.10.155
423,-1494,1647373616.130953000,54.230.130.235
424,-1494,1647373616.131051000,54.230.130.235
425,66,1647373616.131070000,192.168.10.155
426,-13616,1647373616.131998000,54.230.130.235
427,66,1647373616.132037000,192.168.10.155
428,-1709,1647373616.132658000,54.230.130.235
429,66,1647373616.132771000,192.168.10.155
430,-4350,1647373616.226252000,54.230.130.235
431,66,1647373616.226307000,192.168.10.155
432,-12188,1647373616.226898000,54.230.130.235
433,66,1647373616.226904000,192.168.10.155
434,-100,1647373616.226915000,54.230.130.235
435,66,1647373616.226977000,192.168.10.155
436,-10704,1647373616.227783000,54.230.130.235
437,66,1647373616.227790000,192.168.10.155
438,-1494,1647373616.228852000,54.230.130.235
439,66,1647373616.228867000,192.168.10.155
440,-1494,1647373616.228971000,54.230.130.235
441,66,1647373616.228975000,192.168.10.155
442,-13616,1647373616.229873000,54.230.130.235
443,66,1647373616.229885000,192.168.10.155
444,-2175,1647373616.229918000,54.230.130.235
445,66,1647373616.229930000,192.168.10.155
446,-2922,1647373616.324004000,54.230.130.235
447,66,1647373616.324033000,192.168.10.155
448,-6236,1647373616.324364000,54.230.130.235
449,66,1647373616.324373000,192.168.10.155
450,-16472,1647373616.325622000,54.230.130.235
451,66,1647373616.325644000,192.168.10.155
452,-6362,1647373616.325688000,54.230.130.235
453,66,1647373616.325699000,192.168.10.155
454,74,1647373616.332384000,192.168.10.155
455,211,1647373616.334960000,192.168.10.155
456,198,1647373616.335383000,192.168.10.155
457,191,1647373616.335720000,192.168.10.155
458,-66,1647373616.347960000,151.101.229.16
459,-66,1647373616.347961000,151.101.229.16
460,-10912,1647373616.348574000,151.101.229.16
461,66,1647373616.348596000,192.168.10.155
462,-66,1647373616.349079000,151.101.229.16
463,-4489,1647373616.349086000,151.101.229.16
464,-16076,1647373616.349089000,151.101.229.16
465,66,1647373616.349114000,192.168.10.155
466,66,1647373616.349143000,192.168.10.155
467,-16503,1647373616.349183000,151.101.229.16
468,66,1647373616.349187000,192.168.10.155
469,-2792,1647373616.349197000,151.101.229.16
470,66,1647373616.349199000,192.168.10.155
471,169,1647373616.355708000,192.168.10.155
472,74,1647373616.364569000,192.168.10.155
473,-66,1647373616.364618000,151.101.229.16
474,200,1647373616.364756000,192.168.10.155
475,-1514,1647373616.365478000,151.101.229.16
476,-1514,1647373616.365596000,151.101.229.16
477,66,1647373616.365601000,192.168.10.155
478,-10414,1647373616.366035000,151.101.229.16
479,66,1647373616.366041000,192.168.10.155
480,-74,1647373616.374443000,151.101.229.16
481,-66,1647373616.374444000,151.101.229.16
482,-1514,1647373616.374444000,151.101.229.16
483,66,1647373616.374474000,192.168.10.155
484,-11650,1647373616.375095000,151.101.229.16
485,66,1647373616.375101000,192.168.10.155
486,-2988,1647373616.375258000,151.101.229.16
487,-16503,1647373616.375260000,151.101.229.16
488,66,1647373616.375264000,192.168.10.155
489,66,1647373616.375268000,192.168.10.155
490,-18840,1647373616.376344000,151.101.229.16
491,66,1647373616.376350000,192.168.10.155
492,583,1647373616.376499000,192.168.10.155
493,-66,1647373616.385824000,151.101.229.16
494,-2962,1647373616.387504000,151.101.229.16
495,66,1647373616.387519000,192.168.10.155
496,-2585,1647373616.388039000,151.101.229.16
497,66,1647373616.388046000,192.168.10.155
498,130,1647373616.390121000,192.168.10.155
499,253,1647373616.390305000,192.168.10.155
500,90,1647373616.390727000,192.168.10.155
501,66,1647373616.390742000,192.168.10.155
502,-66,1647373616.399273000,151.101.229.16
503,-66,1647373616.399275000,151.101.229.16
504,-125,1647373616.399558000,151.101.229.16
505,54,1647373616.399631000,192.168.10.155
506,-66,1647373616.400048000,151.101.229.16
507,-90,1647373616.400051000,151.101.229.16
508,-66,1647373616.400052000,151.101.229.16
509,-66,1647373616.400053000,151.101.229.16
510,54,1647373616.400106000,192.168.10.155
511,54,1647373616.400168000,192.168.10.155
512,54,1647373616.400183000,192.168.10.155
513,54,1647373616.400194000,192.168.10.155
514,-74,1647373616.454747000,52.11.189.136
515,66,1647373616.454775000,192.168.10.155
516,583,1647373616.456629000,192.168.10.155
517,-351,1647373616.535550000,54.230.130.235
518,-593,1647373616.535552000,54.230.130.235
519,66,1647373616.535577000,192.168.10.155
520,66,1647373616.535621000,192.168.10.155
521,-1252,1647373616.536001000,54.230.130.235
522,-1745,1647373616.536002000,54.230.130.235
523,66,1647373616.536015000,192.168.10.155
524,66,1647373616.536038000,192.168.10.155
525,-2922,1647373616.536539000,54.230.130.235
526,66,1647373616.536548000,192.168.10.155
527,-2627,1647373616.537150000,54.230.130.235
528,66,1647373616.537162000,192.168.10.155
529,-1494,1647373616.537240000,54.230.130.235
530,66,1647373616.537251000,192.168.10.155
531,-6170,1647373616.537937000,54.230.130.235
532,66,1647373616.537946000,192.168.10.155
533,-3183,1647373616.538564000,54.230.130.235
534,-2485,1647373616.538565000,54.230.130.235
535,66,1647373616.538580000,192.168.10.155
536,66,1647373616.538609000,192.168.10.155
537,-2922,1647373616.550478000,54.230.130.235
538,66,1647373616.550501000,192.168.10.155
539,-11490,1647373616.550905000,54.230.130.235
540,66,1647373616.550913000,192.168.10.155
541,-2192,1647373616.550971000,54.230.130.235
542,-1709,1647373616.550972000,54.230.130.235
543,66,1647373616.550979000,192.168.10.155
544,66,1647373616.550986000,192.168.10.155
545,74,1647373616.554943000,192.168.10.155
546,202,1647373616.558274000,192.168.10.155
547,156,1647373616.558595000,192.168.10.155
548,156,1647373616.558930000,192.168.10.155
549,156,1647373616.561690000,192.168.10.155
550,-74,1647373616.563926000,151.101.229.16
551,66,1647373616.563954000,192.168.10.155
552,156,1647373616.564051000,192.168.10.155
553,246,1647373616.564307000,192.168.10.155
554,156,1647373616.564491000,192.168.10.155
555,-66,1647373616.566974000,151.101.229.16
556,-66,1647373616.567061000,151.101.229.16
557,-527,1647373616.567365000,151.101.229.16
558,-66,1647373616.567487000,151.101.229.16
559,-1281,1647373616.568363000,151.101.229.16
560,66,1647373616.568381000,192.168.10.155
561,583,1647373616.568399000,192.168.10.155
562,174,1647373616.568620000,192.168.10.155
563,-1158,1647373616.568635000,151.101.229.16
564,154,1647373616.569367000,192.168.10.155
565,-66,1647373616.570418000,151.101.229.16
566,-1111,1647373616.571452000,151.101.229.16
567,-66,1647373616.573397000,151.101.229.16
568,-66,1647373616.573398000,151.101.229.16
569,-66,1647373616.573399000,151.101.229.16
570,-951,1647373616.573946000,151.101.229.16
571,66,1647373616.573959000,192.168.10.155
572,-1203,1647373616.574568000,151.101.229.16
573,-980,1647373616.574569000,151.101.229.16
574,66,1647373616.574584000,192.168.10.155
575,-1122,1647373616.575726000,151.101.229.16
576,-66,1647373616.577382000,151.101.229.16
577,-427,1647373616.577751000,151.101.229.16
578,66,1647373616.577806000,192.168.10.155
579,-66,1647373616.578029000,151.101.229.16
580,-66,1647373616.578131000,151.101.229.16
581,-66,1647373616.578132000,52.11.189.136
582,-1248,1647373616.578796000,151.101.229.16
583,-1514,1647373616.579698000,151.101.229.16
584,66,1647373616.579719000,192.168.10.155
585,-1514,1647373616.579793000,151.101.229.16
586,66,1647373616.579799000,192.168.10.155
587,-2601,1647373616.580441000,151.101.229.16
588,-1514,1647373616.580441000,52.11.189.136
589,66,1647373616.580454000,192.168.10.155
590,66,1647373616.580465000,192.168.10.155
591,-4063,1647373616.581078000,52.11.189.136
592,66,1647373616.581088000,192.168.10.155
593,154,1647373616.581335000,192.168.10.155
594,154,1647373616.582827000,192.168.10.155
595,-66,1647373616.590560000,151.101.229.16
596,192,1647373616.590742000,192.168.10.155
597,-1064,1647373616.590881000,151.101.229.16
598,-66,1647373616.591488000,151.101.229.16
599,154,1647373616.592106000,192.168.10.155
600,-757,1647373616.592251000,151.101.229.16
601,153,1647373616.595663000,192.168.10.155
602,153,1647373616.596035000,192.168.10.155
603,154,1647373616.596815000,192.168.10.155
604,-66,1647373616.601025000,151.101.229.16
605,-852,1647373616.601884000,151.101.229.16
606,154,1647373616.602602000,192.168.10.155
607,154,1647373616.602920000,192.168.10.155
608,154,1647373616.603953000,192.168.10.155
609,-66,1647373616.604558000,151.101.229.16
610,-66,1647373616.604661000,151.101.229.16
611,154,1647373616.604736000,192.168.10.155
612,154,1647373616.605153000,192.168.10.155
613,-965,1647373616.605355000,151.101.229.16
614,130,1647373616.605401000,192.168.10.155
615,-66,1647373616.605450000,151.101.229.16
616,-950,1647373616.605711000,151.101.229.16
617,66,1647373616.605719000,192.168.10.155
618,154,1647373616.606039000,192.168.10.155
619,154,1647373616.606412000,192.168.10.155
620,253,1647373616.606447000,192.168.10.155
621,-907,1647373616.606610000,151.101.229.16
622,90,1647373616.606848000,192.168.10.155
623,-66,1647373616.611218000,151.101.229.16
624,-66,1647373616.611712000,151.101.229.16
625,155,1647373616.612307000,192.168.10.155
626,-66,1647373616.612814000,151.101.229.16
627,-1756,1647373616.613248000,151.101.229.16
628,66,1647373616.613255000,192.168.10.155
629,-66,1647373616.613356000,151.101.229.16
630,-1042,1647373616.614116000,151.101.229.16
631,-991,1647373616.614145000,151.101.229.16
632,66,1647373616.614155000,192.168.10.155
633,-66,1647373616.614836000,151.101.229.16
634,-66,1647373616.614836000,151.101.229.16
635,-66,1647373616.615377000,151.101.229.16
636,-906,1647373616.615378000,151.101.229.16
637,-66,1647373616.615378000,151.101.229.16
638,-66,1647373616.615378000,151.101.229.16
639,-888,1647373616.615719000,151.101.229.16
640,-125,1647373616.615719000,151.101.229.16
641,-66,1647373616.615719000,151.101.229.16
642,66,1647373616.615729000,192.168.10.155
