index,size,time,ip
133,-128,1647371010.868774000,54.230.129.136
134,66,1647371010.868787000,192.168.10.155
135,130,1647371010.869045000,192.168.10.155
136,97,1647371010.869218000,192.168.10.155
137,236,1647371010.869835000,192.168.10.155
138,394,1647371010.869866000,192.168.10.155
139,253,1647371010.869902000,192.168.10.155
140,547,1647371010.869968000,192.168.10.155
141,90,1647371010.869993000,192.168.10.155
142,66,1647371010.870003000,192.168.10.155
143,-66,1647371010.870269000,54.230.129.136
144,-128,1647371010.870270000,54.230.129.136
145,66,1647371010.870289000,192.168.10.155
146,-66,1647371010.870984000,54.230.129.136
147,-66,1647371010.870987000,54.230.129.136
148,-66,1647371010.870988000,54.230.129.136
149,-97,1647371010.870990000,54.230.129.136
150,-97,1647371010.870991000,54.230.129.136
151,54,1647371010.871095000,192.168.10.155
152,66,1647371010.871164000,192.168.10.155
153,-66,1647371010.871549000,54.230.129.136
154,-10062,1647371010.871561000,54.230.129.136
155,66,1647371010.871602000,192.168.10.155
156,-6476,1647371010.871660000,54.230.129.136
157,66,1647371010.871673000,192.168.10.155
158,178,1647371010.871954000,192.168.10.155
159,-66,1647371010.872469000,54.230.129.136
160,-128,1647371010.872470000,54.230.129.136
161,-21486,1647371010.872476000,54.230.129.136
162,66,1647371010.872493000,192.168.10.155
163,66,1647371010.872511000,192.168.10.155
164,97,1647371010.872622000,192.168.10.155
165,-2922,1647371010.872980000,54.230.129.136
166,-66,1647371010.872981000,54.230.129.136
167,-66,1647371010.872981000,54.230.129.136
168,-66,1647371010.872982000,54.230.129.136
169,-66,1647371010.872982000,54.230.129.136
170,-66,1647371010.872982000,54.230.129.136
171,-97,1647371010.872982000,54.230.129.136
172,66,1647371010.872991000,192.168.10.155
173,54,1647371010.873008000,192.168.10.155
174,66,1647371010.873016000,192.168.10.155
175,-97,1647371010.873025000,54.230.129.136
176,-66,1647371010.873025000,54.230.130.22
177,-66,1647371010.873025000,54.230.129.136
178,66,1647371010.873027000,192.168.10.155
179,54,1647371010.873032000,192.168.10.155
180,90,1647371010.873190000,192.168.10.155
181,66,1647371010.873211000,192.168.10.155
182,130,1647371010.873679000,192.168.10.155
183,253,1647371010.873879000,192.168.10.155
184,-16472,1647371010.874030000,54.230.129.136
185,66,1647371010.874071000,192.168.10.155
186,-1069,1647371010.874168000,54.230.130.22
187,-11490,1647371010.874183000,54.230.129.136
188,66,1647371010.874215000,192.168.10.155
189,66,1647371010.874243000,192.168.10.155
190,445,1647371010.874910000,192.168.10.155
191,-5048,1647371010.875134000,54.230.129.136
192,-787,1647371010.875136000,54.230.129.136
193,-2922,1647371010.875140000,54.230.129.136
194,66,1647371010.875173000,192.168.10.155
195,66,1647371010.875195000,192.168.10.155
196,66,1647371010.875204000,192.168.10.155
197,-20058,1647371010.876340000,54.230.129.136
198,66,1647371010.876357000,192.168.10.155
199,-66,1647371010.876396000,54.230.129.136
200,-8634,1647371010.876398000,54.230.129.136
201,-66,1647371010.876399000,54.230.129.136
202,66,1647371010.876415000,192.168.10.155
203,-2785,1647371010.876433000,54.230.129.136
204,66,1647371010.876440000,192.168.10.155
205,-66,1647371010.876597000,54.230.129.136
206,-66,1647371010.876598000,54.230.129.136
207,-128,1647371010.876598000,54.230.129.136
208,-66,1647371010.876599000,54.230.129.136
209,-66,1647371010.876599000,54.230.129.136
210,-1494,1647371010.876600000,54.230.129.136
211,66,1647371010.876612000,192.168.10.155
212,66,1647371010.876624000,192.168.10.155
213,66,1647371010.876642000,192.168.10.155
214,-14152,1647371010.876869000,54.230.129.136
215,66,1647371010.876875000,192.168.10.155
216,-97,1647371010.876886000,54.230.129.136
217,66,1647371010.876890000,192.168.10.155
218,-66,1647371010.877383000,54.230.129.136
219,-8634,1647371010.878142000,54.230.129.136
220,66,1647371010.878157000,192.168.10.155
221,90,1647371010.878279000,192.168.10.155
222,66,1647371010.878296000,192.168.10.155
223,-7904,1647371010.879536000,54.230.129.136
224,-18578,1647371010.879541000,54.230.129.136
225,66,1647371010.879567000,192.168.10.155
226,66,1647371010.879597000,192.168.10.155
227,-11490,1647371010.879838000,54.230.129.136
228,66,1647371010.879846000,192.168.10.155
229,-1494,1647371010.879881000,54.230.129.136
230,66,1647371010.879888000,192.168.10.155
231,-7336,1647371010.880294000,54.230.129.136
232,66,1647371010.880305000,192.168.10.155
233,-11360,1647371010.881236000,54.230.129.136
234,66,1647371010.881252000,192.168.10.155
235,-66,1647371010.881955000,54.230.129.136
236,-66,1647371010.881956000,54.230.129.136
237,66,1647371010.881979000,192.168.10.155
238,-1494,1647371010.882768000,54.230.129.136
239,66,1647371010.882781000,192.168.10.155
240,-1494,1647371010.882887000,54.230.129.136
241,66,1647371010.882895000,192.168.10.155
242,-1776,1647371010.883520000,54.230.129.136
243,-401,1647371010.883521000,54.230.130.235
244,-1328,1647371010.883522000,54.230.130.235
245,66,1647371010.883536000,192.168.10.155
246,66,1647371010.883557000,192.168.10.155
247,66,1647371010.883564000,192.168.10.155
248,-2922,1647371010.885214000,54.230.130.235
249,66,1647371010.885229000,192.168.10.155
250,-7485,1647371010.885913000,54.230.130.235
251,66,1647371010.885924000,192.168.10.155
252,570,1647371010.886752000,192.168.10.155
253,-1494,1647371010.887373000,54.230.130.235
254,66,1647371010.887386000,192.168.10.155
255,-1494,1647371010.887496000,54.230.130.235
256,66,1647371010.887503000,192.168.10.155
257,-6236,1647371010.888207000,54.230.130.235
258,66,1647371010.888217000,192.168.10.155
259,-66,1647371010.889330000,54.230.130.22
260,-1832,1647371010.889933000,54.230.130.22
261,66,1647371010.890320000,192.168.10.155
262,74,1647371010.913043000,192.168.10.155
263,-74,1647371010.915801000,54.230.130.7
264,66,1647371010.915826000,192.168.10.155
265,282,1647371010.916000000,192.168.10.155
266,-66,1647371010.918910000,54.230.130.7
267,-1494,1647371010.919410000,54.230.130.7
268,66,1647371010.919424000,192.168.10.155
269,-1494,1647371010.919537000,54.230.130.7
270,66,1647371010.919544000,192.168.10.155
271,-1109,1647371010.921370000,54.230.130.7
272,66,1647371010.921424000,192.168.10.155
273,159,1647371010.923803000,192.168.10.155
274,-66,1647371010.926606000,54.230.130.7
275,-237,1647371010.926718000,54.230.130.7
276,-135,1647371010.926718000,54.230.130.7
277,66,1647371010.926734000,192.168.10.155
278,66,1647371010.926751000,192.168.10.155
279,243,1647371010.928546000,192.168.10.155
280,104,1647371010.928842000,192.168.10.155
281,-66,1647371010.930869000,54.230.130.7
282,-104,1647371010.930968000,54.230.130.7
283,66,1647371010.930974000,192.168.10.155
284,-66,1647371010.931266000,54.230.130.7
285,-4350,1647371010.981493000,54.230.130.235
286,66,1647371010.981520000,192.168.10.155
287,-4814,1647371010.981842000,54.230.130.235
288,66,1647371010.981851000,192.168.10.155
289,-1494,1647371010.982711000,54.230.130.235
290,66,1647371010.982726000,192.168.10.155
291,-1494,1647371010.982811000,54.230.130.235
292,66,1647371010.982825000,192.168.10.155
293,-13616,1647371010.983775000,54.230.130.235
294,66,1647371010.983799000,192.168.10.155
295,-3502,1647371010.983848000,54.230.130.235
296,66,1647371010.983858000,192.168.10.155
297,-2922,1647371010.987128000,54.230.130.235
298,66,1647371010.987150000,192.168.10.155
299,-13616,1647371010.988248000,54.230.130.235
300,66,1647371010.988278000,192.168.10.155
301,-1709,1647371010.988338000,54.230.130.235
302,66,1647371010.988346000,192.168.10.155
303,-4350,1647371011.080721000,54.230.130.235
304,66,1647371011.080746000,192.168.10.155
305,-4814,1647371011.082210000,54.230.130.235
306,-16472,1647371011.082215000,54.230.130.235
307,66,1647371011.082228000,192.168.10.155
308,66,1647371011.082251000,192.168.10.155
309,-1715,1647371011.082274000,54.230.130.235
310,66,1647371011.082284000,192.168.10.155
311,-2922,1647371011.083080000,54.230.130.235
312,66,1647371011.083093000,192.168.10.155
313,-9745,1647371011.083839000,54.230.130.235
314,66,1647371011.083853000,192.168.10.155
315,-9092,1647371011.177875000,54.230.130.235
316,66,1647371011.177895000,192.168.10.155
317,-2922,1647371011.178476000,54.230.130.235
318,66,1647371011.178491000,192.168.10.155
319,-13616,1647371011.179559000,54.230.130.235
320,66,1647371011.179571000,192.168.10.155
321,-8120,1647371011.179614000,54.230.130.235
322,66,1647371011.179620000,192.168.10.155
323,74,1647371011.187398000,192.168.10.155
324,211,1647371011.190975000,192.168.10.155
325,198,1647371011.191297000,192.168.10.155
326,191,1647371011.191589000,192.168.10.155
327,-66,1647371011.193397000,54.230.129.136
328,-66,1647371011.193397000,54.230.129.136
329,-66,1647371011.193667000,54.230.129.136
330,-1494,1647371011.193805000,54.230.129.136
331,66,1647371011.193826000,192.168.10.155
332,-9889,1647371011.194283000,54.230.129.136
333,66,1647371011.194291000,192.168.10.155
334,-4947,1647371011.194893000,54.230.129.136
335,66,1647371011.194909000,192.168.10.155
336,-16472,1647371011.196133000,54.230.129.136
337,66,1647371011.196145000,192.168.10.155
338,-19240,1647371011.196201000,54.230.129.136
339,66,1647371011.196207000,192.168.10.155
340,169,1647371011.210761000,192.168.10.155
341,-66,1647371011.213416000,54.230.129.136
342,-2795,1647371011.213562000,54.230.129.136
343,66,1647371011.213573000,192.168.10.155
344,-2922,1647371011.213926000,54.230.129.136
345,66,1647371011.213933000,192.168.10.155
346,-2922,1647371011.214065000,54.230.129.136
347,66,1647371011.214073000,192.168.10.155
348,-5171,1647371011.214707000,54.230.129.136
349,66,1647371011.214720000,192.168.10.155
350,200,1647371011.219189000,192.168.10.155
351,74,1647371011.219243000,192.168.10.155
352,-1494,1647371011.221778000,54.230.129.136
353,-1494,1647371011.221884000,54.230.129.136
354,66,1647371011.221892000,192.168.10.155
355,-13616,1647371011.223531000,54.230.129.136
356,66,1647371011.223544000,192.168.10.155
357,-74,1647371011.223621000,54.230.129.136
358,-27198,1647371011.223626000,54.230.129.136
359,66,1647371011.223646000,192.168.10.155
360,66,1647371011.223653000,192.168.10.155
361,-5746,1647371011.223932000,54.230.129.136
362,-2407,1647371011.223938000,54.230.129.136
363,66,1647371011.223955000,192.168.10.155
364,66,1647371011.223972000,192.168.10.155
365,583,1647371011.228104000,192.168.10.155
366,-66,1647371011.231589000,54.230.129.136
367,-1494,1647371011.231721000,54.230.129.136
368,66,1647371011.231730000,192.168.10.155
369,-2922,1647371011.232352000,54.230.129.136
370,66,1647371011.232356000,192.168.10.155
371,-997,1647371011.233581000,54.230.129.136
372,66,1647371011.233586000,192.168.10.155
373,130,1647371011.236837000,192.168.10.155
374,253,1647371011.237122000,192.168.10.155
375,-66,1647371011.239033000,54.230.129.136
376,-128,1647371011.239118000,54.230.129.136
377,66,1647371011.239126000,192.168.10.155
378,90,1647371011.239255000,192.168.10.155
379,66,1647371011.239273000,192.168.10.155
380,-66,1647371011.239395000,54.230.129.136
381,-97,1647371011.239396000,54.230.129.136
382,54,1647371011.239417000,192.168.10.155
383,-66,1647371011.242194000,54.230.129.136
384,54,1647371011.242210000,192.168.10.155
385,-66,1647371011.242292000,54.230.129.136
386,54,1647371011.242294000,192.168.10.155
387,-74,1647371011.298022000,54.214.166.223
388,66,1647371011.298052000,192.168.10.155
389,583,1647371011.300348000,192.168.10.155
390,-349,1647371011.326107000,54.230.130.235
391,66,1647371011.326211000,192.168.10.155
392,-1302,1647371011.326412000,54.230.130.235
393,66,1647371011.326421000,192.168.10.155
394,-1494,1647371011.327589000,54.230.130.235
395,66,1647371011.327632000,192.168.10.155
396,-1494,1647371011.327713000,54.230.130.235
397,66,1647371011.327723000,192.168.10.155
398,-5449,1647371011.328069000,54.230.130.235
399,66,1647371011.328097000,192.168.10.155
400,-2922,1647371011.328741000,54.230.130.235
401,66,1647371011.328754000,192.168.10.155
402,-6394,1647371011.329659000,54.230.130.235
403,66,1647371011.329670000,192.168.10.155
404,-1494,1647371011.339508000,54.230.130.235
405,66,1647371011.339542000,192.168.10.155
406,-1494,1647371011.339600000,54.230.130.235
407,66,1647371011.339606000,192.168.10.155
408,-6236,1647371011.340026000,54.230.130.235
409,66,1647371011.340034000,192.168.10.155
410,-1494,1647371011.340942000,54.230.130.235
411,66,1647371011.340957000,192.168.10.155
412,-1494,1647371011.341029000,54.230.130.235
413,66,1647371011.341035000,192.168.10.155
414,-11490,1647371011.341938000,54.230.130.235
415,66,1647371011.341976000,192.168.10.155
416,-2192,1647371011.343196000,54.230.130.235
417,-100,1647371011.343197000,54.230.130.235
418,66,1647371011.343217000,192.168.10.155
419,66,1647371011.343373000,192.168.10.155
420,74,1647371011.346225000,192.168.10.155
421,202,1647371011.348035000,192.168.10.155
422,157,1647371011.348343000,192.168.10.155
423,156,1647371011.348764000,192.168.10.155
424,-74,1647371011.349546000,54.230.129.136
425,66,1647371011.349572000,192.168.10.155
426,-66,1647371011.350628000,54.230.129.136
427,-933,1647371011.351002000,54.230.129.136
428,-1494,1647371011.351588000,54.230.129.136
429,66,1647371011.351607000,192.168.10.155
430,-1385,1647371011.351690000,54.230.129.136
431,-5778,1647371011.352403000,54.230.129.136
432,66,1647371011.352416000,192.168.10.155
433,-2772,1647371011.353209000,54.230.129.136
434,-2814,1647371011.353210000,54.230.129.136
435,-4394,1647371011.353211000,54.230.129.136
436,66,1647371011.353229000,192.168.10.155
437,66,1647371011.353248000,192.168.10.155
438,66,1647371011.353253000,192.168.10.155
439,583,1647371011.353745000,192.168.10.155
440,156,1647371011.354997000,192.168.10.155
441,-66,1647371011.356508000,54.230.129.136
442,-1494,1647371011.357368000,54.230.129.136
443,66,1647371011.357423000,192.168.10.155
444,-1494,1647371011.357488000,54.230.129.136
445,66,1647371011.357497000,192.168.10.155
446,157,1647371011.357547000,192.168.10.155
447,-1494,1647371011.358760000,54.230.129.136
448,-1494,1647371011.358761000,54.230.129.136
449,66,1647371011.358786000,192.168.10.155
450,157,1647371011.359241000,192.168.10.155
451,157,1647371011.359738000,192.168.10.155
452,-1385,1647371011.359829000,54.230.129.136
453,-2743,1647371011.359830000,54.230.129.136
454,66,1647371011.359849000,192.168.10.155
455,-997,1647371011.360416000,54.230.129.136
456,66,1647371011.360431000,192.168.10.155
457,-66,1647371011.361446000,54.230.129.136
458,-1494,1647371011.362002000,54.230.129.136
459,-1385,1647371011.362109000,54.230.129.136
460,66,1647371011.362122000,192.168.10.155
461,-2739,1647371011.362762000,54.230.129.136
462,66,1647371011.362781000,192.168.10.155
463,-2332,1647371011.363286000,54.230.129.136
464,-2816,1647371011.363287000,54.230.129.136
465,-3637,1647371011.363288000,54.230.129.136
466,-2600,1647371011.363288000,54.230.129.136
467,66,1647371011.363304000,192.168.10.155
468,66,1647371011.363319000,192.168.10.155
469,66,1647371011.363327000,192.168.10.155
470,66,1647371011.363331000,192.168.10.155
471,130,1647371011.366121000,192.168.10.155
472,253,1647371011.366417000,192.168.10.155
473,-66,1647371011.368322000,54.230.129.136
474,-128,1647371011.368407000,54.230.129.136
475,66,1647371011.368417000,192.168.10.155
476,-66,1647371011.368926000,54.230.129.136
477,-97,1647371011.368926000,54.230.129.136
478,66,1647371011.368935000,192.168.10.155
479,157,1647371011.374677000,192.168.10.155
480,157,1647371011.376347000,192.168.10.155
481,90,1647371011.376769000,192.168.10.155
482,66,1647371011.376796000,192.168.10.155
483,-1494,1647371011.377424000,54.230.129.136
484,-1385,1647371011.377541000,54.230.129.136
485,66,1647371011.377553000,192.168.10.155
486,-5281,1647371011.377898000,54.230.129.136
487,66,1647371011.377912000,192.168.10.155
488,174,1647371011.378306000,192.168.10.155
489,-66,1647371011.378968000,54.230.129.136
490,-66,1647371011.379041000,54.230.129.136
491,66,1647371011.379081000,192.168.10.155
492,-2815,1647371011.379999000,54.230.129.136
493,-8382,1647371011.380007000,54.230.129.136
494,66,1647371011.380062000,192.168.10.155
495,66,1647371011.380105000,192.168.10.155
496,-696,1647371011.380844000,54.230.129.136
497,154,1647371011.381962000,192.168.10.155
498,154,1647371011.382669000,192.168.10.155
499,154,1647371011.383422000,192.168.10.155
500,-1596,1647371011.384668000,54.230.129.136
501,66,1647371011.384686000,192.168.10.155
502,154,1647371011.385061000,192.168.10.155
503,-1457,1647371011.385534000,54.230.129.136
504,-1155,1647371011.386158000,54.230.129.136
505,66,1647371011.386177000,192.168.10.155
506,153,1647371011.387200000,192.168.10.155
507,-1222,1647371011.388127000,54.230.129.136
508,153,1647371011.388449000,192.168.10.155
509,154,1647371011.389367000,192.168.10.155
510,242,1647371011.389590000,192.168.10.155
511,-1275,1647371011.390247000,54.230.129.136
512,154,1647371011.390327000,192.168.10.155
513,154,1647371011.390628000,192.168.10.155
514,-1298,1647371011.391362000,54.230.129.136
515,-1287,1647371011.391917000,54.230.129.136
516,66,1647371011.391971000,192.168.10.155
517,154,1647371011.392156000,192.168.10.155
518,-1269,1647371011.392562000,54.230.129.136
519,242,1647371011.392746000,192.168.10.155
520,-1366,1647371011.393522000,54.230.129.136
521,-1351,1647371011.393635000,54.230.129.136
522,66,1647371011.393645000,192.168.10.155
523,-1338,1647371011.394247000,54.230.129.136
524,-1304,1647371011.395121000,54.230.129.136
525,66,1647371011.395147000,192.168.10.155
526,-1309,1647371011.395718000,54.230.129.136
527,-1355,1647371011.396020000,54.230.129.136
528,66,1647371011.396031000,192.168.10.155
529,155,1647371011.399464000,192.168.10.155
530,155,1647371011.400131000,192.168.10.155
531,155,1647371011.400438000,192.168.10.155
532,155,1647371011.400729000,192.168.10.155
533,-977,1647371011.402455000,54.230.129.136
534,-1494,1647371011.402568000,54.230.129.136
535,66,1647371011.402579000,192.168.10.155
536,-7329,1647371011.403377000,54.230.129.136
537,-2922,1647371011.403378000,54.230.129.136
538,66,1647371011.403398000,192.168.10.155
539,66,1647371011.403415000,192.168.10.155
540,-11490,1647371011.403514000,54.230.129.136
541,66,1647371011.403518000,192.168.10.155
542,-2192,1647371011.404390000,54.230.129.136
543,-517,1647371011.404392000,54.230.129.136
544,-7206,1647371011.404418000,54.230.129.136
545,66,1647371011.404512000,192.168.10.155
546,66,1647371011.404592000,192.168.10.155
547,-9332,1647371011.404741000,54.230.129.136
548,-5837,1647371011.404745000,54.230.129.136
549,66,1647371011.404777000,192.168.10.155
550,66,1647371011.404806000,192.168.10.155
551,-66,1647371011.411067000,54.214.166.223
552,-2962,1647371011.413303000,54.214.166.223
553,66,1647371011.413328000,192.168.10.155
554,-2615,1647371011.414013000,54.214.166.223
555,66,1647371011.414025000,192.168.10.155
556,192,1647371011.420532000,192.168.10.155
557,-1494,1647371011.426083000,54.230.130.235
558,66,1647371011.426103000,192.168.10.155
559,-1494,1647371011.426204000,54.230.130.235
560,66,1647371011.426208000,192.168.10.155
561,-13616,1647371011.426993000,54.230.130.235
562,66,1647371011.427011000,192.168.10.155
563,-321,1647371011.427028000,54.230.130.235
564,66,1647371011.427094000,192.168.10.155
565,174,1647371011.517131000,192.168.10.155
566,622,1647371011.517879000,192.168.10.155
567,207,1647371011.519216000,192.168.10.155
568,-66,1647371011.520061000,54.230.129.136
569,-845,1647371011.520063000,54.230.129.136
570,66,1647371011.520084000,192.168.10.155
571,-2922,1647371011.520666000,54.230.129.136
572,66,1647371011.520686000,192.168.10.155
573,-13616,1647371011.521855000,54.230.129.136
574,66,1647371011.521871000,192.168.10.155
575,-16472,1647371011.521931000,54.230.129.136
576,66,1647371011.521941000,192.168.10.155
577,-14346,1647371011.521976000,54.230.129.136
578,66,1647371011.521981000,192.168.10.155
579,-18598,1647371011.523582000,54.230.129.136
580,66,1647371011.523643000,192.168.10.155
581,-47190,1647371011.523900000,54.230.129.136
582,66,1647371011.523929000,192.168.10.155
583,-11490,1647371011.524059000,54.230.129.136
584,66,1647371011.524076000,192.168.10.155
585,-2999,1647371011.524583000,54.230.129.136
586,-32199,1647371011.524599000,54.230.129.136
587,66,1647371011.524621000,192.168.10.155
588,66,1647371011.524646000,192.168.10.155
589,-324,1647371011.531512000,54.214.166.223
590,-135,1647371011.531513000,54.214.166.223
591,66,1647371011.531537000,192.168.10.155
592,66,1647371011.531564000,192.168.10.155
593,243,1647371011.565436000,192.168.10.155
594,504,1647371011.565464000,192.168.10.155
595,1180,1647371011.565608000,192.168.10.155
596,1187,1647371011.566565000,192.168.10.155
597,104,1647371011.569763000,192.168.10.155
598,-66,1647371011.571939000,54.230.129.136
599,-1138,1647371011.572782000,54.230.129.136
600,66,1647371011.572802000,192.168.10.155
601,-3303,1647371011.573425000,54.230.129.136
602,66,1647371011.573438000,192.168.10.155
603,-3411,1647371011.574066000,54.230.129.136
604,66,1647371011.574079000,192.168.10.155
605,-1836,1647371011.574583000,54.230.129.136
606,-8485,1647371011.574585000,54.230.129.136
607,66,1647371011.574597000,192.168.10.155
608,66,1647371011.574615000,192.168.10.155
609,-5533,1647371011.575605000,54.230.129.136
610,66,1647371011.575627000,192.168.10.155
611,-5011,1647371011.576829000,54.230.129.136
612,-16472,1647371011.576841000,54.230.129.136
613,66,1647371011.576871000,192.168.10.155
614,66,1647371011.576895000,192.168.10.155
615,-16472,1647371011.576941000,54.230.129.136
616,66,1647371011.576947000,192.168.10.155
617,-18085,1647371011.578281000,54.230.129.136
618,66,1647371011.578301000,192.168.10.155
619,-4698,1647371011.578368000,54.230.129.136
620,-16472,1647371011.578373000,54.230.129.136
621,66,1647371011.578384000,192.168.10.155
622,66,1647371011.578391000,192.168.10.155
623,-2358,1647371011.578400000,54.230.129.136
624,66,1647371011.578403000,192.168.10.155
625,-16472,1647371011.579992000,54.230.129.136
626,66,1647371011.580012000,192.168.10.155
627,-16472,1647371011.580080000,54.230.129.136
628,66,1647371011.580085000,192.168.10.155
629,-32878,1647371011.580174000,54.230.129.136
630,66,1647371011.580178000,192.168.10.155
631,-37194,1647371011.580254000,54.230.129.136
632,66,1647371011.580258000,192.168.10.155
633,-27198,1647371011.581399000,54.230.129.136
634,66,1647371011.581414000,192.168.10.155
635,-1430,1647371011.581559000,54.230.129.136
636,-64326,1647371011.581581000,54.230.129.136
637,66,1647371011.581595000,192.168.10.155
638,66,1647371011.581606000,192.168.10.155
639,-42906,1647371011.581694000,54.230.129.136
640,66,1647371011.581698000,192.168.10.155
641,-10062,1647371011.582498000,54.230.129.136
