index,size,time,ip
154,501,1647410101.566451000,192.168.10.155
155,-66,1647410101.569549000,54.239.168.127
156,-675,1647410101.571087000,54.239.168.127
157,-90,1647410101.571089000,54.239.168.127
158,66,1647410101.571142000,192.168.10.155
159,90,1647410101.571635000,192.168.10.155
160,66,1647410101.571680000,192.168.10.155
161,74,1647410101.575429000,192.168.10.155
162,-60,1647410101.577476000,54.239.168.127
163,-60,1647410101.577476000,54.239.168.127
164,-74,1647410101.578872000,54.239.168.127
165,66,1647410101.578889000,192.168.10.155
166,583,1647410101.581592000,192.168.10.155
167,-66,1647410101.585363000,54.239.168.127
168,-2922,1647410101.585364000,54.239.168.127
169,66,1647410101.585404000,192.168.10.155
170,-1208,1647410101.587640000,54.239.168.127
171,66,1647410101.587661000,192.168.10.155
172,-1172,1647410101.590633000,54.230.130.235
173,66,1647410101.590700000,192.168.10.155
174,130,1647410101.591577000,192.168.10.155
175,508,1647410101.591826000,192.168.10.155
176,-66,1647410101.596571000,54.239.168.127
177,-4102,1647410101.596573000,54.239.168.127
178,-90,1647410101.596574000,54.239.168.127
179,66,1647410101.596609000,192.168.10.155
180,90,1647410101.596912000,192.168.10.155
181,66,1647410101.596939000,192.168.10.155
182,-60,1647410101.600043000,54.239.168.127
183,-60,1647410101.600045000,54.239.168.127
184,-4350,1647410101.608396000,54.230.130.235
185,-1494,1647410101.608396000,54.230.130.235
186,66,1647410101.608438000,192.168.10.155
187,66,1647410101.608462000,192.168.10.155
188,-2922,1647410101.608559000,54.230.130.235
189,66,1647410101.608565000,192.168.10.155
190,-3152,1647410101.609603000,54.230.130.235
191,66,1647410101.609644000,192.168.10.155
192,74,1647410101.617081000,192.168.10.155
193,-74,1647410101.621093000,54.239.168.127
194,66,1647410101.621123000,192.168.10.155
195,583,1647410101.624152000,192.168.10.155
196,-66,1647410101.628114000,54.239.168.127
197,-2922,1647410101.628167000,54.239.168.127
198,66,1647410101.628175000,192.168.10.155
199,-1208,1647410101.631755000,54.239.168.127
200,66,1647410101.631773000,192.168.10.155
201,130,1647410101.634764000,192.168.10.155
202,506,1647410101.634938000,192.168.10.155
203,-66,1647410101.637918000,54.239.168.127
204,-2822,1647410101.640375000,54.239.168.127
205,-90,1647410101.640376000,54.239.168.127
206,66,1647410101.640433000,192.168.10.155
207,90,1647410101.640963000,192.168.10.155
208,66,1647410101.641009000,192.168.10.155
209,-60,1647410101.644302000,54.239.168.127
210,-60,1647410101.644302000,54.239.168.127
211,74,1647410101.674703000,192.168.10.155
212,74,1647410101.674983000,192.168.10.155
213,74,1647410101.675182000,192.168.10.155
214,74,1647410101.676518000,192.168.10.155
215,74,1647410101.676697000,192.168.10.155
216,74,1647410101.677003000,192.168.10.155
217,-74,1647410101.678440000,54.230.129.136
218,-74,1647410101.678441000,54.230.129.136
219,-74,1647410101.678441000,54.230.129.136
220,66,1647410101.678462000,192.168.10.155
221,66,1647410101.678478000,192.168.10.155
222,66,1647410101.678497000,192.168.10.155
223,-74,1647410101.679836000,54.230.129.136
224,-74,1647410101.679837000,54.239.168.127
225,-74,1647410101.679837000,54.230.129.136
226,66,1647410101.679860000,192.168.10.155
227,66,1647410101.679875000,192.168.10.155
228,66,1647410101.679879000,192.168.10.155
229,583,1647410101.680609000,192.168.10.155
230,583,1647410101.682337000,192.168.10.155
231,583,1647410101.684145000,192.168.10.155
232,547,1647410101.684286000,192.168.10.155
233,-66,1647410101.684745000,54.230.129.136
234,-4350,1647410101.684746000,54.230.129.136
235,66,1647410101.684760000,192.168.10.155
236,583,1647410101.686263000,192.168.10.155
237,-66,1647410101.686922000,54.230.129.136
238,-997,1647410101.687345000,54.230.129.136
239,-4350,1647410101.687346000,54.230.129.136
240,-66,1647410101.687346000,54.230.129.136
241,66,1647410101.687362000,192.168.10.155
242,66,1647410101.687381000,192.168.10.155
243,-1069,1647410101.688437000,54.230.130.25
244,-4350,1647410101.688447000,54.230.129.136
245,-997,1647410101.688449000,54.230.129.136
246,66,1647410101.688525000,192.168.10.155
247,66,1647410101.688586000,192.168.10.155
248,66,1647410101.688593000,192.168.10.155
249,-66,1647410101.690061000,54.230.129.136
250,-4350,1647410101.690064000,54.230.129.136
251,-997,1647410101.690065000,54.230.129.136
252,66,1647410101.690128000,192.168.10.155
253,66,1647410101.690185000,192.168.10.155
254,583,1647410101.691379000,192.168.10.155
255,-997,1647410101.692257000,54.230.129.136
256,66,1647410101.692267000,192.168.10.155
257,583,1647410101.693894000,192.168.10.155
258,-66,1647410101.695256000,54.239.168.127
259,-2922,1647410101.695257000,54.239.168.127
260,66,1647410101.695284000,192.168.10.155
261,-66,1647410101.697526000,54.230.129.136
262,-1208,1647410101.697526000,54.239.168.127
263,-1494,1647410101.697527000,54.230.129.136
264,66,1647410101.697549000,192.168.10.155
265,66,1647410101.697562000,192.168.10.155
266,-2922,1647410101.697570000,54.230.129.136
267,66,1647410101.697572000,192.168.10.155
268,570,1647410101.697800000,192.168.10.155
269,-997,1647410101.700150000,54.230.129.136
270,66,1647410101.700160000,192.168.10.155
271,-1832,1647410101.702042000,54.230.130.25
272,66,1647410101.702055000,192.168.10.155
273,130,1647410101.708139000,192.168.10.155
274,130,1647410101.709667000,192.168.10.155
275,130,1647410101.709884000,192.168.10.155
276,130,1647410101.710834000,192.168.10.155
277,236,1647410101.711393000,192.168.10.155
278,897,1647410101.711419000,192.168.10.155
279,-66,1647410101.711438000,54.230.129.136
280,-128,1647410101.711438000,54.230.129.136
281,253,1647410101.711442000,192.168.10.155
282,66,1647410101.711455000,192.168.10.155
283,236,1647410101.711599000,192.168.10.155
284,403,1647410101.711613000,192.168.10.155
285,130,1647410101.712153000,192.168.10.155
286,-66,1647410101.712800000,54.230.129.136
287,-128,1647410101.712800000,54.230.129.136
288,-66,1647410101.712801000,54.230.129.136
289,-128,1647410101.712801000,54.230.129.136
290,66,1647410101.712828000,192.168.10.155
291,66,1647410101.712848000,192.168.10.155
292,169,1647410101.712879000,192.168.10.155
293,97,1647410101.712932000,192.168.10.155
294,-66,1647410101.713915000,54.230.129.136
295,-128,1647410101.713915000,54.230.129.136
296,-66,1647410101.713915000,54.230.129.136
297,-97,1647410101.713916000,54.230.129.136
298,-66,1647410101.713916000,54.230.129.136
299,-97,1647410101.713916000,54.230.129.136
300,-66,1647410101.713916000,54.230.129.136
301,66,1647410101.713931000,192.168.10.155
302,66,1647410101.713941000,192.168.10.155
303,66,1647410101.713946000,192.168.10.155
304,97,1647410101.714454000,192.168.10.155
305,445,1647410101.714960000,192.168.10.155
306,253,1647410101.714995000,192.168.10.155
307,518,1647410101.715011000,192.168.10.155
308,90,1647410101.715038000,192.168.10.155
309,66,1647410101.715050000,192.168.10.155
310,90,1647410101.715624000,192.168.10.155
311,-97,1647410101.715839000,54.230.129.136
312,-16472,1647410101.715846000,54.230.129.136
313,66,1647410101.715857000,192.168.10.155
314,66,1647410101.715874000,192.168.10.155
315,-66,1647410101.715906000,54.239.168.127
316,-12063,1647410101.715908000,54.230.129.136
317,66,1647410101.715916000,192.168.10.155
318,-15583,1647410101.715945000,54.230.129.136
319,66,1647410101.715950000,192.168.10.155
320,-66,1647410101.716974000,54.230.129.136
321,-66,1647410101.716975000,54.230.129.136
322,-16472,1647410101.716978000,54.230.129.136
323,66,1647410101.717004000,192.168.10.155
324,-66,1647410101.717579000,54.230.129.136
325,130,1647410101.718037000,192.168.10.155
326,253,1647410101.718456000,192.168.10.155
327,325,1647410101.719270000,192.168.10.155
328,-66,1647410101.719652000,54.230.129.136
329,-66,1647410101.719653000,54.230.129.136
330,-97,1647410101.719653000,54.230.129.136
331,-66,1647410101.719654000,54.230.129.136
332,-66,1647410101.719654000,54.239.168.127
333,-66,1647410101.719654000,54.230.129.136
334,-66,1647410101.719654000,54.230.129.136
335,-17191,1647410101.719657000,54.230.129.136
336,54,1647410101.719705000,192.168.10.155
337,66,1647410101.719736000,192.168.10.155
338,54,1647410101.719746000,192.168.10.155
339,66,1647410101.719752000,192.168.10.155
340,-16472,1647410101.719817000,54.230.129.136
341,66,1647410101.719831000,192.168.10.155
342,-996,1647410101.719866000,54.239.168.127
343,-90,1647410101.719872000,54.239.168.127
344,66,1647410101.719883000,192.168.10.155
345,-4913,1647410101.720662000,54.230.129.136
346,-15960,1647410101.720679000,54.230.129.136
347,66,1647410101.720722000,192.168.10.155
348,66,1647410101.720765000,192.168.10.155
349,-66,1647410101.721320000,54.230.129.136
350,-66,1647410101.721321000,54.230.129.136
351,-97,1647410101.721321000,54.230.129.136
352,78,1647410101.721341000,192.168.10.155
353,90,1647410101.721825000,192.168.10.155
354,66,1647410101.721847000,192.168.10.155
355,-66,1647410101.723497000,54.230.129.136
356,-16472,1647410101.723509000,54.230.129.136
357,66,1647410101.723592000,192.168.10.155
358,-11490,1647410101.723715000,54.230.129.136
359,66,1647410101.723730000,192.168.10.155
360,-5048,1647410101.725163000,54.230.129.136
361,-15588,1647410101.725166000,54.230.129.136
362,66,1647410101.725193000,192.168.10.155
363,66,1647410101.725213000,192.168.10.155
364,-18297,1647410101.725254000,54.230.129.136
365,66,1647410101.725258000,192.168.10.155
366,-13588,1647410101.725290000,54.230.129.136
367,66,1647410101.725294000,192.168.10.155
368,-60,1647410101.725373000,54.239.168.127
369,-60,1647410101.725373000,54.239.168.127
370,74,1647410101.730706000,192.168.10.155
371,-74,1647410101.733843000,54.239.168.127
372,66,1647410101.733864000,192.168.10.155
373,583,1647410101.736026000,192.168.10.155
374,-66,1647410101.739767000,54.239.168.127
375,-2922,1647410101.739769000,54.239.168.127
376,66,1647410101.739840000,192.168.10.155
377,-1208,1647410101.742940000,54.239.168.127
378,66,1647410101.742965000,192.168.10.155
379,130,1647410101.746548000,192.168.10.155
380,518,1647410101.746740000,192.168.10.155
381,-66,1647410101.750092000,54.239.168.127
382,-675,1647410101.750093000,54.239.168.127
383,66,1647410101.750114000,192.168.10.155
384,90,1647410101.750404000,192.168.10.155
385,66,1647410101.750427000,192.168.10.155
386,-90,1647410101.752042000,54.239.168.127
387,54,1647410101.752060000,192.168.10.155
388,74,1647410101.752889000,192.168.10.155
389,-128,1647410101.754655000,54.230.129.136
390,66,1647410101.754777000,192.168.10.155
391,90,1647410101.755004000,192.168.10.155
392,66,1647410101.755024000,192.168.10.155
393,-74,1647410101.756185000,54.239.168.127
394,66,1647410101.756211000,192.168.10.155
395,-66,1647410101.758368000,54.230.129.136
396,66,1647410101.758414000,192.168.10.155
397,583,1647410101.760124000,192.168.10.155
398,-66,1647410101.764571000,54.239.168.127
399,-2922,1647410101.764572000,54.239.168.127
400,66,1647410101.764588000,192.168.10.155
401,-1208,1647410101.767046000,54.239.168.127
402,66,1647410101.767064000,192.168.10.155
403,-5778,1647410101.770532000,54.230.130.235
404,66,1647410101.770556000,192.168.10.155
405,-1494,1647410101.770600000,54.230.130.235
406,-611,1647410101.770601000,54.230.130.235
407,66,1647410101.770613000,192.168.10.155
408,66,1647410101.770621000,192.168.10.155
409,130,1647410101.771338000,192.168.10.155
410,517,1647410101.771615000,192.168.10.155
411,-66,1647410101.775013000,54.239.168.127
412,-772,1647410101.775014000,54.239.168.127
413,-90,1647410101.775014000,54.239.168.127
414,66,1647410101.775040000,192.168.10.155
415,90,1647410101.775415000,192.168.10.155
416,66,1647410101.775450000,192.168.10.155
417,-60,1647410101.779108000,54.239.168.127
418,-60,1647410101.779108000,54.239.168.127
419,-2922,1647410101.787107000,54.230.130.235
420,66,1647410101.787151000,192.168.10.155
421,-4350,1647410101.787311000,54.230.130.235
422,-1952,1647410101.787312000,54.230.130.235
423,66,1647410101.787432000,192.168.10.155
424,-5778,1647410101.789984000,54.230.130.235
425,-1494,1647410101.790038000,54.230.130.235
426,-1958,1647410101.790040000,54.230.130.235
427,66,1647410101.790139000,192.168.10.155
428,-5778,1647410101.869728000,54.230.130.235
429,66,1647410101.869752000,192.168.10.155
430,-1494,1647410101.869896000,54.230.130.235
431,-1958,1647410101.869900000,54.230.130.235
432,66,1647410101.869911000,192.168.10.155
433,66,1647410101.869920000,192.168.10.155
434,-5778,1647410101.884797000,54.230.130.235
435,66,1647410101.884811000,192.168.10.155
436,-1494,1647410101.884876000,54.230.130.235
437,-1958,1647410101.884877000,54.230.130.235
438,-7206,1647410101.884878000,54.230.130.235
439,66,1647410101.884884000,192.168.10.155
440,66,1647410101.884890000,192.168.10.155
441,66,1647410101.884895000,192.168.10.155
442,-7206,1647410101.886798000,54.230.130.235
443,-3850,1647410101.886807000,54.230.130.235
444,66,1647410101.886889000,192.168.10.155
445,66,1647410101.886979000,192.168.10.155
446,-7206,1647410101.888050000,54.230.130.235
447,-7206,1647410101.888051000,54.230.130.235
448,66,1647410101.888084000,192.168.10.155
449,66,1647410101.888102000,192.168.10.155
450,-2045,1647410101.888741000,54.230.130.235
451,66,1647410101.888755000,192.168.10.155
452,174,1647410101.894720000,192.168.10.155
453,-66,1647410101.899068000,54.230.129.136
454,-5778,1647410101.899070000,54.230.129.136
455,66,1647410101.899091000,192.168.10.155
456,-2771,1647410101.899115000,54.230.129.136
457,66,1647410101.899118000,192.168.10.155
458,174,1647410101.903272000,192.168.10.155
459,169,1647410101.906053000,192.168.10.155
460,219,1647410101.906305000,192.168.10.155
461,-66,1647410101.906867000,54.230.129.136
462,-844,1647410101.906868000,54.230.129.136
463,66,1647410101.906911000,192.168.10.155
464,960,1647410101.907440000,192.168.10.155
465,-5576,1647410101.910002000,54.230.129.136
466,-4350,1647410101.910003000,54.230.129.136
467,66,1647410101.910024000,192.168.10.155
468,66,1647410101.910051000,192.168.10.155
469,188,1647410101.910938000,192.168.10.155
470,191,1647410101.911082000,192.168.10.155
471,-12188,1647410101.911626000,54.230.129.136
472,66,1647410101.911639000,192.168.10.155
473,-15866,1647410101.911687000,54.230.129.136
474,66,1647410101.911696000,192.168.10.155
475,-2099,1647410101.913029000,54.230.129.136
476,-16472,1647410101.913032000,54.230.129.136
477,66,1647410101.913045000,192.168.10.155
478,66,1647410101.913061000,192.168.10.155
479,-32878,1647410101.913118000,54.230.129.136
480,66,1647410101.913125000,192.168.10.155
481,-41478,1647410101.914347000,54.230.129.136
482,66,1647410101.914363000,192.168.10.155
483,74,1647410101.914920000,192.168.10.155
484,-41478,1647410101.915164000,54.230.129.136
485,66,1647410101.915176000,192.168.10.155
486,-2922,1647410101.915197000,54.230.129.136
487,-66,1647410101.915197000,54.230.129.136
488,66,1647410101.915287000,192.168.10.155
489,-41478,1647410101.916909000,54.230.129.136
490,66,1647410101.916925000,192.168.10.155
491,-22914,1647410101.916986000,54.230.129.136
492,66,1647410101.917051000,192.168.10.155
493,-15774,1647410101.917403000,54.230.129.136
494,66,1647410101.917409000,192.168.10.155
495,-5778,1647410101.919195000,54.230.129.136
496,-41478,1647410101.919208000,54.230.129.136
497,66,1647410101.919226000,192.168.10.155
498,66,1647410101.919247000,192.168.10.155
499,-10277,1647410101.919632000,54.230.129.136
500,66,1647410101.919753000,192.168.10.155
501,-2922,1647410101.966093000,54.230.130.235
502,66,1647410101.966110000,192.168.10.155
503,-4350,1647410101.966179000,54.230.130.235
504,-7206,1647410101.966181000,54.230.130.235
505,66,1647410101.966190000,192.168.10.155
506,66,1647410101.966198000,192.168.10.155
507,-7206,1647410101.967301000,54.230.130.235
508,-4648,1647410101.967302000,54.230.130.235
509,66,1647410101.967322000,192.168.10.155
510,66,1647410101.967343000,192.168.10.155
511,211,1647410101.975214000,192.168.10.155
512,198,1647410101.975760000,192.168.10.155
513,298,1647410101.975989000,192.168.10.155
514,-66,1647410101.978363000,54.230.129.136
515,-11318,1647410101.978589000,54.230.129.136
516,66,1647410101.978607000,192.168.10.155
517,-66,1647410101.978627000,54.230.129.136
518,-4948,1647410101.979970000,54.230.129.136
519,-3379,1647410101.979972000,54.230.129.136
520,-1111,1647410101.979972000,54.230.129.136
521,66,1647410101.979992000,192.168.10.155
522,66,1647410101.980017000,192.168.10.155
523,66,1647410101.980026000,192.168.10.155
524,183,1647410101.982957000,192.168.10.155
525,-66,1647410101.986044000,54.230.129.136
526,-2758,1647410101.986045000,54.230.129.136
527,66,1647410101.986067000,192.168.10.155
528,-16472,1647410101.987664000,54.230.129.136
529,66,1647410101.987704000,192.168.10.155
530,-1746,1647410101.987797000,54.230.129.136
531,66,1647410101.987827000,192.168.10.155
532,169,1647410101.998232000,192.168.10.155
533,-3513,1647410102.003914000,54.230.129.136
534,-5401,1647410102.003916000,54.230.129.136
535,-97,1647410102.003916000,54.230.129.136
536,66,1647410102.003939000,192.168.10.155
537,66,1647410102.003972000,192.168.10.155
538,200,1647410102.008897000,192.168.10.155
539,74,1647410102.008949000,192.168.10.155
540,-74,1647410102.013055000,54.230.129.136
541,-5778,1647410102.013056000,54.230.129.136
542,66,1647410102.013081000,192.168.10.155
543,66,1647410102.013098000,192.168.10.155
544,-10760,1647410102.013365000,54.230.129.136
545,66,1647410102.013370000,192.168.10.155
546,-30054,1647410102.013428000,54.230.129.136
547,66,1647410102.013433000,192.168.10.155
548,-5232,1647410102.013944000,54.230.129.136
549,66,1647410102.013949000,192.168.10.155
550,583,1647410102.014888000,192.168.10.155
551,-66,1647410102.018607000,54.230.129.136
552,-4350,1647410102.018608000,54.230.129.136
553,66,1647410102.018645000,192.168.10.155
554,-997,1647410102.020833000,54.230.129.136
555,66,1647410102.020845000,192.168.10.155
556,130,1647410102.026194000,192.168.10.155
557,253,1647410102.026534000,192.168.10.155
558,-66,1647410102.033084000,54.230.129.136
559,-137,1647410102.033086000,54.230.129.136
560,66,1647410102.033127000,192.168.10.155
561,90,1647410102.033309000,192.168.10.155
562,66,1647410102.033331000,192.168.10.155
563,-74,1647410102.036400000,54.148.152.248
564,66,1647410102.036428000,192.168.10.155
565,-66,1647410102.036635000,54.230.129.136
566,66,1647410102.036646000,192.168.10.155
567,583,1647410102.040905000,192.168.10.155
568,-66,1647410102.162388000,54.148.152.248
569,-5511,1647410102.164728000,54.148.152.248
570,66,1647410102.164745000,192.168.10.155
571,192,1647410102.168334000,192.168.10.155
572,-2922,1647410102.228420000,54.230.130.235
573,66,1647410102.228438000,192.168.10.155
574,-12918,1647410102.228589000,54.230.130.235
575,66,1647410102.228595000,192.168.10.155
576,-11721,1647410102.228621000,54.230.130.235
577,66,1647410102.228623000,192.168.10.155
578,74,1647410102.239794000,192.168.10.155
579,202,1647410102.241231000,192.168.10.155
580,156,1647410102.241916000,192.168.10.155
581,156,1647410102.243585000,192.168.10.155
582,177,1647410102.243875000,192.168.10.155
583,-74,1647410102.246133000,54.230.129.136
584,-936,1647410102.246134000,54.230.129.136
585,66,1647410102.246168000,192.168.10.155
586,-1308,1647410102.248106000,54.230.129.136
587,-97,1647410102.248107000,54.230.129.136
588,66,1647410102.248127000,192.168.10.155
589,583,1647410102.250119000,192.168.10.155
590,-66,1647410102.251610000,54.230.129.136
591,-3457,1647410102.251611000,54.230.129.136
592,66,1647410102.251636000,192.168.10.155
593,-1329,1647410102.252177000,54.230.129.136
594,-97,1647410102.252177000,54.230.129.136
595,-66,1647410102.255397000,54.230.129.136
596,-1945,1647410102.255398000,54.230.130.235
597,66,1647410102.255429000,192.168.10.155
598,-4350,1647410102.256059000,54.230.129.136
599,66,1647410102.256082000,192.168.10.155
600,-997,1647410102.257375000,54.230.129.136
601,66,1647410102.257397000,192.168.10.155
602,66,1647410102.258484000,192.168.10.155
603,130,1647410102.260645000,192.168.10.155
604,253,1647410102.260896000,192.168.10.155
605,-66,1647410102.264034000,54.230.129.136
606,-137,1647410102.264035000,54.230.129.136
607,66,1647410102.264056000,192.168.10.155
608,90,1647410102.264175000,192.168.10.155
609,66,1647410102.264188000,192.168.10.155
610,-66,1647410102.267358000,54.230.129.136
611,66,1647410102.267380000,192.168.10.155
612,-253,1647410102.273529000,54.230.130.235
613,66,1647410102.273579000,192.168.10.155
614,155,1647410102.276711000,192.168.10.155
615,155,1647410102.277329000,192.168.10.155
616,155,1647410102.277635000,192.168.10.155
617,155,1647410102.280874000,192.168.10.155
618,-16472,1647410102.281942000,54.230.129.136
619,66,1647410102.281987000,192.168.10.155
620,-5841,1647410102.282040000,54.230.129.136
621,-979,1647410102.282041000,54.230.129.136
622,66,1647410102.282052000,192.168.10.155
623,-142,1647410102.283092000,54.230.130.235
624,66,1647410102.283103000,192.168.10.155
625,-8757,1647410102.284377000,54.230.129.136
626,66,1647410102.284395000,192.168.10.155
627,-16472,1647410102.286136000,54.230.129.136
628,66,1647410102.286156000,192.168.10.155
629,-518,1647410102.286193000,54.230.129.136
630,-324,1647410102.289080000,54.148.152.248
631,-135,1647410102.289081000,54.148.152.248
632,66,1647410102.289106000,192.168.10.155
633,66,1647410102.289131000,192.168.10.155
634,-104,1647410102.300108000,54.230.130.235
635,66,1647410102.300123000,192.168.10.155
636,66,1647410102.327485000,192.168.10.155
637,243,1647410102.339124000,192.168.10.155
638,506,1647410102.339181000,192.168.10.155
639,104,1647410102.340083000,192.168.10.155
640,-66,1647410102.459988000,54.148.152.248
641,-104,1647410102.459989000,54.148.152.248
642,66,1647410102.460019000,192.168.10.155
643,-236,1647410102.461707000,54.148.152.248
644,-104,1647410102.461708000,54.148.152.248
