index,size,time,ip
57,-74,1647315003.066483000,54.239.168.31
58,66,1647315003.066498000,192.168.10.155
59,583,1647315003.068336000,192.168.10.155
60,-97,1647315003.068838000,34.217.217.27
61,-66,1647315003.068838000,34.217.217.27
62,54,1647315003.068852000,192.168.10.155
63,54,1647315003.068864000,192.168.10.155
64,-66,1647315003.071512000,54.239.168.31
65,-2922,1647315003.072650000,54.239.168.31
66,66,1647315003.072691000,192.168.10.155
67,-1208,1647315003.073971000,54.239.168.31
68,66,1647315003.073977000,192.168.10.155
69,130,1647315003.076286000,192.168.10.155
70,501,1647315003.076401000,192.168.10.155
71,-66,1647315003.078522000,54.239.168.31
72,-66,1647315003.078621000,54.239.168.31
73,-675,1647315003.079356000,54.239.168.31
74,66,1647315003.079364000,192.168.10.155
75,90,1647315003.079569000,192.168.10.155
76,66,1647315003.079582000,192.168.10.155
77,-90,1647315003.080352000,54.239.168.31
78,54,1647315003.080368000,192.168.10.155
79,74,1647315003.081124000,192.168.10.155
80,-60,1647315003.082893000,54.239.168.31
81,-60,1647315003.082893000,54.239.168.31
82,-74,1647315003.083597000,54.239.168.31
83,66,1647315003.083611000,192.168.10.155
84,583,1647315003.085527000,192.168.10.155
85,-66,1647315003.089473000,54.239.168.31
86,-1494,1647315003.089577000,54.239.168.31
87,66,1647315003.089623000,192.168.10.155
88,74,1647315003.090864000,192.168.10.155
89,-1494,1647315003.091404000,54.239.168.31
90,66,1647315003.091413000,192.168.10.155
91,-1208,1647315003.093194000,54.239.168.31
92,66,1647315003.093205000,192.168.10.155
93,-74,1647315003.094467000,54.230.130.56
94,66,1647315003.094486000,192.168.10.155
95,282,1647315003.095673000,192.168.10.155
96,130,1647315003.096962000,192.168.10.155
97,508,1647315003.097135000,192.168.10.155
98,-66,1647315003.098537000,54.230.130.56
99,-1494,1647315003.099199000,54.230.130.56
100,66,1647315003.099217000,192.168.10.155
101,-1494,1647315003.099319000,54.230.130.56
102,66,1647315003.099326000,192.168.10.155
103,-66,1647315003.099770000,54.239.168.31
104,-66,1647315003.099770000,54.239.168.31
105,-2922,1647315003.100953000,54.239.168.31
106,66,1647315003.100962000,192.168.10.155
107,-1246,1647315003.101534000,54.239.168.31
108,-90,1647315003.101534000,54.239.168.31
109,-1109,1647315003.101535000,54.230.130.56
110,66,1647315003.101545000,192.168.10.155
111,66,1647315003.101567000,192.168.10.155
112,159,1647315003.103565000,192.168.10.155
113,90,1647315003.104002000,192.168.10.155
114,66,1647315003.104032000,192.168.10.155
115,-60,1647315003.106286000,54.239.168.31
116,-60,1647315003.106287000,54.239.168.31
117,-66,1647315003.106371000,54.230.130.56
118,-237,1647315003.106700000,54.230.130.56
119,66,1647315003.106711000,192.168.10.155
120,-135,1647315003.106810000,54.230.130.56
121,66,1647315003.106817000,192.168.10.155
122,243,1647315003.107444000,192.168.10.155
123,104,1647315003.108027000,192.168.10.155
124,-66,1647315003.110002000,54.230.130.56
125,-104,1647315003.110097000,54.230.130.56
126,66,1647315003.110102000,192.168.10.155
127,-66,1647315003.110658000,54.230.130.56
128,74,1647315003.131932000,192.168.10.155
129,-74,1647315003.134792000,54.239.168.31
130,66,1647315003.134808000,192.168.10.155
131,583,1647315003.137991000,192.168.10.155
132,-66,1647315003.141381000,54.239.168.31
133,-2922,1647315003.143418000,54.239.168.31
134,66,1647315003.143445000,192.168.10.155
135,-1208,1647315003.145107000,54.239.168.31
136,66,1647315003.145118000,192.168.10.155
137,130,1647315003.148834000,192.168.10.155
138,506,1647315003.149037000,192.168.10.155
139,-66,1647315003.151409000,54.239.168.31
140,-66,1647315003.151410000,54.239.168.31
141,-1494,1647315003.152025000,54.239.168.31
142,66,1647315003.152045000,192.168.10.155
143,-1394,1647315003.152110000,54.239.168.31
144,66,1647315003.152122000,192.168.10.155
145,90,1647315003.152515000,192.168.10.155
146,66,1647315003.152547000,192.168.10.155
147,-90,1647315003.152621000,54.239.168.31
148,54,1647315003.152648000,192.168.10.155
149,74,1647315003.154960000,192.168.10.155
150,-60,1647315003.155016000,54.239.168.31
151,-60,1647315003.155017000,54.239.168.31
152,-74,1647315003.157718000,54.239.168.31
153,66,1647315003.157741000,192.168.10.155
154,583,1647315003.160599000,192.168.10.155
155,-66,1647315003.163456000,54.239.168.31
156,-1494,1647315003.164200000,54.239.168.31
157,66,1647315003.164215000,192.168.10.155
158,-1494,1647315003.164300000,54.239.168.31
159,66,1647315003.164310000,192.168.10.155
160,-1208,1647315003.165969000,54.239.168.31
161,66,1647315003.165978000,192.168.10.155
162,130,1647315003.170299000,192.168.10.155
163,518,1647315003.170671000,192.168.10.155
164,-66,1647315003.173032000,54.239.168.31
165,-66,1647315003.173033000,54.239.168.31
166,-996,1647315003.173592000,54.239.168.31
167,66,1647315003.173602000,192.168.10.155
168,90,1647315003.173852000,192.168.10.155
169,66,1647315003.173874000,192.168.10.155
170,-90,1647315003.174389000,54.239.168.31
171,54,1647315003.174412000,192.168.10.155
172,74,1647315003.175985000,192.168.10.155
173,-60,1647315003.176568000,54.239.168.31
174,-60,1647315003.176569000,54.239.168.31
175,-74,1647315003.178559000,54.239.168.31
176,66,1647315003.178579000,192.168.10.155
177,583,1647315003.181143000,192.168.10.155
178,-66,1647315003.184682000,54.239.168.31
179,-1494,1647315003.186364000,54.239.168.31
180,66,1647315003.186388000,192.168.10.155
181,-1494,1647315003.186444000,54.239.168.31
182,66,1647315003.186448000,192.168.10.155
183,-1208,1647315003.188139000,54.239.168.31
184,66,1647315003.188152000,192.168.10.155
185,130,1647315003.192150000,192.168.10.155
186,518,1647315003.192381000,192.168.10.155
187,-66,1647315003.195055000,54.239.168.31
188,-66,1647315003.195056000,54.239.168.31
189,-675,1647315003.195580000,54.239.168.31
190,66,1647315003.195593000,192.168.10.155
191,-90,1647315003.195670000,54.239.168.31
192,90,1647315003.195921000,192.168.10.155
193,66,1647315003.195952000,192.168.10.155
194,74,1647315003.198341000,192.168.10.155
195,-60,1647315003.198354000,54.239.168.31
196,-60,1647315003.198473000,54.239.168.31
197,-74,1647315003.201214000,54.239.168.31
198,66,1647315003.201237000,192.168.10.155
199,583,1647315003.207101000,192.168.10.155
200,-66,1647315003.210935000,54.239.168.31
201,-1494,1647315003.211050000,54.239.168.31
202,66,1647315003.211061000,192.168.10.155
203,-1494,1647315003.211725000,54.239.168.31
204,66,1647315003.211731000,192.168.10.155
205,-1208,1647315003.213062000,54.239.168.31
206,66,1647315003.213068000,192.168.10.155
207,130,1647315003.215773000,192.168.10.155
208,517,1647315003.215998000,192.168.10.155
209,-66,1647315003.218148000,54.239.168.31
210,-66,1647315003.218233000,54.239.168.31
211,-772,1647315003.219194000,54.239.168.31
212,66,1647315003.219207000,192.168.10.155
213,90,1647315003.219658000,192.168.10.155
214,66,1647315003.219691000,192.168.10.155
215,-90,1647315003.219780000,54.239.168.31
216,54,1647315003.219826000,192.168.10.155
217,-60,1647315003.222294000,54.239.168.31
218,-60,1647315003.222295000,54.239.168.31
219,-4350,1647315003.239726000,54.230.130.235
220,66,1647315003.239739000,192.168.10.155
221,-1651,1647315003.241147000,54.230.130.235
222,66,1647315003.241153000,192.168.10.155
223,-2922,1647315003.247494000,54.230.130.235
224,66,1647315003.247519000,192.168.10.155
225,-4096,1647315003.248132000,54.230.130.235
226,66,1647315003.248142000,192.168.10.155
227,74,1647315003.319847000,192.168.10.155
228,74,1647315003.322411000,192.168.10.155
229,-74,1647315003.323124000,54.230.129.136
230,66,1647315003.323190000,192.168.10.155
231,-74,1647315003.325077000,54.230.129.136
232,66,1647315003.325102000,192.168.10.155
233,583,1647315003.325650000,192.168.10.155
234,583,1647315003.327781000,192.168.10.155
235,74,1647315003.328091000,192.168.10.155
236,74,1647315003.328176000,192.168.10.155
237,74,1647315003.328242000,192.168.10.155
238,547,1647315003.328318000,192.168.10.155
239,-66,1647315003.328523000,54.230.129.136
240,-1494,1647315003.329191000,54.230.129.136
241,66,1647315003.329199000,192.168.10.155
242,-1494,1647315003.329284000,54.230.129.136
243,66,1647315003.329289000,192.168.10.155
244,-1494,1647315003.330116000,54.230.129.136
245,66,1647315003.330120000,192.168.10.155
246,-66,1647315003.330706000,54.230.129.136
247,-997,1647315003.330812000,54.230.129.136
248,66,1647315003.330814000,192.168.10.155
249,-66,1647315003.331412000,54.230.130.25
250,-74,1647315003.331413000,54.230.129.136
251,-74,1647315003.331414000,54.230.129.136
252,-74,1647315003.331414000,54.230.129.136
253,66,1647315003.331437000,192.168.10.155
254,66,1647315003.331451000,192.168.10.155
255,66,1647315003.331458000,192.168.10.155
256,-1069,1647315003.332061000,54.230.130.25
257,-4350,1647315003.332062000,54.230.129.136
258,66,1647315003.332074000,192.168.10.155
259,66,1647315003.332086000,192.168.10.155
260,-997,1647315003.333779000,54.230.129.136
261,66,1647315003.333783000,192.168.10.155
262,583,1647315003.334894000,192.168.10.155
263,-66,1647315003.337954000,54.230.129.136
264,583,1647315003.338698000,192.168.10.155
265,-2922,1647315003.339099000,54.230.129.136
266,66,1647315003.339183000,192.168.10.155
267,-1494,1647315003.339633000,54.230.129.136
268,66,1647315003.339656000,192.168.10.155
269,-997,1647315003.340472000,54.230.129.136
270,66,1647315003.340506000,192.168.10.155
271,-66,1647315003.341860000,54.230.129.136
272,-2922,1647315003.343108000,54.230.129.136
273,66,1647315003.343149000,192.168.10.155
274,-1494,1647315003.343393000,54.230.129.136
275,66,1647315003.343411000,192.168.10.155
276,583,1647315003.343852000,192.168.10.155
277,-1494,1647315003.343933000,54.230.130.235
278,66,1647315003.343942000,192.168.10.155
279,-2922,1647315003.344070000,54.230.130.235
280,66,1647315003.344076000,192.168.10.155
281,-1881,1647315003.344814000,54.230.130.235
282,-997,1647315003.344814000,54.230.129.136
283,66,1647315003.344827000,192.168.10.155
284,66,1647315003.344844000,192.168.10.155
285,-9092,1647315003.346495000,54.230.130.235
286,-9618,1647315003.346497000,54.230.130.235
287,-66,1647315003.347000000,54.230.129.136
288,-1494,1647315003.347925000,54.230.129.136
289,66,1647315003.347950000,192.168.10.155
290,-1494,1647315003.348003000,54.230.129.136
291,66,1647315003.348008000,192.168.10.155
292,-1494,1647315003.348569000,54.230.129.136
293,66,1647315003.348579000,192.168.10.155
294,66,1647315003.348663000,192.168.10.155
295,570,1647315003.349247000,192.168.10.155
296,-997,1647315003.349521000,54.230.129.136
297,66,1647315003.349532000,192.168.10.155
298,-1832,1647315003.352505000,54.230.130.25
299,66,1647315003.352992000,192.168.10.155
300,130,1647315003.354550000,192.168.10.155
301,-66,1647315003.356931000,54.230.129.136
302,-128,1647315003.357020000,54.230.129.136
303,66,1647315003.357030000,192.168.10.155
304,236,1647315003.361211000,192.168.10.155
305,130,1647315003.362217000,192.168.10.155
306,545,1647315003.362551000,192.168.10.155
307,97,1647315003.362885000,192.168.10.155
308,-66,1647315003.363428000,54.230.129.136
309,-97,1647315003.363528000,54.230.129.136
310,66,1647315003.363537000,192.168.10.155
311,130,1647315003.364197000,192.168.10.155
312,-66,1647315003.364372000,54.230.129.136
313,-128,1647315003.364465000,54.230.129.136
314,66,1647315003.364474000,192.168.10.155
315,-66,1647315003.365388000,54.230.129.136
316,-66,1647315003.365389000,54.230.129.136
317,130,1647315003.365704000,192.168.10.155
318,-11490,1647315003.365955000,54.230.129.136
319,66,1647315003.365972000,192.168.10.155
320,684,1647315003.366294000,192.168.10.155
321,-5048,1647315003.366365000,54.230.129.136
322,-21486,1647315003.366369000,54.230.129.136
323,236,1647315003.366398000,192.168.10.155
324,394,1647315003.366415000,192.168.10.155
325,253,1647315003.366445000,192.168.10.155
326,130,1647315003.366797000,192.168.10.155
327,-5778,1647315003.367180000,54.230.129.136
328,-66,1647315003.367181000,54.230.129.136
329,-128,1647315003.367683000,54.230.129.136
330,66,1647315003.367689000,192.168.10.155
331,66,1647315003.368079000,192.168.10.155
332,97,1647315003.368516000,192.168.10.155
333,445,1647315003.369160000,192.168.10.155
334,-2941,1647315003.369310000,54.230.129.136
335,-66,1647315003.369311000,54.230.129.136
336,-66,1647315003.369311000,54.230.129.136
337,66,1647315003.369326000,192.168.10.155
338,253,1647315003.369672000,192.168.10.155
339,253,1647315003.369707000,192.168.10.155
340,90,1647315003.369733000,192.168.10.155
341,66,1647315003.369749000,192.168.10.155
342,-128,1647315003.370346000,54.230.129.136
343,-66,1647315003.370347000,54.230.129.136
344,-66,1647315003.370347000,54.230.129.136
345,-66,1647315003.370347000,54.230.129.136
346,-97,1647315003.370347000,54.230.129.136
347,-97,1647315003.370348000,54.230.129.136
348,-16472,1647315003.370352000,54.230.129.136
349,66,1647315003.370372000,192.168.10.155
350,54,1647315003.370412000,192.168.10.155
351,66,1647315003.370420000,192.168.10.155
352,66,1647315003.370425000,192.168.10.155
353,-66,1647315003.370450000,54.230.129.136
354,-14346,1647315003.370453000,54.230.129.136
355,66,1647315003.370462000,192.168.10.155
356,-2192,1647315003.371235000,54.230.129.136
357,-128,1647315003.371236000,54.230.129.136
358,-17193,1647315003.371250000,54.230.129.136
359,66,1647315003.371289000,192.168.10.155
360,66,1647315003.371330000,192.168.10.155
361,66,1647315003.371344000,192.168.10.155
362,-66,1647315003.372297000,54.230.129.136
363,-1494,1647315003.372297000,54.230.129.136
364,178,1647315003.373339000,192.168.10.155
365,-10635,1647315003.373776000,54.230.129.136
366,66,1647315003.373788000,192.168.10.155
367,-7206,1647315003.373813000,54.230.129.136
368,66,1647315003.373818000,192.168.10.155
369,-66,1647315003.374430000,54.230.129.136
370,-66,1647315003.374431000,54.230.129.136
371,-66,1647315003.374432000,54.230.129.136
372,-97,1647315003.374432000,54.230.129.136
373,-66,1647315003.374433000,54.230.129.136
374,-97,1647315003.374433000,54.230.129.136
375,54,1647315003.374486000,192.168.10.155
376,66,1647315003.374564000,192.168.10.155
377,54,1647315003.374576000,192.168.10.155
378,66,1647315003.374583000,192.168.10.155
379,-2922,1647315003.375554000,54.230.129.136
380,-7206,1647315003.375556000,54.230.129.136
381,66,1647315003.375586000,192.168.10.155
382,66,1647315003.375602000,192.168.10.155
383,-1494,1647315003.375612000,54.230.129.136
384,66,1647315003.375625000,192.168.10.155
385,90,1647315003.376178000,192.168.10.155
386,66,1647315003.376198000,192.168.10.155
387,90,1647315003.376324000,192.168.10.155
388,66,1647315003.376339000,192.168.10.155
389,-14601,1647315003.376374000,54.230.129.136
390,66,1647315003.376383000,192.168.10.155
391,-5523,1647315003.377433000,54.230.129.136
392,-5778,1647315003.377434000,54.230.129.136
393,66,1647315003.377457000,192.168.10.155
394,66,1647315003.377475000,192.168.10.155
395,-9914,1647315003.377557000,54.230.129.136
396,66,1647315003.377561000,192.168.10.155
397,-5778,1647315003.378238000,54.230.129.136
398,66,1647315003.378253000,192.168.10.155
399,-10210,1647315003.378975000,54.230.129.136
400,66,1647315003.378987000,192.168.10.155
401,-16508,1647315003.380060000,54.230.129.136
402,66,1647315003.380072000,192.168.10.155
403,-66,1647315003.380102000,54.230.129.136
404,-66,1647315003.380103000,54.230.129.136
405,-66,1647315003.380103000,54.230.129.136
406,66,1647315003.380126000,192.168.10.155
407,-66,1647315003.381431000,54.230.129.136
408,66,1647315003.381453000,192.168.10.155
409,-2922,1647315003.444879000,54.230.130.235
410,66,1647315003.444896000,192.168.10.155
411,-13616,1647315003.454750000,54.230.130.235
412,66,1647315003.454772000,192.168.10.155
413,-100,1647315003.454819000,54.230.130.235
414,-1697,1647315003.454820000,54.230.130.235
415,-9098,1647315003.454822000,54.230.130.235
416,66,1647315003.454833000,192.168.10.155
417,66,1647315003.454842000,192.168.10.155
418,-16472,1647315003.454875000,54.230.130.235
419,66,1647315003.454886000,192.168.10.155
420,-9037,1647315003.454910000,54.230.130.235
421,66,1647315003.454915000,192.168.10.155
422,-4713,1647315003.455292000,54.230.130.235
423,66,1647315003.455299000,192.168.10.155
424,174,1647315003.461987000,192.168.10.155
425,174,1647315003.463334000,192.168.10.155
426,-66,1647315003.464385000,54.230.129.136
427,169,1647315003.464871000,192.168.10.155
428,219,1647315003.465074000,192.168.10.155
429,-8484,1647315003.465188000,54.230.129.136
430,66,1647315003.465196000,192.168.10.155
431,-66,1647315003.465679000,54.230.129.136
432,-844,1647315003.465792000,54.230.129.136
433,66,1647315003.465798000,192.168.10.155
434,962,1647315003.467065000,192.168.10.155
435,-66,1647315003.467250000,54.230.129.136
436,-2922,1647315003.468968000,54.230.129.136
437,66,1647315003.468988000,192.168.10.155
438,-2719,1647315003.470518000,54.230.129.136
439,-11490,1647315003.470532000,54.230.129.136
440,66,1647315003.470580000,192.168.10.155
441,66,1647315003.470681000,192.168.10.155
442,-5048,1647315003.471709000,54.230.129.136
443,-15867,1647315003.471713000,54.230.129.136
444,188,1647315003.471723000,192.168.10.155
445,-66,1647315003.471727000,54.230.129.136
446,66,1647315003.471745000,192.168.10.155
447,66,1647315003.471750000,192.168.10.155
448,-2922,1647315003.471993000,54.230.129.136
449,66,1647315003.472001000,192.168.10.155
450,-6481,1647315003.472051000,54.230.129.136
451,-1494,1647315003.472052000,54.230.129.136
452,66,1647315003.472058000,192.168.10.155
453,-4350,1647315003.472125000,54.230.129.136
454,66,1647315003.472130000,192.168.10.155
455,191,1647315003.472517000,192.168.10.155
456,-10760,1647315003.473229000,54.230.129.136
457,66,1647315003.473245000,192.168.10.155
458,-16472,1647315003.473291000,54.230.129.136
459,66,1647315003.473296000,192.168.10.155
460,-32878,1647315003.474305000,54.230.129.136
461,66,1647315003.474321000,192.168.10.155
462,-24342,1647315003.474383000,54.230.129.136
463,66,1647315003.474436000,192.168.10.155
464,-20058,1647315003.475652000,54.230.129.136
465,66,1647315003.475687000,192.168.10.155
466,-22914,1647315003.475812000,54.230.129.136
467,66,1647315003.475820000,192.168.10.155
468,-44334,1647315003.477142000,54.230.129.136
469,66,1647315003.477158000,192.168.10.155
470,-20058,1647315003.477204000,54.230.129.136
471,66,1647315003.477208000,192.168.10.155
472,74,1647315003.477985000,192.168.10.155
473,-35766,1647315003.478427000,54.230.129.136
474,66,1647315003.478439000,192.168.10.155
475,-33131,1647315003.478511000,54.230.129.136
476,66,1647315003.478515000,192.168.10.155
477,-2922,1647315003.539640000,54.230.130.235
478,66,1647315003.539665000,192.168.10.155
479,-11490,1647315003.540216000,54.230.130.235
480,66,1647315003.540236000,192.168.10.155
481,-2192,1647315003.540533000,54.230.130.235
482,-7986,1647315003.540538000,54.230.130.235
483,66,1647315003.540550000,192.168.10.155
484,66,1647315003.540578000,192.168.10.155
485,-7206,1647315003.540614000,54.230.130.235
486,66,1647315003.540642000,192.168.10.155
487,-5195,1647315003.541467000,54.230.130.235
488,66,1647315003.541476000,192.168.10.155
489,211,1647315003.545583000,192.168.10.155
490,198,1647315003.546241000,192.168.10.155
491,184,1647315003.546561000,192.168.10.155
492,180,1647315003.548079000,192.168.10.155
493,-66,1647315003.548187000,54.230.129.136
494,-1494,1647315003.548305000,54.230.129.136
495,-9889,1647315003.549364000,54.230.129.136
496,66,1647315003.549380000,192.168.10.155
497,-4948,1647315003.550537000,54.230.129.136
498,66,1647315003.550557000,192.168.10.155
499,-2683,1647315003.551677000,54.230.129.136
500,-792,1647315003.551678000,54.230.129.136
501,66,1647315003.551692000,192.168.10.155
502,-1110,1647315003.552213000,54.230.129.136
503,66,1647315003.552263000,192.168.10.155
504,169,1647315003.561006000,192.168.10.155
505,-1494,1647315003.565056000,54.230.129.136
506,-1494,1647315003.565156000,54.230.129.136
507,66,1647315003.565205000,192.168.10.155
508,-5960,1647315003.565600000,54.230.129.136
509,-97,1647315003.565600000,54.230.129.136
510,66,1647315003.565631000,192.168.10.155
511,200,1647315003.571984000,192.168.10.155
512,74,1647315003.572131000,192.168.10.155
513,-1494,1647315003.574824000,54.230.129.136
514,-1494,1647315003.574936000,54.230.129.136
515,66,1647315003.574955000,192.168.10.155
516,-13616,1647315003.576326000,54.230.129.136
517,66,1647315003.576387000,192.168.10.155
518,-28626,1647315003.576395000,54.230.129.136
519,66,1647315003.576557000,192.168.10.155
520,-2922,1647315003.576833000,54.230.129.136
521,-74,1647315003.576834000,54.230.129.136
522,-3804,1647315003.576835000,54.230.129.136
523,66,1647315003.576857000,192.168.10.155
524,66,1647315003.576889000,192.168.10.155
525,66,1647315003.576906000,192.168.10.155
526,583,1647315003.579209000,192.168.10.155
527,-66,1647315003.582209000,54.230.129.136
528,-1494,1647315003.583021000,54.230.129.136
529,66,1647315003.583042000,192.168.10.155
530,-1494,1647315003.583143000,54.230.129.136
531,66,1647315003.583147000,192.168.10.155
532,-1494,1647315003.583754000,54.230.129.136
533,66,1647315003.583762000,192.168.10.155
534,-997,1647315003.584689000,54.230.129.136
535,66,1647315003.584694000,192.168.10.155
536,-74,1647315003.591283000,44.236.112.249
537,66,1647315003.591317000,192.168.10.155
538,130,1647315003.591450000,192.168.10.155
539,583,1647315003.594128000,192.168.10.155
540,253,1647315003.594297000,192.168.10.155
541,193,1647315003.594502000,192.168.10.155
542,-66,1647315003.595372000,54.230.129.136
543,-128,1647315003.595373000,54.230.129.136
544,66,1647315003.595396000,192.168.10.155
545,90,1647315003.595511000,192.168.10.155
546,66,1647315003.595527000,192.168.10.155
547,-66,1647315003.596777000,54.230.129.136
548,-97,1647315003.596870000,54.230.129.136
549,54,1647315003.596894000,192.168.10.155
550,-2922,1647315003.597544000,54.230.129.136
551,66,1647315003.597567000,192.168.10.155
552,-2922,1647315003.600295000,54.230.129.136
553,66,1647315003.600315000,192.168.10.155
554,-8895,1647315003.600361000,54.230.129.136
555,66,1647315003.600373000,192.168.10.155
556,-66,1647315003.600593000,54.230.129.136
557,-66,1647315003.600594000,54.230.129.136
558,54,1647315003.600613000,192.168.10.155
559,54,1647315003.600629000,192.168.10.155
560,-66,1647315003.707817000,44.236.112.249
561,-1514,1647315003.709405000,44.236.112.249
562,66,1647315003.709422000,192.168.10.155
563,-1514,1647315003.709584000,44.236.112.249
564,66,1647315003.709591000,192.168.10.155
565,-2615,1647315003.710526000,44.236.112.249
566,66,1647315003.710534000,192.168.10.155
567,192,1647315003.717450000,192.168.10.155
568,-324,1647315003.830775000,44.236.112.249
569,-135,1647315003.830776000,44.236.112.249
570,66,1647315003.830801000,192.168.10.155
571,66,1647315003.830833000,192.168.10.155
572,-379,1647315003.849988000,54.230.130.235
573,66,1647315003.850004000,192.168.10.155
574,-3833,1647315003.850956000,54.230.130.235
575,66,1647315003.850967000,192.168.10.155
576,-5302,1647315003.851369000,54.230.130.235
577,66,1647315003.851378000,192.168.10.155
578,-2922,1647315003.862392000,54.230.130.235
579,66,1647315003.862404000,192.168.10.155
580,-6236,1647315003.862811000,54.230.130.235
581,66,1647315003.862816000,192.168.10.155
582,-11490,1647315003.863493000,54.230.130.235
583,66,1647315003.863501000,192.168.10.155
584,-5048,1647315003.864520000,54.230.130.235
585,-90,1647315003.864520000,54.230.130.235
586,-9872,1647315003.864524000,54.230.130.235
587,66,1647315003.864533000,192.168.10.155
588,66,1647315003.864541000,192.168.10.155
589,66,1647315003.864546000,192.168.10.155
590,243,1647315003.893583000,192.168.10.155
591,-369,1647315003.893604000,54.230.130.235
592,504,1647315003.893631000,192.168.10.155
593,66,1647315003.893635000,192.168.10.155
594,155,1647315003.894020000,192.168.10.155
595,104,1647315003.894400000,192.168.10.155
596,155,1647315003.894659000,192.168.10.155
597,202,1647315003.894675000,192.168.10.155
598,74,1647315003.894714000,192.168.10.155
599,-1494,1647315003.897199000,54.230.129.136
600,-1494,1647315003.897293000,54.230.129.136
601,66,1647315003.897310000,192.168.10.155
602,-13616,1647315003.898491000,54.230.129.136
603,66,1647315003.898518000,192.168.10.155
604,-5839,1647315003.898565000,54.230.129.136
605,-74,1647315003.898566000,54.230.129.136
606,66,1647315003.898575000,192.168.10.155
607,66,1647315003.898597000,192.168.10.155
608,-978,1647315003.899678000,54.230.129.136
609,-935,1647315003.899680000,54.230.129.136
610,66,1647315003.899713000,192.168.10.155
611,583,1647315003.909369000,192.168.10.155
612,156,1647315003.913362000,192.168.10.155
613,156,1647315003.915103000,192.168.10.155
614,155,1647315003.917512000,192.168.10.155
615,-66,1647315003.917565000,54.230.129.136
616,155,1647315003.917881000,192.168.10.155
617,-66,1647315003.918830000,54.230.129.136
618,-1494,1647315003.918891000,54.230.129.136
619,66,1647315003.918947000,192.168.10.155
620,-2922,1647315003.919971000,54.230.129.136
621,66,1647315003.920079000,192.168.10.155
622,-276,1647315003.920291000,54.230.130.235
623,66,1647315003.920323000,192.168.10.155
624,-1306,1647315003.921367000,54.230.129.136
625,-97,1647315003.921423000,54.230.129.136
626,-997,1647315003.921859000,54.230.129.136
627,66,1647315003.921908000,192.168.10.155
628,-1494,1647315003.922620000,54.230.129.136
629,66,1647315003.922680000,192.168.10.155
630,-1494,1647315003.922723000,54.230.129.136
631,-5901,1647315003.923118000,54.230.129.136
632,-2922,1647315003.923119000,54.230.129.136
633,66,1647315003.923139000,192.168.10.155
634,66,1647315003.923155000,192.168.10.155
635,-11490,1647315003.923716000,54.230.129.136
636,66,1647315003.923753000,192.168.10.155
637,-2192,1647315003.923857000,54.230.129.136
638,-517,1647315003.923860000,54.230.129.136
639,-1327,1647315003.923861000,54.230.129.136
640,-97,1647315003.923863000,54.230.129.136
641,66,1647315003.923887000,192.168.10.155
642,66,1647315003.923911000,192.168.10.155
