index,size,time,ip
139,-1449,1647339987.051552000,54.230.130.22
140,-1494,1647339987.051552000,54.239.168.21
141,66,1647339987.051576000,192.168.10.155
142,-4350,1647339987.052332000,54.239.168.21
143,66,1647339987.052348000,192.168.10.155
144,-1494,1647339987.054337000,54.239.168.21
145,66,1647339987.054357000,192.168.10.155
146,-1494,1647339987.054416000,54.239.168.21
147,66,1647339987.054424000,192.168.10.155
148,-22914,1647339987.055483000,54.239.168.21
149,66,1647339987.055501000,192.168.10.155
150,-3210,1647339987.055544000,54.239.168.21
151,66,1647339987.055558000,192.168.10.155
152,-258,1647339987.055748000,54.239.168.21
153,90,1647339987.056353000,192.168.10.155
154,66,1647339987.056391000,192.168.10.155
155,-60,1647339987.058831000,54.239.168.21
156,-60,1647339987.058832000,54.239.168.21
157,74,1647339987.059434000,192.168.10.155
158,-74,1647339987.062401000,54.239.168.21
159,66,1647339987.062424000,192.168.10.155
160,583,1647339987.064728000,192.168.10.155
161,-66,1647339987.068569000,54.239.168.21
162,-1494,1647339987.068697000,54.239.168.21
163,66,1647339987.068710000,192.168.10.155
164,-1494,1647339987.069147000,54.239.168.21
165,66,1647339987.069153000,192.168.10.155
166,-1208,1647339987.070743000,54.239.168.21
167,66,1647339987.070760000,192.168.10.155
168,130,1647339987.075144000,192.168.10.155
169,501,1647339987.075419000,192.168.10.155
170,-66,1647339987.077623000,54.239.168.21
171,-66,1647339987.077721000,54.239.168.21
172,-675,1647339987.078345000,54.239.168.21
173,66,1647339987.078355000,192.168.10.155
174,90,1647339987.078563000,192.168.10.155
175,66,1647339987.078580000,192.168.10.155
176,-90,1647339987.078675000,54.239.168.21
177,54,1647339987.078691000,192.168.10.155
178,66,1647339987.099498000,192.168.10.155
179,74,1647339987.103568000,192.168.10.155
180,-74,1647339987.106176000,54.239.168.21
181,66,1647339987.106193000,192.168.10.155
182,583,1647339987.108236000,192.168.10.155
183,-66,1647339987.111386000,54.239.168.21
184,-1494,1647339987.112650000,54.239.168.21
185,66,1647339987.112660000,192.168.10.155
186,-1494,1647339987.112754000,54.239.168.21
187,66,1647339987.112760000,192.168.10.155
188,-1208,1647339987.115715000,54.239.168.21
189,66,1647339987.115733000,192.168.10.155
190,130,1647339987.119601000,192.168.10.155
191,508,1647339987.119788000,192.168.10.155
192,-66,1647339987.122395000,54.239.168.21
193,-66,1647339987.122455000,54.239.168.21
194,-1494,1647339987.122940000,54.239.168.21
195,66,1647339987.122956000,192.168.10.155
196,-1494,1647339987.123034000,54.239.168.21
197,66,1647339987.123040000,192.168.10.155
198,-1246,1647339987.123661000,54.239.168.21
199,-90,1647339987.123662000,54.239.168.21
200,66,1647339987.123676000,192.168.10.155
201,90,1647339987.124042000,192.168.10.155
202,66,1647339987.124080000,192.168.10.155
203,-60,1647339987.127625000,54.239.168.21
204,-60,1647339987.127627000,54.239.168.21
205,74,1647339987.128561000,192.168.10.155
206,-74,1647339987.131233000,54.239.168.21
207,66,1647339987.131251000,192.168.10.155
208,583,1647339987.133810000,192.168.10.155
209,-66,1647339987.137224000,54.239.168.21
210,-1494,1647339987.138754000,54.239.168.21
211,66,1647339987.138779000,192.168.10.155
212,-1494,1647339987.138841000,54.239.168.21
213,66,1647339987.138848000,192.168.10.155
214,-1208,1647339987.140434000,54.239.168.21
215,66,1647339987.140478000,192.168.10.155
216,130,1647339987.145829000,192.168.10.155
217,506,1647339987.146010000,192.168.10.155
218,-66,1647339987.148264000,54.239.168.21
219,-66,1647339987.149981000,54.239.168.21
220,-2822,1647339987.151246000,54.239.168.21
221,-90,1647339987.151247000,54.239.168.21
222,66,1647339987.151264000,192.168.10.155
223,90,1647339987.151613000,192.168.10.155
224,66,1647339987.151636000,192.168.10.155
225,-60,1647339987.153992000,54.239.168.21
226,-60,1647339987.153994000,54.239.168.21
227,74,1647339987.154422000,192.168.10.155
228,-74,1647339987.156964000,54.239.168.21
229,66,1647339987.156998000,192.168.10.155
230,583,1647339987.162221000,192.168.10.155
231,-66,1647339987.165327000,54.239.168.21
232,-2922,1647339987.166502000,54.239.168.21
233,66,1647339987.166528000,192.168.10.155
234,-1208,1647339987.167958000,54.239.168.21
235,66,1647339987.167967000,192.168.10.155
236,-1108,1647339987.169323000,54.230.130.235
237,66,1647339987.169331000,192.168.10.155
238,130,1647339987.171877000,192.168.10.155
239,518,1647339987.172210000,192.168.10.155
240,-66,1647339987.175043000,54.239.168.21
241,-66,1647339987.175128000,54.239.168.21
242,-996,1647339987.176169000,54.239.168.21
243,66,1647339987.176188000,192.168.10.155
244,-90,1647339987.176265000,54.239.168.21
245,90,1647339987.176572000,192.168.10.155
246,66,1647339987.176637000,192.168.10.155
247,-1494,1647339987.178088000,54.230.130.235
248,66,1647339987.178104000,192.168.10.155
249,-10338,1647339987.178386000,54.230.130.235
250,66,1647339987.178394000,192.168.10.155
251,-60,1647339987.179972000,54.239.168.21
252,-60,1647339987.179972000,54.239.168.21
253,74,1647339987.199677000,192.168.10.155
254,-74,1647339987.202853000,54.239.168.21
255,66,1647339987.202884000,192.168.10.155
256,583,1647339987.206045000,192.168.10.155
257,-66,1647339987.208964000,54.239.168.21
258,-1494,1647339987.209809000,54.239.168.21
259,66,1647339987.209902000,192.168.10.155
260,-1494,1647339987.209964000,54.239.168.21
261,66,1647339987.209976000,192.168.10.155
262,-1208,1647339987.211888000,54.239.168.21
263,66,1647339987.211906000,192.168.10.155
264,130,1647339987.214969000,192.168.10.155
265,518,1647339987.215136000,192.168.10.155
266,-66,1647339987.217836000,54.239.168.21
267,-66,1647339987.217837000,54.239.168.21
268,-675,1647339987.220311000,54.239.168.21
269,-90,1647339987.220312000,54.239.168.21
270,66,1647339987.220326000,192.168.10.155
271,90,1647339987.220834000,192.168.10.155
272,66,1647339987.220869000,192.168.10.155
273,-60,1647339987.223562000,54.239.168.21
274,-60,1647339987.223563000,54.239.168.21
275,74,1647339987.248874000,192.168.10.155
276,-74,1647339987.251361000,54.239.168.21
277,66,1647339987.251448000,192.168.10.155
278,583,1647339987.255020000,192.168.10.155
279,-66,1647339987.257863000,54.239.168.21
280,-1494,1647339987.258928000,54.239.168.21
281,66,1647339987.258991000,192.168.10.155
282,-1494,1647339987.259066000,54.239.168.21
283,66,1647339987.259081000,192.168.10.155
284,-1208,1647339987.260584000,54.239.168.21
285,66,1647339987.260598000,192.168.10.155
286,547,1647339987.261299000,192.168.10.155
287,130,1647339987.262919000,192.168.10.155
288,517,1647339987.263039000,192.168.10.155
289,74,1647339987.264892000,192.168.10.155
290,74,1647339987.265040000,192.168.10.155
291,74,1647339987.265103000,192.168.10.155
292,74,1647339987.265173000,192.168.10.155
293,74,1647339987.265248000,192.168.10.155
294,-1069,1647339987.266121000,54.230.130.22
295,-66,1647339987.266122000,54.239.168.21
296,-66,1647339987.266122000,54.239.168.21
297,66,1647339987.266141000,192.168.10.155
298,-772,1647339987.266633000,54.239.168.21
299,66,1647339987.266640000,192.168.10.155
300,-90,1647339987.266740000,54.239.168.21
301,90,1647339987.266935000,192.168.10.155
302,66,1647339987.266955000,192.168.10.155
303,-74,1647339987.267946000,54.239.158.105
304,-74,1647339987.267947000,54.239.158.105
305,66,1647339987.267973000,192.168.10.155
306,66,1647339987.267995000,192.168.10.155
307,-74,1647339987.268813000,54.239.158.105
308,-74,1647339987.268814000,54.239.158.105
309,-74,1647339987.268815000,54.239.158.105
310,66,1647339987.268836000,192.168.10.155
311,66,1647339987.268857000,192.168.10.155
312,66,1647339987.268865000,192.168.10.155
313,-60,1647339987.269753000,54.239.168.21
314,-60,1647339987.269754000,54.239.168.21
315,583,1647339987.271353000,192.168.10.155
316,-66,1647339987.274351000,54.239.158.105
317,583,1647339987.274519000,192.168.10.155
318,-1494,1647339987.275959000,54.239.158.105
319,66,1647339987.276053000,192.168.10.155
320,-1494,1647339987.276128000,54.239.158.105
321,66,1647339987.276134000,192.168.10.155
322,-1494,1647339987.276260000,54.239.158.105
323,66,1647339987.276270000,192.168.10.155
324,570,1647339987.277397000,192.168.10.155
325,-66,1647339987.277638000,54.239.158.105
326,-997,1647339987.278686000,54.239.158.105
327,-1494,1647339987.278687000,54.239.158.105
328,66,1647339987.278702000,192.168.10.155
329,66,1647339987.278730000,192.168.10.155
330,-2922,1647339987.279537000,54.239.158.105
331,-1600,1647339987.279540000,54.230.130.235
332,66,1647339987.279571000,192.168.10.155
333,66,1647339987.279606000,192.168.10.155
334,-2843,1647339987.280270000,54.230.130.235
335,-997,1647339987.280272000,54.239.158.105
336,66,1647339987.280291000,192.168.10.155
337,66,1647339987.280316000,192.168.10.155
338,583,1647339987.280336000,192.168.10.155
339,-1832,1647339987.281117000,54.230.130.22
340,-1494,1647339987.281117000,54.230.130.235
341,66,1647339987.281128000,192.168.10.155
342,66,1647339987.281137000,192.168.10.155
343,-6066,1647339987.281589000,54.230.130.235
344,-3250,1647339987.281590000,54.230.130.235
345,-7320,1647339987.282177000,54.230.130.235
346,583,1647339987.282237000,192.168.10.155
347,-66,1647339987.283193000,54.239.158.105
348,-1494,1647339987.284029000,54.239.158.105
349,66,1647339987.284037000,192.168.10.155
350,583,1647339987.284112000,192.168.10.155
351,-1494,1647339987.284148000,54.239.158.105
352,66,1647339987.284152000,192.168.10.155
353,66,1647339987.284235000,192.168.10.155
354,-1494,1647339987.284735000,54.239.158.105
355,66,1647339987.284747000,192.168.10.155
356,-66,1647339987.285256000,54.239.158.105
357,-997,1647339987.285753000,54.239.158.105
358,66,1647339987.285770000,192.168.10.155
359,-1494,1647339987.286055000,54.239.158.105
360,66,1647339987.286066000,192.168.10.155
361,-2922,1647339987.286202000,54.239.158.105
362,66,1647339987.286212000,192.168.10.155
363,-66,1647339987.286903000,54.239.158.105
364,-997,1647339987.287770000,54.239.158.105
365,66,1647339987.287795000,192.168.10.155
366,-4350,1647339987.288192000,54.239.158.105
367,66,1647339987.288200000,192.168.10.155
368,-997,1647339987.290957000,54.239.158.105
369,66,1647339987.291017000,192.168.10.155
370,130,1647339987.300355000,192.168.10.155
371,130,1647339987.301536000,192.168.10.155
372,236,1647339987.302816000,192.168.10.155
373,545,1647339987.302833000,192.168.10.155
374,236,1647339987.302890000,192.168.10.155
375,403,1647339987.302898000,192.168.10.155
376,130,1647339987.303370000,192.168.10.155
377,-66,1647339987.304731000,54.239.158.105
378,-128,1647339987.304732000,54.239.158.105
379,66,1647339987.304758000,192.168.10.155
380,97,1647339987.304857000,192.168.10.155
381,253,1647339987.304897000,192.168.10.155
382,169,1647339987.305520000,192.168.10.155
383,-66,1647339987.306254000,54.239.158.105
384,-128,1647339987.306256000,54.239.158.105
385,-66,1647339987.306256000,54.239.158.105
386,-66,1647339987.306257000,54.239.158.105
387,66,1647339987.306315000,192.168.10.155
388,97,1647339987.306419000,192.168.10.155
389,-97,1647339987.306627000,54.239.158.105
390,-66,1647339987.306628000,54.239.158.105
391,-66,1647339987.306628000,54.239.158.105
392,-66,1647339987.306628000,54.239.158.105
393,-2611,1647339987.306629000,54.239.158.105
394,-128,1647339987.306630000,54.239.158.105
395,66,1647339987.306642000,192.168.10.155
396,66,1647339987.306664000,192.168.10.155
397,66,1647339987.306670000,192.168.10.155
398,130,1647339987.306774000,192.168.10.155
399,90,1647339987.307131000,192.168.10.155
400,66,1647339987.307151000,192.168.10.155
401,-97,1647339987.307174000,54.239.158.105
402,66,1647339987.307181000,192.168.10.155
403,-66,1647339987.307278000,54.239.158.105
404,445,1647339987.307555000,192.168.10.155
405,253,1647339987.307603000,192.168.10.155
406,130,1647339987.307789000,192.168.10.155
407,-97,1647339987.307838000,54.239.158.105
408,-1494,1647339987.307839000,54.239.158.105
409,54,1647339987.307862000,192.168.10.155
410,66,1647339987.307877000,192.168.10.155
411,253,1647339987.308142000,192.168.10.155
412,684,1647339987.308597000,192.168.10.155
413,-14153,1647339987.309022000,54.239.158.105
414,66,1647339987.309063000,192.168.10.155
415,-66,1647339987.309099000,54.239.158.105
416,-16472,1647339987.310204000,54.239.158.105
417,66,1647339987.310228000,192.168.10.155
418,-18630,1647339987.310289000,54.239.158.105
419,66,1647339987.310295000,192.168.10.155
420,-66,1647339987.310310000,54.239.158.105
421,-11490,1647339987.310613000,54.239.158.105
422,66,1647339987.310619000,192.168.10.155
423,-5048,1647339987.310699000,54.239.158.105
424,-66,1647339987.310700000,54.239.158.105
425,-66,1647339987.310700000,54.239.158.105
426,-66,1647339987.310701000,54.239.158.105
427,-66,1647339987.310701000,54.239.158.105
428,66,1647339987.310711000,192.168.10.155
429,54,1647339987.310742000,192.168.10.155
430,54,1647339987.310766000,192.168.10.155
431,-66,1647339987.310778000,54.239.158.105
432,-66,1647339987.310779000,54.239.158.105
433,-66,1647339987.310779000,54.239.158.105
434,-5778,1647339987.311388000,54.239.158.105
435,-137,1647339987.311389000,54.239.158.105
436,66,1647339987.311401000,192.168.10.155
437,66,1647339987.311416000,192.168.10.155
438,90,1647339987.312012000,192.168.10.155
439,66,1647339987.312040000,192.168.10.155
440,-66,1647339987.312191000,54.239.158.105
441,-11490,1647339987.312193000,54.239.158.105
442,66,1647339987.312215000,192.168.10.155
443,-66,1647339987.312230000,54.239.158.105
444,-2922,1647339987.313224000,54.239.158.105
445,-25316,1647339987.313228000,54.239.158.105
446,66,1647339987.313239000,192.168.10.155
447,66,1647339987.313259000,192.168.10.155
448,-5778,1647339987.313284000,54.239.158.105
449,-137,1647339987.313285000,54.239.158.105
450,66,1647339987.313290000,192.168.10.155
451,66,1647339987.313298000,192.168.10.155
452,-2922,1647339987.313811000,54.239.158.105
453,66,1647339987.313822000,192.168.10.155
454,-8634,1647339987.313862000,54.239.158.105
455,66,1647339987.313866000,192.168.10.155
456,-12926,1647339987.314196000,54.239.158.105
457,66,1647339987.314206000,192.168.10.155
458,-6232,1647339987.314211000,54.239.158.105
459,66,1647339987.314216000,192.168.10.155
460,90,1647339987.314583000,192.168.10.155
461,66,1647339987.314602000,192.168.10.155
462,-1692,1647339987.314641000,54.239.158.105
463,-66,1647339987.314642000,54.239.158.105
464,66,1647339987.314654000,192.168.10.155
465,-66,1647339987.315230000,54.239.158.105
466,66,1647339987.315246000,192.168.10.155
467,-1494,1647339987.315375000,54.239.158.105
468,66,1647339987.315385000,192.168.10.155
469,-22094,1647339987.316348000,54.239.158.105
470,66,1647339987.316360000,192.168.10.155
471,-8026,1647339987.316724000,54.239.158.105
472,-2922,1647339987.316725000,54.239.158.105
473,66,1647339987.316733000,192.168.10.155
474,66,1647339987.316749000,192.168.10.155
475,-8125,1647339987.316828000,54.239.158.105
476,66,1647339987.316831000,192.168.10.155
477,-66,1647339987.317410000,54.239.158.105
478,-66,1647339987.317410000,54.239.158.105
479,66,1647339987.317427000,192.168.10.155
480,-4350,1647339987.377858000,54.230.130.235
481,66,1647339987.377885000,192.168.10.155
482,-4808,1647339987.378077000,54.230.130.235
483,66,1647339987.378082000,192.168.10.155
484,-9098,1647339987.379086000,54.230.130.235
485,66,1647339987.379096000,192.168.10.155
486,-11490,1647339987.379609000,54.230.130.235
487,66,1647339987.379618000,192.168.10.155
488,-5048,1647339987.379679000,54.230.130.235
489,-90,1647339987.379679000,54.230.130.235
490,66,1647339987.379688000,192.168.10.155
491,66,1647339987.379784000,192.168.10.155
492,-5778,1647339987.380590000,54.230.130.235
493,66,1647339987.380596000,192.168.10.155
494,-1494,1647339987.380675000,54.230.130.235
495,66,1647339987.380680000,192.168.10.155
496,-9007,1647339987.381076000,54.230.130.235
497,66,1647339987.381107000,192.168.10.155
498,174,1647339987.385779000,192.168.10.155
499,174,1647339987.386796000,192.168.10.155
500,-66,1647339987.388594000,54.239.158.105
501,169,1647339987.389504000,192.168.10.155
502,-8486,1647339987.389701000,54.239.158.105
503,-66,1647339987.389702000,54.239.158.105
504,66,1647339987.389714000,192.168.10.155
505,219,1647339987.389743000,192.168.10.155
506,-846,1647339987.390201000,54.239.158.105
507,66,1647339987.390213000,192.168.10.155
508,-66,1647339987.391859000,54.239.158.105
509,-1494,1647339987.392324000,54.239.158.105
510,66,1647339987.392374000,192.168.10.155
511,-1494,1647339987.392454000,54.239.158.105
512,66,1647339987.392463000,192.168.10.155
513,-2719,1647339987.392699000,54.239.158.105
514,-66,1647339987.392700000,54.239.158.105
515,66,1647339987.392729000,192.168.10.155
516,-1494,1647339987.393914000,54.239.158.105
517,66,1647339987.393929000,192.168.10.155
518,-1271,1647339987.394013000,54.239.158.105
519,66,1647339987.394019000,192.168.10.155
520,-1494,1647339987.395346000,54.239.158.105
521,66,1647339987.395367000,192.168.10.155
522,-1494,1647339987.395441000,54.239.158.105
523,66,1647339987.395454000,192.168.10.155
524,961,1647339987.395881000,192.168.10.155
525,-13616,1647339987.397277000,54.239.158.105
526,66,1647339987.397302000,192.168.10.155
527,-13265,1647339987.397345000,54.239.158.105
528,66,1647339987.397351000,192.168.10.155
529,188,1647339987.397743000,192.168.10.155
530,191,1647339987.398282000,192.168.10.155
531,-66,1647339987.399969000,54.239.158.105
532,-66,1647339987.405239000,54.239.158.105
533,-2922,1647339987.406227000,54.239.158.105
534,66,1647339987.406237000,192.168.10.155
535,-13616,1647339987.407273000,54.239.158.105
536,66,1647339987.407284000,192.168.10.155
537,-8667,1647339987.407330000,54.239.158.105
538,-7206,1647339987.407331000,54.239.158.105
539,66,1647339987.407338000,192.168.10.155
540,66,1647339987.407344000,192.168.10.155
541,-9332,1647339987.407659000,54.239.158.105
542,-2358,1647339987.407660000,54.239.158.105
543,66,1647339987.407665000,192.168.10.155
544,66,1647339987.407673000,192.168.10.155
545,-1494,1647339987.413177000,54.239.158.105
546,66,1647339987.413193000,192.168.10.155
547,-1494,1647339987.413272000,54.239.158.105
548,66,1647339987.413276000,192.168.10.155
549,-13616,1647339987.414338000,54.239.158.105
550,66,1647339987.414341000,192.168.10.155
551,-207,1647339987.414373000,54.239.158.105
552,-16472,1647339987.414376000,54.239.158.105
553,66,1647339987.414384000,192.168.10.155
554,-11490,1647339987.414779000,54.239.158.105
555,66,1647339987.414784000,192.168.10.155
556,-21454,1647339987.415098000,54.239.158.105
557,66,1647339987.415103000,192.168.10.155
558,-35766,1647339987.416687000,54.239.158.105
559,66,1647339987.416697000,192.168.10.155
560,-35766,1647339987.418359000,54.239.158.105
561,66,1647339987.418365000,192.168.10.155
562,-35766,1647339987.418445000,54.239.158.105
563,66,1647339987.418463000,192.168.10.155
564,-35766,1647339987.419880000,54.239.158.105
565,66,1647339987.419888000,192.168.10.155
566,-21944,1647339987.419943000,54.239.158.105
567,66,1647339987.419973000,192.168.10.155
568,-4350,1647339987.476968000,54.230.130.235
569,66,1647339987.477018000,192.168.10.155
570,-12188,1647339987.478488000,54.230.130.235
571,66,1647339987.478494000,192.168.10.155
572,-9104,1647339987.478534000,54.230.130.235
573,-6112,1647339987.478535000,54.230.130.235
574,66,1647339987.478542000,192.168.10.155
575,66,1647339987.478550000,192.168.10.155
576,211,1647339987.485969000,192.168.10.155
577,316,1647339987.486430000,192.168.10.155
578,180,1647339987.487347000,192.168.10.155
579,183,1647339987.488981000,192.168.10.155
580,74,1647339987.489167000,192.168.10.155
581,-66,1647339987.489360000,54.239.158.105
582,-66,1647339987.489360000,54.239.158.105
583,-11316,1647339987.490813000,54.239.158.105
584,66,1647339987.490824000,192.168.10.155
585,-66,1647339987.490846000,54.239.158.105
586,-4948,1647339987.491757000,54.239.158.105
587,66,1647339987.491810000,192.168.10.155
588,-3379,1647339987.492519000,54.239.158.105
589,-97,1647339987.492521000,54.239.158.105
590,66,1647339987.492556000,192.168.10.155
591,-1110,1647339987.493711000,54.239.158.105
592,-97,1647339987.493712000,54.239.158.105
593,66,1647339987.493725000,192.168.10.155
594,66,1647339987.493955000,192.168.10.155
595,-2922,1647339987.501004000,54.239.158.105
596,66,1647339987.501020000,192.168.10.155
597,-13616,1647339987.502038000,54.239.158.105
598,66,1647339987.502048000,192.168.10.155
599,-4438,1647339987.502075000,54.239.158.105
600,66,1647339987.502080000,192.168.10.155
601,169,1647339987.511749000,192.168.10.155
602,-66,1647339987.514499000,54.239.158.105
603,-1494,1647339987.517308000,54.239.158.105
604,-1494,1647339987.517419000,54.239.158.105
605,66,1647339987.517431000,192.168.10.155
606,-5028,1647339987.518094000,54.239.158.105
607,-1032,1647339987.518095000,54.239.158.105
608,-97,1647339987.518095000,54.239.158.105
609,66,1647339987.518109000,192.168.10.155
610,66,1647339987.518393000,192.168.10.155
611,74,1647339987.519675000,192.168.10.155
612,200,1647339987.520056000,192.168.10.155
613,-74,1647339987.522125000,54.239.158.105
614,66,1647339987.522153000,192.168.10.155
615,-1494,1647339987.522826000,54.239.158.105
616,-1494,1647339987.522946000,54.239.158.105
617,66,1647339987.522955000,192.168.10.155
618,-13616,1647339987.524059000,54.239.158.105
619,66,1647339987.524068000,192.168.10.155
620,-10062,1647339987.524109000,54.239.158.105
621,66,1647339987.524115000,192.168.10.155
622,583,1647339987.524714000,192.168.10.155
623,-15774,1647339987.525014000,54.239.158.105
624,66,1647339987.525031000,192.168.10.155
625,-9517,1647339987.525067000,54.239.158.105
626,66,1647339987.525072000,192.168.10.155
627,-66,1647339987.528782000,54.239.158.105
628,-1494,1647339987.529081000,54.239.158.105
629,66,1647339987.529096000,192.168.10.155
630,-2922,1647339987.529236000,54.239.158.105
631,66,1647339987.529243000,192.168.10.155
632,-997,1647339987.532243000,54.239.158.105
633,66,1647339987.532249000,192.168.10.155
634,130,1647339987.534344000,192.168.10.155
635,253,1647339987.534839000,192.168.10.155
636,-66,1647339987.537532000,54.239.158.105
637,-66,1647339987.537638000,54.239.158.105
638,-137,1647339987.538232000,54.239.158.105
639,66,1647339987.538276000,192.168.10.155
640,90,1647339987.538793000,192.168.10.155
641,66,1647339987.538868000,192.168.10.155
642,-66,1647339987.541514000,54.239.158.105
