index,size,time,ip
123,66,1647362987.000315000,192.168.10.155
124,-1208,1647362987.001768000,13.224.141.96
125,66,1647362987.001776000,192.168.10.155
126,130,1647362987.004588000,192.168.10.155
127,506,1647362987.004840000,192.168.10.155
128,-66,1647362987.006577000,13.224.141.96
129,-66,1647362987.006973000,13.224.141.96
130,-2822,1647362987.008207000,13.224.141.96
131,-90,1647362987.008208000,13.224.141.96
132,66,1647362987.008229000,192.168.10.155
133,90,1647362987.008714000,192.168.10.155
134,66,1647362987.008757000,192.168.10.155
135,-60,1647362987.010656000,13.224.141.96
136,-60,1647362987.010657000,13.224.141.96
137,74,1647362987.011712000,192.168.10.155
138,-74,1647362987.013734000,13.224.141.96
139,66,1647362987.013750000,192.168.10.155
140,583,1647362987.016201000,192.168.10.155
141,-66,1647362987.018626000,13.224.141.96
142,-2922,1647362987.020058000,13.224.141.96
143,66,1647362987.020082000,192.168.10.155
144,-1208,1647362987.021126000,13.224.141.96
145,66,1647362987.021136000,192.168.10.155
146,130,1647362987.025792000,192.168.10.155
147,518,1647362987.026109000,192.168.10.155
148,-66,1647362987.028140000,13.224.141.96
149,-66,1647362987.028141000,13.224.141.96
150,-996,1647362987.028817000,13.224.141.96
151,66,1647362987.028829000,192.168.10.155
152,90,1647362987.029047000,192.168.10.155
153,66,1647362987.029064000,192.168.10.155
154,-90,1647362987.029680000,13.224.141.96
155,54,1647362987.029698000,192.168.10.155
156,74,1647362987.030870000,192.168.10.155
157,-74,1647362987.032982000,13.224.141.96
158,66,1647362987.032999000,192.168.10.155
159,583,1647362987.035211000,192.168.10.155
160,-66,1647362987.037856000,13.224.141.96
161,-1494,1647362987.038495000,13.224.141.96
162,66,1647362987.038517000,192.168.10.155
163,-1494,1647362987.038594000,13.224.141.96
164,66,1647362987.038602000,192.168.10.155
165,-1208,1647362987.040678000,13.224.141.96
166,66,1647362987.040696000,192.168.10.155
167,130,1647362987.046146000,192.168.10.155
168,518,1647362987.046367000,192.168.10.155
169,-66,1647362987.048111000,13.224.141.96
170,-66,1647362987.048135000,13.224.141.96
171,-675,1647362987.049042000,13.224.141.96
172,66,1647362987.049063000,192.168.10.155
173,-90,1647362987.049105000,13.224.141.96
174,90,1647362987.049432000,192.168.10.155
175,66,1647362987.049458000,192.168.10.155
176,-60,1647362987.051297000,13.224.141.96
177,-60,1647362987.051298000,13.224.141.96
178,74,1647362987.051804000,192.168.10.155
179,-74,1647362987.053786000,13.224.141.96
180,66,1647362987.053806000,192.168.10.155
181,583,1647362987.056493000,192.168.10.155
182,-66,1647362987.059406000,13.224.141.96
183,-1494,1647362987.059780000,13.224.141.96
184,66,1647362987.059801000,192.168.10.155
185,-1494,1647362987.059867000,13.224.141.96
186,66,1647362987.059874000,192.168.10.155
187,-1208,1647362987.061877000,13.224.141.96
188,66,1647362987.061888000,192.168.10.155
189,130,1647362987.065505000,192.168.10.155
190,517,1647362987.065680000,192.168.10.155
191,-66,1647362987.068692000,13.224.141.96
192,-66,1647362987.068693000,13.224.141.96
193,-772,1647362987.069272000,13.224.141.96
194,66,1647362987.069281000,192.168.10.155
195,-90,1647362987.069500000,13.224.141.96
196,90,1647362987.069527000,192.168.10.155
197,66,1647362987.069548000,192.168.10.155
198,-60,1647362987.071514000,13.224.141.96
199,-1110,1647362987.102617000,13.249.150.146
200,66,1647362987.102632000,192.168.10.155
201,-2922,1647362987.200820000,13.249.150.146
202,66,1647362987.200855000,192.168.10.155
203,-8915,1647362987.201321000,13.249.150.146
204,66,1647362987.201331000,192.168.10.155
205,74,1647362987.209423000,192.168.10.155
206,74,1647362987.210027000,192.168.10.155
207,-396,1647362987.210068000,13.249.150.146
208,66,1647362987.210085000,192.168.10.155
209,74,1647362987.210907000,192.168.10.155
210,74,1647362987.211703000,192.168.10.155
211,74,1647362987.212216000,192.168.10.155
212,-2922,1647362987.215683000,13.249.150.146
213,66,1647362987.215762000,192.168.10.155
214,-11155,1647362987.216543000,13.249.150.146
215,66,1647362987.216559000,192.168.10.155
216,547,1647362987.218851000,192.168.10.155
217,-74,1647362987.219524000,151.101.229.16
218,-74,1647362987.219526000,151.101.229.16
219,66,1647362987.219572000,192.168.10.155
220,66,1647362987.219605000,192.168.10.155
221,-74,1647362987.219858000,151.101.229.16
222,66,1647362987.219872000,192.168.10.155
223,-66,1647362987.221157000,99.86.218.56
224,-74,1647362987.221272000,151.101.229.16
225,66,1647362987.221280000,192.168.10.155
226,583,1647362987.221363000,192.168.10.155
227,-1068,1647362987.222149000,99.86.218.56
228,-74,1647362987.222149000,151.101.229.16
229,66,1647362987.222156000,192.168.10.155
230,66,1647362987.222168000,192.168.10.155
231,583,1647362987.223150000,192.168.10.155
232,583,1647362987.226793000,192.168.10.155
233,583,1647362987.229357000,192.168.10.155
234,-66,1647362987.230902000,151.101.229.16
235,583,1647362987.231432000,192.168.10.155
236,570,1647362987.231659000,192.168.10.155
237,-66,1647362987.232453000,151.101.229.16
238,-1514,1647362987.233192000,151.101.229.16
239,66,1647362987.233201000,192.168.10.155
240,-1514,1647362987.233298000,151.101.229.16
241,66,1647362987.233301000,192.168.10.155
242,-2601,1647362987.234158000,151.101.229.16
243,-1831,1647362987.234159000,99.86.218.56
244,66,1647362987.234166000,192.168.10.155
245,66,1647362987.234177000,192.168.10.155
246,-1514,1647362987.234914000,151.101.229.16
247,66,1647362987.234928000,192.168.10.155
248,-1514,1647362987.234997000,151.101.229.16
249,66,1647362987.235003000,192.168.10.155
250,-2601,1647362987.235656000,151.101.229.16
251,66,1647362987.235669000,192.168.10.155
252,-66,1647362987.236254000,151.101.229.16
253,-1514,1647362987.238343000,151.101.229.16
254,66,1647362987.238363000,192.168.10.155
255,-1514,1647362987.238422000,151.101.229.16
256,66,1647362987.238428000,192.168.10.155
257,130,1647362987.238881000,192.168.10.155
258,-1514,1647362987.239011000,151.101.229.16
259,-1153,1647362987.239012000,151.101.229.16
260,-66,1647362987.239012000,151.101.229.16
261,66,1647362987.239024000,192.168.10.155
262,66,1647362987.239037000,192.168.10.155
263,-1514,1647362987.240428000,151.101.229.16
264,66,1647362987.240453000,192.168.10.155
265,-1514,1647362987.240510000,151.101.229.16
266,66,1647362987.240515000,192.168.10.155
267,-1514,1647362987.241282000,151.101.229.16
268,-1153,1647362987.241283000,151.101.229.16
269,-66,1647362987.241284000,151.101.229.16
270,66,1647362987.241303000,192.168.10.155
271,66,1647362987.241332000,192.168.10.155
272,-1514,1647362987.242848000,151.101.229.16
273,66,1647362987.242860000,192.168.10.155
274,-1514,1647362987.242960000,151.101.229.16
275,66,1647362987.242963000,192.168.10.155
276,-2601,1647362987.243611000,151.101.229.16
277,66,1647362987.243617000,192.168.10.155
278,236,1647362987.244126000,192.168.10.155
279,897,1647362987.244152000,192.168.10.155
280,130,1647362987.246980000,192.168.10.155
281,-66,1647362987.247838000,151.101.229.16
282,236,1647362987.247958000,192.168.10.155
283,394,1647362987.247981000,192.168.10.155
284,130,1647362987.250978000,192.168.10.155
285,130,1647362987.251173000,192.168.10.155
286,130,1647362987.251426000,192.168.10.155
287,253,1647362987.251530000,192.168.10.155
288,178,1647362987.252021000,192.168.10.155
289,253,1647362987.252340000,192.168.10.155
290,253,1647362987.252357000,192.168.10.155
291,90,1647362987.252369000,192.168.10.155
292,66,1647362987.252377000,192.168.10.155
293,445,1647362987.252559000,192.168.10.155
294,332,1647362987.252754000,192.168.10.155
295,90,1647362987.253115000,192.168.10.155
296,66,1647362987.253127000,192.168.10.155
297,90,1647362987.253175000,192.168.10.155
298,66,1647362987.253183000,192.168.10.155
299,-66,1647362987.254146000,151.101.229.16
300,-66,1647362987.254146000,151.101.229.16
301,-125,1647362987.254146000,151.101.229.16
302,66,1647362987.254164000,192.168.10.155
303,97,1647362987.254206000,192.168.10.155
304,-7306,1647362987.254756000,151.101.229.16
305,-7306,1647362987.254757000,151.101.229.16
306,66,1647362987.254771000,192.168.10.155
307,66,1647362987.254786000,192.168.10.155
308,-5858,1647362987.255556000,151.101.229.16
309,66,1647362987.255566000,192.168.10.155
310,-1514,1647362987.256272000,151.101.229.16
311,-66,1647362987.256273000,151.101.229.16
312,-6972,1647362987.256274000,151.101.229.16
313,66,1647362987.256289000,192.168.10.155
314,66,1647362987.256308000,192.168.10.155
315,-66,1647362987.256779000,151.101.229.16
316,-66,1647362987.256779000,151.101.229.16
317,-125,1647362987.256780000,151.101.229.16
318,66,1647362987.256798000,192.168.10.155
319,97,1647362987.257288000,192.168.10.155
320,-2962,1647362987.257428000,151.101.229.16
321,66,1647362987.257439000,192.168.10.155
322,-5858,1647362987.258339000,151.101.229.16
323,-7741,1647362987.258346000,151.101.229.16
324,66,1647362987.258396000,192.168.10.155
325,66,1647362987.258456000,192.168.10.155
326,-1514,1647362987.258511000,151.101.229.16
327,66,1647362987.258522000,192.168.10.155
328,-1514,1647362987.258609000,151.101.229.16
329,66,1647362987.258616000,192.168.10.155
330,-5858,1647362987.259307000,151.101.229.16
331,66,1647362987.259318000,192.168.10.155
332,-8754,1647362987.259796000,151.101.229.16
333,66,1647362987.260350000,192.168.10.155
334,-66,1647362987.265023000,151.101.229.16
335,-66,1647362987.265023000,151.101.229.16
336,-125,1647362987.265651000,151.101.229.16
337,-66,1647362987.265651000,151.101.229.16
338,-148,1647362987.265651000,151.101.229.16
339,-66,1647362987.265651000,151.101.229.16
340,-66,1647362987.265652000,151.101.229.16
341,-66,1647362987.265652000,151.101.229.16
342,54,1647362987.265668000,192.168.10.155
343,66,1647362987.265727000,192.168.10.155
344,-66,1647362987.266439000,151.101.229.16
345,-66,1647362987.266440000,151.101.229.16
346,-125,1647362987.266440000,151.101.229.16
347,-90,1647362987.266440000,151.101.229.16
348,-66,1647362987.266440000,151.101.229.16
349,-125,1647362987.266441000,151.101.229.16
350,-66,1647362987.266441000,151.101.229.16
351,-8754,1647362987.266443000,151.101.229.16
352,54,1647362987.266467000,192.168.10.155
353,54,1647362987.266489000,192.168.10.155
354,54,1647362987.266498000,192.168.10.155
355,54,1647362987.266502000,192.168.10.155
356,54,1647362987.266510000,192.168.10.155
357,54,1647362987.266516000,192.168.10.155
358,-66,1647362987.266541000,151.101.229.16
359,-2962,1647362987.266542000,151.101.229.16
360,-66,1647362987.266542000,151.101.229.16
361,-90,1647362987.266542000,151.101.229.16
362,-66,1647362987.266542000,151.101.229.16
363,-66,1647362987.266543000,151.101.229.16
364,-66,1647362987.266543000,151.101.229.16
365,54,1647362987.266551000,192.168.10.155
366,66,1647362987.266557000,192.168.10.155
367,54,1647362987.266567000,192.168.10.155
368,54,1647362987.266572000,192.168.10.155
369,66,1647362987.266575000,192.168.10.155
370,54,1647362987.266579000,192.168.10.155
371,-66,1647362987.266605000,151.101.229.16
372,-90,1647362987.266605000,151.101.229.16
373,-66,1647362987.266605000,151.101.229.16
374,-66,1647362987.266606000,151.101.229.16
375,-7306,1647362987.266607000,151.101.229.16
376,54,1647362987.266612000,192.168.10.155
377,54,1647362987.266617000,192.168.10.155
378,54,1647362987.266622000,192.168.10.155
379,54,1647362987.266625000,192.168.10.155
380,66,1647362987.266630000,192.168.10.155
381,-5858,1647362987.266674000,151.101.229.16
382,-66,1647362987.266675000,151.101.229.16
383,-8754,1647362987.266676000,151.101.229.16
384,66,1647362987.266682000,192.168.10.155
385,-8754,1647362987.266725000,151.101.229.16
386,-10202,1647362987.266726000,151.101.229.16
387,66,1647362987.267048000,192.168.10.155
388,-2962,1647362987.267344000,151.101.229.16
389,-66,1647362987.267344000,151.101.229.16
390,-4410,1647362987.267345000,151.101.229.16
391,-1673,1647362987.267346000,151.101.229.16
392,66,1647362987.267354000,192.168.10.155
393,66,1647362987.267368000,192.168.10.155
394,66,1647362987.267371000,192.168.10.155
395,-8754,1647362987.268288000,151.101.229.16
396,66,1647362987.268302000,192.168.10.155
397,-8754,1647362987.269156000,151.101.229.16
398,66,1647362987.269166000,192.168.10.155
399,-8754,1647362987.269574000,151.101.229.16
400,66,1647362987.269578000,192.168.10.155
401,-2962,1647362987.270455000,151.101.229.16
402,-1514,1647362987.270456000,151.101.229.16
403,66,1647362987.270467000,192.168.10.155
404,66,1647362987.270481000,192.168.10.155
405,-7306,1647362987.271157000,151.101.229.16
406,66,1647362987.271165000,192.168.10.155
407,-1514,1647362987.274975000,151.101.229.16
408,66,1647362987.274998000,192.168.10.155
409,-1514,1647362987.275072000,151.101.229.16
410,66,1647362987.275077000,192.168.10.155
411,-5858,1647362987.275448000,151.101.229.16
412,66,1647362987.275455000,192.168.10.155
413,-2962,1647362987.276440000,151.101.229.16
414,66,1647362987.276456000,192.168.10.155
415,-10202,1647362987.277211000,151.101.229.16
416,-1514,1647362987.277212000,151.101.229.16
417,66,1647362987.277229000,192.168.10.155
418,66,1647362987.277244000,192.168.10.155
419,-10904,1647362987.278153000,151.101.229.16
420,66,1647362987.278207000,192.168.10.155
421,-4350,1647362987.309011000,13.249.150.146
422,66,1647362987.309024000,192.168.10.155
423,-4808,1647362987.309715000,13.249.150.146
424,66,1647362987.309723000,192.168.10.155
425,-1494,1647362987.312345000,13.249.150.146
426,66,1647362987.312374000,192.168.10.155
427,-1494,1647362987.312402000,13.249.150.146
428,66,1647362987.312407000,192.168.10.155
429,-13616,1647362987.313241000,13.249.150.146
430,66,1647362987.313247000,192.168.10.155
431,-90,1647362987.313265000,13.249.150.146
432,66,1647362987.313350000,192.168.10.155
433,-4350,1647362987.410166000,13.249.150.146
434,66,1647362987.410197000,192.168.10.155
435,-12188,1647362987.410763000,13.249.150.146
436,66,1647362987.410783000,192.168.10.155
437,-1494,1647362987.410816000,13.249.150.146
438,66,1647362987.410830000,192.168.10.155
439,-1903,1647362987.411021000,13.249.150.146
440,66,1647362987.411040000,192.168.10.155
441,-1494,1647362987.426561000,13.249.150.146
442,66,1647362987.426577000,192.168.10.155
443,-2922,1647362987.426779000,13.249.150.146
444,66,1647362987.426786000,192.168.10.155
445,-9050,1647362987.427164000,13.249.150.146
446,66,1647362987.427169000,192.168.10.155
447,-2922,1647362987.505023000,13.249.150.146
448,66,1647362987.505044000,192.168.10.155
449,-6236,1647362987.505472000,13.249.150.146
450,66,1647362987.505478000,192.168.10.155
451,-1494,1647362987.507125000,13.249.150.146
452,66,1647362987.507138000,192.168.10.155
453,-1494,1647362987.507224000,13.249.150.146
454,66,1647362987.507230000,192.168.10.155
455,-13616,1647362987.508043000,13.249.150.146
456,-972,1647362987.508067000,13.249.150.146
457,66,1647362987.508122000,192.168.10.155
458,74,1647362987.512185000,192.168.10.155
459,211,1647362987.514095000,192.168.10.155
460,198,1647362987.515054000,192.168.10.155
461,184,1647362987.515790000,192.168.10.155
462,180,1647362987.516229000,192.168.10.155
463,-66,1647362987.522868000,151.101.229.16
464,-1514,1647362987.523261000,151.101.229.16
465,66,1647362987.523285000,192.168.10.155
466,-1514,1647362987.523358000,151.101.229.16
467,66,1647362987.523363000,192.168.10.155
468,-8016,1647362987.524212000,151.101.229.16
469,66,1647362987.524291000,192.168.10.155
470,-66,1647362987.524694000,151.101.229.16
471,-590,1647362987.524696000,13.249.150.146
472,-4697,1647362987.524700000,13.249.150.146
473,-2962,1647362987.524703000,151.101.229.16
474,66,1647362987.524798000,192.168.10.155
475,66,1647362987.524850000,192.168.10.155
476,-1593,1647362987.524909000,151.101.229.16
477,-66,1647362987.524910000,151.101.229.16
478,66,1647362987.524925000,192.168.10.155
479,66,1647362987.525489000,192.168.10.155
480,-66,1647362987.525642000,151.101.229.16
481,-2964,1647362987.525647000,151.101.229.16
482,-783,1647362987.525648000,151.101.229.16
483,66,1647362987.525683000,192.168.10.155
484,66,1647362987.525692000,192.168.10.155
485,183,1647362987.532384000,192.168.10.155
486,169,1647362987.536613000,192.168.10.155
487,-66,1647362987.541389000,151.101.229.16
488,-1514,1647362987.541699000,151.101.229.16
489,66,1647362987.541725000,192.168.10.155
490,-13098,1647362987.541885000,151.101.229.16
491,66,1647362987.541889000,192.168.10.155
492,-1561,1647362987.542531000,151.101.229.16
493,-4397,1647362987.542532000,151.101.229.16
494,66,1647362987.542545000,192.168.10.155
495,66,1647362987.542560000,192.168.10.155
496,-66,1647362987.545380000,151.101.229.16
497,-1514,1647362987.546734000,151.101.229.16
498,66,1647362987.546747000,192.168.10.155
499,-1514,1647362987.546842000,151.101.229.16
500,66,1647362987.546846000,192.168.10.155
501,200,1647362987.547297000,192.168.10.155
502,74,1647362987.547346000,192.168.10.155
503,-5582,1647362987.547548000,151.101.229.16
504,66,1647362987.547555000,192.168.10.155
505,-66,1647362987.556621000,151.101.229.16
506,-74,1647362987.556622000,151.101.229.16
507,66,1647362987.556654000,192.168.10.155
508,-11650,1647362987.557071000,151.101.229.16
509,66,1647362987.557080000,192.168.10.155
510,-4444,1647362987.557132000,151.101.229.16
511,66,1647362987.557135000,192.168.10.155
512,-16503,1647362987.558550000,151.101.229.16
513,66,1647362987.558564000,192.168.10.155
514,583,1647362987.558905000,192.168.10.155
515,-11650,1647362987.558976000,151.101.229.16
516,66,1647362987.558979000,192.168.10.155
517,-7256,1647362987.559106000,151.101.229.16
518,66,1647362987.559111000,192.168.10.155
519,-66,1647362987.568334000,151.101.229.16
520,-2962,1647362987.570303000,151.101.229.16
521,66,1647362987.570313000,192.168.10.155
522,-2585,1647362987.570348000,151.101.229.16
523,66,1647362987.570352000,192.168.10.155
524,130,1647362987.573076000,192.168.10.155
525,253,1647362987.573428000,192.168.10.155
526,90,1647362987.573962000,192.168.10.155
527,66,1647362987.573986000,192.168.10.155
528,-66,1647362987.582022000,151.101.229.16
529,-66,1647362987.582172000,151.101.229.16
530,-125,1647362987.582501000,151.101.229.16
531,54,1647362987.582524000,192.168.10.155
532,-66,1647362987.582626000,151.101.229.16
533,54,1647362987.582632000,192.168.10.155
534,-66,1647362987.583224000,151.101.229.16
535,-90,1647362987.583225000,151.101.229.16
536,-66,1647362987.583225000,151.101.229.16
537,54,1647362987.583236000,192.168.10.155
538,54,1647362987.583245000,192.168.10.155
539,54,1647362987.583247000,192.168.10.155
540,-74,1647362987.635682000,54.148.100.54
541,66,1647362987.635713000,192.168.10.155
542,583,1647362987.637876000,192.168.10.155
543,-371,1647362987.663049000,13.249.150.146
544,66,1647362987.663125000,192.168.10.155
545,-1494,1647362987.664879000,13.249.150.146
546,-1494,1647362987.664986000,13.249.150.146
547,66,1647362987.665030000,192.168.10.155
548,-10540,1647362987.665486000,13.249.150.146
549,66,1647362987.665520000,192.168.10.155
550,-2922,1647362987.674842000,13.249.150.146
551,66,1647362987.675087000,192.168.10.155
552,-11709,1647362987.675392000,13.249.150.146
553,66,1647362987.675533000,192.168.10.155
554,74,1647362987.677963000,192.168.10.155
555,202,1647362987.681402000,192.168.10.155
556,-74,1647362987.687544000,151.101.229.16
557,66,1647362987.687582000,192.168.10.155
558,-66,1647362987.690138000,151.101.229.16
559,-537,1647362987.690514000,151.101.229.16
560,583,1647362987.695193000,192.168.10.155
561,156,1647362987.695690000,192.168.10.155
562,156,1647362987.695979000,192.168.10.155
563,177,1647362987.696222000,192.168.10.155
564,-66,1647362987.704545000,151.101.229.16
565,-66,1647362987.704546000,151.101.229.16
566,-66,1647362987.704774000,151.101.229.16
567,-66,1647362987.705022000,151.101.229.16
568,-1514,1647362987.706337000,151.101.229.16
569,66,1647362987.706365000,192.168.10.155
570,-1514,1647362987.706534000,151.101.229.16
571,66,1647362987.706543000,192.168.10.155
572,-1514,1647362987.706689000,151.101.229.16
573,-1153,1647362987.706690000,151.101.229.16
574,66,1647362987.706698000,192.168.10.155
575,66,1647362987.706709000,192.168.10.155
576,-1514,1647362987.707582000,151.101.229.16
577,-1705,1647362987.707739000,151.101.229.16
578,66,1647362987.707786000,192.168.10.155
579,-893,1647362987.708435000,151.101.229.16
580,-960,1647362987.708938000,151.101.229.16
581,66,1647362987.708982000,192.168.10.155
582,155,1647362987.711140000,192.168.10.155
583,155,1647362987.711576000,192.168.10.155
584,155,1647362987.713240000,192.168.10.155
585,155,1647362987.714062000,192.168.10.155
586,130,1647362987.715649000,192.168.10.155
587,253,1647362987.716013000,192.168.10.155
588,90,1647362987.716694000,192.168.10.155
589,66,1647362987.716718000,192.168.10.155
590,-66,1647362987.719867000,151.101.229.16
591,-66,1647362987.720198000,151.101.229.16
592,-66,1647362987.722012000,151.101.229.16
593,-1514,1647362987.722131000,151.101.229.16
594,-11650,1647362987.722687000,151.101.229.16
595,66,1647362987.722700000,192.168.10.155
596,-2999,1647362987.722739000,151.101.229.16
597,66,1647362987.722744000,192.168.10.155
598,-5864,1647362987.723613000,151.101.229.16
599,-8928,1647362987.723618000,151.101.229.16
600,66,1647362987.723634000,192.168.10.155
601,-66,1647362987.724031000,151.101.229.16
602,-10202,1647362987.724033000,151.101.229.16
603,-5887,1647362987.724115000,151.101.229.16
604,-551,1647362987.724665000,151.101.229.16
605,-66,1647362987.724773000,151.101.229.16
606,-66,1647362987.724774000,151.101.229.16
607,-125,1647362987.725081000,151.101.229.16
608,54,1647362987.725121000,192.168.10.155
609,-66,1647362987.725628000,151.101.229.16
610,-90,1647362987.725629000,151.101.229.16
611,-66,1647362987.725629000,151.101.229.16
612,54,1647362987.725642000,192.168.10.155
613,54,1647362987.725654000,192.168.10.155
614,54,1647362987.725658000,192.168.10.155
615,-66,1647362987.725947000,151.101.229.16
616,54,1647362987.725954000,192.168.10.155
617,66,1647362987.727516000,192.168.10.155
618,-938,1647362987.761035000,13.249.150.146
619,66,1647362987.761119000,192.168.10.155
620,-66,1647362987.761318000,54.148.100.54
621,-1514,1647362987.763434000,54.148.100.54
622,66,1647362987.763462000,192.168.10.155
623,-1514,1647362987.763529000,54.148.100.54
624,66,1647362987.763536000,192.168.10.155
625,-2615,1647362987.764135000,54.148.100.54
626,66,1647362987.764146000,192.168.10.155
627,192,1647362987.770759000,192.168.10.155
628,174,1647362987.829992000,192.168.10.155
629,219,1647362987.830332000,192.168.10.155
630,961,1647362987.830561000,192.168.10.155
631,174,1647362987.831074000,192.168.10.155
632,-66,1647362987.839198000,151.101.229.16
633,-66,1647362987.839199000,151.101.229.16
634,-488,1647362987.839777000,151.101.229.16
635,-10202,1647362987.839782000,151.101.229.16
636,66,1647362987.839804000,192.168.10.155
637,66,1647362987.839836000,192.168.10.155
638,-5993,1647362987.839862000,151.101.229.16
639,66,1647362987.839867000,192.168.10.155
640,-66,1647362987.840434000,151.101.229.16
641,-1514,1647362987.840435000,151.101.229.16
642,66,1647362987.840455000,192.168.10.155
