index,size,time,ip
136,66,1647323605.826289000,192.168.10.155
137,74,1647323605.828485000,192.168.10.155
138,-60,1647323605.829024000,54.239.168.21
139,-60,1647323605.829024000,54.239.168.21
140,-74,1647323605.830961000,54.239.168.21
141,66,1647323605.830984000,192.168.10.155
142,583,1647323605.834873000,192.168.10.155
143,-66,1647323605.838679000,54.239.168.21
144,-2922,1647323605.844239000,54.239.168.21
145,66,1647323605.844260000,192.168.10.155
146,-1208,1647323605.844957000,54.239.168.21
147,66,1647323605.844962000,192.168.10.155
148,130,1647323605.847709000,192.168.10.155
149,506,1647323605.847883000,192.168.10.155
150,-66,1647323605.850141000,54.239.168.21
151,-66,1647323605.851080000,54.239.168.21
152,-1494,1647323605.851216000,54.239.168.21
153,66,1647323605.851222000,192.168.10.155
154,-1394,1647323605.851918000,54.239.168.21
155,-90,1647323605.851918000,54.239.168.21
156,66,1647323605.851924000,192.168.10.155
157,90,1647323605.852131000,192.168.10.155
158,66,1647323605.852151000,192.168.10.155
159,74,1647323605.854316000,192.168.10.155
160,-60,1647323605.854543000,54.239.168.21
161,-60,1647323605.854544000,54.239.168.21
162,-74,1647323605.857153000,54.239.168.21
163,66,1647323605.857231000,192.168.10.155
164,583,1647323605.861839000,192.168.10.155
165,-66,1647323605.865029000,54.239.168.21
166,-1494,1647323605.865348000,54.239.168.21
167,66,1647323605.865360000,192.168.10.155
168,-1494,1647323605.865446000,54.239.168.21
169,66,1647323605.865450000,192.168.10.155
170,-1208,1647323605.867637000,54.239.168.21
171,66,1647323605.867641000,192.168.10.155
172,130,1647323605.871158000,192.168.10.155
173,518,1647323605.871331000,192.168.10.155
174,-66,1647323605.873812000,54.239.168.21
175,-66,1647323605.873889000,54.239.168.21
176,-996,1647323605.874760000,54.239.168.21
177,66,1647323605.874781000,192.168.10.155
178,90,1647323605.875192000,192.168.10.155
179,66,1647323605.875218000,192.168.10.155
180,-90,1647323605.875303000,54.239.168.21
181,54,1647323605.875331000,192.168.10.155
182,74,1647323605.877389000,192.168.10.155
183,-74,1647323605.882805000,54.239.168.21
184,66,1647323605.882825000,192.168.10.155
185,583,1647323605.887211000,192.168.10.155
186,-66,1647323605.889965000,54.239.168.21
187,-2922,1647323605.892031000,54.239.168.21
188,66,1647323605.892050000,192.168.10.155
189,-1208,1647323605.894365000,54.239.168.21
190,66,1647323605.894381000,192.168.10.155
191,130,1647323605.897867000,192.168.10.155
192,518,1647323605.898041000,192.168.10.155
193,-1111,1647323605.904433000,54.230.130.235
194,-244,1647323605.904435000,54.230.130.235
195,-66,1647323605.904435000,54.239.168.21
196,-66,1647323605.904435000,54.239.168.21
197,66,1647323605.904467000,192.168.10.155
198,66,1647323605.904499000,192.168.10.155
199,-675,1647323605.905694000,54.239.168.21
200,-90,1647323605.905695000,54.239.168.21
201,66,1647323605.905717000,192.168.10.155
202,90,1647323605.906112000,192.168.10.155
203,66,1647323605.906147000,192.168.10.155
204,-60,1647323605.910826000,54.239.168.21
205,-60,1647323605.910827000,54.239.168.21
206,74,1647323605.928201000,192.168.10.155
207,-74,1647323605.930654000,54.239.168.21
208,66,1647323605.930677000,192.168.10.155
209,583,1647323605.932568000,192.168.10.155
210,-66,1647323605.935680000,54.239.168.21
211,-1494,1647323605.936085000,54.239.168.21
212,66,1647323605.936110000,192.168.10.155
213,-1494,1647323605.936178000,54.239.168.21
214,66,1647323605.936184000,192.168.10.155
215,-1208,1647323605.938169000,54.239.168.21
216,66,1647323605.938226000,192.168.10.155
217,130,1647323605.942362000,192.168.10.155
218,517,1647323605.942513000,192.168.10.155
219,-66,1647323605.945798000,54.239.168.21
220,-66,1647323605.945799000,54.239.168.21
221,-772,1647323605.946077000,54.239.168.21
222,66,1647323605.946086000,192.168.10.155
223,90,1647323605.946315000,192.168.10.155
224,66,1647323605.946340000,192.168.10.155
225,-90,1647323605.946997000,54.239.168.21
226,54,1647323605.947019000,192.168.10.155
227,-2922,1647323605.996905000,54.230.130.235
228,66,1647323605.996924000,192.168.10.155
229,-8780,1647323605.997731000,54.230.130.235
230,66,1647323605.997742000,192.168.10.155
231,74,1647323606.004728000,192.168.10.155
232,74,1647323606.005468000,192.168.10.155
233,74,1647323606.006915000,192.168.10.155
234,-74,1647323606.007135000,54.230.129.136
235,66,1647323606.007162000,192.168.10.155
236,-74,1647323606.007970000,54.230.129.136
237,66,1647323606.007987000,192.168.10.155
238,-74,1647323606.009544000,54.230.129.136
239,66,1647323606.009563000,192.168.10.155
240,583,1647323606.010168000,192.168.10.155
241,547,1647323606.010482000,192.168.10.155
242,583,1647323606.012944000,192.168.10.155
243,-66,1647323606.014524000,54.230.129.136
244,-66,1647323606.014526000,54.230.130.22
245,-1069,1647323606.015272000,54.230.130.22
246,-4350,1647323606.015273000,54.230.129.136
247,66,1647323606.015291000,192.168.10.155
248,66,1647323606.015308000,192.168.10.155
249,-997,1647323606.015822000,54.230.129.136
250,66,1647323606.015830000,192.168.10.155
251,583,1647323606.016089000,192.168.10.155
252,-66,1647323606.016373000,54.230.129.136
253,-4350,1647323606.017363000,54.230.129.136
254,66,1647323606.017380000,192.168.10.155
255,74,1647323606.017566000,192.168.10.155
256,74,1647323606.017633000,192.168.10.155
257,-997,1647323606.018741000,54.230.129.136
258,66,1647323606.018754000,192.168.10.155
259,570,1647323606.019985000,192.168.10.155
260,-66,1647323606.020240000,54.230.129.136
261,-74,1647323606.020326000,54.230.129.136
262,66,1647323606.020359000,192.168.10.155
263,-74,1647323606.021008000,54.230.129.136
264,-4350,1647323606.021010000,54.230.129.136
265,66,1647323606.021032000,192.168.10.155
266,66,1647323606.021052000,192.168.10.155
267,583,1647323606.022401000,192.168.10.155
268,-997,1647323606.024192000,54.230.129.136
269,-1832,1647323606.024196000,54.230.130.22
270,66,1647323606.024246000,192.168.10.155
271,66,1647323606.024309000,192.168.10.155
272,130,1647323606.024483000,192.168.10.155
273,-396,1647323606.024484000,54.230.130.235
274,-1330,1647323606.024485000,54.230.130.235
275,66,1647323606.024511000,192.168.10.155
276,66,1647323606.024523000,192.168.10.155
277,-1494,1647323606.025703000,54.230.130.235
278,66,1647323606.025722000,192.168.10.155
279,-1494,1647323606.025796000,54.230.130.235
280,66,1647323606.025802000,192.168.10.155
281,-8644,1647323606.026542000,54.230.130.235
282,-66,1647323606.026543000,54.230.129.136
283,66,1647323606.026557000,192.168.10.155
284,-4350,1647323606.027531000,54.230.129.136
285,-66,1647323606.027531000,54.230.129.136
286,66,1647323606.027548000,192.168.10.155
287,-128,1647323606.027796000,54.230.129.136
288,66,1647323606.027802000,192.168.10.155
289,583,1647323606.028264000,192.168.10.155
290,-997,1647323606.028872000,54.230.129.136
291,66,1647323606.028892000,192.168.10.155
292,236,1647323606.029737000,192.168.10.155
293,-66,1647323606.030991000,54.230.129.136
294,-2922,1647323606.032005000,54.230.129.136
295,66,1647323606.032027000,192.168.10.155
296,97,1647323606.032190000,192.168.10.155
297,897,1647323606.032846000,192.168.10.155
298,-1494,1647323606.032858000,54.230.129.136
299,-66,1647323606.032858000,54.230.129.136
300,-97,1647323606.032858000,54.230.129.136
301,66,1647323606.032873000,192.168.10.155
302,66,1647323606.032889000,192.168.10.155
303,130,1647323606.033502000,192.168.10.155
304,-66,1647323606.034951000,54.230.129.136
305,-997,1647323606.034952000,54.230.129.136
306,66,1647323606.034977000,192.168.10.155
307,-66,1647323606.035550000,54.230.129.136
308,-1494,1647323606.035932000,54.230.129.136
309,66,1647323606.035945000,192.168.10.155
310,-15044,1647323606.036337000,54.230.129.136
311,66,1647323606.036351000,192.168.10.155
312,236,1647323606.036455000,192.168.10.155
313,403,1647323606.036487000,192.168.10.155
314,-12065,1647323606.036995000,54.230.129.136
315,66,1647323606.037014000,192.168.10.155
316,-66,1647323606.038433000,54.230.129.136
317,-128,1647323606.038527000,54.230.129.136
318,66,1647323606.038540000,192.168.10.155
319,-66,1647323606.039942000,54.230.129.136
320,-66,1647323606.039944000,54.230.129.136
321,-97,1647323606.040947000,54.230.129.136
322,-1494,1647323606.040948000,54.230.129.136
323,66,1647323606.040971000,192.168.10.155
324,66,1647323606.040993000,192.168.10.155
325,-14154,1647323606.041798000,54.230.129.136
326,66,1647323606.041816000,192.168.10.155
327,97,1647323606.044297000,192.168.10.155
328,130,1647323606.046188000,192.168.10.155
329,-66,1647323606.047226000,54.230.129.136
330,130,1647323606.048037000,192.168.10.155
331,-66,1647323606.048658000,54.230.129.136
332,-128,1647323606.048659000,54.230.129.136
333,66,1647323606.048685000,192.168.10.155
334,253,1647323606.048838000,192.168.10.155
335,169,1647323606.049416000,192.168.10.155
336,-9092,1647323606.050127000,54.230.130.235
337,66,1647323606.050145000,192.168.10.155
338,253,1647323606.050182000,192.168.10.155
339,90,1647323606.050220000,192.168.10.155
340,66,1647323606.050236000,192.168.10.155
341,-66,1647323606.050363000,54.230.129.136
342,-128,1647323606.050475000,54.230.129.136
343,66,1647323606.050481000,192.168.10.155
344,333,1647323606.050606000,192.168.10.155
345,130,1647323606.051281000,192.168.10.155
346,90,1647323606.051502000,192.168.10.155
347,66,1647323606.051530000,192.168.10.155
348,253,1647323606.051730000,192.168.10.155
349,445,1647323606.051957000,192.168.10.155
350,-66,1647323606.052426000,54.230.129.136
351,-97,1647323606.052427000,54.230.129.136
352,-66,1647323606.052428000,54.230.129.136
353,54,1647323606.052458000,192.168.10.155
354,-16472,1647323606.053544000,54.230.129.136
355,66,1647323606.053561000,192.168.10.155
356,-17192,1647323606.053618000,54.230.129.136
357,66,1647323606.053626000,192.168.10.155
358,-66,1647323606.053641000,54.230.129.136
359,-66,1647323606.053641000,54.230.129.136
360,-97,1647323606.053641000,54.230.129.136
361,54,1647323606.053669000,192.168.10.155
362,54,1647323606.053688000,192.168.10.155
363,-66,1647323606.054017000,54.230.129.136
364,-66,1647323606.054018000,54.230.129.136
365,-66,1647323606.054018000,54.230.129.136
366,-128,1647323606.054019000,54.230.129.136
367,54,1647323606.054030000,192.168.10.155
368,66,1647323606.054066000,192.168.10.155
369,90,1647323606.054257000,192.168.10.155
370,66,1647323606.054274000,192.168.10.155
371,-16472,1647323606.055850000,54.230.129.136
372,66,1647323606.055897000,192.168.10.155
373,-66,1647323606.055907000,54.230.129.136
374,-66,1647323606.055908000,54.230.129.136
375,-97,1647323606.055908000,54.230.129.136
376,-16472,1647323606.055912000,54.230.129.136
377,54,1647323606.055933000,192.168.10.155
378,54,1647323606.055963000,192.168.10.155
379,66,1647323606.055972000,192.168.10.155
380,-66,1647323606.056007000,54.230.129.136
381,-13669,1647323606.056010000,54.230.129.136
382,54,1647323606.056015000,192.168.10.155
383,-66,1647323606.056028000,54.230.129.136
384,66,1647323606.056112000,192.168.10.155
385,-16472,1647323606.056745000,54.230.129.136
386,66,1647323606.056757000,192.168.10.155
387,-8634,1647323606.056793000,54.230.129.136
388,66,1647323606.056799000,192.168.10.155
389,-17716,1647323606.057405000,54.230.129.136
390,66,1647323606.057560000,192.168.10.155
391,-66,1647323606.059559000,54.230.129.136
392,54,1647323606.059582000,192.168.10.155
393,-11490,1647323606.060295000,54.230.129.136
394,66,1647323606.060304000,192.168.10.155
395,-2408,1647323606.060593000,54.230.129.136
396,-66,1647323606.060594000,54.230.129.136
397,-14574,1647323606.060596000,54.230.129.136
398,66,1647323606.060602000,192.168.10.155
399,54,1647323606.060614000,192.168.10.155
400,66,1647323606.060618000,192.168.10.155
401,-2922,1647323606.124747000,54.230.130.235
402,66,1647323606.124783000,192.168.10.155
403,-13616,1647323606.128258000,54.230.130.235
404,66,1647323606.128271000,192.168.10.155
405,-1737,1647323606.128325000,54.230.130.235
406,-16472,1647323606.128329000,54.230.130.235
407,-100,1647323606.128339000,54.230.130.235
408,66,1647323606.128345000,192.168.10.155
409,66,1647323606.128358000,192.168.10.155
410,66,1647323606.128364000,192.168.10.155
411,-1703,1647323606.145912000,54.230.130.235
412,-1494,1647323606.145913000,54.230.130.235
413,66,1647323606.145933000,192.168.10.155
414,66,1647323606.145956000,192.168.10.155
415,-11490,1647323606.146466000,54.230.130.235
416,66,1647323606.146479000,192.168.10.155
417,-1777,1647323606.146518000,54.230.130.235
418,66,1647323606.146523000,192.168.10.155
419,-1494,1647323606.149192000,54.230.130.235
420,66,1647323606.149204000,192.168.10.155
421,-1494,1647323606.149301000,54.230.130.235
422,66,1647323606.149304000,192.168.10.155
423,-6236,1647323606.150213000,54.230.130.235
424,66,1647323606.150221000,192.168.10.155
425,174,1647323606.151414000,192.168.10.155
426,174,1647323606.152240000,192.168.10.155
427,169,1647323606.152892000,192.168.10.155
428,-66,1647323606.154086000,54.230.129.136
429,219,1647323606.154096000,192.168.10.155
430,-2922,1647323606.154712000,54.230.129.136
431,66,1647323606.154735000,192.168.10.155
432,962,1647323606.155254000,192.168.10.155
433,188,1647323606.155647000,192.168.10.155
434,191,1647323606.155695000,192.168.10.155
435,-5628,1647323606.155955000,54.230.129.136
436,66,1647323606.155966000,192.168.10.155
437,-843,1647323606.156775000,54.230.129.136
438,-1494,1647323606.156775000,54.230.129.136
439,66,1647323606.156794000,192.168.10.155
440,66,1647323606.156822000,192.168.10.155
441,-4149,1647323606.158436000,54.230.129.136
442,66,1647323606.158454000,192.168.10.155
443,-16472,1647323606.160187000,54.230.129.136
444,66,1647323606.160248000,192.168.10.155
445,-15867,1647323606.160336000,54.230.129.136
446,66,1647323606.160343000,192.168.10.155
447,-66,1647323606.160388000,54.230.129.136
448,-16472,1647323606.160394000,54.230.129.136
449,66,1647323606.160408000,192.168.10.155
450,-8667,1647323606.160429000,54.230.129.136
451,66,1647323606.160433000,192.168.10.155
452,-11490,1647323606.160535000,54.230.129.136
453,66,1647323606.160540000,192.168.10.155
454,-5048,1647323606.160741000,54.230.129.136
455,-2359,1647323606.160742000,54.230.129.136
456,66,1647323606.160749000,192.168.10.155
457,66,1647323606.160755000,192.168.10.155
458,74,1647323606.161675000,192.168.10.155
459,-1494,1647323606.163548000,54.230.129.136
460,66,1647323606.163564000,192.168.10.155
461,-1494,1647323606.163631000,54.230.129.136
462,66,1647323606.163635000,192.168.10.155
463,-13616,1647323606.164683000,54.230.129.136
464,66,1647323606.164698000,192.168.10.155
465,-16472,1647323606.164754000,54.230.129.136
466,66,1647323606.164758000,192.168.10.155
467,-32878,1647323606.165922000,54.230.129.136
468,66,1647323606.165933000,192.168.10.155
469,-47190,1647323606.166007000,54.230.129.136
470,66,1647323606.166018000,192.168.10.155
471,-2922,1647323606.167298000,54.230.129.136
472,-48522,1647323606.167313000,54.230.129.136
473,66,1647323606.167327000,192.168.10.155
474,66,1647323606.167344000,192.168.10.155
475,-11490,1647323606.167773000,54.230.129.136
476,66,1647323606.167779000,192.168.10.155
477,-38622,1647323606.168388000,54.230.129.136
478,66,1647323606.168393000,192.168.10.155
479,-16452,1647323606.169295000,54.230.129.136
480,66,1647323606.169306000,192.168.10.155
481,-2922,1647323606.218807000,54.230.130.235
482,66,1647323606.218820000,192.168.10.155
483,-11490,1647323606.219234000,54.230.130.235
484,66,1647323606.219242000,192.168.10.155
485,-2192,1647323606.219276000,54.230.130.235
486,-100,1647323606.219277000,54.230.130.235
487,66,1647323606.219292000,192.168.10.155
488,66,1647323606.219304000,192.168.10.155
489,-2922,1647323606.220275000,54.230.130.235
490,66,1647323606.220296000,192.168.10.155
491,-2365,1647323606.221221000,54.230.130.235
492,-13289,1647323606.221224000,54.230.130.235
493,66,1647323606.221238000,192.168.10.155
494,66,1647323606.221256000,192.168.10.155
495,-1880,1647323606.224632000,54.230.130.235
496,66,1647323606.224689000,192.168.10.155
497,211,1647323606.227141000,192.168.10.155
498,195,1647323606.228047000,192.168.10.155
499,298,1647323606.228333000,192.168.10.155
500,-66,1647323606.229624000,54.230.129.136
501,-1494,1647323606.230019000,54.230.129.136
502,-1494,1647323606.230147000,54.230.129.136
503,66,1647323606.230154000,192.168.10.155
504,-8460,1647323606.231368000,54.230.129.136
505,66,1647323606.231379000,192.168.10.155
506,-4672,1647323606.231966000,54.230.129.136
507,66,1647323606.231985000,192.168.10.155
508,-3380,1647323606.232731000,54.230.129.136
509,-1112,1647323606.232732000,54.230.129.136
510,66,1647323606.232750000,192.168.10.155
511,169,1647323606.242077000,192.168.10.155
512,-1494,1647323606.246197000,54.230.129.136
513,-1494,1647323606.246299000,54.230.129.136
514,66,1647323606.246314000,192.168.10.155
515,-5961,1647323606.247052000,54.230.129.136
516,-97,1647323606.247053000,54.230.129.136
517,66,1647323606.247061000,192.168.10.155
518,200,1647323606.251553000,192.168.10.155
519,74,1647323606.251597000,192.168.10.155
520,-74,1647323606.253953000,54.230.129.136
521,66,1647323606.253985000,192.168.10.155
522,-1494,1647323606.254056000,54.230.129.136
523,-15044,1647323606.255177000,54.230.129.136
524,66,1647323606.255187000,192.168.10.155
525,583,1647323606.256649000,192.168.10.155
526,-32878,1647323606.257149000,54.230.129.136
527,66,1647323606.257184000,192.168.10.155
528,-2408,1647323606.257235000,54.230.129.136
529,66,1647323606.257258000,192.168.10.155
530,-66,1647323606.259723000,54.230.129.136
531,-4350,1647323606.260855000,54.230.129.136
532,66,1647323606.260871000,192.168.10.155
533,-997,1647323606.262132000,54.230.129.136
534,66,1647323606.262138000,192.168.10.155
535,130,1647323606.264404000,192.168.10.155
536,253,1647323606.264597000,192.168.10.155
537,193,1647323606.268419000,192.168.10.155
538,253,1647323606.283490000,192.168.10.155
539,-66,1647323606.291331000,54.230.129.136
540,-66,1647323606.291334000,54.230.129.136
541,-137,1647323606.291334000,54.230.129.136
542,66,1647323606.291445000,192.168.10.155
543,-74,1647323606.291786000,44.225.79.64
544,-10062,1647323606.291789000,54.230.129.136
545,66,1647323606.291810000,192.168.10.155
546,66,1647323606.291826000,192.168.10.155
547,90,1647323606.291872000,192.168.10.155
548,-4612,1647323606.291915000,54.230.129.136
549,-78,1647323606.291915000,54.230.129.136
550,66,1647323606.291921000,192.168.10.155
551,66,1647323606.291944000,192.168.10.155
552,583,1647323606.294636000,192.168.10.155
553,-66,1647323606.300782000,54.230.129.136
554,-66,1647323606.300783000,54.230.129.136
555,66,1647323606.300818000,192.168.10.155
556,-66,1647323606.421319000,44.225.79.64
557,-5511,1647323606.423337000,44.225.79.64
558,66,1647323606.423400000,192.168.10.155
559,192,1647323606.429377000,192.168.10.155
560,-384,1647323606.455906000,54.230.130.235
561,66,1647323606.455930000,192.168.10.155
562,-3041,1647323606.456689000,54.230.130.235
563,66,1647323606.456719000,192.168.10.155
564,-2922,1647323606.458396000,54.230.130.235
565,66,1647323606.458478000,192.168.10.155
566,-2922,1647323606.464173000,54.230.130.235
567,66,1647323606.464197000,192.168.10.155
568,-2939,1647323606.464235000,54.230.130.235
569,66,1647323606.464240000,192.168.10.155
570,-1494,1647323606.468037000,54.230.130.235
571,66,1647323606.468051000,192.168.10.155
572,-1494,1647323606.468147000,54.230.130.235
573,66,1647323606.468153000,192.168.10.155
574,-6236,1647323606.470298000,54.230.130.235
575,66,1647323606.470317000,192.168.10.155
576,-16472,1647323606.472609000,54.230.130.235
577,66,1647323606.472643000,192.168.10.155
578,-1715,1647323606.472674000,54.230.130.235
579,66,1647323606.472680000,192.168.10.155
580,-7416,1647323606.472920000,54.230.130.235
581,66,1647323606.472928000,192.168.10.155
582,155,1647323606.485567000,192.168.10.155
583,156,1647323606.487026000,192.168.10.155
584,202,1647323606.487434000,192.168.10.155
585,74,1647323606.487513000,192.168.10.155
586,-1494,1647323606.488329000,54.230.129.136
587,-1494,1647323606.488428000,54.230.129.136
588,66,1647323606.488443000,192.168.10.155
589,-13616,1647323606.490540000,54.230.129.136
590,66,1647323606.490612000,192.168.10.155
591,-5838,1647323606.490719000,54.230.129.136
592,66,1647323606.490739000,192.168.10.155
593,-66,1647323606.490777000,54.230.129.136
594,-935,1647323606.490778000,54.230.129.136
595,-74,1647323606.490779000,54.230.129.136
596,66,1647323606.490826000,192.168.10.155
597,-1309,1647323606.491248000,54.230.129.136
598,-97,1647323606.491249000,54.230.129.136
599,66,1647323606.491275000,192.168.10.155
600,156,1647323606.491871000,192.168.10.155
601,-1330,1647323606.495325000,54.230.129.136
602,-97,1647323606.495326000,54.230.129.136
603,583,1647323606.496427000,192.168.10.155
604,66,1647323606.496807000,192.168.10.155
605,-66,1647323606.499464000,54.230.129.136
606,-2922,1647323606.500601000,54.230.129.136
607,66,1647323606.500625000,192.168.10.155
608,-1494,1647323606.501407000,54.230.129.136
609,66,1647323606.501420000,192.168.10.155
610,-997,1647323606.504677000,54.230.129.136
611,66,1647323606.504696000,192.168.10.155
612,-991,1647323606.507917000,54.230.130.235
613,66,1647323606.507936000,192.168.10.155
614,130,1647323606.516163000,192.168.10.155
615,155,1647323606.516392000,192.168.10.155
616,244,1647323606.516681000,192.168.10.155
617,253,1647323606.516837000,192.168.10.155
618,281,1647323606.526562000,192.168.10.155
619,-66,1647323606.529007000,54.230.129.136
620,-66,1647323606.529008000,54.230.129.136
621,-66,1647323606.529008000,54.230.129.136
622,-979,1647323606.530388000,54.230.129.136
623,-8758,1647323606.530390000,54.230.129.136
624,66,1647323606.530414000,192.168.10.155
625,-16472,1647323606.530475000,54.230.129.136
626,66,1647323606.530486000,192.168.10.155
627,-519,1647323606.530496000,54.230.129.136
628,-137,1647323606.530496000,54.230.129.136
629,66,1647323606.530502000,192.168.10.155
630,-11374,1647323606.530772000,54.230.129.136
631,66,1647323606.530779000,192.168.10.155
632,90,1647323606.531149000,192.168.10.155
633,66,1647323606.531165000,192.168.10.155
634,-287,1647323606.531977000,54.230.130.235
635,66,1647323606.531986000,192.168.10.155
636,-66,1647323606.533582000,54.230.129.136
637,-66,1647323606.533687000,54.230.129.136
638,66,1647323606.533698000,192.168.10.155
639,-104,1647323606.546992000,54.230.130.235
640,66,1647323606.547015000,192.168.10.155
641,163,1647323606.548847000,192.168.10.155
642,-324,1647323606.549485000,44.225.79.64
643,-135,1647323606.549486000,44.225.79.64
