index,size,time,ip
88,-1494,1647313781.329032000,54.239.168.31
89,66,1647313781.329036000,192.168.10.155
90,-11490,1647313781.329453000,54.239.168.31
91,66,1647313781.329462000,192.168.10.155
92,-18630,1647313781.330345000,54.239.168.31
93,66,1647313781.330395000,192.168.10.155
94,-31482,1647313781.330683000,54.239.168.31
95,66,1647313781.330721000,192.168.10.155
96,-11490,1647313781.330858000,54.239.168.31
97,66,1647313781.330874000,192.168.10.155
98,-17202,1647313781.331016000,54.239.168.31
99,66,1647313781.331024000,192.168.10.155
100,-2922,1647313781.331279000,54.239.168.31
101,-31482,1647313781.331311000,54.239.168.31
102,66,1647313781.331339000,192.168.10.155
103,66,1647313781.331370000,192.168.10.155
104,-31482,1647313781.332700000,54.239.168.31
105,66,1647313781.332717000,192.168.10.155
106,-7206,1647313781.332744000,54.239.168.31
107,66,1647313781.332748000,192.168.10.155
108,-24342,1647313781.338587000,54.239.168.31
109,66,1647313781.338602000,192.168.10.155
110,-10062,1647313781.338639000,54.239.168.31
111,66,1647313781.338642000,192.168.10.155
112,-21486,1647313781.339532000,54.239.168.31
113,66,1647313781.339538000,192.168.10.155
114,-31482,1647313781.339602000,54.239.168.31
115,66,1647313781.339606000,192.168.10.155
116,-31482,1647313781.339658000,54.239.168.31
117,66,1647313781.339662000,192.168.10.155
118,-12918,1647313781.339690000,54.239.168.31
119,66,1647313781.339693000,192.168.10.155
120,-18630,1647313781.340944000,54.239.168.31
121,66,1647313781.340956000,192.168.10.155
122,-31482,1647313781.341040000,54.239.168.31
123,66,1647313781.341045000,192.168.10.155
124,-31482,1647313781.341110000,54.239.168.31
125,66,1647313781.341114000,192.168.10.155
126,-31482,1647313781.341172000,54.239.168.31
127,66,1647313781.341176000,192.168.10.155
128,-18630,1647313781.341217000,54.239.168.31
129,66,1647313781.341221000,192.168.10.155
130,-12918,1647313781.342315000,54.239.168.31
131,66,1647313781.342333000,192.168.10.155
132,-31482,1647313781.342431000,54.239.168.31
133,-18630,1647313781.342473000,54.239.168.31
134,-12918,1647313781.342499000,54.239.168.31
135,-31482,1647313781.342551000,54.239.168.31
136,-28626,1647313781.342605000,54.239.168.31
137,-2922,1647313781.342627000,54.239.168.31
138,-1494,1647313781.342628000,54.239.168.31
139,66,1647313781.342708000,192.168.10.155
140,-22914,1647313781.344812000,54.239.168.31
141,66,1647313781.344827000,192.168.10.155
142,-7206,1647313781.345068000,54.239.168.31
143,-31482,1647313781.345073000,54.239.168.31
144,66,1647313781.345081000,192.168.10.155
145,66,1647313781.345128000,192.168.10.155
146,-31482,1647313781.346635000,54.239.168.31
147,66,1647313781.346665000,192.168.10.155
148,-1494,1647313781.346705000,54.239.168.31
149,-30054,1647313781.348677000,54.239.168.31
150,66,1647313781.348698000,192.168.10.155
151,-64326,1647313781.348865000,54.239.168.31
152,66,1647313781.348870000,192.168.10.155
153,-40050,1647313781.348946000,54.239.168.31
154,66,1647313781.348949000,192.168.10.155
155,-24342,1647313781.348999000,54.239.168.31
156,66,1647313781.349003000,192.168.10.155
157,-5778,1647313781.349021000,54.239.168.31
158,66,1647313781.349024000,192.168.10.155
159,-58614,1647313781.350117000,54.239.168.31
160,66,1647313781.350134000,192.168.10.155
161,-48618,1647313781.350231000,54.239.168.31
162,66,1647313781.350236000,192.168.10.155
163,-15774,1647313781.351582000,54.239.168.31
164,66,1647313781.351597000,192.168.10.155
165,-64326,1647313781.351724000,54.239.168.31
166,66,1647313781.351729000,192.168.10.155
167,-57186,1647313781.351832000,54.239.168.31
168,66,1647313781.351836000,192.168.10.155
169,74,1647313781.352876000,192.168.10.155
170,-7206,1647313781.355860000,54.239.168.31
171,-64326,1647313781.355871000,54.239.168.31
172,66,1647313781.355889000,192.168.10.155
173,66,1647313781.355915000,192.168.10.155
174,-41320,1647313781.355996000,54.239.168.31
175,66,1647313781.356003000,192.168.10.155
176,90,1647313781.356366000,192.168.10.155
177,66,1647313781.356386000,192.168.10.155
178,-74,1647313781.363212000,54.230.130.62
179,66,1647313781.363325000,192.168.10.155
180,282,1647313781.363850000,192.168.10.155
181,-60,1647313781.364449000,54.239.168.31
182,-60,1647313781.364541000,54.239.168.31
183,74,1647313781.366620000,192.168.10.155
184,-66,1647313781.368025000,54.230.130.62
185,-1494,1647313781.368025000,54.230.130.62
186,66,1647313781.368045000,192.168.10.155
187,-1494,1647313781.369214000,54.230.130.62
188,-1109,1647313781.369214000,54.230.130.62
189,66,1647313781.369220000,192.168.10.155
190,66,1647313781.369235000,192.168.10.155
191,-74,1647313781.369993000,54.239.168.31
192,66,1647313781.370004000,192.168.10.155
193,159,1647313781.371403000,192.168.10.155
194,583,1647313781.373523000,192.168.10.155
195,-66,1647313781.374215000,54.230.130.62
196,-237,1647313781.375225000,54.230.130.62
197,-135,1647313781.375225000,54.230.130.62
198,66,1647313781.375241000,192.168.10.155
199,66,1647313781.375260000,192.168.10.155
200,243,1647313781.375679000,192.168.10.155
201,104,1647313781.376229000,192.168.10.155
202,-66,1647313781.378321000,54.239.168.31
203,-1494,1647313781.378322000,54.239.168.31
204,66,1647313781.378359000,192.168.10.155
205,-1494,1647313781.380688000,54.239.168.31
206,-66,1647313781.380690000,54.230.130.62
207,-104,1647313781.380690000,54.230.130.62
208,-66,1647313781.380691000,54.230.130.62
209,66,1647313781.380714000,192.168.10.155
210,66,1647313781.380753000,192.168.10.155
211,-1208,1647313781.381662000,54.239.168.31
212,66,1647313781.381675000,192.168.10.155
213,538,1647313781.383154000,192.168.10.155
214,130,1647313781.384820000,192.168.10.155
215,499,1647313781.384976000,192.168.10.155
216,-1060,1647313781.385762000,54.230.130.25
217,66,1647313781.385789000,192.168.10.155
218,-66,1647313781.386903000,54.239.168.31
219,-66,1647313781.387281000,54.239.168.31
220,-610,1647313781.387737000,54.239.168.31
221,66,1647313781.387749000,192.168.10.155
222,90,1647313781.387983000,192.168.10.155
223,66,1647313781.388006000,192.168.10.155
224,-90,1647313781.388853000,54.239.168.31
225,54,1647313781.388876000,192.168.10.155
226,74,1647313781.390396000,192.168.10.155
227,-60,1647313781.390603000,54.239.168.31
228,-60,1647313781.390604000,54.239.168.31
229,561,1647313781.392026000,192.168.10.155
230,-74,1647313781.396386000,54.239.168.31
231,66,1647313781.396441000,192.168.10.155
232,-1449,1647313781.396488000,54.230.130.25
233,583,1647313781.399609000,192.168.10.155
234,-66,1647313781.402358000,54.239.168.31
235,-1494,1647313781.403180000,54.239.168.31
236,66,1647313781.403197000,192.168.10.155
237,-1494,1647313781.403303000,54.239.168.31
238,66,1647313781.403308000,192.168.10.155
239,-1208,1647313781.404926000,54.239.168.31
240,66,1647313781.404930000,192.168.10.155
241,130,1647313781.407623000,192.168.10.155
242,500,1647313781.407805000,192.168.10.155
243,-66,1647313781.412950000,54.239.168.31
244,-66,1647313781.412951000,54.239.168.31
245,-610,1647313781.413559000,54.239.168.31
246,-90,1647313781.413559000,54.239.168.31
247,66,1647313781.413571000,192.168.10.155
248,90,1647313781.413884000,192.168.10.155
249,66,1647313781.413911000,192.168.10.155
250,-60,1647313781.416069000,54.239.168.31
251,-60,1647313781.416069000,54.239.168.31
252,-97,1647313781.423241000,52.34.226.44
253,-66,1647313781.423242000,52.34.226.44
254,54,1647313781.423269000,192.168.10.155
255,54,1647313781.423295000,192.168.10.155
256,66,1647313781.439497000,192.168.10.155
257,74,1647313781.446496000,192.168.10.155
258,-74,1647313781.449107000,54.239.168.31
259,66,1647313781.449124000,192.168.10.155
260,583,1647313781.451848000,192.168.10.155
261,-66,1647313781.454743000,54.239.168.31
262,-1494,1647313781.455401000,54.239.168.31
263,66,1647313781.455417000,192.168.10.155
264,-1494,1647313781.455500000,54.239.168.31
265,66,1647313781.455514000,192.168.10.155
266,-1208,1647313781.457153000,54.239.168.31
267,66,1647313781.457169000,192.168.10.155
268,130,1647313781.461023000,192.168.10.155
269,494,1647313781.461233000,192.168.10.155
270,-66,1647313781.466269000,54.239.168.31
271,-66,1647313781.466271000,54.239.168.31
272,-1494,1647313781.466271000,54.239.168.31
273,66,1647313781.466312000,192.168.10.155
274,-5778,1647313781.467013000,54.239.168.31
275,-90,1647313781.467013000,54.239.168.31
276,-66,1647313781.467013000,54.239.168.31
277,66,1647313781.467020000,192.168.10.155
278,66,1647313781.467032000,192.168.10.155
279,90,1647313781.467394000,192.168.10.155
280,66,1647313781.467426000,192.168.10.155
281,-60,1647313781.469970000,54.239.168.31
282,-60,1647313781.469971000,54.239.168.31
283,74,1647313781.470031000,192.168.10.155
284,-74,1647313781.472717000,54.239.168.31
285,66,1647313781.472761000,192.168.10.155
286,583,1647313781.477565000,192.168.10.155
287,-66,1647313781.481391000,54.239.168.31
288,-1494,1647313781.482346000,54.239.168.31
289,66,1647313781.482361000,192.168.10.155
290,-1494,1647313781.482439000,54.239.168.31
291,66,1647313781.482443000,192.168.10.155
292,-1208,1647313781.484014000,54.239.168.31
293,66,1647313781.484022000,192.168.10.155
294,130,1647313781.487107000,192.168.10.155
295,495,1647313781.487278000,192.168.10.155
296,-1172,1647313781.490358000,54.230.130.235
297,-66,1647313781.490359000,54.239.168.31
298,66,1647313781.490379000,192.168.10.155
299,-66,1647313781.493360000,54.239.168.31
300,-642,1647313781.493364000,54.239.168.31
301,-90,1647313781.493365000,54.239.168.31
302,66,1647313781.493405000,192.168.10.155
303,90,1647313781.494048000,192.168.10.155
304,66,1647313781.494084000,192.168.10.155
305,-60,1647313781.496823000,54.239.168.31
306,-60,1647313781.496824000,54.239.168.31
307,-2922,1647313781.499830000,54.230.130.235
308,66,1647313781.499852000,192.168.10.155
309,-8919,1647313781.501041000,54.230.130.235
310,66,1647313781.501092000,192.168.10.155
311,74,1647313781.517621000,192.168.10.155
312,-74,1647313781.520089000,54.239.168.31
313,66,1647313781.520189000,192.168.10.155
314,583,1647313781.522935000,192.168.10.155
315,-66,1647313781.527534000,54.239.168.31
316,-1494,1647313781.527542000,54.239.168.31
317,66,1647313781.527665000,192.168.10.155
318,-1494,1647313781.528286000,54.239.168.31
319,66,1647313781.528300000,192.168.10.155
320,-1208,1647313781.529329000,54.239.168.31
321,66,1647313781.529348000,192.168.10.155
322,130,1647313781.535112000,192.168.10.155
323,500,1647313781.535316000,192.168.10.155
324,-66,1647313781.537506000,54.239.168.31
325,-66,1647313781.537831000,54.239.168.31
326,-1494,1647313781.538238000,54.239.168.31
327,66,1647313781.538253000,192.168.10.155
328,-1494,1647313781.538350000,54.239.168.31
329,66,1647313781.538358000,192.168.10.155
330,-13616,1647313781.540691000,54.239.168.31
331,66,1647313781.540711000,192.168.10.155
332,-15774,1647313781.540757000,54.239.168.31
333,66,1647313781.540762000,192.168.10.155
334,-7206,1647313781.544987000,54.239.168.31
335,66,1647313781.545003000,192.168.10.155
336,-2922,1647313781.545973000,54.239.168.31
337,66,1647313781.545984000,192.168.10.155
338,-1494,1647313781.546564000,54.239.168.31
339,66,1647313781.546570000,192.168.10.155
340,-1494,1647313781.546689000,54.239.168.31
341,66,1647313781.546693000,192.168.10.155
342,-25770,1647313781.547847000,54.239.168.31
343,66,1647313781.547878000,192.168.10.155
344,-3402,1647313781.547925000,54.239.168.31
345,66,1647313781.547943000,192.168.10.155
346,90,1647313781.548465000,192.168.10.155
347,66,1647313781.548482000,192.168.10.155
348,-60,1647313781.550914000,54.239.168.31
349,-60,1647313781.550915000,54.239.168.31
350,74,1647313781.582682000,192.168.10.155
351,74,1647313781.582808000,192.168.10.155
352,74,1647313781.583344000,192.168.10.155
353,74,1647313781.583432000,192.168.10.155
354,74,1647313781.583666000,192.168.10.155
355,74,1647313781.584181000,192.168.10.155
356,547,1647313781.587309000,192.168.10.155
357,-74,1647313781.591672000,54.230.129.136
358,66,1647313781.591705000,192.168.10.155
359,-74,1647313781.592272000,54.230.129.136
360,-74,1647313781.592273000,54.230.129.136
361,-74,1647313781.592274000,54.230.129.136
362,-74,1647313781.592274000,54.230.129.136
363,-74,1647313781.592275000,54.239.168.31
364,66,1647313781.592298000,192.168.10.155
365,66,1647313781.592320000,192.168.10.155
366,66,1647313781.592332000,192.168.10.155
367,66,1647313781.592344000,192.168.10.155
368,66,1647313781.592355000,192.168.10.155
369,-1069,1647313781.594454000,54.230.130.25
370,66,1647313781.594483000,192.168.10.155
371,583,1647313781.597263000,192.168.10.155
372,-396,1647313781.599893000,54.230.130.235
373,66,1647313781.599911000,192.168.10.155
374,-66,1647313781.600798000,54.230.129.136
375,-1494,1647313781.600799000,54.230.130.235
376,66,1647313781.600867000,192.168.10.155
377,-2065,1647313781.601310000,54.230.130.235
378,-4420,1647313781.601312000,54.230.130.235
379,-2922,1647313781.601313000,54.230.129.136
380,66,1647313781.601341000,192.168.10.155
381,66,1647313781.601369000,192.168.10.155
382,66,1647313781.601374000,192.168.10.155
383,-1494,1647313781.601416000,54.230.129.136
384,-2696,1647313781.601418000,54.230.130.235
385,66,1647313781.601430000,192.168.10.155
386,66,1647313781.601442000,192.168.10.155
387,583,1647313781.601740000,192.168.10.155
388,-1290,1647313781.603649000,54.230.130.235
389,-1430,1647313781.603650000,54.230.130.235
390,-997,1647313781.603651000,54.230.129.136
391,66,1647313781.603669000,192.168.10.155
392,66,1647313781.603688000,192.168.10.155
393,583,1647313781.603861000,192.168.10.155
394,583,1647313781.605693000,192.168.10.155
395,583,1647313781.607410000,192.168.10.155
396,-66,1647313781.609259000,54.230.129.136
397,-1494,1647313781.609260000,54.230.129.136
398,66,1647313781.609279000,192.168.10.155
399,583,1647313781.609368000,192.168.10.155
400,570,1647313781.609563000,192.168.10.155
401,66,1647313781.609678000,192.168.10.155
402,-2922,1647313781.609763000,54.230.129.136
403,-997,1647313781.609763000,54.230.129.136
404,66,1647313781.609776000,192.168.10.155
405,66,1647313781.609785000,192.168.10.155
406,-66,1647313781.610791000,54.230.129.136
407,-66,1647313781.610792000,54.230.129.136
408,-66,1647313781.610792000,54.239.168.31
409,-2922,1647313781.612599000,54.230.129.136
410,66,1647313781.612690000,192.168.10.155
411,130,1647313781.616624000,192.168.10.155
412,130,1647313781.616830000,192.168.10.155
413,236,1647313781.617110000,192.168.10.155
414,253,1647313781.617379000,192.168.10.155
415,1163,1647313781.620233000,192.168.10.155
416,-1494,1647313781.621506000,54.230.129.136
417,-2922,1647313781.621508000,54.239.168.31
418,-4350,1647313781.621509000,54.230.129.136
419,-1832,1647313781.621510000,54.230.130.25
420,66,1647313781.621529000,192.168.10.155
421,66,1647313781.621553000,192.168.10.155
422,66,1647313781.621560000,192.168.10.155
423,66,1647313781.621568000,192.168.10.155
424,-66,1647313781.621576000,54.230.129.136
425,-997,1647313781.622099000,54.230.129.136
426,-1208,1647313781.622100000,54.239.168.31
427,-4350,1647313781.622101000,54.230.129.136
428,-997,1647313781.622102000,54.230.129.136
429,-997,1647313781.622102000,54.230.129.136
430,66,1647313781.622112000,192.168.10.155
431,66,1647313781.622128000,192.168.10.155
432,66,1647313781.622135000,192.168.10.155
433,66,1647313781.622140000,192.168.10.155
434,66,1647313781.622146000,192.168.10.155
435,-66,1647313781.622624000,54.230.129.136
436,-66,1647313781.622625000,54.230.129.136
437,-66,1647313781.622625000,54.230.129.136
438,-66,1647313781.622625000,54.230.129.136
439,-137,1647313781.622626000,54.230.129.136
440,-137,1647313781.622626000,54.230.129.136
441,66,1647313781.622656000,192.168.10.155
442,66,1647313781.622669000,192.168.10.155
443,-66,1647313781.623363000,54.230.129.136
444,-9092,1647313781.623366000,54.230.130.235
445,-11490,1647313781.624150000,54.230.129.136
446,66,1647313781.624165000,192.168.10.155
447,-11490,1647313781.624613000,54.230.129.136
448,66,1647313781.624624000,192.168.10.155
449,66,1647313781.625068000,192.168.10.155
450,97,1647313781.625200000,192.168.10.155
451,-11490,1647313781.625808000,54.230.129.136
452,66,1647313781.625825000,192.168.10.155
453,-5778,1647313781.626711000,54.230.129.136
454,66,1647313781.626734000,192.168.10.155
455,-2922,1647313781.627790000,54.230.129.136
456,-11490,1647313781.627802000,54.230.129.136
457,66,1647313781.627827000,192.168.10.155
458,66,1647313781.627860000,192.168.10.155
459,-11490,1647313781.628229000,54.230.129.136
460,66,1647313781.628246000,192.168.10.155
461,-5778,1647313781.629025000,54.230.129.136
462,90,1647313781.629278000,192.168.10.155
463,66,1647313781.629298000,192.168.10.155
464,-3482,1647313781.629368000,54.230.129.136
465,66,1647313781.629809000,192.168.10.155
466,-66,1647313781.631608000,54.230.129.136
467,-66,1647313781.631673000,54.230.129.136
468,66,1647313781.631711000,192.168.10.155
469,130,1647313781.638675000,192.168.10.155
470,130,1647313781.640671000,192.168.10.155
471,-66,1647313781.641936000,54.230.129.136
472,-128,1647313781.641937000,54.230.129.136
473,66,1647313781.641958000,192.168.10.155
474,-66,1647313781.643035000,54.239.168.31
475,236,1647313781.643695000,192.168.10.155
476,394,1647313781.643841000,192.168.10.155
477,130,1647313781.645104000,192.168.10.155
478,130,1647313781.645449000,192.168.10.155
479,97,1647313781.645592000,192.168.10.155
480,253,1647313781.645789000,192.168.10.155
481,501,1647313781.645814000,192.168.10.155
482,253,1647313781.645835000,192.168.10.155
483,178,1647313781.646105000,192.168.10.155
484,-66,1647313781.646212000,54.230.129.136
485,-97,1647313781.646212000,54.230.129.136
486,66,1647313781.646234000,192.168.10.155
487,445,1647313781.646471000,192.168.10.155
488,-66,1647313781.647141000,54.230.129.136
489,-1494,1647313781.647143000,54.230.129.136
490,66,1647313781.647208000,192.168.10.155
491,-10062,1647313781.648195000,54.230.129.136
492,-5048,1647313781.648196000,54.230.129.136
493,66,1647313781.648215000,192.168.10.155
494,66,1647313781.648228000,192.168.10.155
495,-66,1647313781.648247000,54.230.129.136
496,-128,1647313781.648248000,54.230.129.136
497,-7206,1647313781.648249000,54.230.129.136
498,66,1647313781.648260000,192.168.10.155
499,66,1647313781.648265000,192.168.10.155
500,90,1647313781.648543000,192.168.10.155
501,66,1647313781.648564000,192.168.10.155
502,-2922,1647313781.653310000,54.230.129.136
503,66,1647313781.653323000,192.168.10.155
504,-1494,1647313781.653348000,54.230.129.136
505,-66,1647313781.653348000,54.230.129.136
506,-128,1647313781.653348000,54.230.129.136
507,66,1647313781.653354000,192.168.10.155
508,66,1647313781.653364000,192.168.10.155
509,90,1647313781.653500000,192.168.10.155
510,66,1647313781.653522000,192.168.10.155
511,-5767,1647313781.658815000,54.230.129.136
512,-66,1647313781.658817000,54.230.129.136
513,-97,1647313781.658817000,54.230.129.136
514,-66,1647313781.658817000,54.230.129.136
515,-97,1647313781.658817000,54.230.129.136
516,54,1647313781.658872000,192.168.10.155
517,54,1647313781.658911000,192.168.10.155
518,-66,1647313781.658944000,54.239.168.31
519,-66,1647313781.658945000,54.230.129.136
520,-66,1647313781.658945000,54.230.129.136
521,-10062,1647313781.658947000,54.230.129.136
522,-675,1647313781.658994000,54.239.168.31
523,-90,1647313781.658994000,54.239.168.31
524,-66,1647313781.658994000,54.230.129.136
525,-2922,1647313781.658995000,54.230.129.136
526,-66,1647313781.658995000,54.230.129.136
527,-11490,1647313781.658997000,54.230.129.136
528,66,1647313781.659004000,192.168.10.155
529,54,1647313781.659018000,192.168.10.155
530,-66,1647313781.659043000,54.230.129.136
531,-11490,1647313781.659046000,54.230.129.136
532,54,1647313781.659051000,192.168.10.155
533,-8634,1647313781.659083000,54.230.129.136
534,66,1647313781.659238000,192.168.10.155
535,-11490,1647313781.659801000,54.230.129.136
536,66,1647313781.659816000,192.168.10.155
537,-66,1647313781.659836000,54.230.129.136
538,54,1647313781.659848000,192.168.10.155
539,90,1647313781.660038000,192.168.10.155
540,66,1647313781.660067000,192.168.10.155
541,-66,1647313781.660279000,54.230.129.136
542,54,1647313781.660291000,192.168.10.155
543,-1494,1647313781.661927000,54.230.129.136
544,66,1647313781.661946000,192.168.10.155
545,-1494,1647313781.662021000,54.230.129.136
546,66,1647313781.662027000,192.168.10.155
547,-11490,1647313781.662804000,54.230.129.136
548,66,1647313781.662817000,192.168.10.155
549,-5778,1647313781.663213000,54.230.129.136
550,-60,1647313781.663214000,54.239.168.31
551,-60,1647313781.663214000,54.239.168.31
552,-2922,1647313781.663215000,54.230.129.136
553,66,1647313781.663229000,192.168.10.155
554,66,1647313781.663254000,192.168.10.155
555,-7939,1647313781.663338000,54.230.129.136
556,66,1647313781.663343000,192.168.10.155
557,74,1647313781.671420000,192.168.10.155
558,-74,1647313781.676711000,54.239.168.31
559,66,1647313781.676880000,192.168.10.155
560,583,1647313781.679791000,192.168.10.155
561,-66,1647313781.682885000,54.239.168.31
562,-1494,1647313781.683675000,54.239.168.31
563,66,1647313781.683692000,192.168.10.155
564,-1494,1647313781.683747000,54.239.168.31
565,66,1647313781.683753000,192.168.10.155
566,-1208,1647313781.685450000,54.239.168.31
567,66,1647313781.685457000,192.168.10.155
568,130,1647313781.688574000,192.168.10.155
569,508,1647313781.688753000,192.168.10.155
570,-66,1647313781.695209000,54.239.168.31
571,-66,1647313781.695210000,54.239.168.31
572,-1494,1647313781.696627000,54.239.168.31
573,66,1647313781.696680000,192.168.10.155
574,-1494,1647313781.696753000,54.239.168.31
575,66,1647313781.696766000,192.168.10.155
576,-1246,1647313781.697767000,54.239.168.31
577,-90,1647313781.697768000,54.239.168.31
578,66,1647313781.697780000,192.168.10.155
579,90,1647313781.698076000,192.168.10.155
580,66,1647313781.698103000,192.168.10.155
581,-2922,1647313781.699357000,54.230.130.235
582,66,1647313781.699377000,192.168.10.155
583,74,1647313781.700312000,192.168.10.155
584,-13616,1647313781.700397000,54.230.130.235
585,66,1647313781.700445000,192.168.10.155
586,-100,1647313781.700450000,54.230.130.235
587,-16472,1647313781.700454000,54.230.130.235
588,-98,1647313781.700462000,54.230.130.235
589,66,1647313781.700512000,192.168.10.155
590,-60,1647313781.701240000,54.239.168.31
591,-60,1647313781.701240000,54.239.168.31
592,-74,1647313781.703059000,54.239.168.31
593,66,1647313781.703082000,192.168.10.155
594,583,1647313781.705401000,192.168.10.155
595,-66,1647313781.711498000,54.239.168.31
596,-1494,1647313781.712542000,54.239.168.31
597,66,1647313781.712565000,192.168.10.155
598,-1494,1647313781.712633000,54.239.168.31
599,66,1647313781.712639000,192.168.10.155
600,-1208,1647313781.714278000,54.239.168.31
601,66,1647313781.714303000,192.168.10.155
602,130,1647313781.718978000,192.168.10.155
603,506,1647313781.719159000,192.168.10.155
604,-2922,1647313781.721381000,54.230.130.235
605,66,1647313781.721397000,192.168.10.155
606,-12670,1647313781.725683000,54.230.130.235
607,66,1647313781.725697000,192.168.10.155
608,-66,1647313781.725728000,54.239.168.31
609,-66,1647313781.726407000,54.239.168.31
610,-2822,1647313781.726408000,54.239.168.31
611,-90,1647313781.726408000,54.239.168.31
612,-9092,1647313781.726410000,54.230.130.235
613,66,1647313781.726435000,192.168.10.155
614,66,1647313781.726468000,192.168.10.155
615,90,1647313781.726893000,192.168.10.155
616,66,1647313781.726924000,192.168.10.155
617,-60,1647313781.729636000,54.239.168.31
618,-60,1647313781.729637000,54.239.168.31
619,74,1647313781.732597000,192.168.10.155
620,74,1647313781.737543000,192.168.10.155
621,-74,1647313781.738275000,54.239.168.31
622,66,1647313781.738289000,192.168.10.155
623,583,1647313781.739993000,192.168.10.155
624,-66,1647313781.749220000,54.239.168.31
625,-1494,1647313781.749221000,54.239.168.31
626,66,1647313781.749244000,192.168.10.155
627,-1494,1647313781.750473000,54.239.168.31
628,-1208,1647313781.750478000,54.239.168.31
629,66,1647313781.750486000,192.168.10.155
630,66,1647313781.750495000,192.168.10.155
631,130,1647313781.752342000,192.168.10.155
632,518,1647313781.752456000,192.168.10.155
633,-66,1647313781.754533000,54.239.168.31
634,-66,1647313781.754815000,54.239.168.31
635,-996,1647313781.756211000,54.239.168.31
636,66,1647313781.756218000,192.168.10.155
637,90,1647313781.756407000,192.168.10.155
638,66,1647313781.756420000,192.168.10.155
639,74,1647313781.758143000,192.168.10.155
640,-90,1647313781.761325000,54.239.168.31
641,-60,1647313781.761326000,54.239.168.31
