index,size,time,ip
166,506,1647330854.055961000,192.168.10.155
167,-66,1647330854.059137000,54.239.168.97
168,-66,1647330854.059138000,54.239.168.97
169,-2822,1647330854.060872000,54.239.168.97
170,66,1647330854.060885000,192.168.10.155
171,90,1647330854.061151000,192.168.10.155
172,66,1647330854.061179000,192.168.10.155
173,-90,1647330854.061731000,54.239.168.97
174,54,1647330854.061758000,192.168.10.155
175,74,1647330854.063657000,192.168.10.155
176,-74,1647330854.066564000,54.239.168.97
177,66,1647330854.066677000,192.168.10.155
178,583,1647330854.072246000,192.168.10.155
179,-66,1647330854.075964000,54.239.168.97
180,-1494,1647330854.076326000,54.239.168.97
181,66,1647330854.076335000,192.168.10.155
182,-1494,1647330854.076428000,54.239.168.97
183,66,1647330854.076432000,192.168.10.155
184,-1208,1647330854.079339000,54.239.168.97
185,66,1647330854.079346000,192.168.10.155
186,130,1647330854.082889000,192.168.10.155
187,518,1647330854.083132000,192.168.10.155
188,-66,1647330854.086566000,54.239.168.97
189,-66,1647330854.086569000,54.239.168.97
190,-996,1647330854.086840000,54.239.168.97
191,-90,1647330854.086841000,54.239.168.97
192,66,1647330854.086881000,192.168.10.155
193,90,1647330854.087443000,192.168.10.155
194,66,1647330854.087520000,192.168.10.155
195,-60,1647330854.089846000,54.239.168.97
196,-60,1647330854.089847000,54.239.168.97
197,74,1647330854.090054000,192.168.10.155
198,-74,1647330854.092529000,54.239.168.97
199,66,1647330854.092545000,192.168.10.155
200,583,1647330854.095049000,192.168.10.155
201,-66,1647330854.101388000,54.239.168.97
202,-1494,1647330854.101390000,54.239.168.97
203,66,1647330854.101419000,192.168.10.155
204,-1494,1647330854.102484000,54.239.168.97
205,-1208,1647330854.102485000,54.239.168.97
206,66,1647330854.102497000,192.168.10.155
207,66,1647330854.102516000,192.168.10.155
208,130,1647330854.107023000,192.168.10.155
209,518,1647330854.107275000,192.168.10.155
210,-66,1647330854.109762000,54.239.168.97
211,-66,1647330854.110400000,54.239.168.97
212,-675,1647330854.110459000,54.239.168.97
213,66,1647330854.110468000,192.168.10.155
214,90,1647330854.110799000,192.168.10.155
215,66,1647330854.110831000,192.168.10.155
216,-90,1647330854.112636000,54.239.168.97
217,54,1647330854.112653000,192.168.10.155
218,74,1647330854.113249000,192.168.10.155
219,-74,1647330854.115753000,54.239.168.97
220,66,1647330854.115791000,192.168.10.155
221,583,1647330854.121497000,192.168.10.155
222,-66,1647330854.129070000,54.239.168.97
223,-1494,1647330854.129070000,54.239.168.97
224,66,1647330854.129093000,192.168.10.155
225,-1494,1647330854.130534000,54.239.168.97
226,-1208,1647330854.130535000,54.239.168.97
227,66,1647330854.130555000,192.168.10.155
228,66,1647330854.130581000,192.168.10.155
229,130,1647330854.136692000,192.168.10.155
230,517,1647330854.137149000,192.168.10.155
231,-851,1647330854.139535000,184.25.233.138
232,66,1647330854.139552000,192.168.10.155
233,-66,1647330854.142246000,54.239.168.97
234,-66,1647330854.142247000,54.239.168.97
235,-772,1647330854.142752000,54.239.168.97
236,66,1647330854.142767000,192.168.10.155
237,90,1647330854.142974000,192.168.10.155
238,66,1647330854.142993000,192.168.10.155
239,-90,1647330854.143635000,54.239.168.97
240,54,1647330854.143653000,192.168.10.155
241,-2954,1647330854.173406000,184.25.233.138
242,66,1647330854.173436000,192.168.10.155
243,-2954,1647330854.174293000,184.25.233.138
244,-5842,1647330854.174295000,184.25.233.138
245,66,1647330854.174308000,192.168.10.155
246,66,1647330854.174332000,192.168.10.155
247,-372,1647330854.176250000,184.25.233.138
248,66,1647330854.176267000,192.168.10.155
249,-412,1647330854.203564000,184.25.233.138
250,66,1647330854.203582000,192.168.10.155
251,-207,1647330854.206621000,184.25.233.138
252,66,1647330854.206645000,192.168.10.155
253,-2962,1647330854.209280000,184.25.233.138
254,66,1647330854.209296000,192.168.10.155
255,-1506,1647330854.209908000,184.25.233.138
256,-3657,1647330854.209909000,184.25.233.138
257,66,1647330854.209923000,192.168.10.155
258,66,1647330854.209939000,192.168.10.155
259,74,1647330854.228958000,192.168.10.155
260,74,1647330854.229102000,192.168.10.155
261,74,1647330854.229923000,192.168.10.155
262,74,1647330854.230241000,192.168.10.155
263,74,1647330854.231063000,192.168.10.155
264,-207,1647330854.235604000,184.25.233.138
265,66,1647330854.235681000,192.168.10.155
266,-1514,1647330854.237494000,184.25.233.138
267,66,1647330854.237545000,192.168.10.155
268,-2962,1647330854.238232000,184.25.233.138
269,66,1647330854.238271000,192.168.10.155
270,-1506,1647330854.238409000,184.25.233.138
271,-3268,1647330854.238421000,184.25.233.138
272,-74,1647330854.238421000,54.230.129.136
273,-74,1647330854.238423000,54.230.129.136
274,-74,1647330854.238423000,54.230.129.136
275,-74,1647330854.238424000,54.230.129.136
276,66,1647330854.238458000,192.168.10.155
277,66,1647330854.238491000,192.168.10.155
278,66,1647330854.238537000,192.168.10.155
279,66,1647330854.238569000,192.168.10.155
280,66,1647330854.238595000,192.168.10.155
281,66,1647330854.238618000,192.168.10.155
282,-74,1647330854.238643000,54.230.129.136
283,66,1647330854.238671000,192.168.10.155
284,-207,1647330854.238842000,184.25.233.138
285,66,1647330854.238856000,192.168.10.155
286,-2962,1647330854.241809000,184.25.233.138
287,66,1647330854.241825000,192.168.10.155
288,583,1647330854.242208000,192.168.10.155
289,-2954,1647330854.242572000,184.25.233.138
290,-5850,1647330854.242573000,184.25.233.138
291,66,1647330854.242587000,192.168.10.155
292,-5013,1647330854.244092000,184.25.233.138
293,583,1647330854.244284000,192.168.10.155
294,-5850,1647330854.245722000,184.25.233.138
295,583,1647330854.246514000,192.168.10.155
296,-2569,1647330854.246695000,184.25.233.138
297,-66,1647330854.246695000,54.230.129.136
298,-66,1647330854.247180000,54.230.129.136
299,-1494,1647330854.247313000,54.230.129.136
300,66,1647330854.247321000,192.168.10.155
301,-2922,1647330854.247616000,54.230.129.136
302,66,1647330854.247622000,192.168.10.155
303,-2922,1647330854.248222000,54.230.129.136
304,66,1647330854.248232000,192.168.10.155
305,-1494,1647330854.248807000,54.230.129.136
306,66,1647330854.248815000,192.168.10.155
307,583,1647330854.248961000,192.168.10.155
308,-997,1647330854.250249000,54.230.129.136
309,-66,1647330854.250250000,54.230.129.136
310,66,1647330854.250268000,192.168.10.155
311,-4350,1647330854.251136000,54.230.129.136
312,66,1647330854.251153000,192.168.10.155
313,-997,1647330854.252696000,54.230.129.136
314,-66,1647330854.252698000,54.230.129.136
315,66,1647330854.252776000,192.168.10.155
316,583,1647330854.252964000,192.168.10.155
317,547,1647330854.253815000,192.168.10.155
318,66,1647330854.253914000,192.168.10.155
319,-997,1647330854.254497000,54.230.129.136
320,-5850,1647330854.254505000,184.25.233.138
321,-5777,1647330854.254510000,184.25.233.138
322,66,1647330854.254559000,192.168.10.155
323,66,1647330854.254600000,192.168.10.155
324,-4350,1647330854.254701000,54.230.129.136
325,66,1647330854.254722000,192.168.10.155
326,-997,1647330854.255310000,54.230.129.136
327,66,1647330854.255339000,192.168.10.155
328,-66,1647330854.257087000,54.230.130.15
329,-1069,1647330854.257423000,54.230.130.15
330,66,1647330854.257435000,192.168.10.155
331,-66,1647330854.257533000,54.230.129.136
332,66,1647330854.258213000,192.168.10.155
333,-1494,1647330854.258339000,54.230.129.136
334,66,1647330854.258350000,192.168.10.155
335,-1494,1647330854.258446000,54.230.129.136
336,66,1647330854.258452000,192.168.10.155
337,-1494,1647330854.259030000,54.230.129.136
338,66,1647330854.259046000,192.168.10.155
339,-997,1647330854.260106000,54.230.129.136
340,66,1647330854.260127000,192.168.10.155
341,570,1647330854.262632000,192.168.10.155
342,130,1647330854.265115000,192.168.10.155
343,130,1647330854.265395000,192.168.10.155
344,-1832,1647330854.265603000,54.230.130.15
345,66,1647330854.265633000,192.168.10.155
346,130,1647330854.265686000,192.168.10.155
347,-66,1647330854.267923000,54.230.129.136
348,-66,1647330854.267924000,54.230.129.136
349,236,1647330854.267983000,192.168.10.155
350,-128,1647330854.268008000,54.230.129.136
351,66,1647330854.268015000,192.168.10.155
352,897,1647330854.268023000,192.168.10.155
353,236,1647330854.268141000,192.168.10.155
354,394,1647330854.268161000,192.168.10.155
355,253,1647330854.268197000,192.168.10.155
356,130,1647330854.268479000,192.168.10.155
357,-128,1647330854.268940000,54.230.129.136
358,-66,1647330854.268941000,54.230.129.136
359,66,1647330854.268959000,192.168.10.155
360,178,1647330854.269097000,192.168.10.155
361,97,1647330854.269533000,192.168.10.155
362,253,1647330854.269635000,192.168.10.155
363,90,1647330854.269710000,192.168.10.155
364,-128,1647330854.269718000,54.230.129.136
365,66,1647330854.269747000,192.168.10.155
366,66,1647330854.269757000,192.168.10.155
367,445,1647330854.270512000,192.168.10.155
368,97,1647330854.270712000,192.168.10.155
369,-66,1647330854.271841000,54.230.129.136
370,-66,1647330854.271843000,54.230.129.136
371,-97,1647330854.271844000,54.230.129.136
372,66,1647330854.271879000,192.168.10.155
373,130,1647330854.273455000,192.168.10.155
374,253,1647330854.273754000,192.168.10.155
375,-66,1647330854.273755000,54.230.129.136
376,-66,1647330854.273756000,54.230.129.136
377,-66,1647330854.273756000,54.230.129.136
378,-97,1647330854.273757000,54.230.129.136
379,-97,1647330854.273757000,54.230.129.136
380,-66,1647330854.273758000,54.230.129.136
381,-128,1647330854.273758000,54.230.129.136
382,-11490,1647330854.273760000,54.230.129.136
383,54,1647330854.273803000,192.168.10.155
384,66,1647330854.273823000,192.168.10.155
385,66,1647330854.273832000,192.168.10.155
386,66,1647330854.273839000,192.168.10.155
387,-11490,1647330854.273868000,54.230.129.136
388,66,1647330854.273871000,192.168.10.155
389,-66,1647330854.273885000,54.230.129.136
390,-97,1647330854.273886000,54.230.129.136
391,-66,1647330854.273886000,54.230.129.136
392,66,1647330854.273894000,192.168.10.155
393,54,1647330854.273902000,192.168.10.155
394,332,1647330854.274151000,192.168.10.155
395,90,1647330854.274281000,192.168.10.155
396,66,1647330854.274294000,192.168.10.155
397,-11490,1647330854.275479000,54.230.129.136
398,66,1647330854.275497000,192.168.10.155
399,-66,1647330854.275553000,54.230.129.136
400,-11490,1647330854.275557000,54.230.129.136
401,54,1647330854.275574000,192.168.10.155
402,66,1647330854.275586000,192.168.10.155
403,-5623,1647330854.275624000,54.230.129.136
404,-10748,1647330854.275626000,54.230.129.136
405,66,1647330854.275636000,192.168.10.155
406,66,1647330854.275645000,192.168.10.155
407,-66,1647330854.275668000,54.230.129.136
408,-7206,1647330854.275669000,54.230.129.136
409,-66,1647330854.275670000,54.230.129.136
410,-66,1647330854.275670000,54.230.129.136
411,66,1647330854.275683000,192.168.10.155
412,-66,1647330854.276370000,54.230.129.136
413,-128,1647330854.276371000,54.230.129.136
414,66,1647330854.276398000,192.168.10.155
415,90,1647330854.276502000,192.168.10.155
416,66,1647330854.276529000,192.168.10.155
417,-2922,1647330854.277514000,54.230.129.136
418,-66,1647330854.277515000,54.230.129.136
419,-97,1647330854.277515000,54.230.129.136
420,-11490,1647330854.277517000,54.230.129.136
421,66,1647330854.277528000,192.168.10.155
422,54,1647330854.277566000,192.168.10.155
423,66,1647330854.277577000,192.168.10.155
424,-66,1647330854.277587000,54.230.129.136
425,-66,1647330854.277588000,54.230.129.136
426,-66,1647330854.279059000,54.230.129.136
427,-11490,1647330854.279061000,54.230.129.136
428,66,1647330854.279079000,192.168.10.155
429,66,1647330854.279102000,192.168.10.155
430,-11490,1647330854.280334000,54.230.129.136
431,66,1647330854.280341000,192.168.10.155
432,-11490,1647330854.280374000,54.230.129.136
433,66,1647330854.280379000,192.168.10.155
434,-5778,1647330854.280421000,54.230.129.136
435,-14218,1647330854.280424000,54.230.129.136
436,66,1647330854.280430000,192.168.10.155
437,-11490,1647330854.280456000,54.230.129.136
438,66,1647330854.280463000,192.168.10.155
439,66,1647330854.280621000,192.168.10.155
440,-8634,1647330854.283408000,54.230.129.136
441,66,1647330854.283500000,192.168.10.155
442,-2922,1647330854.283960000,54.230.129.136
443,-66,1647330854.283961000,54.230.129.136
444,-795,1647330854.283962000,54.230.129.136
445,-17330,1647330854.283968000,54.230.129.136
446,66,1647330854.283983000,192.168.10.155
447,54,1647330854.284010000,192.168.10.155
448,66,1647330854.284020000,192.168.10.155
449,66,1647330854.284026000,192.168.10.155
450,-66,1647330854.284068000,54.230.129.136
451,-2922,1647330854.284068000,54.230.129.136
452,54,1647330854.284076000,192.168.10.155
453,-13650,1647330854.284138000,54.230.129.136
454,66,1647330854.289592000,192.168.10.155
455,-4410,1647330854.326413000,184.25.233.138
456,66,1647330854.326440000,192.168.10.155
457,-1506,1647330854.326938000,184.25.233.138
458,-10202,1647330854.326947000,184.25.233.138
459,66,1647330854.326957000,192.168.10.155
460,66,1647330854.326971000,192.168.10.155
461,-1498,1647330854.327090000,184.25.233.138
462,-2066,1647330854.327090000,184.25.233.138
463,66,1647330854.327097000,192.168.10.155
464,66,1647330854.327107000,192.168.10.155
465,-2962,1647330854.335106000,184.25.233.138
466,66,1647330854.335123000,192.168.10.155
467,-2954,1647330854.336029000,184.25.233.138
468,-3362,1647330854.336031000,184.25.233.138
469,66,1647330854.336060000,192.168.10.155
470,66,1647330854.336100000,192.168.10.155
471,-2962,1647330854.338269000,184.25.233.138
472,66,1647330854.338280000,192.168.10.155
473,-2954,1647330854.338325000,184.25.233.138
474,-2962,1647330854.338326000,184.25.233.138
475,66,1647330854.338333000,192.168.10.155
476,66,1647330854.338346000,192.168.10.155
477,-1514,1647330854.338363000,184.25.233.138
478,66,1647330854.338368000,192.168.10.155
479,-1506,1647330854.339616000,184.25.233.138
480,-5013,1647330854.339617000,184.25.233.138
481,66,1647330854.339633000,192.168.10.155
482,66,1647330854.339662000,192.168.10.155
483,-1514,1647330854.340234000,184.25.233.138
484,66,1647330854.340241000,192.168.10.155
485,-982,1647330854.340343000,184.25.233.138
486,66,1647330854.340347000,192.168.10.155
487,211,1647330854.358836000,192.168.10.155
488,74,1647330854.359188000,192.168.10.155
489,316,1647330854.359693000,192.168.10.155
490,180,1647330854.360496000,192.168.10.155
491,-66,1647330854.362122000,54.230.129.136
492,-1494,1647330854.362239000,54.230.129.136
493,66,1647330854.362245000,192.168.10.155
494,-9891,1647330854.362928000,54.230.129.136
495,66,1647330854.362942000,192.168.10.155
496,-4949,1647330854.368837000,54.230.129.136
497,66,1647330854.368865000,192.168.10.155
498,-3379,1647330854.368930000,54.230.129.136
499,66,1647330854.368943000,192.168.10.155
500,-1113,1647330854.370137000,54.230.129.136
501,-3174,1647330854.370140000,184.25.233.138
502,66,1647330854.370182000,192.168.10.155
503,66,1647330854.370226000,192.168.10.155
504,-207,1647330854.374980000,184.25.233.138
505,66,1647330854.375042000,192.168.10.155
506,-1514,1647330854.382242000,184.25.233.138
507,66,1647330854.382260000,192.168.10.155
508,-1514,1647330854.382470000,184.25.233.138
509,66,1647330854.382496000,192.168.10.155
510,-5850,1647330854.382879000,184.25.233.138
511,-6026,1647330854.382888000,184.25.233.138
512,66,1647330854.382911000,192.168.10.155
513,66,1647330854.382953000,192.168.10.155
514,169,1647330854.390480000,192.168.10.155
515,-3539,1647330854.396213000,54.230.129.136
516,66,1647330854.396239000,192.168.10.155
517,-5376,1647330854.397270000,54.230.129.136
518,-97,1647330854.397272000,54.230.129.136
519,66,1647330854.397290000,192.168.10.155
520,200,1647330854.401360000,192.168.10.155
521,74,1647330854.401412000,192.168.10.155
522,-1494,1647330854.404173000,54.230.129.136
523,-1494,1647330854.404257000,54.230.129.136
524,66,1647330854.404268000,192.168.10.155
525,-11490,1647330854.404793000,54.230.129.136
526,66,1647330854.404798000,192.168.10.155
527,-2192,1647330854.404917000,54.230.129.136
528,-74,1647330854.404918000,54.230.129.136
529,-7206,1647330854.404919000,54.230.129.136
530,66,1647330854.404925000,192.168.10.155
531,66,1647330854.404941000,192.168.10.155
532,66,1647330854.404946000,192.168.10.155
533,-11490,1647330854.405905000,54.230.129.136
534,66,1647330854.405915000,192.168.10.155
535,-16657,1647330854.406736000,54.230.129.136
536,66,1647330854.406741000,192.168.10.155
537,583,1647330854.407224000,192.168.10.155
538,-66,1647330854.410257000,54.230.129.136
539,-1494,1647330854.411097000,54.230.129.136
540,66,1647330854.411111000,192.168.10.155
541,-1494,1647330854.411219000,54.230.129.136
542,66,1647330854.411223000,192.168.10.155
543,-1494,1647330854.412146000,54.230.129.136
544,66,1647330854.412152000,192.168.10.155
545,-997,1647330854.413334000,54.230.129.136
546,66,1647330854.413336000,192.168.10.155
547,130,1647330854.416833000,192.168.10.155
548,253,1647330854.417068000,192.168.10.155
549,-66,1647330854.419812000,54.230.129.136
550,-66,1647330854.419814000,54.230.129.136
551,-137,1647330854.419878000,54.230.129.136
552,66,1647330854.419907000,192.168.10.155
553,90,1647330854.420245000,192.168.10.155
554,66,1647330854.420302000,192.168.10.155
555,-66,1647330854.423076000,54.230.129.136
556,-66,1647330854.423077000,54.230.129.136
557,66,1647330854.423092000,192.168.10.155
558,193,1647330854.430045000,192.168.10.155
559,-66,1647330854.432900000,54.230.129.136
560,-1494,1647330854.433024000,54.230.129.136
561,66,1647330854.433051000,192.168.10.155
562,-11490,1647330854.433511000,54.230.129.136
563,66,1647330854.433524000,192.168.10.155
564,-1755,1647330854.433547000,54.230.129.136
565,66,1647330854.433550000,192.168.10.155
566,-74,1647330854.458679000,34.216.180.159
567,66,1647330854.458726000,192.168.10.155
568,583,1647330854.461962000,192.168.10.155
569,-66,1647330854.560922000,34.216.180.159
570,-1514,1647330854.562683000,34.216.180.159
571,66,1647330854.562706000,192.168.10.155
572,-1514,1647330854.562855000,34.216.180.159
573,66,1647330854.562858000,192.168.10.155
574,-2615,1647330854.563041000,34.216.180.159
575,66,1647330854.563043000,192.168.10.155
576,192,1647330854.567243000,192.168.10.155
577,-324,1647330854.665944000,34.216.180.159
578,-135,1647330854.665945000,34.216.180.159
579,66,1647330854.665981000,192.168.10.155
580,66,1647330854.666029000,192.168.10.155
581,243,1647330854.704676000,192.168.10.155
582,506,1647330854.704711000,192.168.10.155
583,104,1647330854.705125000,192.168.10.155
584,-2962,1647330854.724088000,184.25.233.138
585,66,1647330854.724111000,192.168.10.155
586,-1625,1647330854.724425000,184.25.233.138
587,66,1647330854.724433000,192.168.10.155
588,-5858,1647330854.739166000,184.25.233.138
589,66,1647330854.739185000,192.168.10.155
590,-5850,1647330854.739217000,184.25.233.138
591,-2962,1647330854.739217000,184.25.233.138
592,66,1647330854.739224000,192.168.10.155
593,66,1647330854.739228000,192.168.10.155
594,-1514,1647330854.739473000,184.25.233.138
595,66,1647330854.739477000,192.168.10.155
596,-7298,1647330854.740048000,184.25.233.138
597,-11642,1647330854.740050000,184.25.233.138
598,66,1647330854.740062000,192.168.10.155
599,66,1647330854.740082000,192.168.10.155
600,-4410,1647330854.740933000,184.25.233.138
601,66,1647330854.740942000,192.168.10.155
602,-2366,1647330854.741542000,184.25.233.138
603,66,1647330854.741553000,192.168.10.155
604,-384,1647330854.757463000,184.25.233.138
605,66,1647330854.757483000,192.168.10.155
606,74,1647330854.761303000,192.168.10.155
607,202,1647330854.762324000,192.168.10.155
608,246,1647330854.763182000,192.168.10.155
609,-74,1647330854.764125000,54.230.129.136
610,-304,1647330854.764126000,184.25.233.138
611,66,1647330854.764150000,192.168.10.155
612,66,1647330854.764164000,192.168.10.155
613,583,1647330854.767499000,192.168.10.155
614,155,1647330854.767726000,192.168.10.155
615,244,1647330854.767957000,192.168.10.155
616,-66,1647330854.768820000,54.230.129.136
617,-936,1647330854.768821000,54.230.129.136
618,155,1647330854.770682000,192.168.10.155
619,-1875,1647330854.771437000,54.230.129.136
620,-97,1647330854.771438000,54.230.129.136
621,66,1647330854.771459000,192.168.10.155
622,-764,1647330854.772495000,54.230.129.136
623,-97,1647330854.772495000,54.230.129.136
624,-66,1647330854.772496000,54.230.129.136
625,66,1647330854.772576000,192.168.10.155
626,-66,1647330854.774191000,54.230.129.136
627,-16472,1647330854.774201000,54.230.129.136
628,66,1647330854.774237000,192.168.10.155
629,-5838,1647330854.774274000,54.230.129.136
630,-4350,1647330854.774275000,54.230.129.136
631,66,1647330854.774280000,192.168.10.155
632,66,1647330854.774287000,192.168.10.155
633,-978,1647330854.774294000,54.230.129.136
634,-8757,1647330854.775023000,54.230.129.136
635,-16472,1647330854.775026000,54.230.129.136
636,66,1647330854.775055000,192.168.10.155
637,66,1647330854.775083000,192.168.10.155
638,-518,1647330854.775094000,54.230.129.136
639,-997,1647330854.776091000,54.230.129.136
640,66,1647330854.776112000,192.168.10.155
641,130,1647330854.780991000,192.168.10.155
642,253,1647330854.781432000,192.168.10.155
643,-66,1647330854.783892000,54.230.129.136
