index,size,time,ip
116,-1468,1648882751.478404000,18.65.110.227
117,-1468,1648882751.478406000,18.65.110.227
118,-1468,1648882751.478407000,18.65.110.227
119,66,1648882751.478445000,192.168.1.3
120,66,1648882751.478533000,192.168.1.3
121,-1468,1648882751.479552000,18.65.110.227
122,-1468,1648882751.479553000,18.65.110.227
123,-1468,1648882751.479555000,18.65.110.227
124,66,1648882751.479585000,192.168.1.3
125,66,1648882751.479626000,192.168.1.3
126,-1468,1648882751.480231000,18.65.110.227
127,-1468,1648882751.480233000,18.65.110.227
128,-1468,1648882751.480234000,18.65.110.227
129,66,1648882751.480258000,192.168.1.3
130,66,1648882751.480295000,192.168.1.3
131,-1468,1648882751.481826000,18.65.110.227
132,-1468,1648882751.481829000,18.65.110.227
133,-1468,1648882751.481830000,18.65.110.227
134,66,1648882751.481861000,192.168.1.3
135,66,1648882751.482019000,192.168.1.3
136,-1468,1648882751.482215000,18.65.110.227
137,-1468,1648882751.482217000,18.65.110.227
138,-1468,1648882751.482219000,18.65.110.227
139,66,1648882751.482237000,192.168.1.3
140,66,1648882751.482265000,192.168.1.3
141,-253,1648882751.483186000,18.65.110.227
142,66,1648882751.483224000,192.168.1.3
143,-1468,1648882751.558696000,18.65.110.227
144,-1468,1648882751.558700000,18.65.110.227
145,-1468,1648882751.558701000,18.65.110.227
146,-1468,1648882751.558703000,18.65.110.227
147,-1468,1648882751.558705000,18.65.110.227
148,-1468,1648882751.558706000,18.65.110.227
149,66,1648882751.558760000,192.168.1.3
150,66,1648882751.558821000,192.168.1.3
151,-1468,1648882751.560002000,18.65.110.227
152,-1468,1648882751.560005000,18.65.110.227
153,-1468,1648882751.560007000,18.65.110.227
154,66,1648882751.560049000,192.168.1.3
155,66,1648882751.560107000,192.168.1.3
156,-1468,1648882751.560817000,18.65.110.227
157,-1468,1648882751.560819000,18.65.110.227
158,-1084,1648882751.560821000,18.65.110.227
159,66,1648882751.560859000,192.168.1.3
160,66,1648882751.560907000,192.168.1.3
161,-1468,1648882751.561196000,18.65.110.227
162,-1468,1648882751.561199000,18.65.110.227
163,-1468,1648882751.561200000,18.65.110.227
164,66,1648882751.561228000,192.168.1.3
165,66,1648882751.561271000,192.168.1.3
166,-1468,1648882751.562181000,18.65.110.227
167,-1468,1648882751.562183000,18.65.110.227
168,-1468,1648882751.562185000,18.65.110.227
169,66,1648882751.562227000,192.168.1.3
170,66,1648882751.562609000,192.168.1.3
171,-1468,1648882751.562712000,18.65.110.227
172,-1468,1648882751.562714000,18.65.110.227
173,-1468,1648882751.562716000,18.65.110.227
174,66,1648882751.562745000,192.168.1.3
175,66,1648882751.563091000,192.168.1.3
176,-1468,1648882751.563460000,18.65.110.227
177,-315,1648882751.563464000,18.65.110.227
178,66,1648882751.563496000,192.168.1.3
179,-74,1648882751.570341000,44.225.79.64
180,66,1648882751.570397000,192.168.1.3
181,583,1648882751.571625000,192.168.1.3
182,-66,1648882751.706146000,44.225.79.64
183,-1468,1648882751.707562000,44.225.79.64
184,-1468,1648882751.707565000,44.225.79.64
185,-1468,1648882751.707567000,44.225.79.64
186,-1305,1648882751.707568000,44.225.79.64
187,66,1648882751.707622000,192.168.1.3
188,66,1648882751.707771000,192.168.1.3
189,192,1648882751.714724000,192.168.1.3
190,165,1648882751.714889000,192.168.1.3
191,650,1648882751.715021000,192.168.1.3
192,-1468,1648882751.790315000,18.65.110.227
193,-553,1648882751.790319000,18.65.110.227
194,-1468,1648882751.790321000,18.65.110.227
195,-687,1648882751.790323000,18.65.110.227
196,66,1648882751.790383000,192.168.1.3
197,66,1648882751.790505000,192.168.1.3
198,-1468,1648882751.791481000,18.65.110.227
199,-1468,1648882751.791486000,18.65.110.227
200,-1468,1648882751.791488000,18.65.110.227
201,-1090,1648882751.791490000,18.65.110.227
202,66,1648882751.791546000,192.168.1.3
203,66,1648882751.791659000,192.168.1.3
204,-1468,1648882751.803249000,18.65.110.227
205,-1468,1648882751.803255000,18.65.110.227
206,-1468,1648882751.803258000,18.65.110.227
207,66,1648882751.803337000,192.168.1.3
208,66,1648882751.803530000,192.168.1.3
209,-1468,1648882751.804163000,18.65.110.227
210,-1468,1648882751.804167000,18.65.110.227
211,-1468,1648882751.804168000,18.65.110.227
212,-1468,1648882751.804170000,18.65.110.227
213,-1468,1648882751.804171000,18.65.110.227
214,-1468,1648882751.804172000,18.65.110.227
215,66,1648882751.804212000,192.168.1.3
216,66,1648882751.804293000,192.168.1.3
217,-1468,1648882751.805336000,18.65.110.227
218,-1468,1648882751.805338000,18.65.110.227
219,-1468,1648882751.805340000,18.65.110.227
220,66,1648882751.805369000,192.168.1.3
221,66,1648882751.805451000,192.168.1.3
222,-1468,1648882751.806197000,18.65.110.227
223,-1468,1648882751.806200000,18.65.110.227
224,-1442,1648882751.806202000,18.65.110.227
225,66,1648882751.806235000,192.168.1.3
226,66,1648882751.806377000,192.168.1.3
227,-364,1648882751.835012000,18.65.110.227
228,66,1648882751.835088000,192.168.1.3
229,-324,1648882751.846851000,44.225.79.64
230,-135,1648882751.846853000,44.225.79.64
231,-66,1648882751.846854000,44.225.79.64
232,-104,1648882751.846855000,44.225.79.64
233,66,1648882751.846894000,192.168.1.3
234,66,1648882751.846911000,192.168.1.3
235,104,1648882751.847095000,192.168.1.3
236,-236,1648882751.850344000,44.225.79.64
237,-104,1648882751.850346000,44.225.79.64
238,66,1648882751.850379000,192.168.1.3
239,-277,1648882751.855244000,18.65.110.227
240,66,1648882751.855859000,192.168.1.3
241,-104,1648882751.869948000,18.65.110.227
242,66,1648882751.870040000,192.168.1.3
243,882,1648882751.986739000,192.168.1.3
244,-66,1648882751.994366000,18.65.110.227
245,-66,1648882752.019373000,44.225.79.64
246,187,1648882752.109213000,192.168.1.3
247,-66,1648882752.116504000,18.65.110.227
248,-1468,1648882752.186771000,18.65.110.227
249,-1468,1648882752.186775000,18.65.110.227
250,-1468,1648882752.186776000,18.65.110.227
251,-459,1648882752.186777000,18.65.110.227
252,-138,1648882752.186778000,18.65.110.227
253,66,1648882752.186812000,192.168.1.3
254,66,1648882752.186854000,192.168.1.3
255,78,1648882752.204089000,192.168.1.3
256,-74,1648882752.211856000,18.65.121.148
257,66,1648882752.211899000,192.168.1.3
258,583,1648882752.212110000,192.168.1.3
259,-66,1648882752.221360000,18.65.121.148
260,-1468,1648882752.221362000,18.65.121.148
261,-1468,1648882752.221363000,18.65.121.148
262,-1468,1648882752.221365000,18.65.121.148
263,-1468,1648882752.221366000,18.65.121.148
264,66,1648882752.221403000,192.168.1.3
265,66,1648882752.221447000,192.168.1.3
266,-431,1648882752.222604000,18.65.121.148
267,66,1648882752.222625000,192.168.1.3
268,130,1648882752.230292000,192.168.1.3
269,676,1648882752.230520000,192.168.1.3
270,-66,1648882752.237393000,18.65.121.148
271,-66,1648882752.237396000,18.65.121.148
272,-1468,1648882752.238441000,18.65.121.148
273,-1468,1648882752.238443000,18.65.121.148
274,-1468,1648882752.238445000,18.65.121.148
275,-1468,1648882752.238446000,18.65.121.148
276,-1468,1648882752.238447000,18.65.121.148
277,-1468,1648882752.238448000,18.65.121.148
278,-1468,1648882752.238450000,18.65.121.148
279,-1468,1648882752.238451000,18.65.121.148
280,-1468,1648882752.238452000,18.65.121.148
281,66,1648882752.238943000,192.168.1.3
282,-1468,1648882752.239066000,18.65.121.148
283,-1468,1648882752.239067000,18.65.121.148
284,-1050,1648882752.239069000,18.65.121.148
285,-1468,1648882752.239070000,18.65.121.148
286,-1468,1648882752.239071000,18.65.121.148
287,-1468,1648882752.239073000,18.65.121.148
288,-1468,1648882752.239074000,18.65.121.148
289,-1468,1648882752.239075000,18.65.121.148
290,66,1648882752.239096000,192.168.1.3
291,-1468,1648882752.239118000,18.65.121.148
292,-1468,1648882752.239120000,18.65.121.148
293,-1468,1648882752.239121000,18.65.121.148
294,-1468,1648882752.239123000,18.65.121.148
295,66,1648882752.239134000,192.168.1.3
296,66,1648882752.239781000,192.168.1.3
297,-1468,1648882752.240200000,18.65.121.148
298,-1468,1648882752.240201000,18.65.121.148
299,-1468,1648882752.240202000,18.65.121.148
300,-1468,1648882752.240204000,18.65.121.148
301,-1468,1648882752.240205000,18.65.121.148
302,-1468,1648882752.240206000,18.65.121.148
303,-1468,1648882752.240208000,18.65.121.148
304,-1468,1648882752.240209000,18.65.121.148
305,-1468,1648882752.240210000,18.65.121.148
306,66,1648882752.240271000,192.168.1.3
307,66,1648882752.242202000,192.168.1.3
308,-1468,1648882752.246645000,18.65.121.148
309,-1468,1648882752.246647000,18.65.121.148
310,-1468,1648882752.246648000,18.65.121.148
311,-1468,1648882752.246650000,18.65.121.148
312,-1468,1648882752.246651000,18.65.121.148
313,-1468,1648882752.246652000,18.65.121.148
314,-1468,1648882752.246653000,18.65.121.148
315,-286,1648882752.246655000,18.65.121.148
316,66,1648882752.246689000,192.168.1.3
317,66,1648882752.246727000,192.168.1.3
318,-1158,1648882752.252190000,18.65.110.227
319,-896,1648882752.252193000,18.65.110.227
320,-97,1648882752.252194000,18.65.110.227
321,66,1648882752.252239000,192.168.1.3
322,-1468,1648882752.252726000,18.65.110.227
323,-1468,1648882752.252728000,18.65.110.227
324,-1124,1648882752.252730000,18.65.110.227
325,66,1648882752.252758000,192.168.1.3
326,66,1648882752.253358000,192.168.1.3
327,-1468,1648882752.255498000,18.65.110.227
328,-1468,1648882752.255501000,18.65.110.227
329,-1468,1648882752.255502000,18.65.110.227
330,-1468,1648882752.255503000,18.65.110.227
331,-1468,1648882752.255505000,18.65.110.227
332,-1468,1648882752.255506000,18.65.110.227
333,66,1648882752.255541000,192.168.1.3
334,66,1648882752.255576000,192.168.1.3
335,-1468,1648882752.256622000,18.65.110.227
336,-1468,1648882752.256623000,18.65.110.227
337,-1468,1648882752.256625000,18.65.110.227
338,66,1648882752.256652000,192.168.1.3
339,66,1648882752.256691000,192.168.1.3
340,-1468,1648882752.257398000,18.65.110.227
341,-1468,1648882752.257400000,18.65.110.227
342,-1468,1648882752.257401000,18.65.110.227
343,66,1648882752.257419000,192.168.1.3
344,66,1648882752.257451000,192.168.1.3
345,-425,1648882752.258304000,18.65.110.227
346,66,1648882752.258340000,192.168.1.3
347,78,1648882752.265944000,192.168.1.3
348,-1468,1648882752.271805000,18.65.110.227
349,-1468,1648882752.271807000,18.65.110.227
350,-516,1648882752.271808000,18.65.110.227
351,66,1648882752.271841000,192.168.1.3
352,66,1648882752.271888000,192.168.1.3
353,-74,1648882752.273714000,18.65.106.74
354,66,1648882752.273749000,192.168.1.3
355,583,1648882752.273934000,192.168.1.3
356,-66,1648882752.282955000,18.65.106.74
357,-1468,1648882752.282957000,18.65.106.74
358,-1468,1648882752.282958000,18.65.106.74
359,-1468,1648882752.282959000,18.65.106.74
360,-1468,1648882752.282960000,18.65.106.74
361,66,1648882752.282995000,192.168.1.3
362,66,1648882752.283039000,192.168.1.3
363,-431,1648882752.286223000,18.65.106.74
364,66,1648882752.286261000,192.168.1.3
365,130,1648882752.312618000,192.168.1.3
366,706,1648882752.312885000,192.168.1.3
367,-66,1648882752.320016000,18.65.106.74
368,-66,1648882752.320018000,18.65.106.74
369,-1468,1648882752.321017000,18.65.106.74
370,-1468,1648882752.321019000,18.65.106.74
371,-1468,1648882752.321020000,18.65.106.74
372,-441,1648882752.321022000,18.65.106.74
373,66,1648882752.321050000,192.168.1.3
374,66,1648882752.321176000,192.168.1.3
375,-1468,1648882752.324153000,18.65.110.227
376,-471,1648882752.324155000,18.65.110.227
377,66,1648882752.324205000,192.168.1.3
378,-1468,1648882752.325098000,18.65.110.227
379,-1468,1648882752.325105000,18.65.110.227
380,-1468,1648882752.325109000,18.65.110.227
381,-1468,1648882752.325113000,18.65.110.227
382,-1468,1648882752.325117000,18.65.110.227
383,-1468,1648882752.325121000,18.65.110.227
384,-1468,1648882752.325125000,18.65.110.227
385,-1468,1648882752.325128000,18.65.110.227
386,66,1648882752.325242000,192.168.1.3
387,66,1648882752.325870000,192.168.1.3
388,-94,1648882752.326597000,18.65.110.227
389,66,1648882752.326860000,192.168.1.3
390,-1468,1648882752.333440000,18.65.110.227
391,-1468,1648882752.333442000,18.65.110.227
392,-1468,1648882752.333444000,18.65.110.227
393,-1468,1648882752.333445000,18.65.110.227
394,-1468,1648882752.333446000,18.65.110.227
395,-1468,1648882752.333447000,18.65.110.227
396,-1468,1648882752.333448000,18.65.110.227
397,-888,1648882752.333450000,18.65.110.227
398,66,1648882752.333502000,192.168.1.3
399,66,1648882752.333566000,192.168.1.3
400,-668,1648882752.342482000,18.65.110.227
401,66,1648882752.342671000,192.168.1.3
402,277,1648882752.437172000,192.168.1.3
403,1460,1648882752.437202000,192.168.1.3
404,-66,1648882752.450538000,18.65.110.227
405,-66,1648882752.450539000,18.65.110.227
406,-759,1648882752.453285000,18.65.110.227
407,66,1648882752.453464000,192.168.1.3
408,-1468,1648882752.465103000,18.65.110.227
409,-1468,1648882752.465106000,18.65.110.227
410,-689,1648882752.465107000,18.65.110.227
411,66,1648882752.465697000,192.168.1.3
412,66,1648882752.465794000,192.168.1.3
413,-1468,1648882752.469906000,18.65.110.227
414,-1468,1648882752.469909000,18.65.110.227
415,-1468,1648882752.469910000,18.65.110.227
416,-1468,1648882752.469912000,18.65.110.227
417,-1468,1648882752.469913000,18.65.110.227
418,-1468,1648882752.469914000,18.65.110.227
419,-680,1648882752.469916000,18.65.110.227
420,66,1648882752.469956000,192.168.1.3
421,66,1648882752.470230000,192.168.1.3
422,-1468,1648882752.471063000,18.65.110.227
423,-1468,1648882752.471066000,18.65.110.227
424,-1468,1648882752.471067000,18.65.110.227
425,-1468,1648882752.471068000,18.65.110.227
426,66,1648882752.471107000,192.168.1.3
427,66,1648882752.471153000,192.168.1.3
428,-1468,1648882752.471951000,18.65.110.227
429,-1468,1648882752.471954000,18.65.110.227
430,-1468,1648882752.471956000,18.65.110.227
431,-1468,1648882752.471957000,18.65.110.227
432,66,1648882752.471998000,192.168.1.3
433,66,1648882752.472073000,192.168.1.3
434,-1468,1648882752.473048000,18.65.110.227
435,-1468,1648882752.473055000,18.65.110.227
436,-1468,1648882752.473058000,18.65.110.227
437,-1468,1648882752.473061000,18.65.110.227
438,66,1648882752.473136000,192.168.1.3
439,66,1648882752.473219000,192.168.1.3
440,-1468,1648882752.473945000,18.65.110.227
441,-1468,1648882752.473947000,18.65.110.227
442,-1468,1648882752.473949000,18.65.110.227
443,-1468,1648882752.473951000,18.65.110.227
444,66,1648882752.473998000,192.168.1.3
445,66,1648882752.474083000,192.168.1.3
446,-1468,1648882752.476119000,18.65.110.227
447,-523,1648882752.476121000,18.65.110.227
448,66,1648882752.476358000,192.168.1.3
449,-1468,1648882752.583566000,18.65.110.227
450,-819,1648882752.583568000,18.65.110.227
451,-97,1648882752.583569000,18.65.110.227
452,66,1648882752.583603000,192.168.1.3
453,78,1648882752.726055000,192.168.1.3
454,-66,1648882752.851741000,52.119.174.17
455,54,1648882752.851789000,192.168.1.3
456,571,1648882752.852008000,192.168.1.3
457,-60,1648882752.998338000,52.119.174.17
458,-60,1648882752.998342000,52.119.174.17
459,-1414,1648882752.999826000,52.119.174.17
460,-1414,1648882752.999829000,52.119.174.17
461,54,1648882752.999874000,192.168.1.3
462,-1414,1648882753.000728000,52.119.174.17
463,-1414,1648882753.000732000,52.119.174.17
464,54,1648882753.000762000,192.168.1.3
465,-516,1648882753.001084000,52.119.174.17
466,54,1648882753.001107000,192.168.1.3
467,54,1648882753.001222000,192.168.1.3
468,180,1648882753.017032000,192.168.1.3
469,-105,1648882753.146825000,52.119.174.17
470,54,1648882753.146867000,192.168.1.3
471,738,1648882753.147115000,192.168.1.3
472,78,1648882753.183254000,192.168.1.3
473,78,1648882753.217976000,192.168.1.3
474,-503,1648882753.293038000,52.119.174.17
475,54,1648882753.293089000,192.168.1.3
476,1288,1648882753.301770000,192.168.1.3
477,1461,1648882753.302115000,192.168.1.3
478,1288,1648882753.302631000,192.168.1.3
479,-66,1648882753.314147000,18.65.110.227
480,78,1648882753.320727000,192.168.1.3
481,-66,1648882753.324466000,52.119.163.144
482,54,1648882753.324511000,192.168.1.3
483,571,1648882753.325522000,192.168.1.3
484,78,1648882753.325974000,192.168.1.3
485,142,1648882753.332516000,192.168.1.3
486,-74,1648882753.335777000,13.249.146.158
487,66,1648882753.335837000,192.168.1.3
488,583,1648882753.336419000,192.168.1.3
489,-66,1648882753.342800000,18.65.110.227
490,-1468,1648882753.344661000,18.65.110.227
491,-1468,1648882753.344663000,18.65.110.227
492,-263,1648882753.344664000,18.65.110.227
493,66,1648882753.344703000,192.168.1.3
494,66,1648882753.345422000,192.168.1.3
495,-66,1648882753.348509000,54.240.253.31
496,54,1648882753.348557000,192.168.1.3
497,-66,1648882753.348985000,13.249.146.158
498,-1468,1648882753.350864000,13.249.146.158
499,-1468,1648882753.350866000,13.249.146.158
500,-1468,1648882753.350868000,13.249.146.158
501,-1468,1648882753.350869000,13.249.146.158
502,66,1648882753.350899000,192.168.1.3
503,571,1648882753.350975000,192.168.1.3
504,66,1648882753.351078000,192.168.1.3
505,-432,1648882753.352933000,13.249.146.158
506,66,1648882753.352960000,192.168.1.3
507,130,1648882753.363346000,192.168.1.3
508,158,1648882753.363469000,192.168.1.3
509,500,1648882753.363564000,192.168.1.3
510,-66,1648882753.373134000,13.249.146.158
511,-128,1648882753.373136000,13.249.146.158
512,-66,1648882753.373136000,13.249.146.158
513,-66,1648882753.373137000,13.249.146.158
514,66,1648882753.373176000,192.168.1.3
515,97,1648882753.373291000,192.168.1.3
516,-97,1648882753.373732000,13.249.146.158
517,66,1648882753.373764000,192.168.1.3
518,-1468,1648882753.374543000,13.249.146.158
519,-1468,1648882753.374546000,13.249.146.158
520,-1468,1648882753.374547000,13.249.146.158
521,-1468,1648882753.374549000,13.249.146.158
522,-1468,1648882753.374550000,13.249.146.158
523,-1468,1648882753.374552000,13.249.146.158
524,-1313,1648882753.374553000,13.249.146.158
525,66,1648882753.374591000,192.168.1.3
526,66,1648882753.374667000,192.168.1.3
527,-66,1648882753.384794000,13.249.146.158
528,-668,1648882753.420584000,18.65.110.227
529,-97,1648882753.420587000,18.65.110.227
530,66,1648882753.420625000,192.168.1.3
531,-66,1648882753.438957000,44.225.79.64
532,-66,1648882753.439448000,44.225.79.64
533,-236,1648882753.443585000,44.225.79.64
534,-104,1648882753.443588000,44.225.79.64
535,66,1648882753.443627000,192.168.1.3
536,-66,1648882753.449706000,54.240.253.31
537,54,1648882753.449744000,192.168.1.3
538,571,1648882753.449990000,192.168.1.3
539,-235,1648882753.451114000,44.225.79.64
540,-104,1648882753.451115000,44.225.79.64
541,66,1648882753.451140000,192.168.1.3
542,-60,1648882753.465782000,52.119.163.144
543,-60,1648882753.467586000,52.119.163.144
544,-1414,1648882753.468702000,52.119.163.144
545,-1414,1648882753.468704000,52.119.163.144
546,-1414,1648882753.468706000,52.119.163.144
547,-1414,1648882753.468707000,52.119.163.144
548,-574,1648882753.468709000,52.119.163.144
549,54,1648882753.468743000,192.168.1.3
550,54,1648882753.469043000,192.168.1.3
551,180,1648882753.476764000,192.168.1.3
552,-60,1648882753.480806000,54.240.253.31
553,-60,1648882753.484447000,54.240.253.31
554,-1414,1648882753.485779000,54.240.253.31
555,-1414,1648882753.485781000,54.240.253.31
556,-1414,1648882753.485785000,54.240.253.31
557,-1414,1648882753.485787000,54.240.253.31
558,-639,1648882753.485788000,54.240.253.31
559,54,1648882753.485817000,192.168.1.3
560,54,1648882753.485858000,192.168.1.3
561,180,1648882753.503900000,192.168.1.3
562,-60,1648882753.576822000,54.240.253.31
563,-60,1648882753.577493000,54.240.253.31
564,-1414,1648882753.579342000,54.240.253.31
565,-1414,1648882753.579345000,54.240.253.31
566,-1414,1648882753.579346000,54.240.253.31
567,-1414,1648882753.579347000,54.240.253.31
568,-639,1648882753.579349000,54.240.253.31
569,54,1648882753.579383000,192.168.1.3
570,54,1648882753.579437000,192.168.1.3
571,180,1648882753.585497000,192.168.1.3
572,-105,1648882753.618147000,52.119.163.144
573,54,1648882753.618198000,192.168.1.3
574,1000,1648882753.623096000,192.168.1.3
575,78,1648882753.638479000,192.168.1.3
576,-105,1648882753.640765000,54.240.253.31
577,54,1648882753.640804000,192.168.1.3
578,684,1648882753.643998000,192.168.1.3
579,-105,1648882753.712367000,54.240.253.31
580,54,1648882753.712405000,192.168.1.3
581,1072,1648882753.713097000,192.168.1.3
582,1414,1648882753.713140000,192.168.1.3
583,1414,1648882753.713142000,192.168.1.3
584,1414,1648882753.713145000,192.168.1.3
585,1414,1648882753.713147000,192.168.1.3
586,1414,1648882753.713148000,192.168.1.3
587,937,1648882753.713151000,192.168.1.3
588,78,1648882753.719195000,192.168.1.3
589,78,1648882753.737385000,192.168.1.3
590,-66,1648882753.769333000,52.94.215.169
591,54,1648882753.769402000,192.168.1.3
592,571,1648882753.769751000,192.168.1.3
593,-439,1648882753.771505000,52.119.163.144
594,54,1648882753.771574000,192.168.1.3
595,-776,1648882753.784099000,54.240.253.31
596,54,1648882753.784212000,192.168.1.3
597,811,1648882753.785585000,192.168.1.3
598,1060,1648882753.785672000,192.168.1.3
599,-60,1648882753.856841000,54.240.253.31
600,-60,1648882753.856845000,54.240.253.31
601,-659,1648882753.874075000,54.240.253.31
602,-105,1648882753.874078000,54.240.253.31
603,54,1648882753.874137000,192.168.1.3
604,-66,1648882753.889063000,54.240.253.31
605,54,1648882753.889129000,192.168.1.3
606,571,1648882753.889490000,192.168.1.3
607,-60,1648882753.924246000,52.94.215.169
608,-60,1648882753.924249000,52.94.215.169
609,-1414,1648882753.925882000,52.94.215.169
610,-1414,1648882753.925886000,52.94.215.169
611,-1414,1648882753.925888000,52.94.215.169
612,-1414,1648882753.925890000,52.94.215.169
613,-510,1648882753.925892000,52.94.215.169
614,54,1648882753.925950000,192.168.1.3
615,54,1648882753.926073000,192.168.1.3
616,180,1648882753.935215000,192.168.1.3
617,-60,1648882753.943087000,54.240.253.31
618,-66,1648882753.943097000,52.94.234.174
619,54,1648882753.943183000,192.168.1.3
620,571,1648882753.943535000,192.168.1.3
621,-682,1648882753.951863000,54.240.253.31
622,54,1648882753.951948000,192.168.1.3
623,-60,1648882754.046399000,54.240.253.31
624,-60,1648882754.047492000,54.240.253.31
625,-1414,1648882754.048557000,54.240.253.31
626,-1414,1648882754.048561000,54.240.253.31
627,-1414,1648882754.048564000,54.240.253.31
628,-1414,1648882754.048565000,54.240.253.31
629,-639,1648882754.048568000,54.240.253.31
630,54,1648882754.048629000,192.168.1.3
631,54,1648882754.048736000,192.168.1.3
632,180,1648882754.049919000,192.168.1.3
633,-105,1648882754.084192000,52.94.215.169
