index,size,time,ip
74,-1468,1648809738.738469000,13.249.146.146
75,-1468,1648809738.738471000,13.249.146.146
76,66,1648809738.738499000,192.168.1.3
77,66,1648809738.738554000,192.168.1.3
78,-1468,1648809738.738835000,13.249.146.146
79,-1468,1648809738.738837000,13.249.146.146
80,66,1648809738.738863000,192.168.1.3
81,-1468,1648809738.739809000,13.249.146.146
82,-1468,1648809738.739811000,13.249.146.146
83,66,1648809738.739861000,192.168.1.3
84,-657,1648809738.740282000,13.249.146.146
85,66,1648809738.740316000,192.168.1.3
86,66,1648809738.741915000,192.168.1.3
87,-1468,1648809738.837965000,13.249.146.146
88,-1468,1648809738.837968000,13.249.146.146
89,66,1648809738.837996000,192.168.1.3
90,66,1648809738.838067000,192.168.1.3
91,78,1648809738.838356000,192.168.1.3
92,-1468,1648809738.838480000,13.249.146.146
93,-1250,1648809738.838482000,13.249.146.146
94,66,1648809738.838506000,192.168.1.3
95,-1468,1648809738.844743000,13.249.146.146
96,-1468,1648809738.844745000,13.249.146.146
97,-1468,1648809738.844746000,13.249.146.146
98,-1468,1648809738.844747000,13.249.146.146
99,66,1648809738.844785000,192.168.1.3
100,66,1648809738.844833000,192.168.1.3
101,-1468,1648809738.845958000,13.249.146.146
102,-1468,1648809738.845959000,13.249.146.146
103,66,1648809738.845981000,192.168.1.3
104,66,1648809738.846043000,192.168.1.3
105,-1468,1648809738.847103000,13.249.146.146
106,-1468,1648809738.847105000,13.249.146.146
107,66,1648809738.847129000,192.168.1.3
108,66,1648809738.847163000,192.168.1.3
109,-1468,1648809738.848420000,13.249.146.146
110,-1468,1648809738.848421000,13.249.146.146
111,66,1648809738.848447000,192.168.1.3
112,66,1648809738.848485000,192.168.1.3
113,-1468,1648809738.849467000,13.249.146.146
114,-1468,1648809738.849468000,13.249.146.146
115,66,1648809738.849488000,192.168.1.3
116,66,1648809738.849523000,192.168.1.3
117,-1468,1648809738.849840000,13.249.146.146
118,-1468,1648809738.849842000,13.249.146.146
119,66,1648809738.849860000,192.168.1.3
120,66,1648809738.849892000,192.168.1.3
121,-1468,1648809738.850886000,13.249.146.146
122,-1468,1648809738.850887000,13.249.146.146
123,66,1648809738.850901000,192.168.1.3
124,66,1648809738.850930000,192.168.1.3
125,-1468,1648809738.851825000,13.249.146.146
126,-1468,1648809738.851826000,13.249.146.146
127,66,1648809738.851847000,192.168.1.3
128,66,1648809738.851899000,192.168.1.3
129,-1468,1648809738.853003000,13.249.146.146
130,-1468,1648809738.853004000,13.249.146.146
131,66,1648809738.853033000,192.168.1.3
132,66,1648809738.853109000,192.168.1.3
133,-1468,1648809738.854102000,13.249.146.146
134,-1468,1648809738.854105000,13.249.146.146
135,66,1648809738.854138000,192.168.1.3
136,66,1648809738.854212000,192.168.1.3
137,-1468,1648809738.854617000,13.249.146.146
138,-1468,1648809738.854619000,13.249.146.146
139,-1468,1648809738.854620000,13.249.146.146
140,-1468,1648809738.854621000,13.249.146.146
141,66,1648809738.854647000,192.168.1.3
142,66,1648809738.854700000,192.168.1.3
143,-1468,1648809738.855830000,13.249.146.146
144,-1468,1648809738.855832000,13.249.146.146
145,66,1648809738.855864000,192.168.1.3
146,66,1648809738.855945000,192.168.1.3
147,-1468,1648809738.857317000,13.249.146.146
148,-1468,1648809738.857318000,13.249.146.146
149,66,1648809738.857349000,192.168.1.3
150,66,1648809738.857393000,192.168.1.3
151,-1468,1648809738.857675000,13.249.146.146
152,-1468,1648809738.857676000,13.249.146.146
153,66,1648809738.857695000,192.168.1.3
154,66,1648809738.857726000,192.168.1.3
155,-1468,1648809738.858567000,13.249.146.146
156,-1468,1648809738.858567000,13.249.146.146
157,66,1648809738.858585000,192.168.1.3
158,66,1648809738.858617000,192.168.1.3
159,-1468,1648809738.859296000,13.249.146.146
160,-1468,1648809738.859297000,13.249.146.146
161,66,1648809738.859346000,192.168.1.3
162,66,1648809738.859403000,192.168.1.3
163,-1468,1648809738.860290000,13.249.146.146
164,-1468,1648809738.860291000,13.249.146.146
165,66,1648809738.860313000,192.168.1.3
166,66,1648809738.860347000,192.168.1.3
167,-1258,1648809738.877411000,13.249.146.146
168,66,1648809738.877451000,192.168.1.3
169,-1468,1648809738.931600000,13.249.146.146
170,-1468,1648809738.931602000,13.249.146.146
171,-1468,1648809738.931603000,13.249.146.146
172,-1468,1648809738.931604000,13.249.146.146
173,66,1648809738.931884000,192.168.1.3
174,-1468,1648809738.932909000,13.249.146.146
175,-1468,1648809738.932912000,13.249.146.146
176,66,1648809738.932975000,192.168.1.3
177,-1468,1648809738.933390000,13.249.146.146
178,-814,1648809738.933391000,13.249.146.146
179,66,1648809738.933542000,192.168.1.3
180,-1468,1648809738.936936000,13.249.146.146
181,-1468,1648809738.936938000,13.249.146.146
182,-1468,1648809738.936939000,13.249.146.146
183,-1124,1648809738.936940000,13.249.146.146
184,66,1648809738.938736000,192.168.1.3
185,-74,1648809738.983676000,52.34.219.188
186,66,1648809738.983733000,192.168.1.3
187,583,1648809738.984242000,192.168.1.3
188,-66,1648809739.129993000,52.34.219.188
189,-1468,1648809739.131890000,52.34.219.188
190,-1468,1648809739.131893000,52.34.219.188
191,-1468,1648809739.131895000,52.34.219.188
192,-1305,1648809739.131896000,52.34.219.188
193,66,1648809739.131950000,192.168.1.3
194,66,1648809739.132030000,192.168.1.3
195,-1468,1648809739.133010000,13.249.146.146
196,-546,1648809739.133012000,13.249.146.146
197,66,1648809739.133095000,192.168.1.3
198,-1468,1648809739.133936000,13.249.146.146
199,-1468,1648809739.133938000,13.249.146.146
200,66,1648809739.134007000,192.168.1.3
201,-1468,1648809739.134384000,13.249.146.146
202,-1468,1648809739.134386000,13.249.146.146
203,66,1648809739.134707000,192.168.1.3
204,-430,1648809739.135014000,13.249.146.146
205,66,1648809739.135139000,192.168.1.3
206,192,1648809739.146426000,192.168.1.3
207,165,1648809739.146931000,192.168.1.3
208,649,1648809739.147469000,192.168.1.3
209,-1468,1648809739.151720000,13.249.146.146
210,-1468,1648809739.151722000,13.249.146.146
211,66,1648809739.151796000,192.168.1.3
212,-1468,1648809739.152693000,13.249.146.146
213,-1468,1648809739.152695000,13.249.146.146
214,66,1648809739.152785000,192.168.1.3
215,-1468,1648809739.153101000,13.249.146.146
216,-1468,1648809739.153102000,13.249.146.146
217,66,1648809739.153149000,192.168.1.3
218,-1468,1648809739.154137000,13.249.146.146
219,-1468,1648809739.154139000,13.249.146.146
220,66,1648809739.154192000,192.168.1.3
221,-1468,1648809739.155055000,13.249.146.146
222,-1468,1648809739.155057000,13.249.146.146
223,66,1648809739.155114000,192.168.1.3
224,-1468,1648809739.155667000,13.249.146.146
225,-1468,1648809739.155668000,13.249.146.146
226,66,1648809739.155703000,192.168.1.3
227,-1468,1648809739.156492000,13.249.146.146
228,-1468,1648809739.156494000,13.249.146.146
229,66,1648809739.156536000,192.168.1.3
230,-1468,1648809739.156953000,13.249.146.146
231,-1468,1648809739.156954000,13.249.146.146
232,-101,1648809739.156956000,13.249.146.146
233,66,1648809739.157184000,192.168.1.3
234,-431,1648809739.182078000,13.249.146.146
235,66,1648809739.182145000,192.168.1.3
236,-324,1648809739.300213000,52.34.219.188
237,-135,1648809739.300214000,52.34.219.188
238,-104,1648809739.300215000,52.34.219.188
239,66,1648809739.300275000,192.168.1.3
240,66,1648809739.300294000,192.168.1.3
241,104,1648809739.300673000,192.168.1.3
242,-236,1648809739.301806000,52.34.219.188
243,-104,1648809739.301808000,52.34.219.188
244,66,1648809739.301877000,192.168.1.3
245,881,1648809739.349737000,192.168.1.3
246,-66,1648809739.380867000,13.249.146.146
247,192,1648809739.458576000,192.168.1.3
248,-66,1648809739.491331000,52.34.219.188
249,-66,1648809739.494786000,13.249.146.146
250,-1468,1648809739.575752000,13.249.146.146
251,-1468,1648809739.575756000,13.249.146.146
252,-1468,1648809739.575758000,13.249.146.146
253,-472,1648809739.575760000,13.249.146.146
254,66,1648809739.576137000,192.168.1.3
255,-97,1648809739.576285000,13.249.146.146
256,66,1648809739.576765000,192.168.1.3
257,-517,1648809739.589013000,13.249.146.146
258,66,1648809739.589082000,192.168.1.3
259,-1468,1648809739.589988000,13.249.146.146
260,-1327,1648809739.589990000,13.249.146.146
261,66,1648809739.590032000,192.168.1.3
262,78,1648809739.598371000,192.168.1.3
263,-1468,1648809739.611930000,13.249.146.146
264,-1468,1648809739.611933000,13.249.146.146
265,66,1648809739.612008000,192.168.1.3
266,-1468,1648809739.613036000,13.249.146.146
267,-1468,1648809739.613038000,13.249.146.146
268,66,1648809739.613081000,192.168.1.3
269,-1468,1648809739.613892000,13.249.146.146
270,-1468,1648809739.613894000,13.249.146.146
271,-1468,1648809739.613894000,13.249.146.146
272,-1468,1648809739.613895000,13.249.146.146
273,66,1648809739.613932000,192.168.1.3
274,-1468,1648809739.614646000,13.249.146.146
275,-1468,1648809739.614647000,13.249.146.146
276,66,1648809739.614683000,192.168.1.3
277,-1468,1648809739.615055000,13.249.146.146
278,-1468,1648809739.615056000,13.249.146.146
279,66,1648809739.615097000,192.168.1.3
280,-1468,1648809739.616038000,13.249.146.146
281,-1468,1648809739.616040000,13.249.146.146
282,66,1648809739.616093000,192.168.1.3
283,-1468,1648809739.616899000,13.249.146.146
284,-1468,1648809739.616901000,13.249.146.146
285,66,1648809739.616951000,192.168.1.3
286,-1468,1648809739.617812000,13.249.146.146
287,-1468,1648809739.617813000,13.249.146.146
288,-1468,1648809739.617814000,13.249.146.146
289,-1468,1648809739.617815000,13.249.146.146
290,66,1648809739.617872000,192.168.1.3
291,-1468,1648809739.618660000,13.249.146.146
292,-1468,1648809739.618662000,13.249.146.146
293,66,1648809739.618964000,192.168.1.3
294,-1468,1648809739.619143000,13.249.146.146
295,-1468,1648809739.619144000,13.249.146.146
296,66,1648809739.619253000,192.168.1.3
297,-1468,1648809739.619828000,13.249.146.146
298,-1468,1648809739.619829000,13.249.146.146
299,66,1648809739.619920000,192.168.1.3
300,-1468,1648809739.620624000,13.249.146.146
301,-1468,1648809739.620626000,13.249.146.146
302,66,1648809739.620685000,192.168.1.3
303,-1468,1648809739.621614000,13.249.146.146
304,-1468,1648809739.621615000,13.249.146.146
305,66,1648809739.621900000,192.168.1.3
306,-1468,1648809739.622872000,13.249.146.146
307,-1468,1648809739.622874000,13.249.146.146
308,66,1648809739.623218000,192.168.1.3
309,-1468,1648809739.624034000,13.249.146.146
310,-652,1648809739.624035000,13.249.146.146
311,66,1648809739.624368000,192.168.1.3
312,-74,1648809739.628932000,18.65.121.79
313,66,1648809739.628968000,192.168.1.3
314,583,1648809739.631008000,192.168.1.3
315,-66,1648809739.666884000,18.65.121.79
316,-1468,1648809739.667791000,18.65.121.79
317,-1468,1648809739.667792000,18.65.121.79
318,-1468,1648809739.667794000,18.65.121.79
319,-1468,1648809739.667795000,18.65.121.79
320,66,1648809739.667826000,192.168.1.3
321,-431,1648809739.668544000,18.65.121.79
322,66,1648809739.668577000,192.168.1.3
323,66,1648809739.670256000,192.168.1.3
324,130,1648809739.690367000,192.168.1.3
325,673,1648809739.690675000,192.168.1.3
326,-66,1648809739.724862000,18.65.121.79
327,-66,1648809739.724864000,18.65.121.79
328,-1468,1648809739.725761000,18.65.121.79
329,-1468,1648809739.725763000,18.65.121.79
330,-1468,1648809739.725764000,18.65.121.79
331,-1468,1648809739.725765000,18.65.121.79
332,-1468,1648809739.725766000,18.65.121.79
333,-1468,1648809739.725771000,18.65.121.79
334,66,1648809739.725805000,192.168.1.3
335,66,1648809739.725851000,192.168.1.3
336,-1468,1648809739.726507000,18.65.121.79
337,-1468,1648809739.726509000,18.65.121.79
338,66,1648809739.726545000,192.168.1.3
339,66,1648809739.726588000,192.168.1.3
340,-1468,1648809739.727463000,18.65.121.79
341,-1468,1648809739.727465000,18.65.121.79
342,66,1648809739.727501000,192.168.1.3
343,66,1648809739.727611000,192.168.1.3
344,-1468,1648809739.727852000,18.65.121.79
345,-1468,1648809739.727853000,18.65.121.79
346,66,1648809739.727886000,192.168.1.3
347,66,1648809739.727943000,192.168.1.3
348,-1468,1648809739.729006000,18.65.121.79
349,-1468,1648809739.729008000,18.65.121.79
350,66,1648809739.729044000,192.168.1.3
351,-1468,1648809739.729819000,18.65.121.79
352,-1468,1648809739.729821000,18.65.121.79
353,66,1648809739.729847000,192.168.1.3
354,66,1648809739.729959000,192.168.1.3
355,-1468,1648809739.730651000,18.65.121.79
356,-1468,1648809739.730653000,18.65.121.79
357,66,1648809739.730689000,192.168.1.3
358,66,1648809739.730907000,192.168.1.3
359,-1468,1648809739.730996000,18.65.121.79
360,-1468,1648809739.730998000,18.65.121.79
361,66,1648809739.731023000,192.168.1.3
362,66,1648809739.731429000,192.168.1.3
363,-1468,1648809739.732189000,18.65.121.79
364,-1468,1648809739.732191000,18.65.121.79
365,66,1648809739.732223000,192.168.1.3
366,66,1648809739.732313000,192.168.1.3
367,-1468,1648809739.732551000,18.65.121.79
368,-1468,1648809739.732552000,18.65.121.79
369,-1468,1648809739.732553000,18.65.121.79
370,-1468,1648809739.732554000,18.65.121.79
371,66,1648809739.732583000,192.168.1.3
372,66,1648809739.732616000,192.168.1.3
373,-1468,1648809739.733985000,18.65.121.79
374,-1468,1648809739.733987000,18.65.121.79
375,66,1648809739.734026000,192.168.1.3
376,66,1648809739.734074000,192.168.1.3
377,-1468,1648809739.734505000,18.65.121.79
378,-1468,1648809739.734507000,18.65.121.79
379,66,1648809739.734536000,192.168.1.3
380,66,1648809739.734601000,192.168.1.3
381,-1468,1648809739.756542000,18.65.121.79
382,-1468,1648809739.756544000,18.65.121.79
383,66,1648809739.756580000,192.168.1.3
384,66,1648809739.756705000,192.168.1.3
385,-1468,1648809739.757527000,18.65.121.79
386,-1468,1648809739.757528000,18.65.121.79
387,66,1648809739.757563000,192.168.1.3
388,66,1648809739.757657000,192.168.1.3
389,-1468,1648809739.758683000,18.65.121.79
390,-1468,1648809739.758685000,18.65.121.79
391,66,1648809739.758727000,192.168.1.3
392,66,1648809739.758846000,192.168.1.3
393,-1271,1648809739.759839000,18.65.121.79
394,66,1648809739.759905000,192.168.1.3
395,-384,1648809739.832378000,13.249.146.146
396,66,1648809739.832440000,192.168.1.3
397,-1468,1648809739.846633000,13.249.146.146
398,-1468,1648809739.846635000,13.249.146.146
399,-1468,1648809739.846636000,13.249.146.146
400,-559,1648809739.846637000,13.249.146.146
401,66,1648809739.846720000,192.168.1.3
402,-1468,1648809739.851317000,13.249.146.146
403,-1468,1648809739.851319000,13.249.146.146
404,-1468,1648809739.851320000,13.249.146.146
405,-1468,1648809739.851321000,13.249.146.146
406,66,1648809739.851394000,192.168.1.3
407,-1468,1648809739.852261000,13.249.146.146
408,-1468,1648809739.852266000,13.249.146.146
409,66,1648809739.852510000,192.168.1.3
410,-680,1648809739.852774000,13.249.146.146
411,-1468,1648809739.852775000,13.249.146.146
412,-1468,1648809739.852776000,13.249.146.146
413,66,1648809739.852857000,192.168.1.3
414,-1468,1648809739.853453000,13.249.146.146
415,-1468,1648809739.853455000,13.249.146.146
416,66,1648809739.853511000,192.168.1.3
417,-1468,1648809739.854239000,13.249.146.146
418,-1468,1648809739.854241000,13.249.146.146
419,66,1648809739.854470000,192.168.1.3
420,-1468,1648809739.854589000,13.249.146.146
421,-1468,1648809739.854590000,13.249.146.146
422,66,1648809739.854750000,192.168.1.3
423,-1468,1648809739.855571000,13.249.146.146
424,-1468,1648809739.855573000,13.249.146.146
425,66,1648809739.855624000,192.168.1.3
426,-1468,1648809739.856445000,13.249.146.146
427,-1468,1648809739.856447000,13.249.146.146
428,66,1648809739.856498000,192.168.1.3
429,-1468,1648809739.856790000,13.249.146.146
430,-1468,1648809739.856791000,13.249.146.146
431,66,1648809739.856832000,192.168.1.3
432,-1468,1648809739.857466000,13.249.146.146
433,-1468,1648809739.857468000,13.249.146.146
434,66,1648809739.857519000,192.168.1.3
435,-1243,1648809739.858208000,13.249.146.146
436,66,1648809739.858257000,192.168.1.3
437,78,1648809739.981592000,192.168.1.3
438,-74,1648809740.025592000,18.65.106.101
439,66,1648809740.025665000,192.168.1.3
440,583,1648809740.026039000,192.168.1.3
441,-66,1648809740.069711000,18.65.106.101
442,-1468,1648809740.070901000,18.65.106.101
443,-1468,1648809740.070904000,18.65.106.101
444,-1468,1648809740.070905000,18.65.106.101
445,-1468,1648809740.070906000,18.65.106.101
446,66,1648809740.070966000,192.168.1.3
447,66,1648809740.071055000,192.168.1.3
448,-431,1648809740.071230000,18.65.106.101
449,66,1648809740.071279000,192.168.1.3
450,130,1648809740.080029000,192.168.1.3
451,703,1648809740.080169000,192.168.1.3
452,-66,1648809740.120639000,18.65.106.101
453,-66,1648809740.121111000,18.65.106.101
454,-1468,1648809740.121928000,18.65.106.101
455,-1468,1648809740.121931000,18.65.106.101
456,-1468,1648809740.121932000,18.65.106.101
457,-441,1648809740.121934000,18.65.106.101
458,66,1648809740.121987000,192.168.1.3
459,66,1648809740.122059000,192.168.1.3
460,78,1648809740.262955000,192.168.1.3
461,273,1648809740.404045000,192.168.1.3
462,1462,1648809740.404198000,192.168.1.3
463,-66,1648809740.425509000,52.119.167.229
464,54,1648809740.425572000,192.168.1.3
465,571,1648809740.425798000,192.168.1.3
466,-66,1648809740.447569000,13.249.146.146
467,-66,1648809740.448325000,13.249.146.146
468,-60,1648809740.588151000,52.119.167.229
469,-60,1648809740.588152000,52.119.167.229
470,-1414,1648809740.590224000,52.119.167.229
471,-1414,1648809740.590225000,52.119.167.229
472,-1414,1648809740.590226000,52.119.167.229
473,-1414,1648809740.590227000,52.119.167.229
474,-516,1648809740.590228000,52.119.167.229
475,54,1648809740.590256000,192.168.1.3
476,54,1648809740.590306000,192.168.1.3
477,180,1648809740.596277000,192.168.1.3
478,-1468,1648809740.611243000,13.249.146.146
479,-821,1648809740.611245000,13.249.146.146
480,-97,1648809740.611246000,13.249.146.146
481,66,1648809740.611287000,192.168.1.3
482,78,1648809740.693373000,192.168.1.3
483,78,1648809740.724523000,192.168.1.3
484,-105,1648809740.749514000,52.119.167.229
485,54,1648809740.749554000,192.168.1.3
486,735,1648809740.749862000,192.168.1.3
487,-66,1648809740.849206000,52.119.166.51
488,54,1648809740.849288000,192.168.1.3
489,571,1648809740.849665000,192.168.1.3
490,-66,1648809740.859586000,52.94.215.173
491,54,1648809740.859653000,192.168.1.3
492,571,1648809740.859909000,192.168.1.3
493,-503,1648809740.937785000,52.119.167.229
494,54,1648809740.937866000,192.168.1.3
495,1305,1648809740.949172000,192.168.1.3
496,1468,1648809740.949524000,192.168.1.3
497,79,1648809740.949531000,192.168.1.3
498,1285,1648809740.949602000,192.168.1.3
499,78,1648809740.975825000,192.168.1.3
500,142,1648809740.983806000,192.168.1.3
501,-66,1648809740.990369000,13.249.146.146
502,78,1648809740.995696000,192.168.1.3
503,-60,1648809740.999594000,52.94.215.173
504,-60,1648809740.999994000,52.94.215.173
505,-1414,1648809741.001630000,52.94.215.173
506,-1414,1648809741.001633000,52.94.215.173
507,-1414,1648809741.001634000,52.94.215.173
508,-1414,1648809741.001636000,52.94.215.173
509,-639,1648809741.001637000,52.94.215.173
510,54,1648809741.001670000,192.168.1.3
511,54,1648809741.001911000,192.168.1.3
512,-60,1648809741.010129000,52.119.166.51
513,180,1648809741.010584000,192.168.1.3
514,-60,1648809741.011453000,52.119.166.51
515,-1414,1648809741.012762000,52.119.166.51
516,-1414,1648809741.012764000,52.119.166.51
517,-1414,1648809741.012765000,52.119.166.51
518,-1414,1648809741.012766000,52.119.166.51
519,-574,1648809741.012767000,52.119.166.51
520,54,1648809741.012806000,192.168.1.3
521,54,1648809741.012876000,192.168.1.3
522,180,1648809741.020425000,192.168.1.3
523,-66,1648809741.027999000,13.249.146.146
524,-1468,1648809741.030174000,13.249.146.146
525,-1468,1648809741.030176000,13.249.146.146
526,-262,1648809741.030177000,13.249.146.146
527,66,1648809741.030225000,192.168.1.3
528,66,1648809741.030280000,192.168.1.3
529,-74,1648809741.041074000,18.65.129.172
530,66,1648809741.041165000,192.168.1.3
531,583,1648809741.041480000,192.168.1.3
532,-66,1648809741.084369000,18.65.129.172
533,-1468,1648809741.085068000,18.65.129.172
534,-1468,1648809741.085070000,18.65.129.172
535,-1468,1648809741.085071000,18.65.129.172
536,-1468,1648809741.085072000,18.65.129.172
537,66,1648809741.085115000,192.168.1.3
538,66,1648809741.085208000,192.168.1.3
539,-432,1648809741.086348000,18.65.129.172
540,66,1648809741.086391000,192.168.1.3
541,130,1648809741.096870000,192.168.1.3
542,158,1648809741.097028000,192.168.1.3
543,500,1648809741.097121000,192.168.1.3
544,-670,1648809741.099383000,13.249.146.146
545,-97,1648809741.099385000,13.249.146.146
546,66,1648809741.099427000,192.168.1.3
547,-66,1648809741.105970000,52.34.219.188
548,-66,1648809741.105972000,52.34.219.188
549,-66,1648809741.105972000,52.34.219.188
550,-235,1648809741.108327000,52.34.219.188
551,-104,1648809741.108330000,52.34.219.188
552,66,1648809741.108366000,192.168.1.3
553,-235,1648809741.117524000,52.34.219.188
554,-104,1648809741.117526000,52.34.219.188
555,66,1648809741.117562000,192.168.1.3
556,-66,1648809741.126872000,52.94.210.112
557,54,1648809741.126944000,192.168.1.3
558,571,1648809741.127469000,192.168.1.3
559,-66,1648809741.132596000,18.65.129.172
560,-128,1648809741.132598000,18.65.129.172
561,66,1648809741.132637000,192.168.1.3
562,97,1648809741.132760000,192.168.1.3
563,-66,1648809741.133182000,18.65.129.172
564,-66,1648809741.133183000,18.65.129.172
565,-97,1648809741.133183000,18.65.129.172
566,-1468,1648809741.133184000,18.65.129.172
567,-1468,1648809741.133184000,18.65.129.172
568,-1468,1648809741.133185000,18.65.129.172
569,-1468,1648809741.133186000,18.65.129.172
570,66,1648809741.133240000,192.168.1.3
571,66,1648809741.133292000,192.168.1.3
572,-1468,1648809741.134696000,18.65.129.172
573,-1468,1648809741.134698000,18.65.129.172
574,66,1648809741.134733000,192.168.1.3
575,66,1648809741.134818000,192.168.1.3
576,-1302,1648809741.135125000,18.65.129.172
577,66,1648809741.135156000,192.168.1.3
578,-105,1648809741.140532000,52.94.215.173
579,54,1648809741.140577000,192.168.1.3
580,683,1648809741.140892000,192.168.1.3
581,-66,1648809741.163351000,18.65.129.172
582,-105,1648809741.166089000,52.119.166.51
583,54,1648809741.166133000,192.168.1.3
584,997,1648809741.166397000,192.168.1.3
585,78,1648809741.268369000,192.168.1.3
586,-60,1648809741.269050000,52.94.210.112
587,-60,1648809741.269052000,52.94.210.112
588,-1414,1648809741.270573000,52.94.210.112
589,-1414,1648809741.270575000,52.94.210.112
590,-1414,1648809741.270576000,52.94.210.112
591,-1414,1648809741.270577000,52.94.210.112
592,-639,1648809741.270578000,52.94.210.112
593,54,1648809741.270625000,192.168.1.3
594,54,1648809741.271330000,192.168.1.3
595,-776,1648809741.275962000,52.94.215.173
596,54,1648809741.276015000,192.168.1.3
597,809,1648809741.277160000,192.168.1.3
598,1198,1648809741.282770000,192.168.1.3
599,180,1648809741.295969000,192.168.1.3
600,78,1648809741.296409000,192.168.1.3
601,-439,1648809741.321162000,52.119.166.51
602,54,1648809741.321204000,192.168.1.3
603,78,1648809741.365653000,192.168.1.3
604,-66,1648809741.411509000,52.94.215.173
605,54,1648809741.411599000,192.168.1.3
606,571,1648809741.412020000,192.168.1.3
607,-60,1648809741.425176000,52.94.215.173
608,-682,1648809741.432764000,52.94.215.173
609,54,1648809741.432824000,192.168.1.3
610,-66,1648809741.452176000,52.119.175.30
611,54,1648809741.452257000,192.168.1.3
612,571,1648809741.452641000,192.168.1.3
613,-105,1648809741.454059000,52.94.210.112
614,54,1648809741.454134000,192.168.1.3
615,1069,1648809741.454676000,192.168.1.3
616,1414,1648809741.454778000,192.168.1.3
617,1414,1648809741.454813000,192.168.1.3
618,1414,1648809741.454817000,192.168.1.3
619,1414,1648809741.454821000,192.168.1.3
620,1414,1648809741.454827000,192.168.1.3
621,799,1648809741.454832000,192.168.1.3
622,-60,1648809741.563744000,52.94.215.173
623,-60,1648809741.564460000,52.94.215.173
624,-1414,1648809741.566109000,52.94.215.173
625,-1414,1648809741.566112000,52.94.215.173
626,-1414,1648809741.566113000,52.94.215.173
627,-1414,1648809741.566115000,52.94.215.173
628,-639,1648809741.566116000,52.94.215.173
629,54,1648809741.566172000,192.168.1.3
630,54,1648809741.566298000,192.168.1.3
631,180,1648809741.567342000,192.168.1.3
632,78,1648809741.604926000,192.168.1.3
633,-66,1648809741.606524000,52.94.234.174
634,54,1648809741.606596000,192.168.1.3
