index,size,time,ip
61,-1468,1648817375.311042000,18.65.110.227
62,-407,1648817375.311043000,18.65.110.227
63,66,1648817375.311068000,192.168.1.3
64,66,1648817375.311639000,192.168.1.3
65,78,1648817375.369612000,192.168.1.3
66,-1468,1648817375.397309000,18.65.110.227
67,-1468,1648817375.397311000,18.65.110.227
68,-535,1648817375.397313000,18.65.110.227
69,66,1648817375.397393000,192.168.1.3
70,66,1648817375.397553000,192.168.1.3
71,-1468,1648817375.406724000,18.65.110.227
72,-1468,1648817375.406726000,18.65.110.227
73,-1468,1648817375.406727000,18.65.110.227
74,-1468,1648817375.406728000,18.65.110.227
75,66,1648817375.406765000,192.168.1.3
76,66,1648817375.406850000,192.168.1.3
77,-1468,1648817375.407554000,18.65.110.227
78,-1468,1648817375.407555000,18.65.110.227
79,-680,1648817375.407557000,18.65.110.227
80,-1468,1648817375.407557000,18.65.110.227
81,-1468,1648817375.407558000,18.65.110.227
82,-1468,1648817375.407559000,18.65.110.227
83,-1468,1648817375.407560000,18.65.110.227
84,66,1648817375.407601000,192.168.1.3
85,66,1648817375.408355000,192.168.1.3
86,-1468,1648817375.408772000,18.65.110.227
87,-1468,1648817375.408774000,18.65.110.227
88,-1468,1648817375.408775000,18.65.110.227
89,-1468,1648817375.408777000,18.65.110.227
90,66,1648817375.408804000,192.168.1.3
91,66,1648817375.409230000,192.168.1.3
92,-1468,1648817375.410184000,18.65.110.227
93,-1468,1648817375.410186000,18.65.110.227
94,-1468,1648817375.410187000,18.65.110.227
95,-1468,1648817375.410188000,18.65.110.227
96,66,1648817375.410222000,192.168.1.3
97,66,1648817375.410296000,192.168.1.3
98,-1468,1648817375.410601000,18.65.110.227
99,-1468,1648817375.410602000,18.65.110.227
100,-1468,1648817375.410604000,18.65.110.227
101,-1468,1648817375.410605000,18.65.110.227
102,66,1648817375.410633000,192.168.1.3
103,66,1648817375.410945000,192.168.1.3
104,-1468,1648817375.411856000,18.65.110.227
105,-1468,1648817375.411857000,18.65.110.227
106,-1468,1648817375.411858000,18.65.110.227
107,-1468,1648817375.411860000,18.65.110.227
108,66,1648817375.411884000,192.168.1.3
109,66,1648817375.411952000,192.168.1.3
110,-1468,1648817375.412299000,18.65.110.227
111,-1468,1648817375.412300000,18.65.110.227
112,-1468,1648817375.412301000,18.65.110.227
113,-1468,1648817375.412303000,18.65.110.227
114,66,1648817375.412323000,192.168.1.3
115,66,1648817375.412355000,192.168.1.3
116,-1468,1648817375.413242000,18.65.110.227
117,-1135,1648817375.413244000,18.65.110.227
118,66,1648817375.413272000,192.168.1.3
119,-1468,1648817375.454324000,18.65.110.227
120,-1468,1648817375.454327000,18.65.110.227
121,-1468,1648817375.454329000,18.65.110.227
122,-1468,1648817375.454330000,18.65.110.227
123,66,1648817375.454383000,192.168.1.3
124,-1468,1648817375.454622000,18.65.110.227
125,-1468,1648817375.454623000,18.65.110.227
126,-686,1648817375.454625000,18.65.110.227
127,66,1648817375.454634000,192.168.1.3
128,66,1648817375.454686000,192.168.1.3
129,-1468,1648817375.509941000,18.65.110.227
130,-1468,1648817375.509945000,18.65.110.227
131,-1468,1648817375.509946000,18.65.110.227
132,-1468,1648817375.509947000,18.65.110.227
133,-1468,1648817375.509948000,18.65.110.227
134,-1468,1648817375.509949000,18.65.110.227
135,-1468,1648817375.509951000,18.65.110.227
136,-1468,1648817375.509952000,18.65.110.227
137,66,1648817375.510013000,192.168.1.3
138,66,1648817375.510149000,192.168.1.3
139,-1468,1648817375.511192000,18.65.110.227
140,-1468,1648817375.511194000,18.65.110.227
141,-1468,1648817375.511195000,18.65.110.227
142,-652,1648817375.511196000,18.65.110.227
143,66,1648817375.511244000,192.168.1.3
144,-74,1648817375.520239000,44.240.78.40
145,66,1648817375.520297000,192.168.1.3
146,583,1648817375.520624000,192.168.1.3
147,-1468,1648817375.535967000,18.65.110.227
148,-1468,1648817375.535969000,18.65.110.227
149,-869,1648817375.535970000,18.65.110.227
150,66,1648817375.536030000,192.168.1.3
151,-1356,1648817375.549167000,18.65.110.227
152,66,1648817375.549266000,192.168.1.3
153,-66,1648817375.656743000,44.240.78.40
154,-1468,1648817375.659134000,44.240.78.40
155,-1468,1648817375.659137000,44.240.78.40
156,-1468,1648817375.659138000,44.240.78.40
157,-1305,1648817375.659139000,44.240.78.40
158,66,1648817375.659191000,192.168.1.3
159,66,1648817375.659332000,192.168.1.3
160,192,1648817375.665912000,192.168.1.3
161,165,1648817375.666122000,192.168.1.3
162,651,1648817375.666269000,192.168.1.3
163,-390,1648817375.706702000,18.65.110.227
164,66,1648817375.706842000,192.168.1.3
165,-1468,1648817375.707304000,18.65.110.227
166,-1468,1648817375.707306000,18.65.110.227
167,-113,1648817375.707309000,18.65.110.227
168,66,1648817375.707563000,192.168.1.3
169,-1468,1648817375.718060000,18.65.110.227
170,-1468,1648817375.718061000,18.65.110.227
171,-1468,1648817375.718062000,18.65.110.227
172,-1468,1648817375.718063000,18.65.110.227
173,66,1648817375.718136000,192.168.1.3
174,-1468,1648817375.718550000,18.65.110.227
175,-1468,1648817375.718552000,18.65.110.227
176,-680,1648817375.718553000,18.65.110.227
177,-1468,1648817375.718554000,18.65.110.227
178,-1468,1648817375.718557000,18.65.110.227
179,-1468,1648817375.718558000,18.65.110.227
180,66,1648817375.718593000,192.168.1.3
181,66,1648817375.718704000,192.168.1.3
182,-1468,1648817375.719598000,18.65.110.227
183,-1468,1648817375.719600000,18.65.110.227
184,-1468,1648817375.719601000,18.65.110.227
185,-1468,1648817375.719601000,18.65.110.227
186,-1468,1648817375.719603000,18.65.110.227
187,66,1648817375.719640000,192.168.1.3
188,66,1648817375.719691000,192.168.1.3
189,-1468,1648817375.720063000,18.65.110.227
190,-1468,1648817375.720064000,18.65.110.227
191,-1468,1648817375.720065000,18.65.110.227
192,-498,1648817375.720066000,18.65.110.227
193,66,1648817375.720157000,192.168.1.3
194,-431,1648817375.747360000,18.65.110.227
195,66,1648817375.748343000,192.168.1.3
196,-66,1648817375.802691000,44.240.78.40
197,-324,1648817375.803208000,44.240.78.40
198,-144,1648817375.803210000,44.240.78.40
199,66,1648817375.803245000,192.168.1.3
200,104,1648817375.803420000,192.168.1.3
201,-236,1648817375.805065000,44.240.78.40
202,-104,1648817375.805066000,44.240.78.40
203,66,1648817375.805122000,192.168.1.3
204,882,1648817375.957103000,192.168.1.3
205,-66,1648817375.981887000,18.65.110.227
206,188,1648817375.988703000,192.168.1.3
207,-66,1648817375.988839000,44.240.78.40
208,-66,1648817376.012668000,18.65.110.227
209,-885,1648817376.147770000,18.65.110.227
210,-107,1648817376.147774000,18.65.110.227
211,-97,1648817376.147775000,18.65.110.227
212,66,1648817376.148059000,192.168.1.3
213,-519,1648817376.175468000,18.65.110.227
214,66,1648817376.175571000,192.168.1.3
215,-1468,1648817376.177195000,18.65.110.227
216,-1468,1648817376.177198000,18.65.110.227
217,-1289,1648817376.177200000,18.65.110.227
218,66,1648817376.177408000,192.168.1.3
219,-1468,1648817376.179298000,18.65.110.227
220,-1468,1648817376.179301000,18.65.110.227
221,-1073,1648817376.179303000,18.65.110.227
222,-898,1648817376.179305000,18.65.110.227
223,-97,1648817376.179306000,18.65.110.227
224,66,1648817376.179597000,192.168.1.3
225,-1468,1648817376.187736000,18.65.110.227
226,-1468,1648817376.187738000,18.65.110.227
227,-1468,1648817376.187739000,18.65.110.227
228,-1468,1648817376.187740000,18.65.110.227
229,-1468,1648817376.187741000,18.65.110.227
230,-1468,1648817376.187742000,18.65.110.227
231,-680,1648817376.187743000,18.65.110.227
232,66,1648817376.187788000,192.168.1.3
233,66,1648817376.188029000,192.168.1.3
234,-1468,1648817376.189988000,18.65.110.227
235,-1468,1648817376.189990000,18.65.110.227
236,-1468,1648817376.189991000,18.65.110.227
237,-1468,1648817376.189992000,18.65.110.227
238,-1468,1648817376.189993000,18.65.110.227
239,-1468,1648817376.189993000,18.65.110.227
240,-1468,1648817376.189994000,18.65.110.227
241,-1468,1648817376.189995000,18.65.110.227
242,66,1648817376.190081000,192.168.1.3
243,66,1648817376.190274000,192.168.1.3
244,-1468,1648817376.190828000,18.65.110.227
245,-1468,1648817376.190829000,18.65.110.227
246,-1468,1648817376.190830000,18.65.110.227
247,-1050,1648817376.190831000,18.65.110.227
248,66,1648817376.190962000,192.168.1.3
249,-1468,1648817376.191717000,18.65.110.227
250,-1468,1648817376.191718000,18.65.110.227
251,-1468,1648817376.191719000,18.65.110.227
252,-1468,1648817376.191720000,18.65.110.227
253,66,1648817376.191759000,192.168.1.3
254,-1468,1648817376.192204000,18.65.110.227
255,-1468,1648817376.192206000,18.65.110.227
256,-1468,1648817376.192207000,18.65.110.227
257,-1468,1648817376.192208000,18.65.110.227
258,-1468,1648817376.192208000,18.65.110.227
259,-1468,1648817376.192209000,18.65.110.227
260,-1176,1648817376.192210000,18.65.110.227
261,-1468,1648817376.192211000,18.65.110.227
262,66,1648817376.192248000,192.168.1.3
263,78,1648817376.192274000,192.168.1.3
264,66,1648817376.192283000,192.168.1.3
265,66,1648817376.192375000,192.168.1.3
266,78,1648817376.200841000,192.168.1.3
267,-1468,1648817376.203395000,18.65.110.227
268,-1468,1648817376.203397000,18.65.110.227
269,-551,1648817376.203398000,18.65.110.227
270,66,1648817376.203434000,192.168.1.3
271,66,1648817376.203573000,192.168.1.3
272,-257,1648817376.214758000,18.65.110.227
273,66,1648817376.214802000,192.168.1.3
274,-74,1648817376.226827000,18.65.121.59
275,66,1648817376.226871000,192.168.1.3
276,583,1648817376.229888000,192.168.1.3
277,-66,1648817376.250579000,18.65.121.59
278,-1468,1648817376.250581000,18.65.121.59
279,-1468,1648817376.250582000,18.65.121.59
280,-1468,1648817376.250583000,18.65.121.59
281,-1468,1648817376.250584000,18.65.121.59
282,66,1648817376.250632000,192.168.1.3
283,-431,1648817376.251339000,18.65.121.59
284,66,1648817376.251381000,192.168.1.3
285,66,1648817376.254817000,192.168.1.3
286,130,1648817376.265506000,192.168.1.3
287,673,1648817376.265939000,192.168.1.3
288,-66,1648817376.279568000,18.65.121.59
289,-66,1648817376.279570000,18.65.121.59
290,-1468,1648817376.280600000,18.65.121.59
291,-1468,1648817376.280601000,18.65.121.59
292,-1468,1648817376.280602000,18.65.121.59
293,-1468,1648817376.280605000,18.65.121.59
294,-1468,1648817376.280606000,18.65.121.59
295,-1468,1648817376.280607000,18.65.121.59
296,66,1648817376.280640000,192.168.1.3
297,66,1648817376.280717000,192.168.1.3
298,-1468,1648817376.281750000,18.65.121.59
299,-1468,1648817376.281752000,18.65.121.59
300,66,1648817376.281853000,192.168.1.3
301,66,1648817376.281895000,192.168.1.3
302,-1468,1648817376.282712000,18.65.121.59
303,-1468,1648817376.282714000,18.65.121.59
304,66,1648817376.282740000,192.168.1.3
305,66,1648817376.282826000,192.168.1.3
306,-1468,1648817376.283278000,18.65.121.59
307,-1468,1648817376.283279000,18.65.121.59
308,66,1648817376.283304000,192.168.1.3
309,66,1648817376.283420000,192.168.1.3
310,-1468,1648817376.284355000,18.65.121.59
311,-1468,1648817376.284356000,18.65.121.59
312,-1468,1648817376.284357000,18.65.121.59
313,-1468,1648817376.284358000,18.65.121.59
314,66,1648817376.284394000,192.168.1.3
315,66,1648817376.284822000,192.168.1.3
316,-1468,1648817376.285773000,18.65.121.59
317,-1468,1648817376.285777000,18.65.121.59
318,66,1648817376.285830000,192.168.1.3
319,66,1648817376.286033000,192.168.1.3
320,-1468,1648817376.286883000,18.65.121.59
321,-1468,1648817376.286885000,18.65.121.59
322,66,1648817376.286924000,192.168.1.3
323,66,1648817376.286987000,192.168.1.3
324,-1468,1648817376.288165000,18.65.121.59
325,-1468,1648817376.288167000,18.65.121.59
326,66,1648817376.288207000,192.168.1.3
327,66,1648817376.288252000,192.168.1.3
328,-1468,1648817376.289784000,18.65.121.59
329,-1468,1648817376.289786000,18.65.121.59
330,66,1648817376.289817000,192.168.1.3
331,-1468,1648817376.291270000,18.65.121.59
332,-1468,1648817376.291271000,18.65.121.59
333,66,1648817376.291302000,192.168.1.3
334,66,1648817376.291820000,192.168.1.3
335,-1468,1648817376.293055000,18.65.121.59
336,-1468,1648817376.293056000,18.65.121.59
337,66,1648817376.293085000,192.168.1.3
338,66,1648817376.293160000,192.168.1.3
339,-1468,1648817376.294963000,18.65.121.59
340,-1468,1648817376.294966000,18.65.121.59
341,66,1648817376.295007000,192.168.1.3
342,66,1648817376.295084000,192.168.1.3
343,-1468,1648817376.301543000,18.65.121.59
344,-1468,1648817376.301545000,18.65.121.59
345,-1468,1648817376.301546000,18.65.121.59
346,-1468,1648817376.301547000,18.65.121.59
347,66,1648817376.301580000,192.168.1.3
348,66,1648817376.301692000,192.168.1.3
349,-1468,1648817376.302677000,18.65.121.59
350,-1468,1648817376.302679000,18.65.121.59
351,66,1648817376.302707000,192.168.1.3
352,66,1648817376.302747000,192.168.1.3
353,-1271,1648817376.303722000,18.65.121.59
354,66,1648817376.303766000,192.168.1.3
355,78,1648817376.437054000,192.168.1.3
356,-74,1648817376.446335000,99.86.194.17
357,66,1648817376.446410000,192.168.1.3
358,583,1648817376.446927000,192.168.1.3
359,-66,1648817376.454699000,99.86.194.17
360,-1468,1648817376.456388000,99.86.194.17
361,-1468,1648817376.456390000,99.86.194.17
362,-1468,1648817376.456392000,99.86.194.17
363,-1468,1648817376.456393000,99.86.194.17
364,66,1648817376.456443000,192.168.1.3
365,66,1648817376.456553000,192.168.1.3
366,-431,1648817376.458411000,99.86.194.17
367,66,1648817376.458459000,192.168.1.3
368,130,1648817376.467500000,192.168.1.3
369,703,1648817376.467620000,192.168.1.3
370,-66,1648817376.475002000,99.86.194.17
371,-66,1648817376.475782000,99.86.194.17
372,-1468,1648817376.476646000,99.86.194.17
373,-1468,1648817376.476649000,99.86.194.17
374,-1468,1648817376.476651000,99.86.194.17
375,-441,1648817376.476652000,99.86.194.17
376,66,1648817376.476718000,192.168.1.3
377,66,1648817376.476835000,192.168.1.3
378,273,1648817376.569522000,192.168.1.3
379,1463,1648817376.569607000,192.168.1.3
380,-66,1648817376.577595000,18.65.110.227
381,-66,1648817376.577597000,18.65.110.227
382,-1468,1648817376.716144000,18.65.110.227
383,-826,1648817376.716146000,18.65.110.227
384,-97,1648817376.716147000,18.65.110.227
385,66,1648817376.716186000,192.168.1.3
386,-1468,1648817376.732140000,18.65.110.227
387,-1468,1648817376.732141000,18.65.110.227
388,-1337,1648817376.732142000,18.65.110.227
389,66,1648817376.732183000,192.168.1.3
390,66,1648817376.732269000,192.168.1.3
391,-380,1648817376.739353000,18.65.110.227
392,-730,1648817376.739355000,18.65.110.227
393,66,1648817376.739406000,192.168.1.3
394,-1468,1648817376.748392000,18.65.110.227
395,-1468,1648817376.748396000,18.65.110.227
396,-1468,1648817376.748398000,18.65.110.227
397,-1468,1648817376.748400000,18.65.110.227
398,-1468,1648817376.748402000,18.65.110.227
399,-1468,1648817376.748404000,18.65.110.227
400,-1468,1648817376.748405000,18.65.110.227
401,-1468,1648817376.748406000,18.65.110.227
402,66,1648817376.748455000,192.168.1.3
403,66,1648817376.748540000,192.168.1.3
404,-1468,1648817376.749642000,18.65.110.227
405,-1468,1648817376.749643000,18.65.110.227
406,-1468,1648817376.749644000,18.65.110.227
407,-1050,1648817376.749645000,18.65.110.227
408,66,1648817376.749691000,192.168.1.3
409,66,1648817376.749777000,192.168.1.3
410,-1468,1648817376.750045000,18.65.110.227
411,-1468,1648817376.750047000,18.65.110.227
412,-1468,1648817376.750048000,18.65.110.227
413,-1468,1648817376.750049000,18.65.110.227
414,66,1648817376.750086000,192.168.1.3
415,66,1648817376.750152000,192.168.1.3
416,-1468,1648817376.751216000,18.65.110.227
417,-1468,1648817376.751218000,18.65.110.227
418,-1468,1648817376.751219000,18.65.110.227
419,-1468,1648817376.751220000,18.65.110.227
420,66,1648817376.751273000,192.168.1.3
421,66,1648817376.751362000,192.168.1.3
422,-1468,1648817376.752077000,18.65.110.227
423,-1468,1648817376.752078000,18.65.110.227
424,-1468,1648817376.752079000,18.65.110.227
425,-659,1648817376.752080000,18.65.110.227
426,66,1648817376.752109000,192.168.1.3
427,66,1648817376.752187000,192.168.1.3
428,78,1648817376.783643000,192.168.1.3
429,-66,1648817376.906509000,52.119.174.17
430,54,1648817376.906551000,192.168.1.3
431,571,1648817376.906777000,192.168.1.3
432,-60,1648817377.034543000,52.119.174.17
433,-60,1648817377.036218000,52.119.174.17
434,-1414,1648817377.038851000,52.119.174.17
435,-1414,1648817377.038853000,52.119.174.17
436,-1414,1648817377.038854000,52.119.174.17
437,-1414,1648817377.038855000,52.119.174.17
438,-516,1648817377.038856000,52.119.174.17
439,54,1648817377.038894000,192.168.1.3
440,54,1648817377.038984000,192.168.1.3
441,180,1648817377.052425000,192.168.1.3
442,78,1648817377.124264000,192.168.1.3
443,-105,1648817377.182453000,52.119.174.17
444,54,1648817377.182488000,192.168.1.3
445,735,1648817377.182712000,192.168.1.3
446,-66,1648817377.257207000,52.119.166.51
447,54,1648817377.257282000,192.168.1.3
448,571,1648817377.257736000,192.168.1.3
449,78,1648817377.265776000,192.168.1.3
450,-503,1648817377.338649000,52.119.174.17
451,54,1648817377.338714000,192.168.1.3
452,1300,1648817377.347014000,192.168.1.3
453,1468,1648817377.347312000,192.168.1.3
454,72,1648817377.347317000,192.168.1.3
455,1364,1648817377.347398000,192.168.1.3
456,-66,1648817377.357124000,18.65.110.227
457,78,1648817377.367897000,192.168.1.3
458,78,1648817377.370405000,192.168.1.3
459,-74,1648817377.377748000,18.65.156.177
460,66,1648817377.377791000,192.168.1.3
461,583,1648817377.378066000,192.168.1.3
462,142,1648817377.378348000,192.168.1.3
463,-60,1648817377.384261000,52.119.166.51
464,-66,1648817377.387280000,18.65.156.177
465,-1468,1648817377.387281000,18.65.156.177
466,-1468,1648817377.387282000,18.65.156.177
467,-1468,1648817377.387283000,18.65.156.177
468,-1468,1648817377.387283000,18.65.156.177
469,-66,1648817377.387290000,18.65.110.227
470,-60,1648817377.387292000,52.119.166.51
471,66,1648817377.387329000,192.168.1.3
472,66,1648817377.387500000,192.168.1.3
473,-1468,1648817377.388518000,18.65.110.227
474,-1468,1648817377.388519000,18.65.110.227
475,-262,1648817377.388521000,18.65.110.227
476,-432,1648817377.388527000,18.65.156.177
477,-1414,1648817377.388529000,52.119.166.51
478,-1414,1648817377.388530000,52.119.166.51
479,-1414,1648817377.388531000,52.119.166.51
480,-1414,1648817377.388532000,52.119.166.51
481,-574,1648817377.388532000,52.119.166.51
482,66,1648817377.388555000,192.168.1.3
483,66,1648817377.388571000,192.168.1.3
484,54,1648817377.388583000,192.168.1.3
485,66,1648817377.388793000,192.168.1.3
486,54,1648817377.389801000,192.168.1.3
487,-66,1648817377.391901000,54.240.253.31
488,54,1648817377.391950000,192.168.1.3
489,571,1648817377.392212000,192.168.1.3
490,130,1648817377.397777000,192.168.1.3
491,158,1648817377.397935000,192.168.1.3
492,500,1648817377.398117000,192.168.1.3
493,180,1648817377.402866000,192.168.1.3
494,-66,1648817377.404677000,18.65.156.177
495,-66,1648817377.404678000,18.65.156.177
496,-66,1648817377.404679000,18.65.156.177
497,-137,1648817377.405256000,18.65.156.177
498,66,1648817377.405280000,192.168.1.3
499,97,1648817377.405388000,192.168.1.3
500,-1468,1648817377.406370000,18.65.156.177
501,-1468,1648817377.406372000,18.65.156.177
502,-1468,1648817377.406373000,18.65.156.177
503,-1468,1648817377.406374000,18.65.156.177
504,-1468,1648817377.406375000,18.65.156.177
505,-1468,1648817377.406376000,18.65.156.177
506,-1302,1648817377.406377000,18.65.156.177
507,66,1648817377.406409000,192.168.1.3
508,66,1648817377.406451000,192.168.1.3
509,-66,1648817377.412780000,18.65.156.177
510,-670,1648817377.461766000,18.65.110.227
511,-97,1648817377.461768000,18.65.110.227
512,66,1648817377.461805000,192.168.1.3
513,-66,1648817377.473302000,44.240.78.40
514,-66,1648817377.473303000,44.240.78.40
515,-235,1648817377.485599000,44.240.78.40
516,-104,1648817377.485601000,44.240.78.40
517,66,1648817377.485638000,192.168.1.3
518,-66,1648817377.488172000,52.94.210.112
519,54,1648817377.488211000,192.168.1.3
520,571,1648817377.488523000,192.168.1.3
521,-235,1648817377.497986000,44.240.78.40
522,-104,1648817377.497988000,44.240.78.40
523,66,1648817377.498021000,192.168.1.3
524,-60,1648817377.518535000,54.240.253.31
525,-60,1648817377.518536000,54.240.253.31
526,-1414,1648817377.519712000,54.240.253.31
527,-1414,1648817377.519714000,54.240.253.31
528,-1414,1648817377.519715000,54.240.253.31
529,-1414,1648817377.519716000,54.240.253.31
530,-639,1648817377.519717000,54.240.253.31
531,54,1648817377.519782000,192.168.1.3
532,54,1648817377.519875000,192.168.1.3
533,180,1648817377.525741000,192.168.1.3
534,-105,1648817377.529310000,52.119.166.51
535,54,1648817377.529348000,192.168.1.3
536,997,1648817377.529592000,192.168.1.3
537,-60,1648817377.607981000,52.94.210.112
538,-60,1648817377.609948000,52.94.210.112
539,-1414,1648817377.611620000,52.94.210.112
540,-1414,1648817377.611622000,52.94.210.112
541,-1414,1648817377.611624000,52.94.210.112
542,-1414,1648817377.611626000,52.94.210.112
543,-639,1648817377.611627000,52.94.210.112
544,54,1648817377.611688000,192.168.1.3
545,54,1648817377.611787000,192.168.1.3
546,180,1648817377.620822000,192.168.1.3
547,-105,1648817377.653666000,54.240.253.31
548,54,1648817377.653707000,192.168.1.3
549,683,1648817377.654213000,192.168.1.3
550,-439,1648817377.663042000,52.119.166.51
551,54,1648817377.663089000,192.168.1.3
552,78,1648817377.674860000,192.168.1.3
553,-105,1648817377.742218000,52.94.210.112
554,54,1648817377.742258000,192.168.1.3
555,1069,1648817377.742944000,192.168.1.3
556,1414,1648817377.743036000,192.168.1.3
557,1414,1648817377.743041000,192.168.1.3
558,1414,1648817377.743042000,192.168.1.3
559,1414,1648817377.743044000,192.168.1.3
560,1414,1648817377.743046000,192.168.1.3
561,899,1648817377.743047000,192.168.1.3
562,78,1648817377.764933000,192.168.1.3
563,78,1648817377.776618000,192.168.1.3
564,-756,1648817377.793521000,54.240.253.31
565,-103,1648817377.793524000,54.240.253.31
566,54,1648817377.793611000,192.168.1.3
567,809,1648817377.795411000,192.168.1.3
568,1327,1648817377.795464000,192.168.1.3
569,-66,1648817377.800252000,52.94.215.169
570,54,1648817377.800326000,192.168.1.3
571,571,1648817377.800805000,192.168.1.3
572,-60,1648817377.862762000,52.94.210.112
573,-60,1648817377.862764000,52.94.210.112
574,-60,1648817377.862764000,52.94.210.112
575,-681,1648817377.875222000,52.94.210.112
576,54,1648817377.875256000,192.168.1.3
577,-66,1648817377.899464000,54.240.253.31
578,54,1648817377.899584000,192.168.1.3
579,571,1648817377.899983000,192.168.1.3
580,-60,1648817377.921333000,54.240.253.31
581,-60,1648817377.925693000,52.94.215.169
582,-60,1648817377.926171000,52.94.215.169
583,-1414,1648817377.927588000,52.94.215.169
584,-1414,1648817377.927592000,52.94.215.169
585,-1414,1648817377.927593000,52.94.215.169
586,-1414,1648817377.927595000,52.94.215.169
587,-510,1648817377.927596000,52.94.215.169
588,54,1648817377.927653000,192.168.1.3
589,54,1648817377.927775000,192.168.1.3
590,-682,1648817377.933957000,54.240.253.31
591,54,1648817377.934011000,192.168.1.3
592,180,1648817377.937129000,192.168.1.3
593,-66,1648817377.959665000,52.94.234.174
594,54,1648817377.959737000,192.168.1.3
595,571,1648817377.960251000,192.168.1.3
596,-60,1648817378.032623000,54.240.253.31
597,-60,1648817378.032625000,54.240.253.31
598,-1414,1648817378.034278000,54.240.253.31
599,-1414,1648817378.034281000,54.240.253.31
600,-1414,1648817378.034282000,54.240.253.31
601,-1414,1648817378.034283000,54.240.253.31
602,-639,1648817378.034285000,54.240.253.31
603,54,1648817378.034340000,192.168.1.3
604,54,1648817378.034438000,192.168.1.3
605,180,1648817378.035520000,192.168.1.3
606,-105,1648817378.069199000,52.94.215.169
607,54,1648817378.069291000,192.168.1.3
608,1017,1648817378.070055000,192.168.1.3
609,-60,1648817378.147082000,52.94.234.174
610,-60,1648817378.147085000,52.94.234.174
611,-150,1648817378.147086000,52.94.234.174
612,-1414,1648817378.147087000,52.94.234.174
613,54,1648817378.147156000,192.168.1.3
614,-1414,1648817378.147577000,52.94.234.174
615,-1414,1648817378.147579000,52.94.234.174
616,-942,1648817378.147581000,52.94.234.174
617,-392,1648817378.147582000,52.94.234.174
618,-63,1648817378.147583000,52.94.234.174
619,54,1648817378.147634000,192.168.1.3
620,54,1648817378.147716000,192.168.1.3
621,204,1648817378.156320000,192.168.1.3
622,-105,1648817378.158549000,54.240.253.31
623,54,1648817378.158604000,192.168.1.3
624,754,1648817378.159073000,192.168.1.3
625,1117,1648817378.159264000,192.168.1.3
626,-63,1648817378.184158000,52.94.234.174
627,66,1648817378.184226000,192.168.1.3
628,-60,1648817378.238703000,52.94.215.169
629,-1098,1648817378.262093000,52.94.215.169
630,54,1648817378.262147000,192.168.1.3
631,1064,1648817378.265493000,192.168.1.3
632,-60,1648817378.284141000,54.240.253.31
633,-681,1648817378.293814000,54.240.253.31
