index,size,time,ip
61,-680,1649592102.035689,13.249.146.146
62,66,1649592102.03589,192.168.1.3
63,66,1649592102.03598,192.168.1.3
64,-1468,1649592102.044997,13.249.146.146
65,66,1649592102.045033,192.168.1.3
66,-1468,1649592102.045104,13.249.146.146
67,-1468,1649592102.045106,13.249.146.146
68,-1468,1649592102.045107,13.249.146.146
69,-1468,1649592102.045108,13.249.146.146
70,66,1649592102.045122,192.168.1.3
71,-1468,1649592102.04519,13.249.146.146
72,-1468,1649592102.045191,13.249.146.146
73,-1468,1649592102.045192,13.249.146.146
74,-1468,1649592102.045193,13.249.146.146
75,-1468,1649592102.045195,13.249.146.146
76,-1468,1649592102.045196,13.249.146.146
77,66,1649592102.045221,192.168.1.3
78,-1050,1649592102.045318,13.249.146.146
79,-1468,1649592102.045319,13.249.146.146
80,-411,1649592102.04532,13.249.146.146
81,66,1649592102.04534,192.168.1.3
82,66,1649592102.045696,192.168.1.3
83,78,1649592102.079669,192.168.1.3
84,-1468,1649592102.122472,13.249.146.146
85,-1468,1649592102.122474,13.249.146.146
86,-1468,1649592102.122475,13.249.146.146
87,-1468,1649592102.122475,13.249.146.146
88,-1468,1649592102.122476,13.249.146.146
89,-1468,1649592102.122477,13.249.146.146
90,-1468,1649592102.122478,13.249.146.146
91,-1468,1649592102.122479,13.249.146.146
92,-1468,1649592102.122507,13.249.146.146
93,-1468,1649592102.122509,13.249.146.146
94,-1468,1649592102.12251,13.249.146.146
95,-1468,1649592102.122511,13.249.146.146
96,66,1649592102.122533,192.168.1.3
97,66,1649592102.122548,192.168.1.3
98,66,1649592102.122623,192.168.1.3
99,-1468,1649592102.123367,13.249.146.146
100,-1468,1649592102.123369,13.249.146.146
101,-1468,1649592102.12337,13.249.146.146
102,-1155,1649592102.123371,13.249.146.146
103,66,1649592102.123392,192.168.1.3
104,66,1649592102.123426,192.168.1.3
105,-1468,1649592102.128922,13.249.146.146
106,-1468,1649592102.128923,13.249.146.146
107,-1468,1649592102.128925,13.249.146.146
108,-1468,1649592102.128926,13.249.146.146
109,-1468,1649592102.128927,13.249.146.146
110,-1468,1649592102.128928,13.249.146.146
111,-1468,1649592102.128928,13.249.146.146
112,-1468,1649592102.128929,13.249.146.146
113,-1468,1649592102.128961,13.249.146.146
114,-1468,1649592102.128963,13.249.146.146
115,-1468,1649592102.128964,13.249.146.146
116,-1468,1649592102.128965,13.249.146.146
117,-1297,1649592102.128966,13.249.146.146
118,66,1649592102.128982,192.168.1.3
119,66,1649592102.128998,192.168.1.3
120,66,1649592102.129122,192.168.1.3
121,-1468,1649592102.132104,13.249.146.146
122,-1468,1649592102.132106,13.249.146.146
123,-1468,1649592102.132107,13.249.146.146
124,-1468,1649592102.132108,13.249.146.146
125,-1468,1649592102.132109,13.249.146.146
126,-1468,1649592102.13211,13.249.146.146
127,-1468,1649592102.132111,13.249.146.146
128,-1468,1649592102.132112,13.249.146.146
129,-1468,1649592102.132112,13.249.146.146
130,66,1649592102.13215,192.168.1.3
131,66,1649592102.132197,192.168.1.3
132,-1468,1649592102.133264,13.249.146.146
133,-1468,1649592102.133265,13.249.146.146
134,-1468,1649592102.133266,13.249.146.146
135,-1297,1649592102.133267,13.249.146.146
136,66,1649592102.133293,192.168.1.3
137,66,1649592102.133332,192.168.1.3
138,-74,1649592102.206595,52.32.110.156
139,66,1649592102.206651,192.168.1.3
140,583,1649592102.20703,192.168.1.3
141,-1468,1649592102.215211,13.249.146.146
142,-1468,1649592102.215214,13.249.146.146
143,-1468,1649592102.215215,13.249.146.146
144,-1468,1649592102.215216,13.249.146.146
145,-1468,1649592102.215217,13.249.146.146
146,-1468,1649592102.215218,13.249.146.146
147,-1468,1649592102.215219,13.249.146.146
148,-1468,1649592102.215221,13.249.146.146
149,-1468,1649592102.215244,13.249.146.146
150,-1468,1649592102.215245,13.249.146.146
151,-1468,1649592102.215246,13.249.146.146
152,-1468,1649592102.215248,13.249.146.146
153,-1468,1649592102.215249,13.249.146.146
154,-383,1649592102.21525,13.249.146.146
155,66,1649592102.215274,192.168.1.3
156,66,1649592102.215301,192.168.1.3
157,66,1649592102.215484,192.168.1.3
158,-66,1649592102.333945,52.32.110.156
159,-1468,1649592102.335727,52.32.110.156
160,-1305,1649592102.335729,52.32.110.156
161,78,1649592102.335762,192.168.1.3
162,86,1649592102.335773,192.168.1.3
163,-1468,1649592102.424984,13.249.146.146
164,-1468,1649592102.424986,13.249.146.146
165,-1468,1649592102.424987,13.249.146.146
166,-782,1649592102.424989,13.249.146.146
167,66,1649592102.425034,192.168.1.3
168,66,1649592102.425091,192.168.1.3
169,-1468,1649592102.435669,13.249.146.146
170,-1468,1649592102.435672,13.249.146.146
171,-1468,1649592102.435674,13.249.146.146
172,-1468,1649592102.435675,13.249.146.146
173,-1468,1649592102.435677,13.249.146.146
174,-1468,1649592102.435679,13.249.146.146
175,-1468,1649592102.43568,13.249.146.146
176,-1468,1649592102.435683,13.249.146.146
177,-1468,1649592102.435684,13.249.146.146
178,-1468,1649592102.435686,13.249.146.146
179,-1468,1649592102.435688,13.249.146.146
180,-1468,1649592102.435689,13.249.146.146
181,-1468,1649592102.435692,13.249.146.146
182,66,1649592102.43575,192.168.1.3
183,66,1649592102.435771,192.168.1.3
184,66,1649592102.436021,192.168.1.3
185,-1468,1649592102.436065,13.249.146.146
186,-1468,1649592102.43607,13.249.146.146
187,-1468,1649592102.436072,13.249.146.146
188,-717,1649592102.436075,13.249.146.146
189,66,1649592102.436122,192.168.1.3
190,66,1649592102.436227,192.168.1.3
191,-1245,1649592102.466085,13.249.146.146
192,66,1649592102.466715,192.168.1.3
193,-269,1649592102.482807,13.249.146.146
194,66,1649592102.484426,192.168.1.3
195,-113,1649592102.491849,13.249.146.146
196,66,1649592102.492825,192.168.1.3
197,-1468,1649592102.506275,52.32.110.156
198,78,1649592102.506323,192.168.1.3
199,-104,1649592102.530932,13.249.146.146
200,66,1649592102.531544,192.168.1.3
201,881,1649592102.711876,192.168.1.3
202,-66,1649592102.719222,13.249.146.146
203,187,1649592102.74484,192.168.1.3
204,-66,1649592102.752066,13.249.146.146
205,-893,1649592102.884584,13.249.146.146
206,-97,1649592102.884585,13.249.146.146
207,66,1649592102.884667,192.168.1.3
208,-1352,1649592102.916523,13.249.146.146
209,66,1649592102.916669,192.168.1.3
210,-1468,1649592102.917464,13.249.146.146
211,-1468,1649592102.917466,13.249.146.146
212,-1468,1649592102.917467,13.249.146.146
213,-1468,1649592102.917468,13.249.146.146
214,-159,1649592102.917469,13.249.146.146
215,66,1649592102.917502,192.168.1.3
216,66,1649592102.917539,192.168.1.3
217,-1468,1649592102.920672,13.249.146.146
218,-1468,1649592102.920674,13.249.146.146
219,-1468,1649592102.920676,13.249.146.146
220,-464,1649592102.920677,13.249.146.146
221,-97,1649592102.920678,13.249.146.146
222,66,1649592102.92072,192.168.1.3
223,66,1649592102.920844,192.168.1.3
224,-1468,1649592102.922141,13.249.146.146
225,-1468,1649592102.922143,13.249.146.146
226,-1468,1649592102.922144,13.249.146.146
227,-1468,1649592102.922145,13.249.146.146
228,-1468,1649592102.922146,13.249.146.146
229,-1468,1649592102.922147,13.249.146.146
230,-1468,1649592102.922148,13.249.146.146
231,-1468,1649592102.922149,13.249.146.146
232,-1468,1649592102.92215,13.249.146.146
233,66,1649592102.922193,192.168.1.3
234,66,1649592102.922219,192.168.1.3
235,-1468,1649592102.924543,13.249.146.146
236,-1468,1649592102.924545,13.249.146.146
237,-1468,1649592102.924546,13.249.146.146
238,-304,1649592102.924547,13.249.146.146
239,66,1649592102.924583,192.168.1.3
240,66,1649592102.925329,192.168.1.3
241,-285,1649592102.936173,13.249.146.146
242,66,1649592102.936312,192.168.1.3
243,-1242,1649592102.939113,13.249.146.146
244,66,1649592102.939168,192.168.1.3
245,78,1649592102.968528,192.168.1.3
246,-74,1649592102.976254,99.86.194.103
247,66,1649592102.976294,192.168.1.3
248,583,1649592102.976861,192.168.1.3
249,-66,1649592102.986361,99.86.194.103
250,-1468,1649592102.986362,99.86.194.103
251,-1468,1649592102.986363,99.86.194.103
252,-1468,1649592102.986364,99.86.194.103
253,-1468,1649592102.986365,99.86.194.103
254,66,1649592102.986552,192.168.1.3
255,66,1649592102.986939,192.168.1.3
256,-431,1649592102.988005,99.86.194.103
257,66,1649592102.988038,192.168.1.3
258,-1468,1649592102.989037,13.249.146.146
259,-271,1649592102.989041,13.249.146.146
260,-1468,1649592102.989042,13.249.146.146
261,-1468,1649592102.989044,13.249.146.146
262,-1468,1649592102.989048,13.249.146.146
263,-1468,1649592102.989057,13.249.146.146
264,-1468,1649592102.989063,13.249.146.146
265,-1468,1649592102.989065,13.249.146.146
266,-1028,1649592102.989068,13.249.146.146
267,66,1649592102.989176,192.168.1.3
268,66,1649592102.989339,192.168.1.3
269,130,1649592102.999858,192.168.1.3
270,676,1649592103.000194,192.168.1.3
271,-66,1649592103.006334,99.86.194.103
272,-66,1649592103.007282,99.86.194.103
273,-1468,1649592103.008269,99.86.194.103
274,-1468,1649592103.00827,99.86.194.103
275,-1468,1649592103.008271,99.86.194.103
276,-1468,1649592103.008272,99.86.194.103
277,-1468,1649592103.008273,99.86.194.103
278,-1468,1649592103.008274,99.86.194.103
279,-1468,1649592103.008275,99.86.194.103
280,-1468,1649592103.008276,99.86.194.103
281,-1468,1649592103.0083,13.249.146.146
282,-1468,1649592103.008301,13.249.146.146
283,-1468,1649592103.008302,13.249.146.146
284,-1468,1649592103.008303,13.249.146.146
285,66,1649592103.008306,192.168.1.3
286,66,1649592103.008325,192.168.1.3
287,-1468,1649592103.008431,13.249.146.146
288,-1468,1649592103.008432,13.249.146.146
289,-1468,1649592103.008433,13.249.146.146
290,-1468,1649592103.008434,13.249.146.146
291,-1468,1649592103.008435,13.249.146.146
292,-1468,1649592103.008441,99.86.194.103
293,66,1649592103.00846,192.168.1.3
294,66,1649592103.00847,192.168.1.3
295,-1468,1649592103.009285,99.86.194.103
296,-1468,1649592103.009287,99.86.194.103
297,-1050,1649592103.009288,99.86.194.103
298,-1468,1649592103.009289,99.86.194.103
299,-1468,1649592103.00929,99.86.194.103
300,-1468,1649592103.00929,99.86.194.103
301,-1468,1649592103.009291,99.86.194.103
302,-1101,1649592103.009298,13.249.146.146
303,66,1649592103.009338,192.168.1.3
304,-1468,1649592103.009395,99.86.194.103
305,-1468,1649592103.009396,99.86.194.103
306,-1468,1649592103.009397,99.86.194.103
307,-1468,1649592103.009398,99.86.194.103
308,66,1649592103.009422,192.168.1.3
309,-1468,1649592103.009909,99.86.194.103
310,-1468,1649592103.009911,99.86.194.103
311,-1468,1649592103.009912,99.86.194.103
312,-1468,1649592103.009913,99.86.194.103
313,-1468,1649592103.009914,99.86.194.103
314,-1468,1649592103.009914,99.86.194.103
315,-1468,1649592103.009916,99.86.194.103
316,-1468,1649592103.009917,99.86.194.103
317,66,1649592103.009947,192.168.1.3
318,66,1649592103.010184,192.168.1.3
319,-1468,1649592103.010564,99.86.194.103
320,-1468,1649592103.010566,99.86.194.103
321,66,1649592103.010592,192.168.1.3
322,66,1649592103.011402,192.168.1.3
323,-1468,1649592103.015703,99.86.194.103
324,-1468,1649592103.015704,99.86.194.103
325,-1468,1649592103.015705,99.86.194.103
326,-1468,1649592103.015706,99.86.194.103
327,-1468,1649592103.015707,99.86.194.103
328,-1468,1649592103.015707,99.86.194.103
329,-1468,1649592103.015708,99.86.194.103
330,-287,1649592103.015709,99.86.194.103
331,66,1649592103.01576,192.168.1.3
332,66,1649592103.015844,192.168.1.3
333,-1468,1649592103.016173,13.249.146.146
334,-117,1649592103.016174,13.249.146.146
335,66,1649592103.016207,192.168.1.3
336,-1468,1649592103.045895,52.32.110.156
337,66,1649592103.045952,192.168.1.3
338,192,1649592103.058374,192.168.1.3
339,165,1649592103.067294,192.168.1.3
340,651,1649592103.068022,192.168.1.3
341,78,1649592103.107473,192.168.1.3
342,-74,1649592103.114963,99.86.194.17
343,66,1649592103.115026,192.168.1.3
344,583,1649592103.115354,192.168.1.3
345,-66,1649592103.123661,99.86.194.17
346,-1468,1649592103.12438,99.86.194.17
347,-1468,1649592103.124383,99.86.194.17
348,-1468,1649592103.124384,99.86.194.17
349,-1468,1649592103.124386,99.86.194.17
350,66,1649592103.124437,192.168.1.3
351,66,1649592103.124548,192.168.1.3
352,-431,1649592103.127044,99.86.194.17
353,66,1649592103.127094,192.168.1.3
354,130,1649592103.135621,192.168.1.3
355,706,1649592103.13581,192.168.1.3
356,-66,1649592103.142666,99.86.194.17
357,-66,1649592103.143617,99.86.194.17
358,-1468,1649592103.143618,99.86.194.17
359,-1468,1649592103.143619,99.86.194.17
360,-1468,1649592103.14362,99.86.194.17
361,-440,1649592103.143621,99.86.194.17
362,66,1649592103.143666,192.168.1.3
363,66,1649592103.143753,192.168.1.3
364,-755,1649592103.182818,13.249.146.146
365,66,1649592103.182906,192.168.1.3
366,-324,1649592103.185555,52.32.110.156
367,66,1649592103.185608,192.168.1.3
368,-66,1649592103.197205,52.32.110.156
369,-1468,1649592103.19972,13.249.146.146
370,-1468,1649592103.199722,13.249.146.146
371,-789,1649592103.199723,13.249.146.146
372,66,1649592103.199776,192.168.1.3
373,66,1649592103.200068,192.168.1.3
374,-1468,1649592103.201712,13.249.146.146
375,-1468,1649592103.201714,13.249.146.146
376,-1468,1649592103.201715,13.249.146.146
377,-1468,1649592103.201716,13.249.146.146
378,-1468,1649592103.201717,13.249.146.146
379,-1468,1649592103.201718,13.249.146.146
380,-680,1649592103.201719,13.249.146.146
381,66,1649592103.201763,192.168.1.3
382,66,1649592103.20231,192.168.1.3
383,-1468,1649592103.202642,13.249.146.146
384,-1468,1649592103.202647,13.249.146.146
385,-1468,1649592103.202648,13.249.146.146
386,-1468,1649592103.202649,13.249.146.146
387,-1468,1649592103.20265,13.249.146.146
388,-1468,1649592103.202651,13.249.146.146
389,-1468,1649592103.202652,13.249.146.146
390,-1468,1649592103.202653,13.249.146.146
391,66,1649592103.202687,192.168.1.3
392,-1468,1649592103.202704,13.249.146.146
393,-1468,1649592103.202706,13.249.146.146
394,-1468,1649592103.202708,13.249.146.146
395,-1468,1649592103.202711,13.249.146.146
396,66,1649592103.202735,192.168.1.3
397,-1468,1649592103.20289,13.249.146.146
398,-1468,1649592103.202891,13.249.146.146
399,-1468,1649592103.202892,13.249.146.146
400,-1468,1649592103.202893,13.249.146.146
401,-1468,1649592103.202893,13.249.146.146
402,-537,1649592103.202894,13.249.146.146
403,66,1649592103.202912,192.168.1.3
404,66,1649592103.203323,192.168.1.3
405,273,1649592103.219934,192.168.1.3
406,1458,1649592103.219981,192.168.1.3
407,-66,1649592103.227551,13.249.146.146
408,-66,1649592103.228365,13.249.146.146
409,-312,1649592103.312846,52.32.110.156
410,78,1649592103.312878,192.168.1.3
411,78,1649592103.34854,192.168.1.3
412,-1468,1649592103.361383,13.249.146.146
413,-819,1649592103.361385,13.249.146.146
414,-97,1649592103.361385,13.249.146.146
415,66,1649592103.361424,192.168.1.3
416,-66,1649592103.477859,52.119.174.17
417,54,1649592103.477903,192.168.1.3
418,571,1649592103.478102,192.168.1.3
419,-60,1649592103.607086,52.119.174.17
420,-60,1649592103.607427,52.119.174.17
421,-1414,1649592103.608532,52.119.174.17
422,-1414,1649592103.608534,52.119.174.17
423,-1414,1649592103.608535,52.119.174.17
424,54,1649592103.608574,192.168.1.3
425,66,1649592103.608592,192.168.1.3
426,66,1649592103.608846,192.168.1.3
427,78,1649592103.79995,192.168.1.3
428,-135,1649592103.810142,52.32.110.156
429,66,1649592103.810182,192.168.1.3
430,104,1649592103.811193,192.168.1.3
431,78,1649592103.868568,192.168.1.3
432,-66,1649592103.932843,52.119.169.237
433,54,1649592103.932925,192.168.1.3
434,571,1649592103.933285,192.168.1.3
435,-1414,1649592103.966455,52.119.174.17
436,54,1649592103.966523,192.168.1.3
437,54,1649592103.966639,192.168.1.3
438,-66,1649592104.000156,52.94.215.173
439,54,1649592104.000223,192.168.1.3
440,571,1649592104.000561,192.168.1.3
441,-60,1649592104.064391,52.119.169.237
442,-60,1649592104.065628,52.119.169.237
443,-1414,1649592104.067096,52.119.169.237
444,-1414,1649592104.067098,52.119.169.237
445,-1414,1649592104.067099,52.119.169.237
446,-1414,1649592104.0671,52.119.169.237
447,-574,1649592104.067101,52.119.169.237
448,54,1649592104.067139,192.168.1.3
449,54,1649592104.067229,192.168.1.3
450,180,1649592104.079916,192.168.1.3
451,-516,1649592104.091649,52.119.174.17
452,54,1649592104.091702,192.168.1.3
453,180,1649592104.100726,192.168.1.3
454,-60,1649592104.1313,52.94.215.173
455,-60,1649592104.132848,52.94.215.173
456,-1414,1649592104.134131,52.94.215.173
457,-1414,1649592104.134133,52.94.215.173
458,-1414,1649592104.134134,52.94.215.173
459,-1414,1649592104.134135,52.94.215.173
460,-639,1649592104.134136,52.94.215.173
461,54,1649592104.134172,192.168.1.3
462,54,1649592104.134261,192.168.1.3
463,180,1649592104.143098,192.168.1.3
464,104,1649592104.16567,192.168.1.3
465,-105,1649592104.212048,52.119.169.237
466,54,1649592104.212096,192.168.1.3
467,1000,1649592104.212438,192.168.1.3
468,-105,1649592104.225618,52.119.174.17
469,54,1649592104.22566,192.168.1.3
470,738,1649592104.226162,192.168.1.3
471,-105,1649592104.273835,52.94.215.173
472,54,1649592104.273979,192.168.1.3
473,684,1649592104.274987,192.168.1.3
474,-78,1649592104.29352,52.32.110.156
475,-439,1649592104.351835,52.119.169.237
476,54,1649592104.351906,192.168.1.3
477,78,1649592104.358917,192.168.1.3
478,-503,1649592104.376456,52.119.174.17
479,54,1649592104.376555,192.168.1.3
480,-776,1649592104.422028,52.94.215.173
481,54,1649592104.422119,192.168.1.3
482,811,1649592104.424018,192.168.1.3
483,1061,1649592104.424053,192.168.1.3
484,1294,1649592104.544484,192.168.1.3
485,1468,1649592104.544803,192.168.1.3
486,67,1649592104.54481,192.168.1.3
487,1359,1649592104.544975,192.168.1.3
488,-66,1649592104.560957,13.249.146.146
489,-60,1649592104.564247,52.94.215.173
490,78,1649592104.574918,192.168.1.3
491,78,1649592104.578358,192.168.1.3
492,142,1649592104.583368,192.168.1.3
493,-74,1649592104.601186,13.249.146.158
494,66,1649592104.601251,192.168.1.3
495,583,1649592104.60213,192.168.1.3
496,-66,1649592104.605642,13.249.146.146
497,78,1649592104.609964,192.168.1.3
498,-1468,1649592104.614218,13.249.146.146
499,-1468,1649592104.614221,13.249.146.146
500,-261,1649592104.614222,13.249.146.146
501,66,1649592104.614366,192.168.1.3
502,66,1649592104.614513,192.168.1.3
503,-66,1649592104.625667,13.249.146.158
504,-1468,1649592104.626717,13.249.146.158
505,-1468,1649592104.626719,13.249.146.158
506,-1468,1649592104.62672,13.249.146.158
507,-1468,1649592104.626721,13.249.146.158
508,66,1649592104.62675,192.168.1.3
509,66,1649592104.626801,192.168.1.3
510,-432,1649592104.628442,13.249.146.158
511,66,1649592104.628477,192.168.1.3
512,130,1649592104.642005,192.168.1.3
513,158,1649592104.642845,192.168.1.3
514,500,1649592104.643562,192.168.1.3
515,-66,1649592104.662055,13.249.146.158
516,-128,1649592104.662056,13.249.146.158
517,-66,1649592104.662057,13.249.146.158
518,-97,1649592104.662057,13.249.146.158
519,-66,1649592104.662058,13.249.146.158
520,66,1649592104.662155,192.168.1.3
521,66,1649592104.662174,192.168.1.3
522,97,1649592104.66233,192.168.1.3
523,-1468,1649592104.663349,13.249.146.158
524,-1468,1649592104.66335,13.249.146.158
525,-1468,1649592104.66335,13.249.146.158
526,-1468,1649592104.663351,13.249.146.158
527,-1468,1649592104.663352,13.249.146.158
528,-1468,1649592104.663353,13.249.146.158
529,66,1649592104.663378,192.168.1.3
530,66,1649592104.663457,192.168.1.3
531,-1314,1649592104.66374,13.249.146.158
532,66,1649592104.66376,192.168.1.3
533,-669,1649592104.670644,13.249.146.146
534,-97,1649592104.670648,13.249.146.146
535,66,1649592104.670693,192.168.1.3
536,-66,1649592104.675901,13.249.146.158
537,-66,1649592104.678446,52.32.110.156
538,-66,1649592104.678448,52.32.110.156
539,-235,1649592104.679637,52.32.110.156
540,-104,1649592104.679638,52.32.110.156
541,66,1649592104.679668,192.168.1.3
542,-66,1649592104.702096,52.94.176.11
543,54,1649592104.702159,192.168.1.3
544,571,1649592104.702369,192.168.1.3
545,-66,1649592104.740999,52.94.215.173
546,54,1649592104.741049,192.168.1.3
547,571,1649592104.7413,192.168.1.3
548,-273,1649592104.806216,52.32.110.156
549,66,1649592104.80627,192.168.1.3
550,-60,1649592104.834798,52.94.176.11
551,-60,1649592104.835939,52.94.176.11
552,-1414,1649592104.837549,52.94.176.11
553,-1414,1649592104.837552,52.94.176.11
554,-1414,1649592104.837554,52.94.176.11
555,-1414,1649592104.837555,52.94.176.11
556,-639,1649592104.837556,52.94.176.11
557,54,1649592104.837613,192.168.1.3
558,54,1649592104.837736,192.168.1.3
559,180,1649592104.847202,192.168.1.3
560,78,1649592104.869999,192.168.1.3
561,-60,1649592104.871447,52.94.215.173
562,-60,1649592104.873323,52.94.215.173
563,-1414,1649592104.875901,52.94.215.173
564,-1414,1649592104.875903,52.94.215.173
565,-1414,1649592104.875904,52.94.215.173
566,-1414,1649592104.875905,52.94.215.173
567,-639,1649592104.875905,52.94.215.173
568,54,1649592104.875936,192.168.1.3
569,54,1649592104.876869,192.168.1.3
570,180,1649592104.877656,192.168.1.3
571,-682,1649592104.87924,52.94.215.173
572,54,1649592104.879278,192.168.1.3
573,-105,1649592104.975432,52.94.176.11
574,54,1649592104.975503,192.168.1.3
575,1072,1649592104.976021,192.168.1.3
576,1414,1649592104.976181,192.168.1.3
577,1414,1649592104.976195,192.168.1.3
578,1414,1649592104.976198,192.168.1.3
579,1414,1649592104.976201,192.168.1.3
580,1414,1649592104.976204,192.168.1.3
581,900,1649592104.976207,192.168.1.3
582,-105,1649592105.007095,52.94.215.173
583,54,1649592105.007167,192.168.1.3
584,756,1649592105.007714,192.168.1.3
585,832,1649592105.007777,192.168.1.3
586,-60,1649592105.103778,52.94.176.11
587,-60,1649592105.104369,52.94.176.11
588,-60,1649592105.104372,52.94.176.11
589,78,1649592105.107844,192.168.1.3
590,-60,1649592105.137396,52.94.215.173
591,-681,1649592105.14974,52.94.215.173
592,54,1649592105.1498,192.168.1.3
593,78,1649592105.223609,192.168.1.3
594,-66,1649592105.237803,52.94.215.169
595,54,1649592105.237873,192.168.1.3
596,571,1649592105.238226,192.168.1.3
597,78,1649592105.360469,192.168.1.3
598,-659,1649592105.370241,52.94.176.11
599,-60,1649592105.370251,52.94.215.169
600,54,1649592105.370306,192.168.1.3
601,-1414,1649592105.372922,52.94.215.169
602,-1414,1649592105.372926,52.94.215.169
603,-1414,1649592105.372927,52.94.215.169
604,-1414,1649592105.372928,52.94.215.169
605,-510,1649592105.37293,52.94.215.169
606,54,1649592105.372988,192.168.1.3
607,54,1649592105.373107,192.168.1.3
608,180,1649592105.382011,192.168.1.3
609,-66,1649592105.401437,52.94.234.174
610,54,1649592105.401511,192.168.1.3
611,571,1649592105.401873,192.168.1.3
612,-66,1649592105.49007,52.94.215.173
613,54,1649592105.490124,192.168.1.3
614,571,1649592105.490352,192.168.1.3
615,-105,1649592105.498516,52.94.176.11
616,54,1649592105.498578,192.168.1.3
617,-105,1649592105.513701,52.94.215.169
618,54,1649592105.513752,192.168.1.3
619,1020,1649592105.514033,192.168.1.3
620,-60,1649592105.578749,52.94.234.174
621,-60,1649592105.579879,52.94.234.174
622,-150,1649592105.57988,52.94.234.174
623,-1414,1649592105.579881,52.94.234.174
624,-1414,1649592105.579882,52.94.234.174
625,-1414,1649592105.579882,52.94.234.174
626,-942,1649592105.579883,52.94.234.174
627,54,1649592105.579916,192.168.1.3
628,54,1649592105.58,192.168.1.3
629,-392,1649592105.581245,52.94.234.174
630,-63,1649592105.581246,52.94.234.174
631,54,1649592105.58129,192.168.1.3
632,203,1649592105.585025,192.168.1.3
633,1468,1649592105.585153,192.168.1.3
634,1468,1649592105.585158,192.168.1.3
635,1468,1649592105.58516,192.168.1.3
636,1468,1649592105.585161,192.168.1.3
637,1468,1649592105.585163,192.168.1.3
638,1468,1649592105.585165,192.168.1.3
639,1468,1649592105.585166,192.168.1.3
640,1468,1649592105.585168,192.168.1.3
641,1468,1649592105.585169,192.168.1.3
642,1468,1649592105.585171,192.168.1.3
643,1468,1649592105.585172,192.168.1.3
644,1057,1649592105.585174,192.168.1.3
645,1468,1649592105.585319,192.168.1.3
646,204,1649592105.586705,192.168.1.3
647,571,1649592105.590584,192.168.1.3
648,-63,1649592105.608183,52.94.234.174
649,66,1649592105.608216,192.168.1.3
650,-60,1649592105.61948,52.94.215.173
651,-60,1649592105.619482,52.94.215.173
652,-60,1649592105.6955,52.94.215.169
653,-66,1649592105.723805,52.32.110.156
654,-66,1649592105.723807,52.32.110.156
655,-66,1649592105.723808,52.32.110.156
656,-66,1649592105.723809,52.32.110.156
657,-108,1649592105.723809,52.32.110.156
658,1468,1649592105.723886,192.168.1.3
659,1468,1649592105.723896,192.168.1.3
660,1468,1649592105.723913,192.168.1.3
661,1468,1649592105.723915,192.168.1.3
662,1468,1649592105.723917,192.168.1.3
