index,size,time,ip
71,66,1648803884.358287000,192.168.1.3
72,-1468,1648803884.358528000,18.65.110.227
73,-1468,1648803884.358530000,18.65.110.227
74,66,1648803884.358550000,192.168.1.3
75,66,1648803884.358601000,192.168.1.3
76,-1468,1648803884.359440000,18.65.110.227
77,-1468,1648803884.359441000,18.65.110.227
78,66,1648803884.359464000,192.168.1.3
79,66,1648803884.359501000,192.168.1.3
80,-1468,1648803884.360194000,18.65.110.227
81,-1468,1648803884.360195000,18.65.110.227
82,66,1648803884.360220000,192.168.1.3
83,66,1648803884.360255000,192.168.1.3
84,-1468,1648803884.361541000,18.65.110.227
85,-1468,1648803884.361542000,18.65.110.227
86,66,1648803884.361570000,192.168.1.3
87,66,1648803884.361640000,192.168.1.3
88,-1468,1648803884.362304000,18.65.110.227
89,-1468,1648803884.362306000,18.65.110.227
90,66,1648803884.362331000,192.168.1.3
91,66,1648803884.362460000,192.168.1.3
92,-1468,1648803884.363793000,18.65.110.227
93,-1468,1648803884.363795000,18.65.110.227
94,66,1648803884.363826000,192.168.1.3
95,66,1648803884.364000000,192.168.1.3
96,-453,1648803884.364159000,18.65.110.227
97,66,1648803884.364203000,192.168.1.3
98,-1468,1648803884.455531000,18.65.110.227
99,-1468,1648803884.455533000,18.65.110.227
100,-1468,1648803884.455534000,18.65.110.227
101,-1468,1648803884.455535000,18.65.110.227
102,66,1648803884.455572000,192.168.1.3
103,66,1648803884.455693000,192.168.1.3
104,-1468,1648803884.456710000,18.65.110.227
105,-1468,1648803884.456712000,18.65.110.227
106,66,1648803884.456743000,192.168.1.3
107,66,1648803884.456837000,192.168.1.3
108,-1468,1648803884.457465000,18.65.110.227
109,-1468,1648803884.457466000,18.65.110.227
110,66,1648803884.457494000,192.168.1.3
111,66,1648803884.458130000,192.168.1.3
112,-1468,1648803884.458463000,18.65.110.227
113,-1468,1648803884.458465000,18.65.110.227
114,66,1648803884.458505000,192.168.1.3
115,66,1648803884.458598000,192.168.1.3
116,-1468,1648803884.459413000,18.65.110.227
117,-1468,1648803884.459415000,18.65.110.227
118,66,1648803884.459481000,192.168.1.3
119,66,1648803884.459877000,192.168.1.3
120,-1468,1648803884.460623000,18.65.110.227
121,-1468,1648803884.460624000,18.65.110.227
122,66,1648803884.460655000,192.168.1.3
123,66,1648803884.460878000,192.168.1.3
124,-1468,1648803884.461562000,18.65.110.227
125,-1468,1648803884.461563000,18.65.110.227
126,66,1648803884.461590000,192.168.1.3
127,66,1648803884.461657000,192.168.1.3
128,-1468,1648803884.462462000,18.65.110.227
129,-1468,1648803884.462463000,18.65.110.227
130,66,1648803884.462486000,192.168.1.3
131,66,1648803884.462740000,192.168.1.3
132,-1468,1648803884.463245000,18.65.110.227
133,-1468,1648803884.463246000,18.65.110.227
134,66,1648803884.463270000,192.168.1.3
135,66,1648803884.463335000,192.168.1.3
136,-1468,1648803884.464193000,18.65.110.227
137,-1468,1648803884.464194000,18.65.110.227
138,66,1648803884.464221000,192.168.1.3
139,66,1648803884.464295000,192.168.1.3
140,-1468,1648803884.465445000,18.65.110.227
141,-1468,1648803884.465446000,18.65.110.227
142,66,1648803884.465481000,192.168.1.3
143,66,1648803884.465556000,192.168.1.3
144,-1468,1648803884.466675000,18.65.110.227
145,-1468,1648803884.466676000,18.65.110.227
146,66,1648803884.466712000,192.168.1.3
147,66,1648803884.467109000,192.168.1.3
148,-1468,1648803884.468831000,18.65.110.227
149,-1468,1648803884.468832000,18.65.110.227
150,66,1648803884.468892000,192.168.1.3
151,-1468,1648803884.469281000,18.65.110.227
152,-1468,1648803884.469282000,18.65.110.227
153,66,1648803884.469309000,192.168.1.3
154,-1468,1648803884.470368000,18.65.110.227
155,-1468,1648803884.470370000,18.65.110.227
156,66,1648803884.470400000,192.168.1.3
157,66,1648803884.471507000,192.168.1.3
158,78,1648803884.472204000,192.168.1.3
159,-1468,1648803884.501374000,18.65.110.227
160,-1468,1648803884.501376000,18.65.110.227
161,-1468,1648803884.501377000,18.65.110.227
162,-1468,1648803884.501379000,18.65.110.227
163,66,1648803884.501422000,192.168.1.3
164,66,1648803884.501472000,192.168.1.3
165,-1468,1648803884.502649000,18.65.110.227
166,-1468,1648803884.502651000,18.65.110.227
167,66,1648803884.502695000,192.168.1.3
168,66,1648803884.502808000,192.168.1.3
169,-980,1648803884.504107000,18.65.110.227
170,66,1648803884.504188000,192.168.1.3
171,-1468,1648803884.544946000,18.65.110.227
172,-1468,1648803884.544948000,18.65.110.227
173,-1468,1648803884.544949000,18.65.110.227
174,-1468,1648803884.544951000,18.65.110.227
175,66,1648803884.545000000,192.168.1.3
176,66,1648803884.545231000,192.168.1.3
177,-1468,1648803884.546103000,18.65.110.227
178,78,1648803884.546151000,192.168.1.3
179,-1468,1648803884.546897000,18.65.110.227
180,-1468,1648803884.546898000,18.65.110.227
181,78,1648803884.546972000,192.168.1.3
182,-1468,1648803884.548027000,18.65.110.227
183,-1468,1648803884.548028000,18.65.110.227
184,78,1648803884.548065000,192.168.1.3
185,-1468,1648803884.548851000,18.65.110.227
186,-1468,1648803884.548853000,18.65.110.227
187,78,1648803884.548891000,192.168.1.3
188,-1468,1648803884.550195000,18.65.110.227
189,-1468,1648803884.550198000,18.65.110.227
190,78,1648803884.550227000,192.168.1.3
191,-1468,1648803884.551440000,18.65.110.227
192,-1468,1648803884.551443000,18.65.110.227
193,78,1648803884.551508000,192.168.1.3
194,-1436,1648803884.552513000,18.65.110.227
195,78,1648803884.552556000,192.168.1.3
196,-1468,1648803884.582151000,18.65.110.227
197,66,1648803884.582204000,192.168.1.3
198,66,1648803884.584304000,192.168.1.3
199,-74,1648803884.616800000,52.36.196.202
200,66,1648803884.616859000,192.168.1.3
201,583,1648803884.619322000,192.168.1.3
202,-66,1648803884.829688000,52.36.196.202
203,-1468,1648803884.830056000,52.36.196.202
204,-1468,1648803884.830058000,52.36.196.202
205,-1468,1648803884.830059000,52.36.196.202
206,-1305,1648803884.830060000,52.36.196.202
207,66,1648803884.830105000,192.168.1.3
208,66,1648803884.830207000,192.168.1.3
209,192,1648803884.837168000,192.168.1.3
210,165,1648803884.837332000,192.168.1.3
211,651,1648803884.837463000,192.168.1.3
212,-376,1648803884.923100000,18.65.110.227
213,-1420,1648803884.923103000,18.65.110.227
214,66,1648803884.923163000,192.168.1.3
215,-1468,1648803884.924068000,18.65.110.227
216,-317,1648803884.924071000,18.65.110.227
217,66,1648803884.924115000,192.168.1.3
218,-1468,1648803884.925040000,18.65.110.227
219,-1468,1648803884.925043000,18.65.110.227
220,66,1648803884.925096000,192.168.1.3
221,66,1648803884.925226000,192.168.1.3
222,-1468,1648803884.926079000,18.65.110.227
223,-1377,1648803884.926081000,18.65.110.227
224,66,1648803884.926210000,192.168.1.3
225,-1468,1648803884.939928000,18.65.110.227
226,-1468,1648803884.939930000,18.65.110.227
227,66,1648803884.939958000,192.168.1.3
228,66,1648803884.940043000,192.168.1.3
229,-1468,1648803884.940954000,18.65.110.227
230,-1468,1648803884.940956000,18.65.110.227
231,66,1648803884.940992000,192.168.1.3
232,66,1648803884.941048000,192.168.1.3
233,-1468,1648803884.942331000,18.65.110.227
234,-1468,1648803884.942332000,18.65.110.227
235,66,1648803884.942377000,192.168.1.3
236,66,1648803884.942460000,192.168.1.3
237,-1468,1648803884.943121000,18.65.110.227
238,-1468,1648803884.943124000,18.65.110.227
239,66,1648803884.943166000,192.168.1.3
240,66,1648803884.943208000,192.168.1.3
241,-1468,1648803884.944160000,18.65.110.227
242,-1468,1648803884.944162000,18.65.110.227
243,66,1648803884.944193000,192.168.1.3
244,66,1648803884.944268000,192.168.1.3
245,-1468,1648803884.945240000,18.65.110.227
246,-1468,1648803884.945241000,18.65.110.227
247,66,1648803884.945264000,192.168.1.3
248,66,1648803884.945333000,192.168.1.3
249,-1468,1648803884.946353000,18.65.110.227
250,-1468,1648803884.946355000,18.65.110.227
251,66,1648803884.946404000,192.168.1.3
252,66,1648803884.946499000,192.168.1.3
253,-638,1648803884.947179000,18.65.110.227
254,66,1648803884.947213000,192.168.1.3
255,-367,1648803884.986854000,18.65.110.227
256,66,1648803884.986887000,192.168.1.3
257,-324,1648803884.988584000,52.36.196.202
258,-135,1648803884.988585000,52.36.196.202
259,66,1648803884.988623000,192.168.1.3
260,-66,1648803884.989649000,52.36.196.202
261,-104,1648803884.989650000,52.36.196.202
262,66,1648803884.989678000,192.168.1.3
263,104,1648803884.991136000,192.168.1.3
264,-236,1648803884.992587000,52.36.196.202
265,-104,1648803884.992589000,52.36.196.202
266,66,1648803884.992620000,192.168.1.3
267,-187,1648803885.008298000,18.65.110.227
268,66,1648803885.008345000,192.168.1.3
269,-191,1648803885.023657000,18.65.110.227
270,66,1648803885.023702000,192.168.1.3
271,-104,1648803885.064773000,18.65.110.227
272,66,1648803885.064816000,192.168.1.3
273,882,1648803885.142838000,192.168.1.3
274,188,1648803885.172359000,192.168.1.3
275,-66,1648803885.191927000,18.65.110.227
276,-66,1648803885.198278000,52.36.196.202
277,-66,1648803885.211720000,18.65.110.227
278,-885,1648803885.348484000,18.65.110.227
279,-107,1648803885.348486000,18.65.110.227
280,-97,1648803885.348486000,18.65.110.227
281,66,1648803885.348572000,192.168.1.3
282,-1468,1648803885.402552000,18.65.110.227
283,-1468,1648803885.402556000,18.65.110.227
284,66,1648803885.402627000,192.168.1.3
285,66,1648803885.402704000,192.168.1.3
286,-1468,1648803885.403345000,18.65.110.227
287,-473,1648803885.403346000,18.65.110.227
288,-97,1648803885.403347000,18.65.110.227
289,66,1648803885.403378000,192.168.1.3
290,78,1648803885.422665000,192.168.1.3
291,-74,1648803885.458492000,18.65.121.44
292,66,1648803885.458575000,192.168.1.3
293,583,1648803885.458966000,192.168.1.3
294,-66,1648803885.493361000,18.65.121.44
295,-1468,1648803885.493363000,18.65.121.44
296,-1468,1648803885.493364000,18.65.121.44
297,66,1648803885.493427000,192.168.1.3
298,-1468,1648803885.493663000,18.65.121.44
299,-1468,1648803885.493665000,18.65.121.44
300,66,1648803885.493697000,192.168.1.3
301,66,1648803885.493843000,192.168.1.3
302,-431,1648803885.495146000,18.65.121.44
303,66,1648803885.495193000,192.168.1.3
304,130,1648803885.503887000,192.168.1.3
305,673,1648803885.504114000,192.168.1.3
306,-66,1648803885.538377000,18.65.121.44
307,-66,1648803885.539110000,18.65.121.44
308,-1468,1648803885.540065000,18.65.121.44
309,-1468,1648803885.540068000,18.65.121.44
310,-1468,1648803885.540069000,18.65.121.44
311,-1468,1648803885.540071000,18.65.121.44
312,-1468,1648803885.540072000,18.65.121.44
313,-1468,1648803885.540074000,18.65.121.44
314,66,1648803885.540130000,192.168.1.3
315,66,1648803885.540256000,192.168.1.3
316,-1468,1648803885.541222000,18.65.121.44
317,-1468,1648803885.541225000,18.65.121.44
318,66,1648803885.541280000,192.168.1.3
319,66,1648803885.541399000,192.168.1.3
320,-1468,1648803885.543127000,18.65.121.44
321,-1468,1648803885.543130000,18.65.121.44
322,66,1648803885.543190000,192.168.1.3
323,66,1648803885.543296000,192.168.1.3
324,-1468,1648803885.543849000,18.65.121.44
325,-1468,1648803885.543852000,18.65.121.44
326,66,1648803885.543909000,192.168.1.3
327,66,1648803885.544033000,192.168.1.3
328,-1468,1648803885.544446000,18.65.121.44
329,-1468,1648803885.544448000,18.65.121.44
330,66,1648803885.544487000,192.168.1.3
331,66,1648803885.544852000,192.168.1.3
332,-1468,1648803885.545850000,18.65.121.44
333,-1468,1648803885.545852000,18.65.121.44
334,66,1648803885.545903000,192.168.1.3
335,66,1648803885.547108000,192.168.1.3
336,-1468,1648803885.549209000,18.65.121.44
337,-1468,1648803885.549215000,18.65.121.44
338,-1468,1648803885.549216000,18.65.121.44
339,-1468,1648803885.549218000,18.65.121.44
340,66,1648803885.549282000,192.168.1.3
341,66,1648803885.549367000,192.168.1.3
342,-1468,1648803885.550253000,18.65.121.44
343,-1468,1648803885.550256000,18.65.121.44
344,66,1648803885.550315000,192.168.1.3
345,66,1648803885.550458000,192.168.1.3
346,-1468,1648803885.551978000,18.65.121.44
347,-1468,1648803885.551981000,18.65.121.44
348,66,1648803885.552035000,192.168.1.3
349,66,1648803885.552159000,192.168.1.3
350,-1468,1648803885.552444000,18.65.121.44
351,-1468,1648803885.552448000,18.65.121.44
352,66,1648803885.552524000,192.168.1.3
353,66,1648803885.552678000,192.168.1.3
354,-1468,1648803885.554018000,18.65.121.44
355,-1468,1648803885.554021000,18.65.121.44
356,66,1648803885.554075000,192.168.1.3
357,66,1648803885.554189000,192.168.1.3
358,-1468,1648803885.555038000,18.65.121.44
359,-1468,1648803885.555041000,18.65.121.44
360,66,1648803885.555108000,192.168.1.3
361,66,1648803885.555195000,192.168.1.3
362,-257,1648803885.575168000,18.65.110.227
363,66,1648803885.575231000,192.168.1.3
364,-1468,1648803885.576956000,18.65.110.227
365,-1468,1648803885.576960000,18.65.110.227
366,66,1648803885.577045000,192.168.1.3
367,66,1648803885.577245000,192.168.1.3
368,-1468,1648803885.578675000,18.65.110.227
369,-1468,1648803885.578677000,18.65.110.227
370,66,1648803885.578735000,192.168.1.3
371,-1468,1648803885.579012000,18.65.110.227
372,-439,1648803885.579015000,18.65.110.227
373,66,1648803885.579065000,192.168.1.3
374,66,1648803885.579080000,192.168.1.3
375,-1468,1648803885.579348000,18.65.110.227
376,-1468,1648803885.579350000,18.65.110.227
377,66,1648803885.579386000,192.168.1.3
378,66,1648803885.579806000,192.168.1.3
379,-1468,1648803885.580519000,18.65.110.227
380,-1468,1648803885.580522000,18.65.110.227
381,66,1648803885.580593000,192.168.1.3
382,66,1648803885.580705000,192.168.1.3
383,-1468,1648803885.582195000,18.65.110.227
384,-1468,1648803885.582197000,18.65.110.227
385,-1468,1648803885.582204000,18.65.121.44
386,-1468,1648803885.582205000,18.65.121.44
387,66,1648803885.582243000,192.168.1.3
388,66,1648803885.582263000,192.168.1.3
389,66,1648803885.582335000,192.168.1.3
390,66,1648803885.582388000,192.168.1.3
391,-1468,1648803885.582539000,18.65.121.44
392,-1468,1648803885.582540000,18.65.121.44
393,-1468,1648803885.582545000,18.65.110.227
394,-1468,1648803885.582546000,18.65.110.227
395,66,1648803885.582570000,192.168.1.3
396,66,1648803885.582587000,192.168.1.3
397,66,1648803885.582620000,192.168.1.3
398,66,1648803885.582667000,192.168.1.3
399,-1468,1648803885.583451000,18.65.121.44
400,-1468,1648803885.583453000,18.65.121.44
401,-1468,1648803885.583458000,18.65.110.227
402,-1468,1648803885.583459000,18.65.110.227
403,66,1648803885.583484000,192.168.1.3
404,66,1648803885.583501000,192.168.1.3
405,66,1648803885.583535000,192.168.1.3
406,66,1648803885.583714000,192.168.1.3
407,-1271,1648803885.584562000,18.65.121.44
408,-1468,1648803885.584568000,18.65.110.227
409,-803,1648803885.584569000,18.65.110.227
410,66,1648803885.584600000,192.168.1.3
411,66,1648803885.584637000,192.168.1.3
412,-1468,1648803885.598419000,18.65.110.227
413,-247,1648803885.598421000,18.65.110.227
414,66,1648803885.598464000,192.168.1.3
415,-660,1648803885.668573000,18.65.110.227
416,66,1648803885.668609000,192.168.1.3
417,-1468,1648803885.694288000,18.65.110.227
418,-1468,1648803885.694292000,18.65.110.227
419,66,1648803885.694388000,192.168.1.3
420,66,1648803885.694841000,192.168.1.3
421,-1468,1648803885.694902000,18.65.110.227
422,-1468,1648803885.694905000,18.65.110.227
423,66,1648803885.694974000,192.168.1.3
424,66,1648803885.695118000,192.168.1.3
425,-405,1648803885.696186000,18.65.110.227
426,66,1648803885.696292000,192.168.1.3
427,-1468,1648803885.696608000,18.65.110.227
428,-1468,1648803885.696610000,18.65.110.227
429,66,1648803885.696675000,192.168.1.3
430,78,1648803885.697066000,192.168.1.3
431,66,1648803885.697249000,192.168.1.3
432,-1468,1648803885.697640000,18.65.110.227
433,-1468,1648803885.697642000,18.65.110.227
434,66,1648803885.697736000,192.168.1.3
435,66,1648803885.697812000,192.168.1.3
436,-1468,1648803885.699417000,18.65.110.227
437,-1468,1648803885.699419000,18.65.110.227
438,66,1648803885.699484000,192.168.1.3
439,66,1648803885.699588000,192.168.1.3
440,-1468,1648803885.700247000,18.65.110.227
441,-1468,1648803885.700250000,18.65.110.227
442,-1468,1648803885.700264000,18.65.110.227
443,-1468,1648803885.700266000,18.65.110.227
444,66,1648803885.700322000,192.168.1.3
445,66,1648803885.700345000,192.168.1.3
446,66,1648803885.700446000,192.168.1.3
447,-1468,1648803885.701595000,18.65.110.227
448,-1468,1648803885.701598000,18.65.110.227
449,66,1648803885.701657000,192.168.1.3
450,66,1648803885.701797000,192.168.1.3
451,-296,1648803885.702768000,18.65.110.227
452,66,1648803885.702886000,192.168.1.3
453,-74,1648803885.751519000,18.65.106.133
454,66,1648803885.751621000,192.168.1.3
455,583,1648803885.752184000,192.168.1.3
456,-66,1648803885.795164000,18.65.106.133
457,-1468,1648803885.795167000,18.65.106.133
458,-1468,1648803885.795169000,18.65.106.133
459,-1468,1648803885.795171000,18.65.106.133
460,-1468,1648803885.795173000,18.65.106.133
461,-431,1648803885.795175000,18.65.106.133
462,66,1648803885.795252000,192.168.1.3
463,66,1648803885.795330000,192.168.1.3
464,130,1648803885.804566000,192.168.1.3
465,703,1648803885.804719000,192.168.1.3
466,-1468,1648803885.809835000,18.65.110.227
467,-970,1648803885.809838000,18.65.110.227
468,66,1648803885.809891000,192.168.1.3
469,-1468,1648803885.820992000,18.65.110.227
470,-1133,1648803885.820995000,18.65.110.227
471,66,1648803885.821054000,192.168.1.3
472,-1468,1648803885.824960000,18.65.110.227
473,-1468,1648803885.824962000,18.65.110.227
474,-1468,1648803885.824964000,18.65.110.227
475,-1468,1648803885.824965000,18.65.110.227
476,66,1648803885.825024000,192.168.1.3
477,66,1648803885.825139000,192.168.1.3
478,-1468,1648803885.826469000,18.65.110.227
479,-1468,1648803885.826471000,18.65.110.227
480,66,1648803885.826534000,192.168.1.3
481,66,1648803885.826665000,192.168.1.3
482,-1468,1648803885.826884000,18.65.110.227
483,-1468,1648803885.826886000,18.65.110.227
484,66,1648803885.826930000,192.168.1.3
485,66,1648803885.827057000,192.168.1.3
486,-1468,1648803885.828372000,18.65.110.227
487,-1468,1648803885.828376000,18.65.110.227
488,66,1648803885.828455000,192.168.1.3
489,-1468,1648803885.828826000,18.65.110.227
490,-1468,1648803885.828830000,18.65.110.227
491,-1468,1648803885.828832000,18.65.110.227
492,-1468,1648803885.828834000,18.65.110.227
493,66,1648803885.828912000,192.168.1.3
494,66,1648803885.829224000,192.168.1.3
495,-1468,1648803885.830080000,18.65.110.227
496,-1468,1648803885.830083000,18.65.110.227
497,66,1648803885.830130000,192.168.1.3
498,66,1648803885.830239000,192.168.1.3
499,-1468,1648803885.830846000,18.65.110.227
500,-1468,1648803885.830849000,18.65.110.227
501,66,1648803885.830907000,192.168.1.3
502,66,1648803885.831003000,192.168.1.3
503,-1468,1648803885.831598000,18.65.110.227
504,-1468,1648803885.831600000,18.65.110.227
505,66,1648803885.831637000,192.168.1.3
506,66,1648803885.831718000,192.168.1.3
507,-1468,1648803885.832845000,18.65.110.227
508,-1468,1648803885.832848000,18.65.110.227
509,66,1648803885.832902000,192.168.1.3
510,66,1648803885.833025000,192.168.1.3
511,-66,1648803885.834836000,18.65.106.133
512,-1468,1648803885.834845000,18.65.110.227
513,-1468,1648803885.834847000,18.65.110.227
514,66,1648803885.834898000,192.168.1.3
515,66,1648803885.835025000,192.168.1.3
516,-66,1648803885.835437000,18.65.106.133
517,-1468,1648803885.835439000,18.65.106.133
518,-1468,1648803885.835440000,18.65.106.133
519,-1468,1648803885.835442000,18.65.106.133
520,-441,1648803885.835443000,18.65.106.133
521,-130,1648803885.835453000,18.65.110.227
522,66,1648803885.835517000,192.168.1.3
523,66,1648803885.835625000,192.168.1.3
524,66,1648803885.837151000,192.168.1.3
525,78,1648803885.889168000,192.168.1.3
526,273,1648803885.911259000,192.168.1.3
527,1460,1648803885.911408000,192.168.1.3
528,-66,1648803885.932869000,18.65.110.227
529,-66,1648803885.932870000,18.65.110.227
530,-66,1648803886.025958000,52.119.167.229
531,54,1648803886.026089000,192.168.1.3
532,571,1648803886.026362000,192.168.1.3
533,-1468,1648803886.069245000,18.65.110.227
534,-824,1648803886.069248000,18.65.110.227
535,-97,1648803886.069249000,18.65.110.227
536,66,1648803886.069333000,192.168.1.3
537,-60,1648803886.179663000,52.119.167.229
538,-60,1648803886.180198000,52.119.167.229
539,-1414,1648803886.181461000,52.119.167.229
540,-1414,1648803886.181462000,52.119.167.229
541,-1414,1648803886.181463000,52.119.167.229
542,-1414,1648803886.181464000,52.119.167.229
543,-516,1648803886.181465000,52.119.167.229
544,54,1648803886.181498000,192.168.1.3
545,54,1648803886.181580000,192.168.1.3
546,180,1648803886.194854000,192.168.1.3
547,-105,1648803886.352340000,52.119.167.229
548,54,1648803886.352371000,192.168.1.3
549,735,1648803886.352590000,192.168.1.3
550,-503,1648803886.516259000,52.119.167.229
551,54,1648803886.516342000,192.168.1.3
552,78,1648803886.555989000,192.168.1.3
553,1296,1648803886.610415000,192.168.1.3
554,1468,1648803886.611671000,192.168.1.3
555,67,1648803886.611675000,192.168.1.3
556,1292,1648803886.611746000,192.168.1.3
557,78,1648803886.625811000,192.168.1.3
558,78,1648803886.629004000,192.168.1.3
559,-66,1648803886.641461000,18.65.110.227
560,142,1648803886.658988000,192.168.1.3
561,-74,1648803886.660821000,13.249.146.158
562,66,1648803886.660868000,192.168.1.3
563,583,1648803886.661115000,192.168.1.3
564,78,1648803886.668662000,192.168.1.3
565,-66,1648803886.688993000,18.65.110.227
566,-1468,1648803886.688994000,18.65.110.227
567,-1468,1648803886.688995000,18.65.110.227
568,-66,1648803886.689001000,52.119.169.237
569,66,1648803886.689025000,192.168.1.3
570,54,1648803886.689048000,192.168.1.3
571,66,1648803886.689125000,192.168.1.3
572,571,1648803886.689364000,192.168.1.3
573,-262,1648803886.689749000,18.65.110.227
574,66,1648803886.689769000,192.168.1.3
575,-66,1648803886.690759000,13.249.146.158
576,-1468,1648803886.691404000,13.249.146.158
577,-1468,1648803886.691406000,13.249.146.158
578,-1468,1648803886.691407000,13.249.146.158
579,-1468,1648803886.691408000,13.249.146.158
580,66,1648803886.691435000,192.168.1.3
581,66,1648803886.691540000,192.168.1.3
582,-432,1648803886.693349000,13.249.146.158
583,66,1648803886.693369000,192.168.1.3
584,130,1648803886.699249000,192.168.1.3
585,158,1648803886.699441000,192.168.1.3
586,500,1648803886.699589000,192.168.1.3
587,-66,1648803886.725971000,13.249.146.158
588,-66,1648803886.725972000,13.249.146.158
589,-66,1648803886.725973000,13.249.146.158
590,-137,1648803886.726686000,13.249.146.158
591,66,1648803886.726721000,192.168.1.3
592,97,1648803886.726880000,192.168.1.3
593,-1468,1648803886.727734000,13.249.146.158
594,-1468,1648803886.727736000,13.249.146.158
595,-1468,1648803886.727737000,13.249.146.158
596,-1468,1648803886.727738000,13.249.146.158
597,66,1648803886.727770000,192.168.1.3
598,66,1648803886.727847000,192.168.1.3
599,-1468,1648803886.728444000,13.249.146.158
600,-1468,1648803886.728445000,13.249.146.158
601,66,1648803886.728464000,192.168.1.3
602,66,1648803886.728494000,192.168.1.3
603,-1302,1648803886.729567000,13.249.146.158
604,66,1648803886.729593000,192.168.1.3
605,-669,1648803886.746366000,18.65.110.227
606,-97,1648803886.746368000,18.65.110.227
607,66,1648803886.746405000,192.168.1.3
608,-66,1648803886.751110000,52.36.196.202
609,-66,1648803886.751111000,52.36.196.202
610,-66,1648803886.752077000,13.249.146.158
611,-66,1648803886.752718000,52.94.210.112
612,54,1648803886.752752000,192.168.1.3
613,571,1648803886.752979000,192.168.1.3
614,-235,1648803886.753864000,52.36.196.202
615,-104,1648803886.753865000,52.36.196.202
616,66,1648803886.753894000,192.168.1.3
617,-235,1648803886.763541000,52.36.196.202
618,-104,1648803886.763542000,52.36.196.202
619,66,1648803886.763572000,192.168.1.3
620,-66,1648803886.815079000,52.94.184.56
621,54,1648803886.815124000,192.168.1.3
622,571,1648803886.816189000,192.168.1.3
623,-60,1648803886.819934000,52.119.169.237
624,-60,1648803886.820530000,52.119.169.237
625,-1414,1648803886.822318000,52.119.169.237
626,-1414,1648803886.822319000,52.119.169.237
627,-1414,1648803886.822320000,52.119.169.237
628,-1414,1648803886.822321000,52.119.169.237
629,-574,1648803886.822322000,52.119.169.237
630,54,1648803886.822348000,192.168.1.3
631,54,1648803886.824650000,192.168.1.3
632,180,1648803886.837035000,192.168.1.3
633,-60,1648803886.879638000,52.94.210.112
634,-60,1648803886.879755000,52.94.210.112
635,-1414,1648803886.880609000,52.94.210.112
636,-1414,1648803886.880611000,52.94.210.112
