index,size,time,ip
78,97,1649236618.000648000,10.11.219.6
79,66,1649236618.000657000,10.11.219.6
80,66,1649236618.000667000,10.11.219.6
81,-12378,1649236618.002254000,18.65.123.80
82,66,1649236618.002282000,10.11.219.6
83,-1434,1649236618.002329000,18.65.123.80
84,66,1649236618.002340000,10.11.219.6
85,-1434,1649236618.005100000,18.65.123.80
86,-9642,1649236618.005103000,18.65.123.80
87,66,1649236618.005123000,10.11.219.6
88,66,1649236618.005159000,10.11.219.6
89,-13746,1649236618.005221000,18.65.123.80
90,66,1649236618.005229000,10.11.219.6
91,-8274,1649236618.007938000,18.65.123.80
92,-2802,1649236618.007940000,18.65.123.80
93,66,1649236618.007961000,10.11.219.6
94,66,1649236618.007997000,10.11.219.6
95,-13746,1649236618.008060000,18.65.123.80
96,66,1649236618.008067000,10.11.219.6
97,-6906,1649236618.010120000,18.65.123.80
98,-1434,1649236618.010122000,18.65.123.80
99,66,1649236618.010142000,10.11.219.6
100,66,1649236618.010173000,10.11.219.6
101,-16482,1649236618.010253000,18.65.123.80
102,66,1649236618.010261000,10.11.219.6
103,-5538,1649236618.012575000,18.65.123.80
104,66,1649236618.012595000,10.11.219.6
105,-6906,1649236618.012750000,18.65.123.80
106,-66,1649236618.012751000,18.65.116.85
107,-66,1649236618.012751000,18.65.116.85
108,-104,1649236618.012752000,18.65.116.85
109,66,1649236618.012767000,10.11.219.6
110,66,1649236618.012805000,10.11.219.6
111,-11010,1649236618.012831000,18.65.123.80
112,66,1649236618.012840000,10.11.219.6
113,-5538,1649236618.015086000,18.65.116.85
114,-318,1649236618.015087000,18.65.116.85
115,-66,1649236618.015088000,18.65.116.85
116,-2802,1649236618.015090000,18.65.123.80
117,66,1649236618.015145000,10.11.219.6
118,66,1649236618.015182000,10.11.219.6
119,66,1649236618.015203000,10.11.219.6
120,-12378,1649236618.015286000,18.65.123.80
121,66,1649236618.015295000,10.11.219.6
122,-4170,1649236618.015339000,18.65.123.80
123,66,1649236618.015349000,10.11.219.6
124,-5538,1649236618.017709000,18.65.123.80
125,66,1649236618.017725000,10.11.219.6
126,-19218,1649236618.017880000,18.65.123.80
127,66,1649236618.017885000,10.11.219.6
128,-2802,1649236618.020342000,18.65.123.80
129,66,1649236618.020356000,10.11.219.6
130,-4170,1649236618.020567000,18.65.123.80
131,-4170,1649236618.020574000,18.65.123.80
132,-4170,1649236618.020575000,18.65.123.80
133,66,1649236618.020585000,10.11.219.6
134,66,1649236618.020599000,10.11.219.6
135,66,1649236618.020604000,10.11.219.6
136,-4170,1649236618.020639000,18.65.123.80
137,-5538,1649236618.020640000,18.65.123.80
138,-1434,1649236618.020641000,18.65.123.80
139,66,1649236618.020646000,10.11.219.6
140,66,1649236618.020652000,10.11.219.6
141,66,1649236618.020657000,10.11.219.6
142,-2802,1649236618.025702000,18.65.123.80
143,66,1649236618.025719000,10.11.219.6
144,-4170,1649236618.025907000,18.65.123.80
145,-4170,1649236618.025908000,18.65.123.80
146,-4170,1649236618.025909000,18.65.123.80
147,66,1649236618.025918000,10.11.219.6
148,66,1649236618.025925000,10.11.219.6
149,66,1649236618.025941000,10.11.219.6
150,-4170,1649236618.025961000,18.65.123.80
151,-4170,1649236618.025963000,18.65.123.80
152,-2802,1649236618.025963000,18.65.123.80
153,66,1649236618.025969000,10.11.219.6
154,66,1649236618.025976000,10.11.219.6
155,66,1649236618.025981000,10.11.219.6
156,-1434,1649236618.028579000,18.65.123.80
157,-4170,1649236618.028580000,18.65.123.80
158,66,1649236618.028597000,10.11.219.6
159,66,1649236618.028617000,10.11.219.6
160,-4170,1649236618.028790000,18.65.123.80
161,-4170,1649236618.028791000,18.65.123.80
162,-4170,1649236618.028792000,18.65.123.80
163,66,1649236618.028799000,10.11.219.6
164,66,1649236618.028812000,10.11.219.6
165,66,1649236618.028816000,10.11.219.6
166,-4170,1649236618.028840000,18.65.123.80
167,-66,1649236618.028841000,162.219.225.115
168,-4170,1649236618.028842000,18.65.123.80
169,66,1649236618.028848000,10.11.219.6
170,66,1649236618.028859000,10.11.219.6
171,-4170,1649236618.031297000,18.65.123.80
172,-2802,1649236618.031300000,18.65.123.80
173,66,1649236618.031348000,10.11.219.6
174,66,1649236618.031392000,10.11.219.6
175,-4170,1649236618.031477000,18.65.123.80
176,-4170,1649236618.031478000,18.65.123.80
177,-4170,1649236618.031479000,18.65.123.80
178,66,1649236618.031484000,10.11.219.6
179,66,1649236618.031490000,10.11.219.6
180,66,1649236618.031494000,10.11.219.6
181,-4170,1649236618.031515000,18.65.123.80
182,-1434,1649236618.031515000,18.65.123.80
183,66,1649236618.031519000,10.11.219.6
184,66,1649236618.031526000,10.11.219.6
185,74,1649236618.032210000,10.11.219.6
186,-2802,1649236618.033072000,18.65.123.80
187,-4170,1649236618.033074000,18.65.123.80
188,-4170,1649236618.033077000,18.65.123.80
189,66,1649236618.033093000,10.11.219.6
190,66,1649236618.033114000,10.11.219.6
191,66,1649236618.033120000,10.11.219.6
192,-4170,1649236618.033387000,18.65.123.80
193,-4170,1649236618.033388000,18.65.123.80
194,-4170,1649236618.033388000,18.65.123.80
195,66,1649236618.033395000,10.11.219.6
196,66,1649236618.033408000,10.11.219.6
197,66,1649236618.033414000,10.11.219.6
198,-1434,1649236618.033420000,18.65.123.80
199,66,1649236618.033423000,10.11.219.6
200,-2802,1649236618.036181000,18.65.123.80
201,-4170,1649236618.036181000,18.65.123.80
202,-1434,1649236618.036182000,18.65.123.80
203,66,1649236618.036188000,10.11.219.6
204,66,1649236618.036201000,10.11.219.6
205,66,1649236618.036207000,10.11.219.6
206,-2802,1649236618.036346000,18.65.123.80
207,-4170,1649236618.036347000,18.65.123.80
208,-4170,1649236618.036348000,18.65.123.80
209,66,1649236618.036353000,10.11.219.6
210,66,1649236618.036362000,10.11.219.6
211,66,1649236618.036368000,10.11.219.6
212,-2802,1649236618.036390000,18.65.123.80
213,-4170,1649236618.036391000,18.65.123.80
214,66,1649236618.036396000,10.11.219.6
215,66,1649236618.036403000,10.11.219.6
216,-4170,1649236618.038576000,18.65.123.80
217,-1434,1649236618.038576000,18.65.123.80
218,66,1649236618.038584000,10.11.219.6
219,66,1649236618.038599000,10.11.219.6
220,-2802,1649236618.038663000,18.65.123.80
221,-4170,1649236618.038664000,18.65.123.80
222,-74,1649236618.038665000,18.65.116.87
223,-4170,1649236618.038666000,18.65.123.80
224,66,1649236618.038672000,10.11.219.6
225,66,1649236618.038683000,10.11.219.6
226,66,1649236618.038698000,10.11.219.6
227,66,1649236618.038707000,10.11.219.6
228,284,1649236618.038819000,10.11.219.6
229,-4170,1649236618.041434000,18.65.123.80
230,-12378,1649236618.041438000,18.65.123.80
231,66,1649236618.041457000,10.11.219.6
232,66,1649236618.041486000,10.11.219.6
233,-9642,1649236618.041533000,18.65.123.80
234,66,1649236618.041542000,10.11.219.6
235,-2802,1649236618.043893000,18.65.123.80
236,-5538,1649236618.043895000,18.65.123.80
237,66,1649236618.043917000,10.11.219.6
238,66,1649236618.043938000,10.11.219.6
239,-6906,1649236618.044034000,18.65.123.80
240,-2802,1649236618.044035000,18.65.123.80
241,-8274,1649236618.044037000,18.65.123.80
242,66,1649236618.044043000,10.11.219.6
243,66,1649236618.044055000,10.11.219.6
244,66,1649236618.044062000,10.11.219.6
245,-5538,1649236618.046403000,18.65.123.80
246,66,1649236618.046424000,10.11.219.6
247,-1434,1649236618.046578000,18.65.123.80
248,-66,1649236618.046580000,18.65.116.87
249,-15114,1649236618.046586000,18.65.123.80
250,66,1649236618.046604000,10.11.219.6
251,66,1649236618.046640000,10.11.219.6
252,-2802,1649236618.046678000,18.65.116.87
253,66,1649236618.046689000,10.11.219.6
254,-13746,1649236618.048909000,18.65.123.80
255,66,1649236618.048941000,10.11.219.6
256,-1434,1649236618.049048000,18.65.123.80
257,-1242,1649236618.049051000,18.65.116.87
258,-8274,1649236618.049060000,18.65.123.80
259,66,1649236618.049091000,10.11.219.6
260,66,1649236618.049108000,10.11.219.6
261,66,1649236618.049152000,10.11.219.6
262,159,1649236618.051308000,10.11.219.6
263,-6906,1649236618.051416000,18.65.123.80
264,66,1649236618.051430000,10.11.219.6
265,-4170,1649236618.051643000,18.65.123.80
266,-8274,1649236618.051646000,18.65.123.80
267,66,1649236618.051664000,10.11.219.6
268,66,1649236618.051694000,10.11.219.6
269,-6906,1649236618.051728000,18.65.123.80
270,66,1649236618.051735000,10.11.219.6
271,-1434,1649236618.053865000,18.65.123.80
272,-8274,1649236618.054108000,18.65.123.80
273,-8274,1649236618.054110000,18.65.123.80
274,66,1649236618.054121000,10.11.219.6
275,66,1649236618.054138000,10.11.219.6
276,-8274,1649236618.054159000,18.65.123.80
277,66,1649236618.054162000,10.11.219.6
278,-2802,1649236618.056623000,18.65.123.80
279,66,1649236618.056631000,10.11.219.6
280,-5538,1649236618.056768000,18.65.123.80
281,66,1649236618.056778000,10.11.219.6
282,-2802,1649236618.059273000,18.65.123.80
283,66,1649236618.059291000,10.11.219.6
284,-1434,1649236618.059386000,18.65.123.80
285,-11010,1649236618.059389000,18.65.123.80
286,66,1649236618.059399000,10.11.219.6
287,66,1649236618.059413000,10.11.219.6
288,-4170,1649236618.059442000,18.65.123.80
289,66,1649236618.059448000,10.11.219.6
290,-5538,1649236618.062017000,18.65.123.80
291,66,1649236618.062030000,10.11.219.6
292,-2802,1649236618.062197000,18.65.123.80
293,-8274,1649236618.062199000,18.65.123.80
294,66,1649236618.062208000,10.11.219.6
295,66,1649236618.062222000,10.11.219.6
296,-4170,1649236618.063569000,18.65.123.80
297,-12378,1649236618.063571000,18.65.123.80
298,66,1649236618.063584000,10.11.219.6
299,-66,1649236618.063600000,18.65.116.87
300,66,1649236618.063601000,10.11.219.6
301,-3652,1649236618.063601000,18.65.123.80
302,-237,1649236618.063602000,18.65.116.87
303,66,1649236618.063617000,10.11.219.6
304,66,1649236618.063623000,10.11.219.6
305,90,1649236618.063801000,10.11.219.6
306,66,1649236618.063817000,10.11.219.6
307,526,1649236618.064278000,10.11.219.6
308,-54,1649236618.067715000,18.65.123.80
309,-66,1649236618.067717000,18.65.116.87
310,-1048,1649236618.067717000,18.65.116.87
311,66,1649236618.067775000,10.11.219.6
312,74,1649236618.069626000,10.11.219.6
313,549,1649236618.072483000,10.11.219.6
314,-74,1649236618.073040000,18.65.123.80
315,66,1649236618.073064000,10.11.219.6
316,-66,1649236618.075140000,18.65.116.87
317,-1434,1649236618.076549000,18.65.116.87
318,-1058,1649236618.076550000,18.65.116.87
319,-1434,1649236618.076551000,18.65.116.87
320,78,1649236618.076578000,10.11.219.6
321,66,1649236618.076596000,10.11.219.6
322,583,1649236618.076886000,10.11.219.6
323,-66,1649236618.080739000,18.65.123.80
324,-2802,1649236618.080740000,18.65.123.80
325,66,1649236618.080765000,10.11.219.6
326,-1328,1649236618.081691000,18.65.123.80
327,66,1649236618.081700000,10.11.219.6
328,130,1649236618.083734000,10.11.219.6
329,499,1649236618.083852000,10.11.219.6
330,-66,1649236618.085903000,18.65.123.80
331,-66,1649236618.087039000,18.65.123.80
332,-608,1649236618.087039000,18.65.123.80
333,-90,1649236618.087039000,18.65.123.80
334,66,1649236618.087052000,10.11.219.6
335,90,1649236618.087239000,10.11.219.6
336,66,1649236618.087255000,10.11.219.6
337,74,1649236618.088695000,10.11.219.6
338,-54,1649236618.090202000,18.65.123.80
339,-74,1649236618.091228000,18.65.123.80
340,66,1649236618.091243000,10.11.219.6
341,583,1649236618.093654000,10.11.219.6
342,242,1649236618.095854000,10.11.219.6
343,-66,1649236618.096595000,18.65.123.80
344,-2802,1649236618.097882000,18.65.123.80
345,66,1649236618.097890000,10.11.219.6
346,-66,1649236618.098872000,18.65.116.85
347,-1328,1649236618.098872000,18.65.123.80
348,-398,1649236618.098873000,18.65.116.85
349,66,1649236618.098881000,10.11.219.6
350,66,1649236618.098888000,10.11.219.6
351,130,1649236618.101132000,10.11.219.6
352,500,1649236618.101250000,10.11.219.6
353,-66,1649236618.103209000,18.65.123.80
354,-66,1649236618.104342000,18.65.123.80
355,-610,1649236618.104343000,18.65.123.80
356,66,1649236618.104372000,10.11.219.6
357,90,1649236618.104622000,10.11.219.6
358,66,1649236618.104642000,10.11.219.6
359,-90,1649236618.106258000,18.65.123.80
360,54,1649236618.106278000,10.11.219.6
361,74,1649236618.106373000,10.11.219.6
362,-54,1649236618.107492000,18.65.123.80
363,-74,1649236618.109650000,18.65.123.80
364,66,1649236618.109672000,10.11.219.6
365,583,1649236618.112445000,10.11.219.6
366,-66,1649236618.116294000,18.65.123.80
367,-2802,1649236618.116296000,18.65.123.80
368,66,1649236618.116320000,10.11.219.6
369,-1328,1649236618.117246000,18.65.123.80
370,66,1649236618.117268000,10.11.219.6
371,130,1649236618.120160000,10.11.219.6
372,494,1649236618.120330000,10.11.219.6
373,538,1649236618.121363000,10.11.219.6
374,-66,1649236618.122793000,18.65.123.80
375,-66,1649236618.122794000,18.65.123.80
376,-5538,1649236618.124428000,18.65.123.80
377,-366,1649236618.124430000,18.65.123.80
378,-1434,1649236618.124431000,18.65.123.80
379,-90,1649236618.124431000,18.65.123.80
380,66,1649236618.124438000,10.11.219.6
381,78,1649236618.124453000,10.11.219.6
382,66,1649236618.124461000,10.11.219.6
383,90,1649236618.124626000,10.11.219.6
384,66,1649236618.124640000,10.11.219.6
385,-1060,1649236618.125052000,18.65.116.87
386,-54,1649236618.128231000,18.65.123.80
387,74,1649236618.128496000,10.11.219.6
388,561,1649236618.130617000,10.11.219.6
389,-74,1649236618.132377000,18.65.123.80
390,66,1649236618.132393000,10.11.219.6
391,-83,1649236618.133556000,18.65.116.87
392,-1434,1649236618.133556000,18.65.116.87
393,78,1649236618.133567000,10.11.219.6
394,66,1649236618.133576000,10.11.219.6
395,583,1649236618.134898000,10.11.219.6
396,-66,1649236618.137744000,18.65.123.80
397,-2802,1649236618.142324000,18.65.123.80
398,-1328,1649236618.142324000,18.65.123.80
399,66,1649236618.142345000,10.11.219.6
400,66,1649236618.142373000,10.11.219.6
401,130,1649236618.147519000,10.11.219.6
402,495,1649236618.147711000,10.11.219.6
403,-66,1649236618.150670000,18.65.123.80
404,-66,1649236618.150671000,18.65.123.80
405,-642,1649236618.150671000,18.65.123.80
406,-90,1649236618.150672000,18.65.123.80
407,66,1649236618.150697000,10.11.219.6
408,90,1649236618.150942000,10.11.219.6
409,66,1649236618.150959000,10.11.219.6
410,-54,1649236618.153801000,18.65.123.80
411,74,1649236618.188072000,10.11.219.6
412,-74,1649236618.191245000,18.65.123.80
413,66,1649236618.191258000,10.11.219.6
414,583,1649236618.193828000,10.11.219.6
415,-66,1649236618.196605000,18.65.123.80
416,-2802,1649236618.197908000,18.65.123.80
417,66,1649236618.197917000,10.11.219.6
418,-1328,1649236618.198863000,18.65.123.80
419,66,1649236618.198872000,10.11.219.6
420,130,1649236618.201778000,10.11.219.6
421,500,1649236618.201971000,10.11.219.6
422,-66,1649236618.206311000,18.65.123.80
423,-66,1649236618.206312000,18.65.123.80
424,-16472,1649236618.206317000,18.65.123.80
425,66,1649236618.206362000,10.11.219.6
426,-1434,1649236618.206426000,18.65.123.80
427,66,1649236618.206432000,10.11.219.6
428,-13746,1649236618.208202000,18.65.123.80
429,66,1649236618.208213000,10.11.219.6
430,-5538,1649236618.211390000,18.65.123.80
431,66,1649236618.211409000,10.11.219.6
432,-1434,1649236618.211555000,18.65.123.80
433,-17850,1649236618.211571000,18.65.123.80
434,66,1649236618.211583000,10.11.219.6
435,66,1649236618.211597000,10.11.219.6
436,-9642,1649236618.213418000,18.65.123.80
437,-4170,1649236618.213422000,18.65.123.80
438,66,1649236618.213487000,10.11.219.6
439,66,1649236618.213553000,10.11.219.6
440,-4314,1649236618.214555000,18.65.123.80
441,66,1649236618.214573000,10.11.219.6
442,90,1649236618.214746000,10.11.219.6
443,66,1649236618.214768000,10.11.219.6
444,74,1649236618.216466000,10.11.219.6
445,-54,1649236618.217409000,18.65.123.80
446,-74,1649236618.219541000,18.65.123.80
447,66,1649236618.219557000,10.11.219.6
448,583,1649236618.222301000,10.11.219.6
449,-66,1649236618.226200000,18.65.123.80
450,-2802,1649236618.226201000,18.65.123.80
451,66,1649236618.226227000,10.11.219.6
452,-1328,1649236618.227189000,18.65.123.80
453,66,1649236618.227203000,10.11.219.6
454,130,1649236618.231601000,10.11.219.6
455,-968,1649236618.231676000,162.219.225.115
456,66,1649236618.231686000,10.11.219.6
457,501,1649236618.232031000,10.11.219.6
458,-66,1649236618.233786000,18.65.123.80
459,-66,1649236618.234903000,18.65.123.80
460,-675,1649236618.234903000,18.65.123.80
461,-90,1649236618.234904000,18.65.123.80
462,66,1649236618.234924000,10.11.219.6
463,90,1649236618.235135000,10.11.219.6
464,66,1649236618.235151000,10.11.219.6
465,-54,1649236618.238046000,18.65.123.80
466,74,1649236618.252199000,10.11.219.6
467,-2802,1649236618.252769000,162.219.225.115
468,-2802,1649236618.252770000,162.219.225.115
469,-2802,1649236618.252771000,162.219.225.115
470,-2802,1649236618.252771000,162.219.225.115
471,66,1649236618.252788000,10.11.219.6
472,66,1649236618.252808000,10.11.219.6
473,66,1649236618.252816000,10.11.219.6
474,66,1649236618.252822000,10.11.219.6
475,-965,1649236618.252833000,162.219.225.115
476,66,1649236618.252836000,10.11.219.6
477,-74,1649236618.255474000,18.65.123.80
478,66,1649236618.255503000,10.11.219.6
479,583,1649236618.259837000,10.11.219.6
480,-66,1649236618.263196000,18.65.123.80
481,-2802,1649236618.264596000,18.65.123.80
482,66,1649236618.264622000,10.11.219.6
483,-1328,1649236618.265473000,18.65.123.80
484,66,1649236618.265493000,10.11.219.6
485,130,1649236618.268788000,10.11.219.6
486,508,1649236618.268969000,10.11.219.6
487,-66,1649236618.271783000,18.65.123.80
488,-66,1649236618.271784000,18.65.123.80
489,-4102,1649236618.273200000,18.65.123.80
490,-90,1649236618.273201000,18.65.123.80
491,66,1649236618.273215000,10.11.219.6
492,90,1649236618.273445000,10.11.219.6
493,66,1649236618.273461000,10.11.219.6
494,-54,1649236618.276090000,18.65.123.80
495,74,1649236618.304086000,10.11.219.6
496,74,1649236618.304232000,10.11.219.6
497,74,1649236618.304315000,10.11.219.6
498,74,1649236618.304382000,10.11.219.6
499,74,1649236618.304496000,10.11.219.6
500,74,1649236618.304607000,10.11.219.6
501,547,1649236618.306142000,10.11.219.6
502,-74,1649236618.307547000,18.65.144.204
503,-74,1649236618.307548000,18.65.144.204
504,-74,1649236618.307549000,18.65.144.204
505,-74,1649236618.307549000,18.65.144.204
506,-74,1649236618.307549000,18.65.144.204
507,-74,1649236618.307549000,18.65.123.80
508,66,1649236618.307621000,10.11.219.6
509,66,1649236618.307671000,10.11.219.6
510,66,1649236618.307693000,10.11.219.6
511,66,1649236618.307715000,10.11.219.6
512,66,1649236618.307722000,10.11.219.6
513,66,1649236618.307735000,10.11.219.6
514,-1069,1649236618.309598000,18.65.116.87
515,583,1649236618.311073000,10.11.219.6
516,-66,1649236618.313935000,18.65.144.204
517,583,1649236618.315036000,10.11.219.6
518,-4170,1649236618.315233000,18.65.144.204
519,66,1649236618.315249000,10.11.219.6
520,-1177,1649236618.316325000,18.65.144.204
521,66,1649236618.316348000,10.11.219.6
522,583,1649236618.318148000,10.11.219.6
523,-66,1649236618.318644000,18.65.144.204
524,-4170,1649236618.320077000,18.65.144.204
525,-1177,1649236618.320077000,18.65.144.204
526,66,1649236618.320092000,10.11.219.6
527,583,1649236618.320101000,10.11.219.6
528,66,1649236618.320107000,10.11.219.6
529,-66,1649236618.321779000,18.65.144.204
530,583,1649236618.321826000,10.11.219.6
531,-4170,1649236618.323185000,18.65.144.204
532,-66,1649236618.323186000,18.65.144.204
533,66,1649236618.323197000,10.11.219.6
534,583,1649236618.323644000,10.11.219.6
535,570,1649236618.323782000,10.11.219.6
536,-1177,1649236618.324429000,18.65.144.204
537,-4170,1649236618.324430000,18.65.144.204
538,66,1649236618.324441000,10.11.219.6
539,66,1649236618.324450000,10.11.219.6
540,-66,1649236618.325111000,18.65.144.204
541,-1177,1649236618.325112000,18.65.144.204
542,66,1649236618.325127000,10.11.219.6
543,-4170,1649236618.326447000,18.65.144.204
544,66,1649236618.326465000,10.11.219.6
545,-1177,1649236618.327419000,18.65.144.204
546,-467,1649236618.327420000,18.65.116.87
547,-66,1649236618.327420000,18.65.123.80
548,-1434,1649236618.327420000,18.65.116.87
549,66,1649236618.327434000,10.11.219.6
550,78,1649236618.327449000,10.11.219.6
551,66,1649236618.327455000,10.11.219.6
552,-2802,1649236618.328507000,18.65.123.80
553,66,1649236618.328557000,10.11.219.6
554,-1328,1649236618.329453000,18.65.123.80
555,66,1649236618.329497000,10.11.219.6
556,192,1649236618.337254000,10.11.219.6
557,130,1649236618.338619000,10.11.219.6
558,130,1649236618.339266000,10.11.219.6
559,130,1649236618.339889000,10.11.219.6
560,-395,1649236618.339995000,18.65.116.85
561,66,1649236618.340009000,10.11.219.6
562,236,1649236618.340242000,10.11.219.6
563,394,1649236618.340261000,10.11.219.6
564,130,1649236618.340627000,10.11.219.6
565,130,1649236618.341121000,10.11.219.6
566,-66,1649236618.341242000,18.65.144.204
567,-128,1649236618.341243000,18.65.144.204
568,66,1649236618.341262000,10.11.219.6
569,236,1649236618.341958000,10.11.219.6
570,547,1649236618.341993000,10.11.219.6
571,253,1649236618.342079000,10.11.219.6
572,-66,1649236618.342146000,18.65.144.204
573,-128,1649236618.342147000,18.65.144.204
574,-66,1649236618.342147000,18.65.144.204
575,-128,1649236618.342148000,18.65.144.204
576,66,1649236618.342173000,10.11.219.6
577,66,1649236618.342186000,10.11.219.6
578,684,1649236618.343089000,10.11.219.6
579,-66,1649236618.343238000,18.65.144.204
580,-66,1649236618.343239000,18.65.144.204
581,-66,1649236618.343239000,18.65.144.204
582,-128,1649236618.343239000,18.65.144.204
583,-66,1649236618.343240000,18.65.144.204
584,66,1649236618.343266000,10.11.219.6
585,97,1649236618.343307000,10.11.219.6
586,178,1649236618.343527000,10.11.219.6
587,97,1649236618.343572000,10.11.219.6
588,443,1649236618.344497000,10.11.219.6
589,253,1649236618.344542000,10.11.219.6
590,253,1649236618.344559000,10.11.219.6
591,90,1649236618.344650000,10.11.219.6
592,66,1649236618.344662000,10.11.219.6
593,90,1649236618.345285000,10.11.219.6
594,-128,1649236618.345568000,18.65.144.204
595,-97,1649236618.345569000,18.65.144.204
596,-16472,1649236618.345572000,18.65.144.204
597,66,1649236618.345587000,10.11.219.6
598,66,1649236618.345596000,10.11.219.6
599,66,1649236618.345601000,10.11.219.6
600,-6906,1649236618.345913000,18.65.144.204
601,66,1649236618.345927000,10.11.219.6
602,90,1649236618.347584000,10.11.219.6
603,66,1649236618.347609000,10.11.219.6
604,-9632,1649236618.347945000,18.65.144.204
605,-66,1649236618.347946000,18.65.144.204
606,66,1649236618.347959000,10.11.219.6
607,-66,1649236618.347996000,18.65.144.204
608,-784,1649236618.347996000,18.65.144.204
609,-97,1649236618.347996000,18.65.144.204
610,-66,1649236618.347997000,18.65.144.204
611,-97,1649236618.347997000,18.65.144.204
612,-4170,1649236618.347998000,18.65.144.204
613,66,1649236618.348017000,10.11.219.6
614,54,1649236618.348038000,10.11.219.6
615,66,1649236618.348051000,10.11.219.6
616,66,1649236618.348056000,10.11.219.6
617,-4170,1649236618.348070000,18.65.144.204
618,66,1649236618.348074000,10.11.219.6
619,130,1649236618.348135000,10.11.219.6
620,506,1649236618.348442000,10.11.219.6
621,-5538,1649236618.351152000,18.65.144.204
622,66,1649236618.351165000,10.11.219.6
623,-2792,1649236618.351305000,18.65.144.204
624,-16472,1649236618.351316000,18.65.144.204
625,66,1649236618.351324000,10.11.219.6
626,66,1649236618.351337000,10.11.219.6
627,-66,1649236618.351350000,18.65.144.204
628,-66,1649236618.351351000,18.65.144.204
629,-5538,1649236618.352969000,18.65.144.204
630,-66,1649236618.352969000,18.65.144.204
631,-1434,1649236618.352969000,18.65.144.204
632,-66,1649236618.352970000,18.65.144.204
633,-66,1649236618.352970000,18.65.144.204
634,66,1649236618.352987000,10.11.219.6
635,66,1649236618.352997000,10.11.219.6
636,54,1649236618.353011000,10.11.219.6
637,-66,1649236618.353039000,18.65.144.204
638,-66,1649236618.353040000,18.65.144.204
639,-66,1649236618.353040000,18.65.144.204
640,-97,1649236618.353040000,18.65.144.204
