index,size,time,ip
133,-90,1649387797.547897000,18.65.123.10
134,66,1649387797.547911000,10.11.219.6
135,90,1649387797.548105000,10.11.219.6
136,66,1649387797.548120000,10.11.219.6
137,-54,1649387797.552113000,18.65.123.10
138,-97,1649387797.553244000,35.166.102.22
139,-66,1649387797.553246000,35.166.102.22
140,54,1649387797.553287000,10.11.219.6
141,54,1649387797.553321000,10.11.219.6
142,74,1649387797.576613000,10.11.219.6
143,-74,1649387797.580127000,18.65.123.10
144,66,1649387797.580140000,10.11.219.6
145,583,1649387797.582064000,10.11.219.6
146,-66,1649387797.586660000,18.65.123.10
147,-2802,1649387797.586663000,18.65.123.10
148,66,1649387797.586703000,10.11.219.6
149,-1328,1649387797.587592000,18.65.123.10
150,66,1649387797.587609000,10.11.219.6
151,130,1649387797.593087000,10.11.219.6
152,494,1649387797.593371000,10.11.219.6
153,-66,1649387797.596103000,18.65.123.10
154,-66,1649387797.596104000,18.65.123.10
155,-5538,1649387797.597207000,18.65.123.10
156,-366,1649387797.597208000,18.65.123.10
157,-1434,1649387797.597209000,18.65.123.10
158,-90,1649387797.597209000,18.65.123.10
159,66,1649387797.597225000,10.11.219.6
160,78,1649387797.597256000,10.11.219.6
161,66,1649387797.597265000,10.11.219.6
162,90,1649387797.597597000,10.11.219.6
163,66,1649387797.597620000,10.11.219.6
164,74,1649387797.599372000,10.11.219.6
165,-54,1649387797.600348000,18.65.123.10
166,-74,1649387797.602586000,18.65.123.10
167,66,1649387797.602630000,10.11.219.6
168,583,1649387797.606409000,10.11.219.6
169,-66,1649387797.610015000,18.65.123.10
170,-2802,1649387797.611271000,18.65.123.10
171,66,1649387797.611280000,10.11.219.6
172,-1328,1649387797.612248000,18.65.123.10
173,66,1649387797.612260000,10.11.219.6
174,130,1649387797.615296000,10.11.219.6
175,495,1649387797.615461000,10.11.219.6
176,-66,1649387797.618551000,18.65.123.10
177,-66,1649387797.618553000,18.65.123.10
178,-642,1649387797.618553000,18.65.123.10
179,-90,1649387797.618554000,18.65.123.10
180,66,1649387797.618590000,10.11.219.6
181,90,1649387797.619066000,10.11.219.6
182,66,1649387797.619104000,10.11.219.6
183,-54,1649387797.621755000,18.65.123.10
184,74,1649387797.622566000,10.11.219.6
185,-74,1649387797.626218000,18.65.123.10
186,66,1649387797.626259000,10.11.219.6
187,583,1649387797.629748000,10.11.219.6
188,-66,1649387797.633757000,18.65.123.10
189,-2802,1649387797.633758000,18.65.123.10
190,66,1649387797.633779000,10.11.219.6
191,-1328,1649387797.634684000,18.65.123.10
192,66,1649387797.634708000,10.11.219.6
193,130,1649387797.638599000,10.11.219.6
194,500,1649387797.638818000,10.11.219.6
195,-66,1649387797.641013000,18.65.123.10
196,-66,1649387797.642987000,18.65.123.10
197,-11010,1649387797.646038000,18.65.123.10
198,66,1649387797.646079000,10.11.219.6
199,-5528,1649387797.647817000,18.65.123.10
200,-15114,1649387797.647821000,18.65.123.10
201,66,1649387797.647842000,10.11.219.6
202,66,1649387797.647877000,10.11.219.6
203,-2802,1649387797.647889000,18.65.123.10
204,66,1649387797.647895000,10.11.219.6
205,-16482,1649387797.651176000,18.65.123.10
206,66,1649387797.651198000,10.11.219.6
207,-5538,1649387797.651258000,18.65.123.10
208,66,1649387797.651264000,10.11.219.6
209,-2802,1649387797.657949000,18.65.123.10
210,66,1649387797.657981000,10.11.219.6
211,-2802,1649387797.658774000,18.65.123.10
212,-4170,1649387797.658778000,18.65.123.10
213,-8418,1649387797.658782000,18.65.123.10
214,66,1649387797.658809000,10.11.219.6
215,66,1649387797.658852000,10.11.219.6
216,66,1649387797.658872000,10.11.219.6
217,90,1649387797.659420000,10.11.219.6
218,66,1649387797.659454000,10.11.219.6
219,74,1649387797.661566000,10.11.219.6
220,-54,1649387797.662736000,18.65.123.10
221,-74,1649387797.664873000,18.65.123.10
222,66,1649387797.664886000,10.11.219.6
223,583,1649387797.666848000,10.11.219.6
224,-66,1649387797.670253000,18.65.123.10
225,-2802,1649387797.671500000,18.65.123.10
226,66,1649387797.671550000,10.11.219.6
227,-1328,1649387797.673565000,18.65.123.10
228,66,1649387797.673627000,10.11.219.6
229,130,1649387797.677793000,10.11.219.6
230,501,1649387797.677972000,10.11.219.6
231,-66,1649387797.684599000,18.65.123.10
232,-66,1649387797.684600000,18.65.123.10
233,-675,1649387797.684601000,18.65.123.10
234,66,1649387797.684625000,10.11.219.6
235,90,1649387797.684921000,10.11.219.6
236,66,1649387797.684945000,10.11.219.6
237,-90,1649387797.686614000,18.65.123.10
238,54,1649387797.686658000,10.11.219.6
239,74,1649387797.688092000,10.11.219.6
240,-74,1649387797.690924000,18.65.123.10
241,66,1649387797.690973000,10.11.219.6
242,583,1649387797.694876000,10.11.219.6
243,-66,1649387797.698738000,18.65.123.10
244,-2802,1649387797.698739000,18.65.123.10
245,66,1649387797.698758000,10.11.219.6
246,-1328,1649387797.701901000,18.65.123.10
247,66,1649387797.701925000,10.11.219.6
248,130,1649387797.706587000,10.11.219.6
249,508,1649387797.706973000,10.11.219.6
250,-66,1649387797.709066000,18.65.123.10
251,-66,1649387797.713514000,18.65.123.10
252,-4102,1649387797.713516000,18.65.123.10
253,-90,1649387797.713517000,18.65.123.10
254,66,1649387797.713544000,10.11.219.6
255,90,1649387797.713918000,10.11.219.6
256,66,1649387797.713948000,10.11.219.6
257,74,1649387797.716284000,10.11.219.6
258,-54,1649387797.716501000,18.65.123.10
259,-74,1649387797.719922000,18.65.123.10
260,66,1649387797.719964000,10.11.219.6
261,583,1649387797.725334000,10.11.219.6
262,-1172,1649387797.731433000,18.65.110.227
263,-4860,1649387797.731435000,18.65.110.227
264,-66,1649387797.731435000,18.65.123.10
265,-2802,1649387797.731435000,18.65.123.10
266,66,1649387797.731458000,10.11.219.6
267,66,1649387797.731474000,10.11.219.6
268,66,1649387797.731483000,10.11.219.6
269,-1328,1649387797.731491000,18.65.123.10
270,66,1649387797.731493000,10.11.219.6
271,130,1649387797.738021000,10.11.219.6
272,506,1649387797.738354000,10.11.219.6
273,-2802,1649387797.738905000,18.65.110.227
274,66,1649387797.738921000,10.11.219.6
275,-2802,1649387797.739821000,18.65.110.227
276,-134,1649387797.739822000,18.65.110.227
277,-1434,1649387797.739822000,18.65.110.227
278,66,1649387797.739839000,10.11.219.6
279,78,1649387797.739858000,10.11.219.6
280,66,1649387797.739868000,10.11.219.6
281,-66,1649387797.741665000,18.65.123.10
282,-66,1649387797.741666000,18.65.123.10
283,-1434,1649387797.744003000,18.65.123.10
284,-86,1649387797.744004000,18.65.123.10
285,-1434,1649387797.744004000,18.65.123.10
286,-90,1649387797.744004000,18.65.123.10
287,66,1649387797.744021000,10.11.219.6
288,78,1649387797.744044000,10.11.219.6
289,66,1649387797.744051000,10.11.219.6
290,90,1649387797.744251000,10.11.219.6
291,66,1649387797.744267000,10.11.219.6
292,-54,1649387797.747099000,18.65.123.10
293,74,1649387797.752474000,10.11.219.6
294,-74,1649387797.757040000,18.65.123.10
295,66,1649387797.757087000,10.11.219.6
296,583,1649387797.759745000,10.11.219.6
297,-66,1649387797.762753000,18.65.123.10
298,-2802,1649387797.763979000,18.65.123.10
299,66,1649387797.763996000,10.11.219.6
300,-1328,1649387797.764958000,18.65.123.10
301,66,1649387797.764983000,10.11.219.6
302,130,1649387797.768325000,10.11.219.6
303,518,1649387797.768509000,10.11.219.6
304,-66,1649387797.773727000,18.65.123.10
305,-66,1649387797.773729000,18.65.123.10
306,-996,1649387797.773729000,18.65.123.10
307,-90,1649387797.773730000,18.65.123.10
308,66,1649387797.773759000,10.11.219.6
309,90,1649387797.774024000,10.11.219.6
310,66,1649387797.774056000,10.11.219.6
311,-54,1649387797.776536000,18.65.123.10
312,74,1649387797.804945000,10.11.219.6
313,74,1649387797.807401000,10.11.219.6
314,74,1649387797.807492000,10.11.219.6
315,74,1649387797.807568000,10.11.219.6
316,74,1649387797.807640000,10.11.219.6
317,74,1649387797.807798000,10.11.219.6
318,-74,1649387797.809177000,18.65.123.10
319,66,1649387797.809208000,10.11.219.6
320,583,1649387797.812249000,10.11.219.6
321,547,1649387797.812407000,10.11.219.6
322,-66,1649387797.815013000,18.65.116.115
323,-66,1649387797.817227000,18.65.123.10
324,-1068,1649387797.817231000,18.65.116.115
325,-2802,1649387797.817236000,18.65.123.10
326,-1328,1649387797.817237000,18.65.123.10
327,66,1649387797.817314000,10.11.219.6
328,66,1649387797.817457000,10.11.219.6
329,66,1649387797.817507000,10.11.219.6
330,-74,1649387797.819129000,151.101.109.16
331,-74,1649387797.819130000,151.101.109.16
332,-74,1649387797.819131000,151.101.109.16
333,-74,1649387797.819131000,151.101.109.16
334,-74,1649387797.819131000,151.101.109.16
335,66,1649387797.819161000,10.11.219.6
336,66,1649387797.819182000,10.11.219.6
337,66,1649387797.819189000,10.11.219.6
338,66,1649387797.819195000,10.11.219.6
339,66,1649387797.819200000,10.11.219.6
340,583,1649387797.825049000,10.11.219.6
341,583,1649387797.828412000,10.11.219.6
342,583,1649387797.830208000,10.11.219.6
343,583,1649387797.831873000,10.11.219.6
344,583,1649387797.833624000,10.11.219.6
345,570,1649387797.833816000,10.11.219.6
346,130,1649387797.835590000,10.11.219.6
347,518,1649387797.835748000,10.11.219.6
348,-468,1649387797.836970000,18.65.116.115
349,-1434,1649387797.836970000,18.65.116.115
350,78,1649387797.837002000,10.11.219.6
351,66,1649387797.837023000,10.11.219.6
352,-66,1649387797.840562000,18.65.123.10
353,-66,1649387797.840564000,18.65.123.10
354,-675,1649387797.840564000,18.65.123.10
355,-90,1649387797.840564000,18.65.123.10
356,-66,1649387797.840565000,151.101.109.16
357,-66,1649387797.840565000,151.101.109.16
358,66,1649387797.840691000,10.11.219.6
359,-2802,1649387797.841729000,151.101.109.16
360,66,1649387797.841792000,10.11.219.6
361,90,1649387797.842199000,10.11.219.6
362,66,1649387797.842237000,10.11.219.6
363,-914,1649387797.845088000,151.101.109.16
364,-66,1649387797.845089000,151.101.109.16
365,-2802,1649387797.845090000,151.101.109.16
366,-2282,1649387797.845091000,151.101.109.16
367,-2802,1649387797.845091000,151.101.109.16
368,78,1649387797.845112000,10.11.219.6
369,66,1649387797.845137000,10.11.219.6
370,66,1649387797.845151000,10.11.219.6
371,66,1649387797.845155000,10.11.219.6
372,-2282,1649387797.845169000,151.101.109.16
373,-66,1649387797.845170000,151.101.109.16
374,-1434,1649387797.845170000,151.101.109.16
375,66,1649387797.845174000,10.11.219.6
376,66,1649387797.845183000,10.11.219.6
377,-54,1649387797.847605000,18.65.123.10
378,-66,1649387797.847606000,151.101.109.16
379,-2802,1649387797.847607000,151.101.109.16
380,66,1649387797.847646000,10.11.219.6
381,-2282,1649387797.849252000,151.101.109.16
382,-2802,1649387797.849253000,151.101.109.16
383,-2282,1649387797.849253000,151.101.109.16
384,66,1649387797.849264000,10.11.219.6
385,66,1649387797.849274000,10.11.219.6
386,66,1649387797.849277000,10.11.219.6
387,74,1649387797.853025000,10.11.219.6
388,-74,1649387797.856403000,18.65.123.10
389,66,1649387797.856433000,10.11.219.6
390,583,1649387797.861143000,10.11.219.6
391,-66,1649387797.865145000,18.65.123.10
392,-2802,1649387797.865146000,18.65.123.10
393,66,1649387797.865180000,10.11.219.6
394,-1328,1649387797.866251000,18.65.123.10
395,66,1649387797.866284000,10.11.219.6
396,-398,1649387797.877776000,18.65.110.227
397,-1328,1649387797.877777000,18.65.110.227
398,-2802,1649387797.877778000,18.65.110.227
399,66,1649387797.877859000,10.11.219.6
400,66,1649387797.877868000,10.11.219.6
401,66,1649387797.877884000,10.11.219.6
402,130,1649387797.879334000,10.11.219.6
403,-7629,1649387797.879483000,18.65.110.227
404,-1434,1649387797.879484000,18.65.110.227
405,-191,1649387797.879485000,18.65.110.227
406,66,1649387797.879502000,10.11.219.6
407,66,1649387797.879540000,10.11.219.6
408,78,1649387797.879554000,10.11.219.6
409,-1434,1649387797.879574000,18.65.110.227
410,-1199,1649387797.879577000,18.65.110.227
411,66,1649387797.879588000,10.11.219.6
412,66,1649387797.879603000,10.11.219.6
413,130,1649387797.880816000,10.11.219.6
414,236,1649387797.882294000,10.11.219.6
415,546,1649387797.882338000,10.11.219.6
416,130,1649387797.882716000,10.11.219.6
417,130,1649387797.883133000,10.11.219.6
418,130,1649387797.883998000,10.11.219.6
419,236,1649387797.884250000,10.11.219.6
420,668,1649387797.884271000,10.11.219.6
421,253,1649387797.885355000,10.11.219.6
422,253,1649387797.885391000,10.11.219.6
423,253,1649387797.885433000,10.11.219.6
424,684,1649387797.885755000,10.11.219.6
425,178,1649387797.886916000,10.11.219.6
426,169,1649387797.888594000,10.11.219.6
427,90,1649387797.888875000,10.11.219.6
428,66,1649387797.888896000,10.11.219.6
429,90,1649387797.889599000,10.11.219.6
430,66,1649387797.889633000,10.11.219.6
431,90,1649387797.889759000,10.11.219.6
432,66,1649387797.889771000,10.11.219.6
433,-66,1649387797.890622000,151.101.109.16
434,130,1649387797.891328000,10.11.219.6
435,517,1649387797.891450000,10.11.219.6
436,-66,1649387797.892766000,151.101.109.16
437,-66,1649387797.894366000,151.101.109.16
438,-66,1649387797.894366000,151.101.109.16
439,-125,1649387797.894366000,151.101.109.16
440,-2802,1649387797.894367000,151.101.109.16
441,-66,1649387797.894367000,151.101.109.16
442,-2802,1649387797.894367000,151.101.109.16
443,66,1649387797.894380000,10.11.219.6
444,66,1649387797.894391000,10.11.219.6
445,66,1649387797.894399000,10.11.219.6
446,-2802,1649387797.894407000,151.101.109.16
447,-66,1649387797.894408000,18.65.123.10
448,-66,1649387797.894408000,151.101.109.16
449,66,1649387797.894412000,10.11.219.6
450,97,1649387797.894444000,10.11.219.6
451,-2802,1649387797.897131000,151.101.109.16
452,-66,1649387797.897132000,18.65.123.10
453,-66,1649387797.897132000,151.101.109.16
454,-772,1649387797.897133000,18.65.123.10
455,-90,1649387797.897133000,18.65.123.10
456,-66,1649387797.897133000,151.101.109.16
457,-66,1649387797.897133000,151.101.109.16
458,66,1649387797.897144000,10.11.219.6
459,66,1649387797.897164000,10.11.219.6
460,-125,1649387797.897179000,151.101.109.16
461,66,1649387797.897182000,10.11.219.6
462,90,1649387797.897418000,10.11.219.6
463,66,1649387797.897461000,10.11.219.6
464,97,1649387797.897638000,10.11.219.6
465,-2802,1649387797.900888000,151.101.109.16
466,-2802,1649387797.900890000,151.101.109.16
467,-2802,1649387797.900891000,151.101.109.16
468,-2802,1649387797.900891000,151.101.109.16
469,66,1649387797.900907000,10.11.219.6
470,66,1649387797.900929000,10.11.219.6
471,66,1649387797.900935000,10.11.219.6
472,66,1649387797.900943000,10.11.219.6
473,-2802,1649387797.900954000,151.101.109.16
474,-66,1649387797.900954000,151.101.109.16
475,-125,1649387797.900955000,151.101.109.16
476,-66,1649387797.900955000,151.101.109.16
477,66,1649387797.900959000,10.11.219.6
478,54,1649387797.900984000,10.11.219.6
479,-2802,1649387797.901018000,151.101.109.16
480,-125,1649387797.901018000,151.101.109.16
481,-66,1649387797.901019000,151.101.109.16
482,-125,1649387797.901019000,151.101.109.16
483,-2802,1649387797.901020000,151.101.109.16
484,-2802,1649387797.901021000,151.101.109.16
485,66,1649387797.901027000,10.11.219.6
486,54,1649387797.901036000,10.11.219.6
487,54,1649387797.901048000,10.11.219.6
488,66,1649387797.901057000,10.11.219.6
489,66,1649387797.901063000,10.11.219.6
490,-2802,1649387797.901106000,151.101.109.16
491,-2802,1649387797.901107000,151.101.109.16
492,-66,1649387797.901107000,151.101.109.16
493,-2802,1649387797.901108000,151.101.109.16
494,-2802,1649387797.901109000,151.101.109.16
495,66,1649387797.901115000,10.11.219.6
496,66,1649387797.901123000,10.11.219.6
497,66,1649387797.901133000,10.11.219.6
498,-2802,1649387797.901148000,151.101.109.16
499,-2802,1649387797.901149000,151.101.109.16
500,66,1649387797.901151000,10.11.219.6
501,66,1649387797.901185000,10.11.219.6
502,66,1649387797.901293000,10.11.219.6
503,-66,1649387797.903132000,151.101.109.16
504,-2802,1649387797.903134000,151.101.109.16
505,-2802,1649387797.903136000,151.101.109.16
506,-66,1649387797.903136000,151.101.109.16
507,-90,1649387797.903137000,151.101.109.16
508,-66,1649387797.903138000,151.101.109.16
509,66,1649387797.903178000,10.11.219.6
510,66,1649387797.903211000,10.11.219.6
511,54,1649387797.903233000,10.11.219.6
512,54,1649387797.903246000,10.11.219.6
513,54,1649387797.903255000,10.11.219.6
514,-66,1649387797.903295000,151.101.109.16
515,-54,1649387797.903295000,18.65.123.10
516,-66,1649387797.903296000,151.101.109.16
517,-66,1649387797.903297000,151.101.109.16
518,-90,1649387797.903297000,151.101.109.16
519,-66,1649387797.903298000,151.101.109.16
520,-2802,1649387797.903300000,151.101.109.16
521,54,1649387797.903311000,10.11.219.6
522,54,1649387797.903346000,10.11.219.6
523,54,1649387797.903361000,10.11.219.6
524,54,1649387797.903371000,10.11.219.6
525,54,1649387797.903382000,10.11.219.6
526,66,1649387797.903410000,10.11.219.6
527,-2802,1649387797.903419000,151.101.109.16
528,-66,1649387797.903420000,151.101.109.16
529,-90,1649387797.903420000,151.101.109.16
530,-66,1649387797.903422000,151.101.109.16
531,-66,1649387797.903423000,151.101.109.16
532,-66,1649387797.903424000,151.101.109.16
533,-1434,1649387797.903425000,151.101.109.16
534,66,1649387797.903433000,10.11.219.6
535,54,1649387797.903446000,10.11.219.6
536,54,1649387797.903469000,10.11.219.6
537,54,1649387797.903479000,10.11.219.6
538,54,1649387797.903489000,10.11.219.6
539,-1434,1649387797.904481000,151.101.109.16
540,-2802,1649387797.904484000,151.101.109.16
541,-2802,1649387797.904487000,151.101.109.16
542,-2802,1649387797.904490000,151.101.109.16
543,66,1649387797.904552000,10.11.219.6
544,66,1649387797.904633000,10.11.219.6
545,66,1649387797.904773000,10.11.219.6
546,66,1649387797.905089000,10.11.219.6
547,-2802,1649387797.905697000,151.101.109.16
548,-2802,1649387797.905698000,151.101.109.16
549,-1434,1649387797.905699000,151.101.109.16
550,66,1649387797.905712000,10.11.219.6
551,66,1649387797.906305000,10.11.219.6
552,-2802,1649387797.908762000,151.101.109.16
553,-4170,1649387797.908764000,151.101.109.16
554,-4170,1649387797.908765000,151.101.109.16
555,66,1649387797.908783000,10.11.219.6
556,-4170,1649387797.908838000,151.101.109.16
557,-1434,1649387797.908839000,151.101.109.16
558,66,1649387797.908891000,10.11.219.6
559,-66,1649387797.911432000,151.101.109.16
560,-4170,1649387797.911433000,151.101.109.16
561,-4608,1649387797.911434000,151.101.109.16
562,66,1649387797.911454000,10.11.219.6
563,66,1649387797.911471000,10.11.219.6
564,-2802,1649387797.911478000,151.101.109.16
565,-66,1649387797.911478000,151.101.109.16
566,66,1649387797.911481000,10.11.219.6
567,-2802,1649387797.914847000,151.101.109.16
568,66,1649387797.914860000,10.11.219.6
569,-4170,1649387797.915974000,151.101.109.16
570,-4170,1649387797.915975000,151.101.109.16
571,66,1649387797.915985000,10.11.219.6
572,66,1649387797.915999000,10.11.219.6
573,-2802,1649387797.917616000,151.101.109.16
574,66,1649387797.917626000,10.11.219.6
575,-1434,1649387797.920003000,151.101.109.16
576,-6906,1649387797.920005000,151.101.109.16
577,66,1649387797.920022000,10.11.219.6
578,66,1649387797.920041000,10.11.219.6
579,-6906,1649387797.920149000,151.101.109.16
580,-5538,1649387797.920150000,151.101.109.16
581,66,1649387797.920157000,10.11.219.6
582,66,1649387797.920163000,10.11.219.6
583,-6906,1649387797.920181000,151.101.109.16
584,66,1649387797.920186000,10.11.219.6
585,-2802,1649387797.921361000,151.101.109.16
586,66,1649387797.921377000,10.11.219.6
587,-5538,1649387797.922142000,151.101.109.16
588,66,1649387797.922159000,10.11.219.6
589,-2802,1649387797.923935000,151.101.109.16
590,66,1649387797.923986000,10.11.219.6
591,-6906,1649387797.926627000,151.101.109.16
592,66,1649387797.926640000,10.11.219.6
593,-2802,1649387797.928652000,151.101.109.16
594,66,1649387797.928656000,10.11.219.6
595,-1387,1649387797.928672000,151.101.109.16
596,66,1649387797.928677000,10.11.219.6
597,-5538,1649387797.969868000,18.65.110.227
598,66,1649387797.969892000,10.11.219.6
599,-5538,1649387797.970049000,18.65.110.227
600,66,1649387797.970058000,10.11.219.6
601,-75,1649387797.980535000,18.65.110.227
602,-1434,1649387797.980536000,18.65.110.227
603,-5538,1649387797.980537000,18.65.110.227
604,-1072,1649387797.980537000,18.65.110.227
605,-5538,1649387797.980538000,18.65.110.227
606,78,1649387797.980555000,10.11.219.6
607,66,1649387797.980574000,10.11.219.6
608,-2802,1649387797.980602000,18.65.110.227
609,-286,1649387797.980602000,18.65.110.227
610,-1434,1649387797.980602000,18.65.110.227
611,-2802,1649387797.980603000,18.65.110.227
612,78,1649387797.980610000,10.11.219.6
613,66,1649387797.980627000,10.11.219.6
614,-2802,1649387797.980651000,18.65.110.227
615,-2802,1649387797.980652000,18.65.110.227
616,-5538,1649387797.980653000,18.65.110.227
617,-5538,1649387797.980675000,18.65.110.227
618,66,1649387797.980716000,10.11.219.6
619,-2802,1649387797.983524000,18.65.110.227
620,66,1649387797.983536000,10.11.219.6
621,-2802,1649387797.983564000,18.65.110.227
622,66,1649387797.983594000,10.11.219.6
623,-4170,1649387797.990432000,18.65.110.227
624,-2802,1649387797.990433000,18.65.110.227
625,-1434,1649387797.990501000,18.65.110.227
626,-3891,1649387797.990502000,18.65.110.227
627,66,1649387797.990564000,10.11.219.6
628,174,1649387797.998585000,10.11.219.6
629,190,1649387798.000533000,10.11.219.6
630,169,1649387798.001787000,10.11.219.6
631,1006,1649387798.005725000,10.11.219.6
632,292,1649387798.006090000,10.11.219.6
633,176,1649387798.006922000,10.11.219.6
634,180,1649387798.009766000,10.11.219.6
635,-66,1649387798.009925000,151.101.109.16
636,193,1649387798.010137000,10.11.219.6
637,184,1649387798.011383000,10.11.219.6
638,191,1649387798.011499000,10.11.219.6
639,766,1649387798.012094000,10.11.219.6
640,-66,1649387798.013169000,151.101.109.16
641,-66,1649387798.013170000,151.101.109.16
642,-66,1649387798.016337000,151.101.109.16
