index,size,time,ip
152,-13746,1649172758.315246000,18.65.123.75
153,66,1649172758.315402000,10.11.219.6
154,-2802,1649172758.317795000,18.65.123.75
155,66,1649172758.317809000,10.11.219.6
156,-8274,1649172758.318016000,18.65.123.75
157,-6906,1649172758.318028000,18.65.123.75
158,-8274,1649172758.318046000,18.65.123.75
159,66,1649172758.318062000,10.11.219.6
160,549,1649172758.320280000,10.11.219.6
161,-2802,1649172758.320375000,18.65.123.75
162,66,1649172758.320386000,10.11.219.6
163,-12378,1649172758.320789000,18.65.123.75
164,66,1649172758.320820000,10.11.219.6
165,-8274,1649172758.320826000,18.65.123.75
166,-2802,1649172758.320829000,18.65.123.75
167,66,1649172758.320894000,10.11.219.6
168,-11010,1649172758.323237000,18.65.123.75
169,66,1649172758.323247000,10.11.219.6
170,-4170,1649172758.323350000,18.65.123.75
171,66,1649172758.323355000,10.11.219.6
172,-9642,1649172758.323365000,18.65.123.75
173,66,1649172758.323392000,10.11.219.6
174,-4170,1649172758.325634000,18.65.123.75
175,66,1649172758.325649000,10.11.219.6
176,-1434,1649172758.325670000,18.65.123.75
177,-19218,1649172758.325798000,18.65.123.75
178,66,1649172758.325831000,10.11.219.6
179,-4170,1649172758.328047000,18.65.123.75
180,66,1649172758.328060000,10.11.219.6
181,-4170,1649172758.328080000,18.65.123.75
182,66,1649172758.328128000,10.11.219.6
183,-2802,1649172758.328182000,18.65.123.75
184,-8274,1649172758.328188000,18.65.123.75
185,66,1649172758.328201000,10.11.219.6
186,-5538,1649172758.328211000,18.65.123.75
187,66,1649172758.328224000,10.11.219.6
188,-8274,1649172758.330640000,18.65.123.75
189,66,1649172758.330650000,10.11.219.6
190,-9642,1649172758.330876000,18.65.123.75
191,-8274,1649172758.330887000,18.65.123.75
192,66,1649172758.330962000,10.11.219.6
193,-8274,1649172758.333258000,18.65.123.75
194,66,1649172758.333268000,10.11.219.6
195,-15114,1649172758.333413000,18.65.123.75
196,-1434,1649172758.333433000,18.65.123.75
197,66,1649172758.333456000,10.11.219.6
198,-8274,1649172758.335901000,18.65.123.75
199,66,1649172758.335912000,10.11.219.6
200,-16482,1649172758.336103000,18.65.123.75
201,66,1649172758.336157000,10.11.219.6
202,-5538,1649172758.337560000,18.65.123.75
203,66,1649172758.337580000,10.11.219.6
204,-5538,1649172758.337612000,18.65.123.75
205,66,1649172758.337693000,10.11.219.6
206,-4170,1649172758.342319000,18.65.123.75
207,66,1649172758.342341000,10.11.219.6
208,-21954,1649172758.342378000,18.65.123.75
209,-2802,1649172758.342416000,18.65.123.75
210,66,1649172758.342442000,10.11.219.6
211,-1434,1649172758.342555000,18.65.123.75
212,-66,1649172758.342559000,18.65.116.115
213,-3794,1649172758.342572000,18.65.116.115
214,-11010,1649172758.342578000,18.65.123.75
215,66,1649172758.342629000,10.11.219.6
216,66,1649172758.342760000,10.11.219.6
217,-1434,1649172758.344147000,18.65.123.75
218,-1434,1649172758.344160000,18.65.123.75
219,66,1649172758.344171000,10.11.219.6
220,-13746,1649172758.344453000,18.65.123.75
221,-8274,1649172758.344499000,18.65.123.75
222,66,1649172758.344511000,10.11.219.6
223,66,1649172758.344601000,10.11.219.6
224,-2802,1649172758.348046000,18.65.123.75
225,66,1649172758.348068000,10.11.219.6
226,-20586,1649172758.348110000,18.65.123.75
227,-1434,1649172758.348131000,18.65.123.75
228,66,1649172758.348173000,10.11.219.6
229,-2802,1649172758.350178000,18.65.123.75
230,66,1649172758.350188000,10.11.219.6
231,-21954,1649172758.350379000,18.65.123.75
232,66,1649172758.350409000,10.11.219.6
233,-2802,1649172758.352510000,18.65.123.75
234,66,1649172758.352514000,10.11.219.6
235,-2802,1649172758.352697000,18.65.123.75
236,66,1649172758.352699000,10.11.219.6
237,-4170,1649172758.352712000,18.65.123.75
238,-4170,1649172758.352715000,18.65.123.75
239,-4170,1649172758.352736000,18.65.123.75
240,-4170,1649172758.352738000,18.65.123.75
241,-4170,1649172758.352739000,18.65.123.75
242,66,1649172758.352751000,10.11.219.6
243,-4170,1649172758.355274000,18.65.123.75
244,66,1649172758.355282000,10.11.219.6
245,-2802,1649172758.355293000,18.65.123.75
246,66,1649172758.355308000,10.11.219.6
247,-1434,1649172758.355464000,18.65.123.75
248,-4170,1649172758.355470000,18.65.123.75
249,-4170,1649172758.355472000,18.65.123.75
250,-4170,1649172758.355473000,18.65.123.75
251,66,1649172758.355481000,10.11.219.6
252,-4170,1649172758.355482000,18.65.123.75
253,-1434,1649172758.355483000,18.65.123.75
254,66,1649172758.355512000,10.11.219.6
255,-2802,1649172758.357914000,18.65.123.75
256,66,1649172758.357931000,10.11.219.6
257,-2802,1649172758.357956000,18.65.123.75
258,66,1649172758.357997000,10.11.219.6
259,-1434,1649172758.358054000,18.65.123.75
260,-4170,1649172758.358058000,18.65.123.75
261,-4170,1649172758.358061000,18.65.123.75
262,-2802,1649172758.358063000,18.65.123.75
263,-4170,1649172758.358078000,18.65.123.75
264,-2802,1649172758.358080000,18.65.123.75
265,66,1649172758.358087000,10.11.219.6
266,66,1649172758.358098000,10.11.219.6
267,190,1649172758.359027000,10.11.219.6
268,-1434,1649172758.359992000,18.65.123.75
269,-4170,1649172758.360004000,18.65.123.75
270,66,1649172758.360011000,10.11.219.6
271,-2802,1649172758.360029000,18.65.123.75
272,66,1649172758.360045000,10.11.219.6
273,-1434,1649172758.360393000,18.65.123.75
274,-4170,1649172758.360397000,18.65.123.75
275,-4170,1649172758.360399000,18.65.123.75
276,-6906,1649172758.360402000,18.65.123.75
277,66,1649172758.360419000,10.11.219.6
278,-5538,1649172758.362865000,18.65.123.75
279,66,1649172758.362875000,10.11.219.6
280,-2802,1649172758.362889000,18.65.123.75
281,66,1649172758.362924000,10.11.219.6
282,-9642,1649172758.362997000,18.65.123.75
283,-6906,1649172758.363008000,18.65.123.75
284,66,1649172758.363034000,10.11.219.6
285,-5538,1649172758.365900000,18.65.123.75
286,66,1649172758.365906000,10.11.219.6
287,-2802,1649172758.366069000,18.65.123.75
288,66,1649172758.366074000,10.11.219.6
289,-12378,1649172758.366085000,18.65.123.75
290,-4170,1649172758.366104000,18.65.123.75
291,66,1649172758.366108000,10.11.219.6
292,66,1649172758.366148000,10.11.219.6
293,-5538,1649172758.368419000,18.65.123.75
294,66,1649172758.368422000,10.11.219.6
295,-2802,1649172758.368575000,18.65.123.75
296,66,1649172758.368578000,10.11.219.6
297,-12378,1649172758.368585000,18.65.123.75
298,-66,1649172758.368599000,18.65.116.14
299,66,1649172758.368600000,10.11.219.6
300,-4170,1649172758.368608000,18.65.116.14
301,66,1649172758.368613000,10.11.219.6
302,-318,1649172758.370957000,18.65.116.14
303,78,1649172758.370971000,10.11.219.6
304,-12378,1649172758.370985000,18.65.123.75
305,-1434,1649172758.371003000,18.65.116.14
306,66,1649172758.371007000,10.11.219.6
307,66,1649172758.371046000,10.11.219.6
308,-11010,1649172758.371052000,18.65.123.75
309,66,1649172758.371105000,10.11.219.6
310,-1434,1649172758.373598000,18.65.123.75
311,-2802,1649172758.373629000,18.65.123.75
312,66,1649172758.373657000,10.11.219.6
313,-2802,1649172758.373696000,18.65.123.75
314,66,1649172758.373734000,10.11.219.6
315,-9642,1649172758.373840000,18.65.123.75
316,-8274,1649172758.373861000,18.65.123.75
317,66,1649172758.373897000,10.11.219.6
318,-4170,1649172758.375957000,18.65.123.75
319,66,1649172758.375984000,10.11.219.6
320,-12378,1649172758.376026000,18.65.123.75
321,-8274,1649172758.376107000,18.65.123.75
322,66,1649172758.376105000,10.11.219.6
323,66,1649172758.376267000,10.11.219.6
324,-6906,1649172758.378129000,18.65.123.75
325,66,1649172758.378154000,10.11.219.6
326,-2802,1649172758.378186000,18.65.123.75
327,66,1649172758.379252000,10.11.219.6
328,-5538,1649172758.382543000,18.65.123.75
329,66,1649172758.382591000,10.11.219.6
330,-4170,1649172758.382707000,18.65.123.75
331,66,1649172758.382712000,10.11.219.6
332,-15114,1649172758.382721000,18.65.123.75
333,66,1649172758.382736000,10.11.219.6
334,-13746,1649172758.382760000,18.65.123.75
335,66,1649172758.382777000,10.11.219.6
336,-1434,1649172758.386473000,18.65.123.75
337,-1434,1649172758.386483000,18.65.123.75
338,66,1649172758.386500000,10.11.219.6
339,-13746,1649172758.386635000,18.65.123.75
340,-8274,1649172758.386670000,18.65.123.75
341,66,1649172758.386682000,10.11.219.6
342,-5538,1649172758.390031000,18.65.123.75
343,66,1649172758.390044000,10.11.219.6
344,-2802,1649172758.390189000,18.65.123.75
345,66,1649172758.390196000,10.11.219.6
346,-2802,1649172758.390208000,18.65.123.75
347,-8274,1649172758.390232000,18.65.123.75
348,-5538,1649172758.390259000,18.65.123.75
349,66,1649172758.390268000,10.11.219.6
350,66,1649172758.390284000,10.11.219.6
351,-2802,1649172758.392491000,18.65.123.75
352,66,1649172758.392508000,10.11.219.6
353,-2802,1649172758.392529000,18.65.123.75
354,66,1649172758.392569000,10.11.219.6
355,-5538,1649172758.392636000,18.65.123.75
356,-8274,1649172758.392642000,18.65.123.75
357,66,1649172758.392659000,10.11.219.6
358,-5538,1649172758.392681000,18.65.123.75
359,66,1649172758.392740000,10.11.219.6
360,-5538,1649172758.394704000,18.65.123.75
361,66,1649172758.394717000,10.11.219.6
362,-1434,1649172758.394870000,18.65.123.75
363,-12378,1649172758.394878000,18.65.123.75
364,66,1649172758.394901000,10.11.219.6
365,-6906,1649172758.394907000,18.65.123.75
366,66,1649172758.394919000,10.11.219.6
367,-5538,1649172758.397156000,18.65.123.75
368,66,1649172758.397169000,10.11.219.6
369,-6906,1649172758.397296000,18.65.123.75
370,-12378,1649172758.397303000,18.65.123.75
371,66,1649172758.397318000,10.11.219.6
372,538,1649172758.398857000,10.11.219.6
373,-2802,1649172758.398939000,18.65.123.75
374,66,1649172758.398948000,10.11.219.6
375,-9642,1649172758.399702000,18.65.123.75
376,-11010,1649172758.399707000,18.65.123.75
377,-1434,1649172758.399715000,18.65.123.75
378,66,1649172758.399722000,10.11.219.6
379,-11010,1649172758.402159000,18.65.123.75
380,66,1649172758.402165000,10.11.219.6
381,-4170,1649172758.402272000,18.65.123.75
382,66,1649172758.402277000,10.11.219.6
383,-9642,1649172758.402286000,18.65.123.75
384,66,1649172758.402301000,10.11.219.6
385,-2802,1649172758.405774000,18.65.123.75
386,-8274,1649172758.405802000,18.65.123.75
387,66,1649172758.405882000,10.11.219.6
388,-4170,1649172758.405886000,18.65.123.75
389,-9642,1649172758.405895000,18.65.123.75
390,66,1649172758.406002000,10.11.219.6
391,-2802,1649172758.407338000,18.65.123.75
392,66,1649172758.407354000,10.11.219.6
393,-3650,1649172758.407375000,18.65.123.75
394,-1060,1649172758.407383000,18.65.116.115
395,66,1649172758.407426000,10.11.219.6
396,90,1649172758.407689000,10.11.219.6
397,66,1649172758.407724000,10.11.219.6
398,-54,1649172758.410280000,18.65.123.75
399,561,1649172758.417752000,10.11.219.6
400,74,1649172758.419314000,10.11.219.6
401,-83,1649172758.421110000,18.65.116.115
402,78,1649172758.421127000,10.11.219.6
403,-1434,1649172758.421141000,18.65.116.115
404,66,1649172758.421153000,10.11.219.6
405,-74,1649172758.422077000,18.65.123.75
406,66,1649172758.422096000,10.11.219.6
407,583,1649172758.425015000,10.11.219.6
408,-66,1649172758.430957000,18.65.123.75
409,-2802,1649172758.430969000,18.65.123.75
410,66,1649172758.430979000,10.11.219.6
411,-1328,1649172758.431003000,18.65.123.75
412,66,1649172758.431007000,10.11.219.6
413,130,1649172758.435054000,10.11.219.6
414,499,1649172758.435226000,10.11.219.6
415,-66,1649172758.438203000,18.65.123.75
416,-66,1649172758.438216000,18.65.123.75
417,-610,1649172758.438220000,18.65.123.75
418,66,1649172758.438232000,10.11.219.6
419,90,1649172758.438513000,10.11.219.6
420,66,1649172758.438532000,10.11.219.6
421,-90,1649172758.439208000,18.65.123.75
422,54,1649172758.439230000,10.11.219.6
423,74,1649172758.450173000,10.11.219.6
424,-74,1649172758.453048000,142.250.207.106
425,66,1649172758.453085000,10.11.219.6
426,674,1649172758.453265000,10.11.219.6
427,-66,1649172758.457327000,142.250.207.106
428,74,1649172758.472047000,10.11.219.6
429,-969,1649172758.472479000,162.219.225.115
430,66,1649172758.472486000,10.11.219.6
431,-4170,1649172758.473742000,162.219.225.115
432,66,1649172758.473761000,10.11.219.6
433,-836,1649172758.473784000,162.219.225.115
434,66,1649172758.473788000,10.11.219.6
435,-74,1649172758.475637000,18.65.123.75
436,66,1649172758.475745000,10.11.219.6
437,583,1649172758.479016000,10.11.219.6
438,-66,1649172758.483081000,18.65.123.75
439,-2802,1649172758.485509000,18.65.123.75
440,66,1649172758.485527000,10.11.219.6
441,-1328,1649172758.485549000,18.65.123.75
442,66,1649172758.485556000,10.11.219.6
443,-5538,1649172758.490952000,162.219.225.115
444,66,1649172758.490975000,10.11.219.6
445,130,1649172758.492019000,10.11.219.6
446,500,1649172758.492208000,10.11.219.6
447,-203,1649172758.493287000,162.219.225.115
448,78,1649172758.493300000,10.11.219.6
449,-1434,1649172758.493311000,162.219.225.115
450,66,1649172758.493318000,10.11.219.6
451,-66,1649172758.494973000,18.65.123.75
452,-66,1649172758.495004000,18.65.123.75
453,-608,1649172758.496011000,18.65.123.75
454,66,1649172758.496046000,10.11.219.6
455,-90,1649172758.496098000,18.65.123.75
456,90,1649172758.496473000,10.11.219.6
457,66,1649172758.496489000,10.11.219.6
458,-278,1649172758.497037000,142.250.207.106
459,66,1649172758.497054000,10.11.219.6
460,-54,1649172758.499126000,18.65.123.75
461,130,1649172758.500114000,10.11.219.6
462,158,1649172758.500283000,10.11.219.6
463,1057,1649172758.500420000,10.11.219.6
464,74,1649172758.500934000,10.11.219.6
465,-66,1649172758.502350000,142.250.207.106
466,-674,1649172758.503480000,142.250.207.106
467,66,1649172758.503496000,10.11.219.6
468,-97,1649172758.503529000,142.250.207.106
469,66,1649172758.503536000,10.11.219.6
470,97,1649172758.503670000,10.11.219.6
471,-74,1649172758.504606000,18.65.123.75
472,66,1649172758.504637000,10.11.219.6
473,-410,1649172758.504653000,142.250.207.106
474,66,1649172758.504672000,10.11.219.6
475,-1108,1649172758.504677000,142.250.207.106
476,66,1649172758.504680000,10.11.219.6
477,-105,1649172758.504682000,142.250.207.106
478,66,1649172758.504685000,10.11.219.6
479,105,1649172758.506117000,10.11.219.6
480,583,1649172758.508321000,10.11.219.6
481,-66,1649172758.508870000,142.250.207.106
482,-66,1649172758.512174000,18.65.123.75
483,-2802,1649172758.512191000,18.65.123.75
484,66,1649172758.512202000,10.11.219.6
485,-1328,1649172758.513124000,18.65.123.75
486,66,1649172758.513143000,10.11.219.6
487,130,1649172758.515706000,10.11.219.6
488,494,1649172758.515821000,10.11.219.6
489,-66,1649172758.518425000,18.65.123.75
490,-66,1649172758.518441000,18.65.123.75
491,-5538,1649172758.519343000,18.65.123.75
492,66,1649172758.519355000,10.11.219.6
493,-1734,1649172758.520659000,18.65.123.75
494,66,1649172758.520672000,10.11.219.6
495,-90,1649172758.520687000,18.65.123.75
496,90,1649172758.520890000,10.11.219.6
497,66,1649172758.520906000,10.11.219.6
498,-54,1649172758.523754000,18.65.123.75
499,74,1649172758.553122000,10.11.219.6
500,74,1649172758.553291000,10.11.219.6
501,74,1649172758.553352000,10.11.219.6
502,74,1649172758.553438000,10.11.219.6
503,74,1649172758.553876000,10.11.219.6
504,74,1649172758.554508000,10.11.219.6
505,-74,1649172758.556348000,18.65.156.210
506,66,1649172758.556474000,10.11.219.6
507,-74,1649172758.556556000,18.65.156.210
508,66,1649172758.556569000,10.11.219.6
509,-74,1649172758.556573000,18.65.156.210
510,66,1649172758.556579000,10.11.219.6
511,-74,1649172758.556584000,18.65.123.75
512,66,1649172758.556603000,10.11.219.6
513,-74,1649172758.556613000,18.65.156.210
514,66,1649172758.556632000,10.11.219.6
515,-74,1649172758.557476000,18.65.156.210
516,66,1649172758.557561000,10.11.219.6
517,583,1649172758.560478000,10.11.219.6
518,583,1649172758.562645000,10.11.219.6
519,583,1649172758.564677000,10.11.219.6
520,-66,1649172758.565187000,18.65.156.210
521,-4170,1649172758.565202000,18.65.156.210
522,66,1649172758.565212000,10.11.219.6
523,-1177,1649172758.565224000,18.65.156.210
524,66,1649172758.565228000,10.11.219.6
525,-66,1649172758.566274000,18.65.156.210
526,-4170,1649172758.566279000,18.65.156.210
527,66,1649172758.566283000,10.11.219.6
528,583,1649172758.566699000,10.11.219.6
529,-1177,1649172758.567290000,18.65.156.210
530,66,1649172758.567294000,10.11.219.6
531,-66,1649172758.568162000,18.65.156.210
532,583,1649172758.568505000,10.11.219.6
533,547,1649172758.568670000,10.11.219.6
534,-4170,1649172758.569671000,18.65.156.210
535,66,1649172758.569680000,10.11.219.6
536,-1177,1649172758.570938000,18.65.156.210
537,66,1649172758.570941000,10.11.219.6
538,-66,1649172758.570945000,18.65.123.75
539,583,1649172758.571624000,10.11.219.6
540,-2802,1649172758.571669000,18.65.123.75
541,66,1649172758.571672000,10.11.219.6
542,-66,1649172758.571676000,18.65.156.210
543,-1069,1649172758.572617000,18.65.116.115
544,-4170,1649172758.572624000,18.65.156.210
545,66,1649172758.572629000,10.11.219.6
546,-1328,1649172758.572638000,18.65.123.75
547,66,1649172758.572641000,10.11.219.6
548,-1177,1649172758.575393000,18.65.156.210
549,66,1649172758.575412000,10.11.219.6
550,-66,1649172758.575430000,18.65.156.210
551,-4170,1649172758.575441000,18.65.156.210
552,66,1649172758.575445000,10.11.219.6
553,-1177,1649172758.576790000,18.65.156.210
554,66,1649172758.576811000,10.11.219.6
555,130,1649172758.581690000,10.11.219.6
556,130,1649172758.582003000,10.11.219.6
557,570,1649172758.582614000,10.11.219.6
558,130,1649172758.582929000,10.11.219.6
559,236,1649172758.583300000,10.11.219.6
560,394,1649172758.583327000,10.11.219.6
561,236,1649172758.583455000,10.11.219.6
562,897,1649172758.583479000,10.11.219.6
563,130,1649172758.583939000,10.11.219.6
564,178,1649172758.584086000,10.11.219.6
565,-66,1649172758.584550000,18.65.156.210
566,-128,1649172758.584559000,18.65.156.210
567,66,1649172758.584564000,10.11.219.6
568,-66,1649172758.584574000,18.65.156.210
569,-128,1649172758.584576000,18.65.156.210
570,66,1649172758.584577000,10.11.219.6
571,253,1649172758.584650000,10.11.219.6
572,97,1649172758.584669000,10.11.219.6
573,97,1649172758.584885000,10.11.219.6
574,443,1649172758.585158000,10.11.219.6
575,495,1649172758.585518000,10.11.219.6
576,130,1649172758.586459000,10.11.219.6
577,253,1649172758.586698000,10.11.219.6
578,130,1649172758.586990000,10.11.219.6
579,253,1649172758.587136000,10.11.219.6
580,334,1649172758.587296000,10.11.219.6
581,-66,1649172758.592279000,18.65.156.210
582,-128,1649172758.592340000,18.65.156.210
583,66,1649172758.592388000,10.11.219.6
584,-468,1649172758.592479000,18.65.116.115
585,78,1649172758.592509000,10.11.219.6
586,-66,1649172758.592520000,18.65.156.210
587,-66,1649172758.592528000,18.65.156.210
588,-97,1649172758.592532000,18.65.156.210
589,66,1649172758.592535000,10.11.219.6
590,-66,1649172758.592542000,18.65.156.210
591,-66,1649172758.592552000,18.65.156.210
592,-1434,1649172758.592577000,18.65.116.115
593,66,1649172758.592584000,10.11.219.6
594,-5538,1649172758.592602000,18.65.156.210
595,66,1649172758.592624000,10.11.219.6
596,-11000,1649172758.592740000,18.65.156.210
597,66,1649172758.592751000,10.11.219.6
598,-97,1649172758.592956000,18.65.156.210
599,66,1649172758.592986000,10.11.219.6
600,-16472,1649172758.593029000,18.65.156.210
601,66,1649172758.593044000,10.11.219.6
602,-66,1649172758.593070000,18.65.123.75
603,-1434,1649172758.593084000,18.65.156.210
604,66,1649172758.593094000,10.11.219.6
605,90,1649172758.594756000,10.11.219.6
606,66,1649172758.594834000,10.11.219.6
607,-15104,1649172758.595237000,18.65.156.210
608,66,1649172758.595279000,10.11.219.6
609,-784,1649172758.595367000,18.65.156.210
610,66,1649172758.595383000,10.11.219.6
611,-8274,1649172758.595396000,18.65.156.210
612,66,1649172758.595405000,10.11.219.6
613,-3856,1649172758.595641000,18.65.156.210
614,66,1649172758.595650000,10.11.219.6
615,-66,1649172758.595655000,18.65.156.210
616,-66,1649172758.595664000,18.65.156.210
617,-66,1649172758.595666000,18.65.156.210
618,-97,1649172758.595670000,18.65.156.210
619,54,1649172758.595685000,10.11.219.6
620,-66,1649172758.595690000,18.65.156.210
621,-66,1649172758.595707000,18.65.156.210
622,-5538,1649172758.595711000,18.65.156.210
623,66,1649172758.595714000,10.11.219.6
624,-66,1649172758.595717000,18.65.123.75
625,-66,1649172758.595719000,18.65.156.210
626,-66,1649172758.595722000,18.65.156.210
627,-66,1649172758.595734000,18.65.156.210
628,-66,1649172758.595737000,18.65.156.210
629,-66,1649172758.595739000,18.65.156.210
630,-137,1649172758.595740000,18.65.156.210
631,66,1649172758.595743000,10.11.219.6
632,-137,1649172758.595746000,18.65.156.210
633,66,1649172758.595748000,10.11.219.6
634,90,1649172758.596453000,10.11.219.6
635,66,1649172758.596486000,10.11.219.6
636,90,1649172758.596618000,10.11.219.6
637,66,1649172758.596642000,10.11.219.6
