index,size,time,ip
105,-6906,1649185950.062976000,18.65.123.116
106,66,1649185950.062982000,10.11.219.6
107,-4170,1649185950.062987000,18.65.123.116
108,66,1649185950.062990000,10.11.219.6
109,-9642,1649185950.063035000,18.65.123.116
110,66,1649185950.063039000,10.11.219.6
111,-13746,1649185950.063045000,18.65.123.116
112,66,1649185950.063051000,10.11.219.6
113,-2802,1649185950.065703000,18.65.123.116
114,66,1649185950.065714000,10.11.219.6
115,-5538,1649185950.065880000,18.65.123.116
116,66,1649185950.065898000,10.11.219.6
117,-1242,1649185950.065903000,18.65.116.87
118,78,1649185950.065909000,10.11.219.6
119,-66,1649185950.065924000,52.35.251.160
120,-1434,1649185950.065940000,18.65.123.116
121,66,1649185950.065943000,10.11.219.6
122,-6906,1649185950.065947000,18.65.123.116
123,66,1649185950.065949000,10.11.219.6
124,-6906,1649185950.065964000,18.65.123.116
125,66,1649185950.065967000,10.11.219.6
126,-2802,1649185950.068061000,18.65.123.116
127,66,1649185950.068065000,10.11.219.6
128,-15114,1649185950.068255000,18.65.123.116
129,66,1649185950.068259000,10.11.219.6
130,-6906,1649185950.068277000,18.65.123.116
131,66,1649185950.068288000,10.11.219.6
132,-2802,1649185950.070749000,18.65.123.116
133,66,1649185950.070754000,10.11.219.6
134,-21954,1649185950.070966000,18.65.123.116
135,66,1649185950.070970000,10.11.219.6
136,-2802,1649185950.073335000,18.65.123.116
137,66,1649185950.073339000,10.11.219.6
138,-1434,1649185950.073522000,18.65.123.116
139,66,1649185950.073526000,10.11.219.6
140,-2802,1649185950.073531000,18.65.123.116
141,66,1649185950.073534000,10.11.219.6
142,-66,1649185950.073544000,18.65.116.87
143,-74,1649185950.073548000,184.25.233.138
144,66,1649185950.073559000,10.11.219.6
145,-237,1649185950.073563000,18.65.116.87
146,66,1649185950.073565000,10.11.219.6
147,-12378,1649185950.073572000,18.65.123.116
148,66,1649185950.073586000,10.11.219.6
149,-4170,1649185950.073599000,18.65.123.116
150,66,1649185950.073602000,10.11.219.6
151,583,1649185950.075198000,10.11.219.6
152,526,1649185950.075593000,10.11.219.6
153,-9642,1649185950.187897000,18.65.123.116
154,66,1649185950.187913000,10.11.219.6
155,-6906,1649185950.187995000,18.65.123.116
156,66,1649185950.188002000,10.11.219.6
157,-66,1649185950.188008000,18.65.116.14
158,-104,1649185950.188018000,18.65.116.14
159,66,1649185950.188022000,10.11.219.6
160,-6906,1649185950.188029000,18.65.123.116
161,66,1649185950.188032000,10.11.219.6
162,-11010,1649185950.189249000,18.65.123.116
163,66,1649185950.189269000,10.11.219.6
164,-12378,1649185950.191335000,18.65.123.116
165,66,1649185950.191351000,10.11.219.6
166,-66,1649185950.191394000,18.65.116.14
167,-2802,1649185950.194097000,18.65.123.116
168,66,1649185950.194121000,10.11.219.6
169,-2802,1649185950.194174000,18.65.123.116
170,66,1649185950.194182000,10.11.219.6
171,-2802,1649185950.194195000,18.65.123.116
172,66,1649185950.194202000,10.11.219.6
173,-2802,1649185950.194213000,18.65.123.116
174,66,1649185950.194219000,10.11.219.6
175,-2802,1649185950.194259000,18.65.123.116
176,66,1649185950.194268000,10.11.219.6
177,-2802,1649185950.194290000,18.65.123.116
178,66,1649185950.194298000,10.11.219.6
179,-2802,1649185950.194308000,18.65.123.116
180,66,1649185950.194314000,10.11.219.6
181,-2802,1649185950.194324000,18.65.123.116
182,66,1649185950.194332000,10.11.219.6
183,-2802,1649185950.194378000,18.65.123.116
184,66,1649185950.194485000,10.11.219.6
185,-2802,1649185950.198645000,18.65.123.116
186,66,1649185950.198668000,10.11.219.6
187,-2802,1649185950.198692000,18.65.123.116
188,66,1649185950.198698000,10.11.219.6
189,-2802,1649185950.198705000,18.65.123.116
190,66,1649185950.198709000,10.11.219.6
191,-2802,1649185950.198714000,18.65.123.116
192,66,1649185950.198717000,10.11.219.6
193,-2802,1649185950.198735000,18.65.123.116
194,66,1649185950.198740000,10.11.219.6
195,-2802,1649185950.198745000,18.65.123.116
196,-2802,1649185950.198747000,18.65.123.116
197,-2802,1649185950.198750000,18.65.123.116
198,-2802,1649185950.198757000,18.65.123.116
199,66,1649185950.198764000,10.11.219.6
200,66,1649185950.198779000,10.11.219.6
201,66,1649185950.198787000,10.11.219.6
202,66,1649185950.198794000,10.11.219.6
203,-2802,1649185950.198798000,18.65.123.116
204,66,1649185950.198803000,10.11.219.6
205,-2802,1649185950.198811000,18.65.123.116
206,66,1649185950.198815000,10.11.219.6
207,-2802,1649185950.198820000,18.65.123.116
208,66,1649185950.198823000,10.11.219.6
209,-2802,1649185950.198828000,18.65.123.116
210,66,1649185950.198833000,10.11.219.6
211,-2802,1649185950.198872000,18.65.123.116
212,-2802,1649185950.198875000,18.65.123.116
213,-2802,1649185950.198877000,18.65.123.116
214,-2802,1649185950.198880000,18.65.123.116
215,66,1649185950.198881000,10.11.219.6
216,66,1649185950.198893000,10.11.219.6
217,-2802,1649185950.198899000,18.65.123.116
218,66,1649185950.198900000,10.11.219.6
219,-2802,1649185950.198901000,18.65.123.116
220,66,1649185950.198907000,10.11.219.6
221,66,1649185950.198914000,10.11.219.6
222,66,1649185950.198921000,10.11.219.6
223,-2802,1649185950.201394000,18.65.123.116
224,66,1649185950.201411000,10.11.219.6
225,-2802,1649185950.201439000,18.65.123.116
226,66,1649185950.201444000,10.11.219.6
227,-2802,1649185950.201542000,18.65.123.116
228,66,1649185950.201549000,10.11.219.6
229,-2802,1649185950.201562000,18.65.123.116
230,66,1649185950.201567000,10.11.219.6
231,-2802,1649185950.201572000,18.65.123.116
232,66,1649185950.201576000,10.11.219.6
233,-1434,1649185950.201580000,18.65.123.116
234,66,1649185950.201584000,10.11.219.6
235,-2802,1649185950.201588000,18.65.123.116
236,-2802,1649185950.201608000,18.65.123.116
237,66,1649185950.201608000,10.11.219.6
238,-2802,1649185950.201609000,18.65.123.116
239,-1434,1649185950.201610000,18.65.123.116
240,66,1649185950.201622000,10.11.219.6
241,66,1649185950.201626000,10.11.219.6
242,66,1649185950.201629000,10.11.219.6
243,-1434,1649185950.203679000,18.65.123.116
244,66,1649185950.203687000,10.11.219.6
245,-2802,1649185950.203700000,18.65.123.116
246,66,1649185950.203703000,10.11.219.6
247,-2802,1649185950.203706000,18.65.123.116
248,66,1649185950.203708000,10.11.219.6
249,-66,1649185950.203711000,18.65.116.87
250,-66,1649185950.203717000,184.25.233.138
251,-2802,1649185950.203876000,18.65.123.116
252,66,1649185950.203884000,10.11.219.6
253,-2802,1649185950.203896000,18.65.123.116
254,66,1649185950.203899000,10.11.219.6
255,-2802,1649185950.203903000,184.25.233.138
256,66,1649185950.203906000,10.11.219.6
257,-1426,1649185950.203908000,184.25.233.138
258,66,1649185950.203912000,10.11.219.6
259,-1046,1649185950.203914000,18.65.116.87
260,66,1649185950.203916000,10.11.219.6
261,-2802,1649185950.203938000,18.65.123.116
262,66,1649185950.203941000,10.11.219.6
263,-1188,1649185950.203944000,184.25.233.138
264,66,1649185950.203946000,10.11.219.6
265,-2802,1649185950.203949000,18.65.123.116
266,66,1649185950.203952000,10.11.219.6
267,-1434,1649185950.203955000,18.65.123.116
268,66,1649185950.203957000,10.11.219.6
269,-1434,1649185950.206038000,18.65.123.116
270,66,1649185950.206053000,10.11.219.6
271,-2802,1649185950.206068000,18.65.123.116
272,66,1649185950.206071000,10.11.219.6
273,-2802,1649185950.206075000,18.65.123.116
274,66,1649185950.206077000,10.11.219.6
275,-2802,1649185950.206079000,18.65.123.116
276,66,1649185950.206081000,10.11.219.6
277,-2284,1649185950.206084000,18.65.123.116
278,66,1649185950.206088000,10.11.219.6
279,192,1649185950.211794000,10.11.219.6
280,549,1649185950.212161000,10.11.219.6
281,90,1649185950.212743000,10.11.219.6
282,66,1649185950.212779000,10.11.219.6
283,-66,1649185950.214737000,184.25.233.138
284,-324,1649185950.214755000,184.25.233.138
285,66,1649185950.214769000,10.11.219.6
286,-66,1649185950.214787000,18.65.116.87
287,-54,1649185950.216062000,18.65.123.116
288,-3794,1649185950.216081000,18.65.116.87
289,66,1649185950.216093000,10.11.219.6
290,243,1649185950.256149000,10.11.219.6
291,548,1649185950.256176000,10.11.219.6
292,375,1649185950.256369000,10.11.219.6
293,74,1649185950.256653000,10.11.219.6
294,548,1649185950.332803000,10.11.219.6
295,-66,1649185950.333418000,184.25.233.138
296,-66,1649185950.333431000,184.25.233.138
297,-66,1649185950.333435000,18.65.116.14
298,-2802,1649185950.335059000,18.65.116.14
299,66,1649185950.335074000,10.11.219.6
300,-2802,1649185950.335098000,18.65.116.14
301,66,1649185950.335101000,10.11.219.6
302,-74,1649185950.335104000,18.65.123.116
303,66,1649185950.335118000,10.11.219.6
304,-78,1649185950.336597000,184.25.233.138
305,583,1649185950.337662000,10.11.219.6
306,-315,1649185950.337722000,18.65.116.14
307,66,1649185950.337731000,10.11.219.6
308,-143,1649185950.338788000,184.25.233.138
309,66,1649185950.338799000,10.11.219.6
310,104,1649185950.338876000,10.11.219.6
311,-66,1649185950.340920000,18.65.123.116
312,-66,1649185950.340935000,184.25.233.138
313,-2802,1649185950.342189000,18.65.123.116
314,66,1649185950.342204000,10.11.219.6
315,-1328,1649185950.343152000,18.65.123.116
316,66,1649185950.343174000,10.11.219.6
317,130,1649185950.347236000,10.11.219.6
318,499,1649185950.347381000,10.11.219.6
319,-66,1649185950.349443000,18.65.123.116
320,-66,1649185950.350640000,18.65.123.116
321,-610,1649185950.350667000,18.65.123.116
322,66,1649185950.350695000,10.11.219.6
323,-90,1649185950.350758000,18.65.123.116
324,90,1649185950.351460000,10.11.219.6
325,66,1649185950.351490000,10.11.219.6
326,74,1649185950.352957000,10.11.219.6
327,-54,1649185950.353711000,18.65.123.116
328,-74,1649185950.355881000,18.65.123.116
329,66,1649185950.355902000,10.11.219.6
330,583,1649185950.358964000,10.11.219.6
331,538,1649185950.359474000,10.11.219.6
332,-1060,1649185950.470679000,18.65.116.87
333,66,1649185950.470702000,10.11.219.6
334,-66,1649185950.470717000,18.65.123.116
335,-2802,1649185950.470720000,18.65.123.116
336,66,1649185950.470723000,10.11.219.6
337,-1328,1649185950.471575000,18.65.123.116
338,66,1649185950.471587000,10.11.219.6
339,130,1649185950.473920000,10.11.219.6
340,500,1649185950.474057000,10.11.219.6
341,561,1649185950.474108000,10.11.219.6
342,-66,1649185950.476891000,18.65.123.116
343,-66,1649185950.476906000,18.65.123.116
344,-610,1649185950.476910000,18.65.123.116
345,66,1649185950.476922000,10.11.219.6
346,-83,1649185950.476941000,18.65.116.87
347,78,1649185950.476951000,10.11.219.6
348,90,1649185950.477240000,10.11.219.6
349,66,1649185950.477263000,10.11.219.6
350,74,1649185950.478960000,10.11.219.6
351,-90,1649185950.479033000,18.65.123.116
352,54,1649185950.479051000,10.11.219.6
353,-1434,1649185950.479061000,18.65.116.87
354,66,1649185950.479073000,10.11.219.6
355,-54,1649185950.480044000,18.65.123.116
356,-74,1649185950.482133000,18.65.123.116
357,66,1649185950.482156000,10.11.219.6
358,583,1649185950.484162000,10.11.219.6
359,-66,1649185950.487473000,18.65.123.116
360,-2802,1649185950.488731000,18.65.123.116
361,66,1649185950.488747000,10.11.219.6
362,-1328,1649185950.489775000,18.65.123.116
363,66,1649185950.489788000,10.11.219.6
364,130,1649185950.491759000,10.11.219.6
365,494,1649185950.491873000,10.11.219.6
366,494,1649185950.508725000,10.11.219.6
367,-66,1649185950.522981000,18.65.123.116
368,-66,1649185950.522992000,18.65.123.116
369,-5538,1649185950.522996000,18.65.123.116
370,66,1649185950.523009000,10.11.219.6
371,-366,1649185950.523023000,18.65.123.116
372,78,1649185950.523027000,10.11.219.6
373,-1434,1649185950.523030000,18.65.123.116
374,66,1649185950.523032000,10.11.219.6
375,-90,1649185950.523042000,18.65.123.116
376,90,1649185950.523225000,10.11.219.6
377,66,1649185950.523237000,10.11.219.6
378,-78,1649185950.523547000,18.65.123.116
379,74,1649185950.524654000,10.11.219.6
380,-54,1649185950.527906000,18.65.123.116
381,-74,1649185950.527949000,18.65.123.116
382,66,1649185950.527979000,10.11.219.6
383,583,1649185950.530355000,10.11.219.6
384,-66,1649185950.534259000,18.65.123.116
385,-2802,1649185950.537060000,18.65.123.116
386,66,1649185950.537078000,10.11.219.6
387,-1328,1649185950.537109000,18.65.123.116
388,66,1649185950.537116000,10.11.219.6
389,130,1649185950.541413000,10.11.219.6
390,495,1649185950.541621000,10.11.219.6
391,-914,1649185950.545067000,184.25.233.138
392,66,1649185950.545083000,10.11.219.6
393,-2794,1649185950.545105000,184.25.233.138
394,66,1649185950.545111000,10.11.219.6
395,-2802,1649185950.545116000,184.25.233.138
396,66,1649185950.545120000,10.11.219.6
397,-419,1649185950.545123000,184.25.233.138
398,66,1649185950.545126000,10.11.219.6
399,-66,1649185950.545129000,18.65.123.116
400,-66,1649185950.622641000,18.65.123.116
401,-642,1649185950.622656000,18.65.123.116
402,66,1649185950.622667000,10.11.219.6
403,-90,1649185950.622691000,18.65.123.116
404,-207,1649185950.622694000,184.25.233.138
405,66,1649185950.622698000,10.11.219.6
406,90,1649185950.623059000,10.11.219.6
407,66,1649185950.623092000,10.11.219.6
408,-2794,1649185950.623717000,184.25.233.138
409,66,1649185950.623729000,10.11.219.6
410,-1426,1649185950.623742000,184.25.233.138
411,78,1649185950.623746000,10.11.219.6
412,-1434,1649185950.623749000,184.25.233.138
413,66,1649185950.623752000,10.11.219.6
414,-1413,1649185950.623758000,184.25.233.138
415,-90,1649185950.623761000,18.65.123.116
416,78,1649185950.623765000,10.11.219.6
417,66,1649185950.623859000,10.11.219.6
418,74,1649185950.625656000,10.11.219.6
419,-54,1649185950.626470000,18.65.123.116
420,-74,1649185950.628798000,18.65.123.116
421,66,1649185950.628894000,10.11.219.6
422,583,1649185950.632376000,10.11.219.6
423,-66,1649185950.636430000,18.65.123.116
424,-2802,1649185950.636441000,18.65.123.116
425,66,1649185950.636450000,10.11.219.6
426,-1328,1649185950.637469000,18.65.123.116
427,66,1649185950.637481000,10.11.219.6
428,547,1649185950.638480000,10.11.219.6
429,74,1649185950.639319000,10.11.219.6
430,74,1649185950.639404000,10.11.219.6
431,74,1649185950.639441000,10.11.219.6
432,74,1649185950.639476000,10.11.219.6
433,74,1649185950.639521000,10.11.219.6
434,130,1649185950.640445000,10.11.219.6
435,500,1649185950.640555000,10.11.219.6
436,-1068,1649185950.641978000,18.65.116.87
437,-74,1649185950.642657000,18.65.156.210
438,66,1649185950.642678000,10.11.219.6
439,-74,1649185950.642692000,18.65.156.210
440,66,1649185950.642698000,10.11.219.6
441,-74,1649185950.642702000,18.65.156.210
442,66,1649185950.642707000,10.11.219.6
443,-74,1649185950.642711000,18.65.156.210
444,66,1649185950.642716000,10.11.219.6
445,-74,1649185950.642720000,18.65.156.210
446,66,1649185950.642725000,10.11.219.6
447,-66,1649185950.642729000,18.65.123.116
448,-66,1649185950.644553000,18.65.123.116
449,-11010,1649185950.644568000,18.65.123.116
450,66,1649185950.644580000,10.11.219.6
451,583,1649185950.646769000,10.11.219.6
452,-5528,1649185950.647038000,18.65.123.116
453,66,1649185950.647088000,10.11.219.6
454,-2802,1649185950.647744000,18.65.123.116
455,66,1649185950.647771000,10.11.219.6
456,570,1649185950.647923000,10.11.219.6
457,583,1649185950.651840000,10.11.219.6
458,583,1649185950.654224000,10.11.219.6
459,583,1649185950.656341000,10.11.219.6
460,583,1649185950.658456000,10.11.219.6
461,-1434,1649185950.756820000,18.65.123.116
462,78,1649185950.756864000,10.11.219.6
463,-1434,1649185950.756896000,18.65.123.116
464,78,1649185950.756906000,10.11.219.6
465,-6906,1649185950.774952000,18.65.123.116
466,78,1649185950.774972000,10.11.219.6
467,-6906,1649185950.774989000,18.65.123.116
468,78,1649185950.774992000,10.11.219.6
469,-8274,1649185950.775032000,18.65.123.116
470,78,1649185950.775037000,10.11.219.6
471,-5538,1649185950.777041000,18.65.123.116
472,78,1649185950.777078000,10.11.219.6
473,-8274,1649185950.777157000,18.65.123.116
474,78,1649185950.777166000,10.11.219.6
475,-413,1649185950.777175000,184.25.233.138
476,-2802,1649185950.777188000,184.25.233.138
477,-1426,1649185950.777241000,184.25.233.138
478,-2802,1649185950.777250000,184.25.233.138
479,-2802,1649185950.777255000,184.25.233.138
480,-410,1649185950.777258000,184.25.233.138
481,66,1649185950.777280000,10.11.219.6
482,66,1649185950.777336000,10.11.219.6
483,-207,1649185950.779445000,184.25.233.138
484,-2802,1649185950.779476000,184.25.233.138
485,66,1649185950.779503000,10.11.219.6
486,-1426,1649185950.779526000,184.25.233.138
487,-2802,1649185950.779529000,184.25.233.138
488,-1434,1649185950.779532000,18.65.123.116
489,78,1649185950.779543000,10.11.219.6
490,-1434,1649185950.779549000,184.25.233.138
491,66,1649185950.779567000,10.11.219.6
492,-1434,1649185950.779634000,184.25.233.138
493,-2802,1649185950.779640000,184.25.233.138
494,-2802,1649185950.779646000,184.25.233.138
495,-231,1649185950.779650000,184.25.233.138
496,78,1649185950.779659000,10.11.219.6
497,-1434,1649185950.779667000,184.25.233.138
498,66,1649185950.779672000,10.11.219.6
499,-1434,1649185950.779679000,184.25.233.138
500,-4170,1649185950.779685000,18.65.123.116
501,78,1649185950.779690000,10.11.219.6
502,-4170,1649185950.782551000,18.65.123.116
503,78,1649185950.782584000,10.11.219.6
504,-1434,1649185950.782614000,18.65.123.116
505,78,1649185950.782628000,10.11.219.6
506,-2946,1649185950.782677000,18.65.123.116
507,78,1649185950.782684000,10.11.219.6
508,-66,1649185950.782692000,18.65.156.210
509,-66,1649185950.782701000,18.65.156.210
510,-66,1649185950.782705000,18.65.156.210
511,-66,1649185950.782708000,18.65.156.210
512,-66,1649185950.782712000,18.65.156.210
513,-467,1649185950.782790000,18.65.116.87
514,78,1649185950.782800000,10.11.219.6
515,-4170,1649185950.782807000,18.65.156.210
516,66,1649185950.782822000,10.11.219.6
517,-4170,1649185950.782829000,18.65.156.210
518,66,1649185950.782833000,10.11.219.6
519,-4170,1649185950.782839000,18.65.156.210
520,66,1649185950.782843000,10.11.219.6
521,-1434,1649185950.782856000,18.65.116.87
522,66,1649185950.782861000,10.11.219.6
523,-1434,1649185950.782866000,18.65.156.210
524,66,1649185950.782869000,10.11.219.6
525,-2802,1649185950.784630000,18.65.156.210
526,66,1649185950.784649000,10.11.219.6
527,-4170,1649185950.784664000,18.65.156.210
528,66,1649185950.784668000,10.11.219.6
529,-1177,1649185950.784673000,18.65.156.210
530,66,1649185950.784677000,10.11.219.6
531,-1177,1649185950.784684000,18.65.156.210
532,66,1649185950.784689000,10.11.219.6
533,-1177,1649185950.784695000,18.65.156.210
534,66,1649185950.784699000,10.11.219.6
535,-1177,1649185950.784740000,18.65.156.210
536,66,1649185950.784747000,10.11.219.6
537,-1177,1649185950.784765000,18.65.156.210
538,66,1649185950.784769000,10.11.219.6
539,-1434,1649185950.784774000,18.65.123.116
540,78,1649185950.784778000,10.11.219.6
541,-1434,1649185950.784819000,18.65.123.116
542,66,1649185950.784833000,10.11.219.6
543,-2802,1649185950.784840000,184.25.233.138
544,66,1649185950.784844000,10.11.219.6
545,90,1649185950.790316000,10.11.219.6
546,66,1649185950.790339000,10.11.219.6
547,74,1649185950.791776000,10.11.219.6
548,130,1649185950.795019000,10.11.219.6
549,236,1649185950.798272000,10.11.219.6
550,130,1649185950.799393000,10.11.219.6
551,130,1649185950.801112000,10.11.219.6
552,236,1649185950.802291000,10.11.219.6
553,130,1649185950.803671000,10.11.219.6
554,253,1649185950.804014000,10.11.219.6
555,253,1649185950.804582000,10.11.219.6
556,130,1649185950.806892000,10.11.219.6
557,253,1649185950.807165000,10.11.219.6
558,-2802,1649185950.843387000,184.25.233.138
559,66,1649185950.843411000,10.11.219.6
560,-2802,1649185950.843446000,184.25.233.138
561,66,1649185950.843456000,10.11.219.6
562,-2802,1649185950.843501000,184.25.233.138
563,66,1649185950.843509000,10.11.219.6
564,-2802,1649185950.843515000,184.25.233.138
565,-2802,1649185950.843518000,184.25.233.138
566,-2802,1649185950.843521000,184.25.233.138
567,66,1649185950.843547000,10.11.219.6
568,-2802,1649185950.843558000,184.25.233.138
569,-2802,1649185950.843560000,184.25.233.138
570,-618,1649185950.843562000,184.25.233.138
571,-1434,1649185950.843567000,184.25.233.138
572,66,1649185950.843586000,10.11.219.6
573,66,1649185950.843604000,10.11.219.6
574,66,1649185950.843615000,10.11.219.6
575,66,1649185950.843626000,10.11.219.6
576,66,1649185950.843636000,10.11.219.6
577,66,1649185950.843646000,10.11.219.6
578,1164,1649185950.844227000,10.11.219.6
579,883,1649185950.844258000,10.11.219.6
580,-1434,1649185950.845894000,184.25.233.138
581,66,1649185950.845917000,10.11.219.6
582,-1426,1649185950.845955000,184.25.233.138
583,66,1649185950.845964000,10.11.219.6
584,-1177,1649185950.845985000,18.65.156.210
585,78,1649185950.845999000,10.11.219.6
586,-1177,1649185950.846008000,18.65.156.210
587,78,1649185950.846016000,10.11.219.6
588,-1177,1649185950.846024000,18.65.156.210
589,78,1649185950.846032000,10.11.219.6
590,-1177,1649185950.846040000,18.65.156.210
591,78,1649185950.846048000,10.11.219.6
592,-1177,1649185950.846056000,18.65.156.210
593,78,1649185950.846064000,10.11.219.6
594,-1434,1649185950.846074000,184.25.233.138
595,66,1649185950.846083000,10.11.219.6
596,-2802,1649185950.846898000,184.25.233.138
597,66,1649185950.846917000,10.11.219.6
598,-66,1649185950.846945000,18.65.156.210
599,-66,1649185950.846957000,18.65.156.210
600,-66,1649185950.846966000,18.65.156.210
601,-66,1649185950.846973000,18.65.156.210
602,-66,1649185950.846979000,18.65.156.210
603,-66,1649185950.846985000,18.65.156.210
604,-66,1649185950.847033000,18.65.156.210
605,-66,1649185950.847040000,18.65.156.210
606,-137,1649185950.847047000,18.65.156.210
607,66,1649185950.847055000,10.11.219.6
608,-66,1649185950.847066000,18.65.156.210
609,-66,1649185950.847073000,18.65.156.210
610,-137,1649185950.847078000,18.65.156.210
611,66,1649185950.847084000,10.11.219.6
612,-137,1649185950.847091000,18.65.156.210
613,66,1649185950.847097000,10.11.219.6
614,-137,1649185950.847105000,18.65.156.210
615,66,1649185950.847113000,10.11.219.6
616,-54,1649185950.847173000,18.65.123.116
617,-137,1649185950.847197000,18.65.156.210
618,66,1649185950.847206000,10.11.219.6
619,97,1649185950.847675000,10.11.219.6
620,97,1649185950.847848000,10.11.219.6
621,90,1649185950.847911000,10.11.219.6
622,66,1649185950.847935000,10.11.219.6
623,90,1649185950.848104000,10.11.219.6
624,66,1649185950.848125000,10.11.219.6
625,90,1649185950.848238000,10.11.219.6
626,66,1649185950.848259000,10.11.219.6
627,-66,1649185950.848372000,18.65.156.210
628,-66,1649185950.848389000,18.65.156.210
629,-74,1649185950.848395000,18.65.123.116
630,66,1649185950.848421000,10.11.219.6
631,-8274,1649185950.848437000,18.65.156.210
632,66,1649185950.848446000,10.11.219.6
633,-1434,1649185950.848457000,184.25.233.138
634,66,1649185950.848464000,10.11.219.6
635,-2802,1649185950.849298000,18.65.156.210
636,66,1649185950.849345000,10.11.219.6
637,-5528,1649185950.850944000,18.65.156.210
638,66,1649185950.850960000,10.11.219.6
639,-8274,1649185950.850977000,18.65.156.210
