index,size,time,ip
131,-8274,1649353938.579463000,18.65.123.80
132,66,1649353938.579476000,10.11.219.6
133,66,1649353938.579533000,10.11.219.6
134,-2802,1649353938.581701000,18.65.123.80
135,-9642,1649353938.581705000,18.65.123.80
136,66,1649353938.581722000,10.11.219.6
137,-9642,1649353938.581795000,18.65.123.80
138,-66,1649353938.581796000,35.164.163.28
139,66,1649353938.581807000,10.11.219.6
140,66,1649353938.581834000,10.11.219.6
141,-11010,1649353938.581848000,18.65.123.80
142,-2802,1649353938.581861000,18.65.123.80
143,66,1649353938.581909000,10.11.219.6
144,-11010,1649353938.583637000,18.65.123.80
145,66,1649353938.583648000,10.11.219.6
146,-4170,1649353938.585437000,18.65.123.80
147,66,1649353938.585448000,10.11.219.6
148,-6906,1649353938.587399000,18.65.123.80
149,-11010,1649353938.587401000,18.65.123.80
150,-2802,1649353938.587417000,18.65.123.80
151,66,1649353938.587429000,10.11.219.6
152,-8274,1649353938.587529000,18.65.123.80
153,-6906,1649353938.587530000,18.65.123.80
154,66,1649353938.587536000,10.11.219.6
155,-2802,1649353938.587550000,18.65.123.80
156,66,1649353938.587557000,10.11.219.6
157,-2802,1649353938.589886000,18.65.123.80
158,66,1649353938.589903000,10.11.219.6
159,-5538,1649353938.591871000,18.65.123.80
160,-11010,1649353938.591873000,18.65.123.80
161,-12378,1649353938.591913000,18.65.123.80
162,-2802,1649353938.591924000,18.65.123.80
163,66,1649353938.591941000,10.11.219.6
164,-8274,1649353938.591968000,18.65.123.80
165,66,1649353938.592021000,10.11.219.6
166,-1434,1649353938.593907000,18.65.123.80
167,-6906,1649353938.593909000,18.65.123.80
168,66,1649353938.593928000,10.11.219.6
169,66,1649353938.593988000,10.11.219.6
170,-6906,1649353938.594345000,18.65.123.80
171,-4170,1649353938.594346000,18.65.123.80
172,-13746,1649353938.594380000,18.65.123.80
173,66,1649353938.594383000,10.11.219.6
174,66,1649353938.594436000,10.11.219.6
175,538,1649353938.595860000,10.11.219.6
176,-4170,1649353938.599045000,18.65.123.80
177,66,1649353938.599054000,10.11.219.6
178,-9642,1649353938.599552000,18.65.123.80
179,-15114,1649353938.599554000,18.65.123.80
180,66,1649353938.599575000,10.11.219.6
181,-15114,1649353938.599582000,18.65.123.80
182,-4170,1649353938.599588000,18.65.123.80
183,66,1649353938.599614000,10.11.219.6
184,-2802,1649353938.601463000,18.65.123.80
185,-6906,1649353938.601467000,18.65.123.80
186,66,1649353938.601472000,10.11.219.6
187,66,1649353938.601542000,10.11.219.6
188,-8274,1649353938.602194000,18.65.123.80
189,-15114,1649353938.602198000,18.65.123.80
190,-1434,1649353938.602221000,18.65.123.80
191,66,1649353938.602302000,10.11.219.6
192,-13746,1649353938.604061000,18.65.123.80
193,66,1649353938.604073000,10.11.219.6
194,-66,1649353938.604096000,18.65.116.118
195,-1060,1649353938.604145000,18.65.116.118
196,-12378,1649353938.604148000,18.65.123.80
197,66,1649353938.604153000,10.11.219.6
198,66,1649353938.604208000,10.11.219.6
199,-6906,1649353938.608384000,18.65.123.80
200,-2802,1649353938.608386000,18.65.123.80
201,66,1649353938.608415000,10.11.219.6
202,66,1649353938.608595000,10.11.219.6
203,-11010,1649353938.608694000,18.65.123.80
204,-13746,1649353938.608744000,18.65.123.80
205,66,1649353938.608863000,10.11.219.6
206,-2802,1649353938.609888000,18.65.123.80
207,66,1649353938.609906000,10.11.219.6
208,561,1649353938.610987000,10.11.219.6
209,-9642,1649353938.612052000,18.65.123.80
210,-2802,1649353938.612053000,18.65.123.80
211,66,1649353938.612087000,10.11.219.6
212,-11010,1649353938.612268000,18.65.123.80
213,66,1649353938.612285000,10.11.219.6
214,-11010,1649353938.612291000,18.65.123.80
215,66,1649353938.612320000,10.11.219.6
216,-5538,1649353938.614963000,18.65.123.80
217,66,1649353938.614970000,10.11.219.6
218,-9642,1649353938.615558000,18.65.123.80
219,-15114,1649353938.615566000,18.65.123.80
220,-4170,1649353938.615579000,18.65.123.80
221,66,1649353938.615608000,10.11.219.6
222,-4170,1649353938.618869000,18.65.123.80
223,-16482,1649353938.618873000,18.65.123.80
224,66,1649353938.618881000,10.11.219.6
225,-9642,1649353938.618918000,18.65.123.80
226,-4170,1649353938.618920000,18.65.123.80
227,66,1649353938.618935000,10.11.219.6
228,-13746,1649353938.620789000,18.65.123.80
229,66,1649353938.620795000,10.11.219.6
230,-83,1649353938.620810000,18.65.116.118
231,78,1649353938.620816000,10.11.219.6
232,-17850,1649353938.625430000,18.65.123.80
233,-9123,1649353938.625497000,18.65.123.80
234,-1434,1649353938.625498000,18.65.116.118
235,66,1649353938.625529000,10.11.219.6
236,66,1649353938.625558000,10.11.219.6
237,90,1649353938.626033000,10.11.219.6
238,66,1649353938.626087000,10.11.219.6
239,-54,1649353938.629322000,18.65.123.80
240,74,1649353938.634204000,10.11.219.6
241,-74,1649353938.637138000,18.65.123.80
242,66,1649353938.637156000,10.11.219.6
243,583,1649353938.640790000,10.11.219.6
244,-66,1649353938.643659000,18.65.123.80
245,-2802,1649353938.644862000,18.65.123.80
246,66,1649353938.644875000,10.11.219.6
247,-1328,1649353938.645860000,18.65.123.80
248,66,1649353938.645877000,10.11.219.6
249,130,1649353938.648187000,10.11.219.6
250,499,1649353938.648318000,10.11.219.6
251,-66,1649353938.651327000,18.65.123.80
252,-66,1649353938.651328000,18.65.123.80
253,-610,1649353938.651328000,18.65.123.80
254,-90,1649353938.651328000,18.65.123.80
255,66,1649353938.651349000,10.11.219.6
256,90,1649353938.651547000,10.11.219.6
257,66,1649353938.651564000,10.11.219.6
258,-54,1649353938.655446000,18.65.123.80
259,74,1649353938.676444000,10.11.219.6
260,-74,1649353938.679111000,18.65.123.80
261,66,1649353938.679134000,10.11.219.6
262,583,1649353938.681133000,10.11.219.6
263,-66,1649353938.687152000,18.65.123.80
264,-2802,1649353938.687153000,18.65.123.80
265,-1328,1649353938.687154000,18.65.123.80
266,66,1649353938.687172000,10.11.219.6
267,66,1649353938.687194000,10.11.219.6
268,130,1649353938.693133000,10.11.219.6
269,500,1649353938.693611000,10.11.219.6
270,-66,1649353938.697475000,18.65.123.80
271,-66,1649353938.697476000,18.65.123.80
272,-610,1649353938.697477000,18.65.123.80
273,-90,1649353938.697477000,18.65.123.80
274,66,1649353938.697496000,10.11.219.6
275,90,1649353938.697736000,10.11.219.6
276,66,1649353938.697754000,10.11.219.6
277,74,1649353938.699776000,10.11.219.6
278,-54,1649353938.700795000,18.65.123.80
279,-74,1649353938.702944000,18.65.123.80
280,66,1649353938.702966000,10.11.219.6
281,583,1649353938.706912000,10.11.219.6
282,-66,1649353938.710686000,18.65.123.80
283,-2802,1649353938.710687000,18.65.123.80
284,66,1649353938.710712000,10.11.219.6
285,-1328,1649353938.711617000,18.65.123.80
286,66,1649353938.711625000,10.11.219.6
287,130,1649353938.714590000,10.11.219.6
288,494,1649353938.714755000,10.11.219.6
289,-66,1649353938.717034000,18.65.123.80
290,-66,1649353938.717035000,18.65.123.80
291,-5538,1649353938.718525000,18.65.123.80
292,-366,1649353938.718526000,18.65.123.80
293,-1434,1649353938.718528000,18.65.123.80
294,-90,1649353938.718528000,18.65.123.80
295,66,1649353938.718539000,10.11.219.6
296,78,1649353938.718558000,10.11.219.6
297,66,1649353938.718565000,10.11.219.6
298,90,1649353938.718857000,10.11.219.6
299,66,1649353938.718886000,10.11.219.6
300,74,1649353938.720984000,10.11.219.6
301,-54,1649353938.723083000,18.65.123.80
302,-74,1649353938.725004000,18.65.123.80
303,66,1649353938.725045000,10.11.219.6
304,583,1649353938.729674000,10.11.219.6
305,-66,1649353938.732599000,18.65.123.80
306,-2802,1649353938.733893000,18.65.123.80
307,66,1649353938.733911000,10.11.219.6
308,-1328,1649353938.735964000,18.65.123.80
309,66,1649353938.735986000,10.11.219.6
310,130,1649353938.739958000,10.11.219.6
311,495,1649353938.740473000,10.11.219.6
312,-66,1649353938.743493000,18.65.123.80
313,-66,1649353938.743495000,18.65.123.80
314,-642,1649353938.743495000,18.65.123.80
315,-90,1649353938.743496000,18.65.123.80
316,66,1649353938.743531000,10.11.219.6
317,90,1649353938.744553000,10.11.219.6
318,66,1649353938.744660000,10.11.219.6
319,-1169,1649353938.747053000,18.65.110.227
320,-2802,1649353938.747056000,18.65.110.227
321,-747,1649353938.747056000,18.65.110.227
322,-1434,1649353938.747058000,18.65.110.227
323,66,1649353938.747087000,10.11.219.6
324,66,1649353938.747136000,10.11.219.6
325,78,1649353938.747151000,10.11.219.6
326,66,1649353938.747161000,10.11.219.6
327,74,1649353938.747856000,10.11.219.6
328,-54,1649353938.748835000,18.65.123.80
329,-74,1649353938.751007000,18.65.123.80
330,66,1649353938.751035000,10.11.219.6
331,583,1649353938.753214000,10.11.219.6
332,-66,1649353938.756408000,18.65.123.80
333,-2802,1649353938.759218000,18.65.123.80
334,-5538,1649353938.759231000,18.65.110.227
335,-124,1649353938.759232000,18.65.110.227
336,66,1649353938.759334000,10.11.219.6
337,66,1649353938.759448000,10.11.219.6
338,78,1649353938.759479000,10.11.219.6
339,-1328,1649353938.759887000,18.65.123.80
340,-1434,1649353938.759890000,18.65.110.227
341,66,1649353938.759952000,10.11.219.6
342,66,1649353938.759972000,10.11.219.6
343,130,1649353938.766290000,10.11.219.6
344,500,1649353938.766479000,10.11.219.6
345,-66,1649353938.768827000,18.65.123.80
346,-66,1649353938.773641000,18.65.123.80
347,-5538,1649353938.773643000,18.65.123.80
348,66,1649353938.773681000,10.11.219.6
349,-11000,1649353938.773799000,18.65.123.80
350,66,1649353938.773807000,10.11.219.6
351,-15114,1649353938.773837000,18.65.123.80
352,66,1649353938.773845000,10.11.219.6
353,-2802,1649353938.773856000,18.65.123.80
354,66,1649353938.773859000,10.11.219.6
355,-2802,1649353938.777589000,18.65.123.80
356,66,1649353938.777604000,10.11.219.6
357,-8274,1649353938.777728000,18.65.123.80
358,-11010,1649353938.777730000,18.65.123.80
359,66,1649353938.777736000,10.11.219.6
360,66,1649353938.777743000,10.11.219.6
361,-9642,1649353938.781279000,18.65.123.80
362,-1434,1649353938.781281000,18.65.123.80
363,66,1649353938.781301000,10.11.219.6
364,66,1649353938.781326000,10.11.219.6
365,-5538,1649353938.781350000,18.65.123.80
366,-210,1649353938.781350000,18.65.123.80
367,-1434,1649353938.781351000,18.65.123.80
368,66,1649353938.781355000,10.11.219.6
369,78,1649353938.781362000,10.11.219.6
370,66,1649353938.781369000,10.11.219.6
371,90,1649353938.781687000,10.11.219.6
372,66,1649353938.781712000,10.11.219.6
373,-54,1649353938.785016000,18.65.123.80
374,74,1649353938.831660000,10.11.219.6
375,74,1649353938.834264000,10.11.219.6
376,74,1649353938.834360000,10.11.219.6
377,74,1649353938.834401000,10.11.219.6
378,74,1649353938.834449000,10.11.219.6
379,74,1649353938.834492000,10.11.219.6
380,-74,1649353938.835374000,18.65.123.80
381,66,1649353938.835409000,10.11.219.6
382,583,1649353938.837390000,10.11.219.6
383,-74,1649353938.837455000,18.65.156.210
384,-74,1649353938.837455000,18.65.156.210
385,-74,1649353938.837456000,18.65.156.210
386,-74,1649353938.837456000,18.65.156.210
387,-74,1649353938.837456000,18.65.156.210
388,66,1649353938.837470000,10.11.219.6
389,66,1649353938.837478000,10.11.219.6
390,66,1649353938.837484000,10.11.219.6
391,66,1649353938.837488000,10.11.219.6
392,66,1649353938.837492000,10.11.219.6
393,547,1649353938.837593000,10.11.219.6
394,583,1649353938.839925000,10.11.219.6
395,-66,1649353938.840834000,18.65.123.80
396,-1069,1649353938.840838000,18.65.116.118
397,-2802,1649353938.843195000,18.65.123.80
398,-1328,1649353938.843199000,18.65.123.80
399,-66,1649353938.843201000,18.65.156.210
400,66,1649353938.843264000,10.11.219.6
401,66,1649353938.843340000,10.11.219.6
402,583,1649353938.845717000,10.11.219.6
403,-4170,1649353938.846449000,18.65.156.210
404,-1177,1649353938.846454000,18.65.156.210
405,66,1649353938.846480000,10.11.219.6
406,66,1649353938.846494000,10.11.219.6
407,583,1649353938.847868000,10.11.219.6
408,-66,1649353938.849518000,18.65.156.210
409,-4170,1649353938.849519000,18.65.156.210
410,66,1649353938.849530000,10.11.219.6
411,583,1649353938.849687000,10.11.219.6
412,-1177,1649353938.850484000,18.65.156.210
413,66,1649353938.850490000,10.11.219.6
414,583,1649353938.851463000,10.11.219.6
415,-66,1649353938.851606000,18.65.156.210
416,-4170,1649353938.851607000,18.65.156.210
417,66,1649353938.851621000,10.11.219.6
418,-1177,1649353938.853850000,18.65.156.210
419,-66,1649353938.853851000,18.65.156.210
420,-4170,1649353938.853852000,18.65.156.210
421,66,1649353938.853869000,10.11.219.6
422,66,1649353938.853893000,10.11.219.6
423,-66,1649353938.855999000,18.65.156.210
424,-1177,1649353938.856000000,18.65.156.210
425,-4170,1649353938.856001000,18.65.156.210
426,66,1649353938.856025000,10.11.219.6
427,66,1649353938.856042000,10.11.219.6
428,-1177,1649353938.856863000,18.65.156.210
429,66,1649353938.856892000,10.11.219.6
430,570,1649353938.858663000,10.11.219.6
431,130,1649353938.863566000,10.11.219.6
432,130,1649353938.863836000,10.11.219.6
433,-1835,1649353938.864439000,18.65.116.118
434,130,1649353938.864494000,10.11.219.6
435,66,1649353938.864759000,10.11.219.6
436,236,1649353938.865008000,10.11.219.6
437,546,1649353938.865046000,10.11.219.6
438,236,1649353938.865117000,10.11.219.6
439,403,1649353938.865128000,10.11.219.6
440,501,1649353938.866747000,10.11.219.6
441,-66,1649353938.867367000,18.65.156.210
442,-128,1649353938.867371000,18.65.156.210
443,-66,1649353938.867371000,18.65.156.210
444,-128,1649353938.867372000,18.65.156.210
445,66,1649353938.867390000,10.11.219.6
446,66,1649353938.867406000,10.11.219.6
447,130,1649353938.867514000,10.11.219.6
448,97,1649353938.867990000,10.11.219.6
449,97,1649353938.868035000,10.11.219.6
450,-66,1649353938.868424000,18.65.123.80
451,-66,1649353938.868426000,18.65.156.210
452,-66,1649353938.868426000,18.65.156.210
453,-97,1649353938.868427000,18.65.156.210
454,-66,1649353938.868428000,18.65.156.210
455,-66,1649353938.868429000,18.65.156.210
456,-97,1649353938.868430000,18.65.156.210
457,66,1649353938.868452000,10.11.219.6
458,66,1649353938.868464000,10.11.219.6
459,169,1649353938.869091000,10.11.219.6
460,130,1649353938.869739000,10.11.219.6
461,192,1649353938.869941000,10.11.219.6
462,253,1649353938.870001000,10.11.219.6
463,130,1649353938.870274000,10.11.219.6
464,253,1649353938.870366000,10.11.219.6
465,443,1649353938.870527000,10.11.219.6
466,253,1649353938.870645000,10.11.219.6
467,684,1649353938.870901000,10.11.219.6
468,-16472,1649353938.872587000,18.65.156.210
469,66,1649353938.872609000,10.11.219.6
470,-13746,1649353938.872651000,18.65.156.210
471,66,1649353938.872655000,10.11.219.6
472,-532,1649353938.873080000,18.65.156.210
473,-15114,1649353938.873082000,18.65.156.210
474,78,1649353938.873092000,10.11.219.6
475,66,1649353938.873101000,10.11.219.6
476,-66,1649353938.873108000,18.65.123.80
477,-675,1649353938.873109000,18.65.123.80
478,-1434,1649353938.873109000,18.65.156.210
479,66,1649353938.873117000,10.11.219.6
480,66,1649353938.873123000,10.11.219.6
481,90,1649353938.873558000,10.11.219.6
482,66,1649353938.873584000,10.11.219.6
483,-90,1649353938.873859000,18.65.123.80
484,-2802,1649353938.873860000,18.65.156.210
485,-66,1649353938.873861000,18.65.156.210
486,-66,1649353938.873861000,18.65.156.210
487,-66,1649353938.873861000,18.65.156.210
488,-128,1649353938.873862000,18.65.156.210
489,-66,1649353938.873862000,18.65.156.210
490,54,1649353938.873887000,10.11.219.6
491,66,1649353938.873901000,10.11.219.6
492,66,1649353938.873917000,10.11.219.6
493,-66,1649353938.873939000,18.65.156.210
494,90,1649353938.874097000,10.11.219.6
495,66,1649353938.874110000,10.11.219.6
496,-66,1649353938.875509000,18.65.156.210
497,-66,1649353938.875510000,18.65.156.210
498,-66,1649353938.875511000,18.65.156.210
499,-66,1649353938.875511000,18.65.156.210
500,-97,1649353938.875512000,18.65.156.210
501,-128,1649353938.875512000,18.65.156.210
502,-137,1649353938.875512000,18.65.156.210
503,-66,1649353938.875514000,18.65.116.40
504,54,1649353938.875602000,10.11.219.6
505,66,1649353938.875650000,10.11.219.6
506,66,1649353938.875660000,10.11.219.6
507,90,1649353938.876179000,10.11.219.6
508,66,1649353938.876227000,10.11.219.6
509,90,1649353938.876538000,10.11.219.6
510,66,1649353938.876584000,10.11.219.6
511,74,1649353938.877145000,10.11.219.6
512,-2802,1649353938.878345000,18.65.156.210
513,66,1649353938.878354000,10.11.219.6
514,-13736,1649353938.878927000,18.65.156.210
515,66,1649353938.878930000,10.11.219.6
516,-395,1649353938.878955000,18.65.116.40
517,-2802,1649353938.878956000,18.65.156.210
518,66,1649353938.878961000,10.11.219.6
519,66,1649353938.878966000,10.11.219.6
520,-1434,1649353938.881407000,18.65.156.210
521,-66,1649353938.881408000,18.65.156.210
522,-66,1649353938.881408000,18.65.156.210
523,-97,1649353938.881409000,18.65.156.210
524,-8274,1649353938.881411000,18.65.156.210
525,54,1649353938.881459000,10.11.219.6
526,66,1649353938.881485000,10.11.219.6
527,-6906,1649353938.881489000,18.65.156.210
528,66,1649353938.881492000,10.11.219.6
529,-4004,1649353938.881563000,18.65.156.210
530,-9642,1649353938.881567000,18.65.156.210
531,66,1649353938.881571000,10.11.219.6
532,66,1649353938.881577000,10.11.219.6
533,-8274,1649353938.883857000,18.65.156.210
534,-8274,1649353938.883859000,18.65.156.210
535,66,1649353938.883875000,10.11.219.6
536,66,1649353938.883895000,10.11.219.6
537,-5538,1649353938.883998000,18.65.156.210
538,-1424,1649353938.883999000,18.65.156.210
539,-1434,1649353938.884000000,18.65.156.210
540,-2802,1649353938.884001000,18.65.156.210
541,66,1649353938.884007000,10.11.219.6
542,78,1649353938.884015000,10.11.219.6
543,66,1649353938.884023000,10.11.219.6
544,66,1649353938.884026000,10.11.219.6
545,-2802,1649353938.884029000,18.65.156.210
546,66,1649353938.884031000,10.11.219.6
547,-1434,1649353938.885272000,18.65.156.210
548,-9328,1649353938.885274000,18.65.156.210
549,66,1649353938.885289000,10.11.219.6
550,66,1649353938.885306000,10.11.219.6
551,-2802,1649353938.885333000,18.65.156.210
552,-66,1649353938.885334000,18.65.156.210
553,-66,1649353938.885334000,18.65.156.210
554,-66,1649353938.885334000,18.65.156.210
555,-5538,1649353938.885335000,18.65.156.210
556,66,1649353938.885340000,10.11.219.6
557,66,1649353938.885369000,10.11.219.6
558,54,1649353938.885394000,10.11.219.6
559,66,1649353938.885415000,10.11.219.6
560,-66,1649353938.885425000,18.65.156.210
561,-74,1649353938.885426000,18.65.123.80
562,54,1649353938.885432000,10.11.219.6
563,66,1649353938.885448000,10.11.219.6
564,-17850,1649353938.887016000,18.65.156.210
565,66,1649353938.887030000,10.11.219.6
566,-5538,1649353938.888672000,18.65.156.210
567,-2802,1649353938.888673000,18.65.156.210
568,-8274,1649353938.888676000,18.65.156.210
569,66,1649353938.888696000,10.11.219.6
570,66,1649353938.888720000,10.11.219.6
571,66,1649353938.888730000,10.11.219.6
572,-11010,1649353938.888791000,18.65.156.210
573,66,1649353938.888798000,10.11.219.6
574,-531,1649353938.888812000,18.65.156.210
575,-1434,1649353938.888813000,18.65.156.210
576,78,1649353938.888820000,10.11.219.6
577,66,1649353938.888829000,10.11.219.6
578,583,1649353938.891054000,10.11.219.6
579,-398,1649353938.894862000,18.65.110.227
580,-1328,1649353938.894863000,18.65.110.227
581,-66,1649353938.894863000,18.65.123.80
582,66,1649353938.894881000,10.11.219.6
583,-2584,1649353938.894927000,18.65.110.227
584,-2802,1649353938.894932000,18.65.123.80
585,66,1649353938.894939000,10.11.219.6
586,-1328,1649353938.895604000,18.65.123.80
587,66,1649353938.895611000,10.11.219.6
588,66,1649353938.896432000,10.11.219.6
589,-2802,1649353938.898546000,18.65.110.227
590,66,1649353938.898563000,10.11.219.6
591,130,1649353938.900486000,10.11.219.6
592,508,1649353938.900672000,10.11.219.6
593,-6356,1649353938.900778000,18.65.110.227
594,-9642,1649353938.900781000,18.65.110.227
595,-774,1649353938.900798000,18.65.110.227
596,-1434,1649353938.900798000,18.65.110.227
597,78,1649353938.900807000,10.11.219.6
598,66,1649353938.900824000,10.11.219.6
599,-66,1649353938.903033000,18.65.123.80
600,-66,1649353938.903034000,18.65.123.80
601,-4102,1649353938.905446000,18.65.123.80
602,-90,1649353938.905447000,18.65.123.80
603,66,1649353938.905467000,10.11.219.6
604,90,1649353938.905756000,10.11.219.6
605,66,1649353938.905782000,10.11.219.6
606,-54,1649353938.908383000,18.65.123.80
607,74,1649353938.910470000,10.11.219.6
608,-74,1649353938.913765000,18.65.123.80
609,66,1649353938.913794000,10.11.219.6
610,583,1649353938.916930000,10.11.219.6
611,-66,1649353938.920487000,18.65.123.80
612,-2802,1649353938.921443000,18.65.123.80
613,66,1649353938.921470000,10.11.219.6
614,-1328,1649353938.923530000,18.65.123.80
615,66,1649353938.923606000,10.11.219.6
616,130,1649353938.927762000,10.11.219.6
617,506,1649353938.927903000,10.11.219.6
618,-66,1649353938.929862000,18.65.123.80
619,-66,1649353938.931376000,18.65.123.80
620,-1434,1649353938.931378000,18.65.123.80
621,-86,1649353938.931378000,18.65.123.80
622,-1434,1649353938.931379000,18.65.123.80
623,-90,1649353938.931379000,18.65.123.80
624,66,1649353938.931408000,10.11.219.6
625,78,1649353938.931438000,10.11.219.6
626,66,1649353938.931457000,10.11.219.6
627,90,1649353938.931754000,10.11.219.6
628,66,1649353938.931773000,10.11.219.6
629,74,1649353938.933315000,10.11.219.6
630,-54,1649353938.934119000,18.65.123.80
631,-74,1649353938.936260000,18.65.123.80
632,66,1649353938.936275000,10.11.219.6
633,583,1649353938.938966000,10.11.219.6
634,-66,1649353938.941613000,18.65.123.80
635,-2802,1649353938.943990000,18.65.123.80
636,-1328,1649353938.943991000,18.65.123.80
637,66,1649353938.944009000,10.11.219.6
638,66,1649353938.944041000,10.11.219.6
639,130,1649353938.947856000,10.11.219.6
