index,size,time,ip
65,-6906,1649258695.741461000,18.65.123.116
66,-4170,1649258695.743264000,18.65.123.116
67,-11010,1649258695.743615000,18.65.123.116
68,-11010,1649258695.743682000,18.65.123.116
69,-11010,1649258695.745922000,18.65.123.116
70,-11010,1649258695.745950000,18.65.123.116
71,-66,1649258695.745961000,18.65.110.227
72,-2802,1649258695.745963000,18.65.123.116
73,-128,1649258695.748402000,18.65.110.227
74,-5538,1649258695.748404000,18.65.123.116
75,66,1649258695.748425000,10.11.219.6
76,-1434,1649258695.748543000,18.65.123.116
77,-11010,1649258695.748545000,18.65.123.116
78,-6906,1649258695.748575000,18.65.123.116
79,-4170,1649258695.750821000,18.65.123.116
80,-1434,1649258695.750822000,18.65.123.116
81,-9642,1649258695.751003000,18.65.123.116
82,-11010,1649258695.751005000,18.65.123.116
83,66,1649258695.752764000,10.11.219.6
84,236,1649258695.753228000,10.11.219.6
85,541,1649258695.753244000,10.11.219.6
86,549,1649258695.753340000,10.11.219.6
87,97,1649258695.753574000,10.11.219.6
88,-2802,1649258695.756097000,18.65.123.116
89,66,1649258695.756115000,10.11.219.6
90,-8274,1649258695.756144000,18.65.123.116
91,66,1649258695.756182000,10.11.219.6
92,-66,1649258695.758603000,18.65.110.227
93,-66,1649258695.758605000,18.65.110.227
94,-9642,1649258695.758609000,18.65.123.116
95,-97,1649258695.758666000,18.65.110.227
96,-66,1649258695.758666000,18.65.110.227
97,-66,1649258695.758667000,18.65.116.118
98,66,1649258695.758695000,10.11.219.6
99,66,1649258695.758771000,10.11.219.6
100,-11010,1649258695.758799000,18.65.123.116
101,66,1649258695.758932000,10.11.219.6
102,-3794,1649258695.760822000,18.65.116.118
103,-11010,1649258695.760828000,18.65.123.116
104,66,1649258695.760871000,10.11.219.6
105,66,1649258695.760916000,10.11.219.6
106,-5538,1649258695.762858000,18.65.123.116
107,66,1649258695.762875000,10.11.219.6
108,-5538,1649258695.762956000,18.65.123.116
109,-7754,1649258695.762961000,18.65.123.116
110,66,1649258695.762973000,10.11.219.6
111,66,1649258695.763000000,10.11.219.6
112,90,1649258695.763212000,10.11.219.6
113,66,1649258695.763232000,10.11.219.6
114,-54,1649258695.768402000,18.65.123.116
115,74,1649258695.773135000,10.11.219.6
116,-74,1649258695.776246000,18.65.123.116
117,66,1649258695.776298000,10.11.219.6
118,583,1649258695.779044000,10.11.219.6
119,74,1649258695.779258000,10.11.219.6
120,-66,1649258695.782771000,18.65.123.116
121,-74,1649258695.782772000,18.65.116.85
122,-2802,1649258695.782773000,18.65.123.116
123,66,1649258695.782805000,10.11.219.6
124,66,1649258695.782820000,10.11.219.6
125,282,1649258695.783273000,10.11.219.6
126,-1328,1649258695.784877000,18.65.123.116
127,66,1649258695.784890000,10.11.219.6
128,-66,1649258695.786983000,18.65.116.85
129,-2802,1649258695.786983000,18.65.116.85
130,66,1649258695.787003000,10.11.219.6
131,-1229,1649258695.787926000,18.65.116.85
132,66,1649258695.787946000,10.11.219.6
133,159,1649258695.788865000,10.11.219.6
134,130,1649258695.789176000,10.11.219.6
135,499,1649258695.789337000,10.11.219.6
136,-66,1649258695.792193000,18.65.116.85
137,-237,1649258695.792195000,18.65.116.85
138,-66,1649258695.792196000,18.65.123.116
139,-135,1649258695.792199000,18.65.116.85
140,-66,1649258695.792200000,18.65.123.116
141,66,1649258695.792269000,10.11.219.6
142,66,1649258695.792315000,10.11.219.6
143,-610,1649258695.793269000,18.65.123.116
144,-90,1649258695.793271000,18.65.123.116
145,66,1649258695.793319000,10.11.219.6
146,243,1649258695.793519000,10.11.219.6
147,427,1649258695.793560000,10.11.219.6
148,104,1649258695.793955000,10.11.219.6
149,90,1649258695.794014000,10.11.219.6
150,66,1649258695.794037000,10.11.219.6
151,74,1649258695.795392000,10.11.219.6
152,-66,1649258695.796496000,18.65.116.85
153,-66,1649258695.796497000,18.65.116.85
154,-104,1649258695.796497000,18.65.116.85
155,-66,1649258695.796497000,18.65.116.85
156,-396,1649258695.796497000,18.65.116.85
157,66,1649258695.796510000,10.11.219.6
158,66,1649258695.796522000,10.11.219.6
159,-54,1649258695.797609000,18.65.123.116
160,-74,1649258695.798519000,18.65.123.116
161,66,1649258695.798557000,10.11.219.6
162,583,1649258695.800550000,10.11.219.6
163,-66,1649258695.803859000,18.65.123.116
164,-2802,1649258695.805146000,18.65.123.116
165,66,1649258695.805163000,10.11.219.6
166,-1328,1649258695.806088000,18.65.123.116
167,66,1649258695.806106000,10.11.219.6
168,130,1649258695.811606000,10.11.219.6
169,500,1649258695.811782000,10.11.219.6
170,-66,1649258695.814566000,18.65.123.116
171,-66,1649258695.814567000,18.65.123.116
172,-610,1649258695.815661000,18.65.123.116
173,-90,1649258695.815661000,18.65.123.116
174,66,1649258695.815674000,10.11.219.6
175,90,1649258695.815901000,10.11.219.6
176,66,1649258695.815918000,10.11.219.6
177,-97,1649258695.816684000,52.41.155.26
178,-66,1649258695.816684000,52.41.155.26
179,54,1649258695.816711000,10.11.219.6
180,54,1649258695.816731000,10.11.219.6
181,74,1649258695.817691000,10.11.219.6
182,538,1649258695.818531000,10.11.219.6
183,-54,1649258695.819959000,18.65.123.116
184,-74,1649258695.821010000,18.65.123.116
185,66,1649258695.821036000,10.11.219.6
186,-1060,1649258695.822152000,18.65.116.118
187,583,1649258695.824387000,10.11.219.6
188,561,1649258695.827422000,10.11.219.6
189,-66,1649258695.827424000,18.65.123.116
190,-2802,1649258695.828741000,18.65.123.116
191,66,1649258695.828756000,10.11.219.6
192,-1328,1649258695.829657000,18.65.123.116
193,66,1649258695.829667000,10.11.219.6
194,-83,1649258695.830759000,18.65.116.118
195,-1434,1649258695.830760000,18.65.116.118
196,78,1649258695.830776000,10.11.219.6
197,66,1649258695.830792000,10.11.219.6
198,130,1649258695.834091000,10.11.219.6
199,494,1649258695.834305000,10.11.219.6
200,-66,1649258695.837088000,18.65.123.116
201,-66,1649258695.837089000,18.65.123.116
202,-5538,1649258695.838035000,18.65.123.116
203,-366,1649258695.838035000,18.65.123.116
204,66,1649258695.838052000,10.11.219.6
205,78,1649258695.838080000,10.11.219.6
206,-90,1649258695.839327000,18.65.123.116
207,-1434,1649258695.839328000,18.65.123.116
208,78,1649258695.839333000,10.11.219.6
209,66,1649258695.839343000,10.11.219.6
210,90,1649258695.839543000,10.11.219.6
211,66,1649258695.839560000,10.11.219.6
212,74,1649258695.841153000,10.11.219.6
213,-54,1649258695.842659000,18.65.123.116
214,-74,1649258695.844811000,18.65.123.116
215,66,1649258695.844841000,10.11.219.6
216,583,1649258695.847286000,10.11.219.6
217,-66,1649258695.850196000,18.65.123.116
218,-2802,1649258695.851477000,18.65.123.116
219,66,1649258695.851487000,10.11.219.6
220,-1328,1649258695.852435000,18.65.123.116
221,66,1649258695.852451000,10.11.219.6
222,130,1649258695.855137000,10.11.219.6
223,495,1649258695.855315000,10.11.219.6
224,-66,1649258695.858113000,18.65.123.116
225,-66,1649258695.858113000,18.65.123.116
226,-641,1649258695.858788000,18.65.123.116
227,-90,1649258695.858788000,18.65.123.116
228,66,1649258695.858799000,10.11.219.6
229,90,1649258695.859043000,10.11.219.6
230,66,1649258695.859063000,10.11.219.6
231,-54,1649258695.861971000,18.65.123.116
232,74,1649258695.877300000,10.11.219.6
233,-74,1649258695.881266000,18.65.123.116
234,66,1649258695.881299000,10.11.219.6
235,583,1649258695.883298000,10.11.219.6
236,-66,1649258695.886648000,18.65.123.116
237,-2802,1649258695.887866000,18.65.123.116
238,66,1649258695.887889000,10.11.219.6
239,-1328,1649258695.888800000,18.65.123.116
240,66,1649258695.888842000,10.11.219.6
241,130,1649258695.893430000,10.11.219.6
242,500,1649258695.893663000,10.11.219.6
243,-66,1649258695.896201000,18.65.123.116
244,-66,1649258695.896202000,18.65.123.116
245,-16472,1649258695.901717000,18.65.123.116
246,66,1649258695.901748000,10.11.219.6
247,-8274,1649258695.901847000,18.65.123.116
248,66,1649258695.901873000,10.11.219.6
249,-6906,1649258695.903796000,18.65.123.116
250,-6906,1649258695.903799000,18.65.123.116
251,66,1649258695.903820000,10.11.219.6
252,66,1649258695.903846000,10.11.219.6
253,-8274,1649258695.908095000,18.65.123.116
254,66,1649258695.908119000,10.11.219.6
255,-16482,1649258695.908212000,18.65.123.116
256,66,1649258695.908220000,10.11.219.6
257,-1434,1649258695.910084000,18.65.123.116
258,-5538,1649258695.910087000,18.65.123.116
259,-2802,1649258695.910088000,18.65.123.116
260,-210,1649258695.910089000,18.65.123.116
261,66,1649258695.910113000,10.11.219.6
262,66,1649258695.910152000,10.11.219.6
263,66,1649258695.910162000,10.11.219.6
264,78,1649258695.910172000,10.11.219.6
265,-1434,1649258695.910182000,18.65.123.116
266,66,1649258695.910192000,10.11.219.6
267,90,1649258695.910577000,10.11.219.6
268,66,1649258695.910622000,10.11.219.6
269,74,1649258695.912868000,10.11.219.6
270,-54,1649258695.913416000,18.65.123.116
271,-74,1649258695.916451000,18.65.123.116
272,66,1649258695.916475000,10.11.219.6
273,583,1649258695.919518000,10.11.219.6
274,-66,1649258695.922879000,18.65.123.116
275,-2802,1649258695.924206000,18.65.123.116
276,66,1649258695.924228000,10.11.219.6
277,-1328,1649258695.925215000,18.65.123.116
278,66,1649258695.925241000,10.11.219.6
279,130,1649258695.928627000,10.11.219.6
280,501,1649258695.928882000,10.11.219.6
281,-66,1649258695.931539000,18.65.123.116
282,-66,1649258695.931540000,18.65.123.116
283,-674,1649258695.932622000,18.65.123.116
284,-90,1649258695.932623000,18.65.123.116
285,66,1649258695.932633000,10.11.219.6
286,90,1649258695.932851000,10.11.219.6
287,66,1649258695.932868000,10.11.219.6
288,74,1649258695.934707000,10.11.219.6
289,-54,1649258695.935781000,18.65.123.116
290,-74,1649258695.937997000,18.65.123.116
291,66,1649258695.938049000,10.11.219.6
292,583,1649258695.944413000,10.11.219.6
293,-66,1649258695.949886000,18.65.123.116
294,-2802,1649258695.949887000,18.65.123.116
295,-1328,1649258695.949888000,18.65.123.116
296,66,1649258695.949904000,10.11.219.6
297,66,1649258695.949920000,10.11.219.6
298,130,1649258695.952520000,10.11.219.6
299,508,1649258695.952640000,10.11.219.6
300,-66,1649258695.955612000,18.65.123.116
301,-66,1649258695.955614000,18.65.123.116
302,-1434,1649258695.957018000,18.65.123.116
303,-1366,1649258695.957019000,18.65.123.116
304,-1434,1649258695.957019000,18.65.123.116
305,-90,1649258695.957020000,18.65.123.116
306,66,1649258695.957039000,10.11.219.6
307,78,1649258695.957072000,10.11.219.6
308,66,1649258695.957082000,10.11.219.6
309,90,1649258695.957503000,10.11.219.6
310,66,1649258695.957546000,10.11.219.6
311,-1175,1649258695.958875000,18.65.110.227
312,66,1649258695.958900000,10.11.219.6
313,-54,1649258695.960954000,18.65.123.116
314,74,1649258695.961587000,10.11.219.6
315,-74,1649258695.965225000,18.65.123.116
316,66,1649258695.965259000,10.11.219.6
317,-6906,1649258695.966910000,18.65.110.227
318,66,1649258695.966923000,10.11.219.6
319,-1434,1649258695.967881000,18.65.110.227
320,-3563,1649258695.967882000,18.65.110.227
321,66,1649258695.967895000,10.11.219.6
322,66,1649258695.967910000,10.11.219.6
323,583,1649258695.969958000,10.11.219.6
324,-66,1649258695.974055000,18.65.123.116
325,-2802,1649258695.974056000,18.65.123.116
326,66,1649258695.974086000,10.11.219.6
327,-1328,1649258695.975062000,18.65.123.116
328,66,1649258695.975138000,10.11.219.6
329,130,1649258695.980501000,10.11.219.6
330,506,1649258695.980795000,10.11.219.6
331,-66,1649258695.983451000,18.65.123.116
332,-66,1649258695.983452000,18.65.123.116
333,-1434,1649258695.984789000,18.65.123.116
334,-86,1649258695.984790000,18.65.123.116
335,-1434,1649258695.984790000,18.65.123.116
336,-90,1649258695.984791000,18.65.123.116
337,66,1649258695.984811000,10.11.219.6
338,78,1649258695.984832000,10.11.219.6
339,66,1649258695.984838000,10.11.219.6
340,90,1649258695.985043000,10.11.219.6
341,66,1649258695.985061000,10.11.219.6
342,74,1649258695.986512000,10.11.219.6
343,-54,1649258695.987776000,18.65.123.116
344,-74,1649258695.989919000,18.65.123.116
345,66,1649258695.989955000,10.11.219.6
346,583,1649258695.995512000,10.11.219.6
347,-66,1649258695.998420000,18.65.123.116
348,-2802,1649258695.999715000,18.65.123.116
349,66,1649258695.999734000,10.11.219.6
350,-1328,1649258696.000644000,18.65.123.116
351,66,1649258696.000659000,10.11.219.6
352,130,1649258696.003437000,10.11.219.6
353,518,1649258696.003625000,10.11.219.6
354,-66,1649258696.005905000,18.65.123.116
355,-66,1649258696.007064000,18.65.123.116
356,-996,1649258696.007064000,18.65.123.116
357,-90,1649258696.007064000,18.65.123.116
358,66,1649258696.007081000,10.11.219.6
359,90,1649258696.007289000,10.11.219.6
360,66,1649258696.007306000,10.11.219.6
361,-54,1649258696.010203000,18.65.123.116
362,74,1649258696.035794000,10.11.219.6
363,-74,1649258696.039129000,18.65.123.116
364,66,1649258696.039173000,10.11.219.6
365,583,1649258696.043024000,10.11.219.6
366,547,1649258696.044787000,10.11.219.6
367,-66,1649258696.049364000,18.65.123.116
368,-2802,1649258696.049365000,18.65.123.116
369,-1069,1649258696.049366000,18.65.116.118
370,-1328,1649258696.049367000,18.65.123.116
371,66,1649258696.049390000,10.11.219.6
372,66,1649258696.049406000,10.11.219.6
373,74,1649258696.051151000,10.11.219.6
374,74,1649258696.051255000,10.11.219.6
375,74,1649258696.051305000,10.11.219.6
376,74,1649258696.051341000,10.11.219.6
377,74,1649258696.051389000,10.11.219.6
378,570,1649258696.052751000,10.11.219.6
379,130,1649258696.053619000,10.11.219.6
380,518,1649258696.053890000,10.11.219.6
381,-74,1649258696.054489000,18.65.156.210
382,-74,1649258696.054491000,18.65.156.210
383,-74,1649258696.054491000,18.65.156.210
384,-74,1649258696.054492000,18.65.156.210
385,66,1649258696.054528000,10.11.219.6
386,66,1649258696.054552000,10.11.219.6
387,66,1649258696.054563000,10.11.219.6
388,66,1649258696.054572000,10.11.219.6
389,-74,1649258696.055228000,18.65.156.210
390,66,1649258696.055256000,10.11.219.6
391,-467,1649258696.056392000,18.65.116.118
392,-66,1649258696.056393000,18.65.123.116
393,-66,1649258696.056394000,18.65.123.116
394,-1434,1649258696.056394000,18.65.116.118
395,78,1649258696.056420000,10.11.219.6
396,66,1649258696.056454000,10.11.219.6
397,-675,1649258696.057640000,18.65.123.116
398,-90,1649258696.057641000,18.65.123.116
399,66,1649258696.057680000,10.11.219.6
400,583,1649258696.059057000,10.11.219.6
401,-66,1649258696.061737000,18.65.156.210
402,583,1649258696.062171000,10.11.219.6
403,-4170,1649258696.063093000,18.65.156.210
404,66,1649258696.063105000,10.11.219.6
405,-1177,1649258696.063969000,18.65.156.210
406,66,1649258696.063974000,10.11.219.6
407,583,1649258696.064094000,10.11.219.6
408,-66,1649258696.064862000,18.65.156.210
409,583,1649258696.065827000,10.11.219.6
410,-4170,1649258696.066293000,18.65.156.210
411,66,1649258696.066304000,10.11.219.6
412,-1177,1649258696.067125000,18.65.156.210
413,-66,1649258696.067126000,18.65.156.210
414,66,1649258696.067144000,10.11.219.6
415,90,1649258696.067464000,10.11.219.6
416,66,1649258696.067485000,10.11.219.6
417,-4170,1649258696.068397000,18.65.156.210
418,66,1649258696.068409000,10.11.219.6
419,-1177,1649258696.069491000,18.65.156.210
420,-66,1649258696.069492000,18.65.156.210
421,66,1649258696.069504000,10.11.219.6
422,583,1649258696.069600000,10.11.219.6
423,-4170,1649258696.070681000,18.65.156.210
424,-54,1649258696.070682000,18.65.123.116
425,66,1649258696.070709000,10.11.219.6
426,192,1649258696.071535000,10.11.219.6
427,-1177,1649258696.071664000,18.65.156.210
428,66,1649258696.071681000,10.11.219.6
429,-66,1649258696.072973000,18.65.156.210
430,-4170,1649258696.074172000,18.65.156.210
431,-66,1649258696.074173000,18.65.116.85
432,66,1649258696.074199000,10.11.219.6
433,-396,1649258696.075108000,18.65.116.85
434,-1177,1649258696.075109000,18.65.156.210
435,66,1649258696.075121000,10.11.219.6
436,66,1649258696.075134000,10.11.219.6
437,74,1649258696.078955000,10.11.219.6
438,-74,1649258696.081468000,18.65.123.116
439,66,1649258696.081486000,10.11.219.6
440,130,1649258696.083263000,10.11.219.6
441,583,1649258696.085513000,10.11.219.6
442,130,1649258696.086106000,10.11.219.6
443,-66,1649258696.086155000,18.65.156.210
444,-128,1649258696.086156000,18.65.156.210
445,66,1649258696.086172000,10.11.219.6
446,236,1649258696.087454000,10.11.219.6
447,394,1649258696.087502000,10.11.219.6
448,-66,1649258696.088353000,18.65.156.210
449,-128,1649258696.088354000,18.65.156.210
450,-66,1649258696.088355000,18.65.123.116
451,66,1649258696.088429000,10.11.219.6
452,130,1649258696.088544000,10.11.219.6
453,97,1649258696.089205000,10.11.219.6
454,178,1649258696.089395000,10.11.219.6
455,-2802,1649258696.089547000,18.65.123.116
456,66,1649258696.089557000,10.11.219.6
457,130,1649258696.089625000,10.11.219.6
458,236,1649258696.089938000,10.11.219.6
459,546,1649258696.089952000,10.11.219.6
460,253,1649258696.089981000,10.11.219.6
461,130,1649258696.090364000,10.11.219.6
462,253,1649258696.090732000,10.11.219.6
463,90,1649258696.090761000,10.11.219.6
464,443,1649258696.091041000,10.11.219.6
465,253,1649258696.091141000,10.11.219.6
466,-66,1649258696.091823000,18.65.156.210
467,-66,1649258696.091824000,18.65.156.210
468,-97,1649258696.091825000,18.65.156.210
469,-6906,1649258696.091828000,18.65.156.210
470,66,1649258696.091872000,10.11.219.6
471,66,1649258696.091894000,10.11.219.6
472,-9632,1649258696.092637000,18.65.156.210
473,-1328,1649258696.092637000,18.65.123.116
474,66,1649258696.092646000,10.11.219.6
475,66,1649258696.092656000,10.11.219.6
476,-8274,1649258696.092674000,18.65.156.210
477,66,1649258696.092676000,10.11.219.6
478,684,1649258696.093131000,10.11.219.6
479,-5538,1649258696.094608000,18.65.156.210
480,-1424,1649258696.094608000,18.65.156.210
481,-66,1649258696.094609000,18.65.156.210
482,-1434,1649258696.094609000,18.65.156.210
483,-784,1649258696.094609000,18.65.156.210
484,66,1649258696.094623000,10.11.219.6
485,78,1649258696.094637000,10.11.219.6
486,66,1649258696.094643000,10.11.219.6
487,-128,1649258696.094652000,18.65.156.210
488,-66,1649258696.094653000,18.65.156.210
489,-128,1649258696.094653000,18.65.156.210
490,-66,1649258696.094653000,18.65.156.210
491,66,1649258696.094655000,10.11.219.6
492,66,1649258696.094659000,10.11.219.6
493,97,1649258696.094784000,10.11.219.6
494,66,1649258696.094837000,10.11.219.6
495,90,1649258696.094926000,10.11.219.6
496,66,1649258696.094971000,10.11.219.6
497,-66,1649258696.095241000,18.65.156.210
498,-66,1649258696.095242000,18.65.156.210
499,-66,1649258696.095242000,18.65.156.210
500,-66,1649258696.095243000,18.65.156.210
501,-66,1649258696.095243000,18.65.156.210
502,-66,1649258696.095243000,18.65.156.210
503,130,1649258696.096228000,10.11.219.6
504,517,1649258696.096378000,10.11.219.6
505,-66,1649258696.097288000,18.65.156.210
506,-97,1649258696.097288000,18.65.156.210
507,-97,1649258696.097289000,18.65.156.210
508,-6906,1649258696.097290000,18.65.156.210
509,54,1649258696.097313000,10.11.219.6
510,54,1649258696.097326000,10.11.219.6
511,66,1649258696.097352000,10.11.219.6
512,-6906,1649258696.097782000,18.65.156.210
513,-533,1649258696.097782000,18.65.156.210
514,-66,1649258696.097782000,18.65.156.210
515,-137,1649258696.097783000,18.65.156.210
516,66,1649258696.097786000,10.11.219.6
517,78,1649258696.097795000,10.11.219.6
518,66,1649258696.097804000,10.11.219.6
519,-97,1649258696.097832000,18.65.156.210
520,-66,1649258696.097833000,18.65.156.210
521,-1434,1649258696.097833000,18.65.156.210
522,-8274,1649258696.097835000,18.65.156.210
523,66,1649258696.097839000,10.11.219.6
524,54,1649258696.097846000,10.11.219.6
525,66,1649258696.097854000,10.11.219.6
526,66,1649258696.097859000,10.11.219.6
527,90,1649258696.097892000,10.11.219.6
528,66,1649258696.097905000,10.11.219.6
529,-5538,1649258696.100872000,18.65.156.210
530,66,1649258696.100883000,10.11.219.6
531,-2792,1649258696.101034000,18.65.156.210
532,-13746,1649258696.101039000,18.65.156.210
533,66,1649258696.101049000,10.11.219.6
534,66,1649258696.101061000,10.11.219.6
535,-1424,1649258696.101069000,18.65.156.210
536,-1434,1649258696.101069000,18.65.156.210
537,78,1649258696.101075000,10.11.219.6
538,66,1649258696.101085000,10.11.219.6
539,-2802,1649258696.103592000,18.65.156.210
540,66,1649258696.103607000,10.11.219.6
541,-16397,1649258696.103755000,18.65.156.210
542,66,1649258696.103767000,10.11.219.6
543,-5538,1649258696.103798000,18.65.156.210
544,66,1649258696.103806000,10.11.219.6
545,-5538,1649258696.107458000,18.65.156.210
546,66,1649258696.107476000,10.11.219.6
547,-5528,1649258696.107701000,18.65.156.210
548,-4170,1649258696.107703000,18.65.156.210
549,-66,1649258696.107703000,18.65.156.210
550,66,1649258696.107717000,10.11.219.6
551,66,1649258696.107743000,10.11.219.6
552,54,1649258696.107779000,10.11.219.6
553,-11010,1649258696.107814000,18.65.156.210
554,66,1649258696.107824000,10.11.219.6
555,-2262,1649258696.110023000,18.65.156.210
556,-66,1649258696.110024000,18.65.156.210
557,-66,1649258696.110024000,18.65.156.210
558,-2802,1649258696.110025000,18.65.156.210
559,66,1649258696.110038000,10.11.219.6
560,54,1649258696.110065000,10.11.219.6
561,66,1649258696.110072000,10.11.219.6
562,-4170,1649258696.110165000,18.65.156.210
563,-66,1649258696.110165000,18.65.123.116
564,-66,1649258696.110166000,18.65.123.116
565,-5538,1649258696.110167000,18.65.156.210
566,66,1649258696.110172000,10.11.219.6
567,66,1649258696.110187000,10.11.219.6
568,-66,1649258696.110225000,18.65.156.210
569,-9642,1649258696.110228000,18.65.156.210
570,66,1649258696.110249000,10.11.219.6
571,-606,1649258696.112514000,18.65.156.210
572,-1434,1649258696.112515000,18.65.156.210
573,-4023,1649258696.112516000,18.65.156.210
574,-66,1649258696.112516000,18.65.156.210
575,-772,1649258696.112517000,18.65.123.116
576,-90,1649258696.112517000,18.65.123.116
577,78,1649258696.112528000,10.11.219.6
578,66,1649258696.112545000,10.11.219.6
579,66,1649258696.112549000,10.11.219.6
580,66,1649258696.112558000,10.11.219.6
581,66,1649258696.112568000,10.11.219.6
582,-2802,1649258696.112693000,18.65.110.227
583,-395,1649258696.112693000,18.65.110.227
584,-1434,1649258696.112694000,18.65.110.227
585,-13746,1649258696.112697000,18.65.156.210
586,66,1649258696.112711000,10.11.219.6
587,78,1649258696.112722000,10.11.219.6
588,66,1649258696.112730000,10.11.219.6
589,66,1649258696.112736000,10.11.219.6
590,90,1649258696.113186000,10.11.219.6
591,66,1649258696.113208000,10.11.219.6
592,-2802,1649258696.114498000,18.65.156.210
593,66,1649258696.114515000,10.11.219.6
594,-9642,1649258696.115014000,18.65.156.210
595,-8274,1649258696.115017000,18.65.110.227
596,66,1649258696.115035000,10.11.219.6
597,66,1649258696.115070000,10.11.219.6
598,-97,1649258696.115099000,18.65.110.227
599,-1018,1649258696.115100000,18.65.110.227
600,-1434,1649258696.115100000,18.65.110.227
601,-688,1649258696.115101000,18.65.110.227
602,-1434,1649258696.115102000,18.65.110.227
603,78,1649258696.115123000,10.11.219.6
604,66,1649258696.115135000,10.11.219.6
605,-6510,1649258696.116476000,18.65.156.210
606,66,1649258696.116494000,10.11.219.6
607,-54,1649258696.118046000,18.65.123.116
608,-2802,1649258696.205799000,18.65.110.227
609,66,1649258696.205816000,10.11.219.6
610,-5538,1649258696.205948000,18.65.110.227
611,-8264,1649258696.205950000,18.65.110.227
612,66,1649258696.205960000,10.11.219.6
613,66,1649258696.205985000,10.11.219.6
614,-341,1649258696.205986000,18.65.110.227
615,-1434,1649258696.205986000,18.65.110.227
616,-5538,1649258696.205987000,18.65.110.227
617,78,1649258696.206005000,10.11.219.6
618,66,1649258696.206011000,10.11.219.6
619,66,1649258696.206109000,10.11.219.6
620,-2802,1649258696.207139000,18.65.110.227
621,-6906,1649258696.207140000,18.65.110.227
622,66,1649258696.207151000,10.11.219.6
623,66,1649258696.207205000,10.11.219.6
624,-1424,1649258696.209456000,18.65.110.227
625,-4170,1649258696.209457000,18.65.110.227
626,66,1649258696.209472000,10.11.219.6
627,-4170,1649258696.209515000,18.65.110.227
628,-2530,1649258696.209516000,18.65.110.227
629,66,1649258696.209528000,10.11.219.6
630,-2802,1649258696.223439000,18.65.110.227
631,66,1649258696.223458000,10.11.219.6
632,-5538,1649258696.223519000,18.65.110.227
633,-393,1649258696.223519000,18.65.110.227
634,-1434,1649258696.223520000,18.65.110.227
635,78,1649258696.223536000,10.11.219.6
636,66,1649258696.223542000,10.11.219.6
637,-6906,1649258696.224794000,18.65.110.227
638,-884,1649258696.224796000,18.65.110.227
639,-1434,1649258696.224799000,18.65.110.227
640,66,1649258696.224875000,10.11.219.6
