index,size,time,ip
49,66,1649320970.450773000,10.11.219.6
50,-128,1649320970.450776000,18.65.110.227
51,66,1649320970.450778000,10.11.219.6
52,-3794,1649320970.450782000,18.65.116.87
53,-1434,1649320970.450812000,13.224.141.96
54,66,1649320970.450821000,10.11.219.6
55,-2802,1649320970.450828000,13.224.141.96
56,66,1649320970.450830000,10.11.219.6
57,-2802,1649320970.450834000,13.224.141.96
58,66,1649320970.450836000,10.11.219.6
59,-4170,1649320970.450839000,13.224.141.96
60,66,1649320970.450842000,10.11.219.6
61,-4170,1649320970.450871000,13.224.141.96
62,66,1649320970.450879000,10.11.219.6
63,-4170,1649320970.450885000,13.224.141.96
64,66,1649320970.450888000,10.11.219.6
65,-4170,1649320970.450891000,13.224.141.96
66,66,1649320970.450895000,10.11.219.6
67,-4170,1649320970.453575000,13.224.141.96
68,66,1649320970.453630000,10.11.219.6
69,-1434,1649320970.453671000,13.224.141.96
70,66,1649320970.453683000,10.11.219.6
71,-2802,1649320970.453758000,13.224.141.96
72,66,1649320970.453768000,10.11.219.6
73,-5538,1649320970.453778000,13.224.141.96
74,66,1649320970.453782000,10.11.219.6
75,-4170,1649320970.453788000,13.224.141.96
76,66,1649320970.453794000,10.11.219.6
77,-4170,1649320970.453840000,13.224.141.96
78,66,1649320970.453849000,10.11.219.6
79,-2802,1649320970.453855000,13.224.141.96
80,66,1649320970.453858000,10.11.219.6
81,66,1649320970.454790000,10.11.219.6
82,236,1649320970.455159000,10.11.219.6
83,541,1649320970.455177000,10.11.219.6
84,-1434,1649320970.457874000,13.224.141.96
85,66,1649320970.457887000,10.11.219.6
86,-1434,1649320970.457904000,13.224.141.96
87,66,1649320970.457906000,10.11.219.6
88,-2802,1649320970.458027000,13.224.141.96
89,66,1649320970.458030000,10.11.219.6
90,-4170,1649320970.458037000,13.224.141.96
91,66,1649320970.458039000,10.11.219.6
92,-4170,1649320970.458041000,13.224.141.96
93,66,1649320970.458042000,10.11.219.6
94,-2802,1649320970.458067000,13.224.141.96
95,66,1649320970.458071000,10.11.219.6
96,-4170,1649320970.458076000,13.224.141.96
97,66,1649320970.458078000,10.11.219.6
98,-4170,1649320970.458080000,13.224.141.96
99,66,1649320970.458081000,10.11.219.6
100,97,1649320970.458328000,10.11.219.6
101,-2802,1649320970.460590000,13.224.141.96
102,66,1649320970.460595000,10.11.219.6
103,-1434,1649320970.460816000,13.224.141.96
104,66,1649320970.460818000,10.11.219.6
105,-4170,1649320970.460823000,13.224.141.96
106,66,1649320970.460825000,10.11.219.6
107,-4170,1649320970.460828000,13.224.141.96
108,66,1649320970.460829000,10.11.219.6
109,-4170,1649320970.460832000,13.224.141.96
110,66,1649320970.460833000,10.11.219.6
111,-4170,1649320970.460851000,13.224.141.96
112,66,1649320970.460853000,10.11.219.6
113,-2802,1649320970.460855000,13.224.141.96
114,66,1649320970.460857000,10.11.219.6
115,-2802,1649320970.460859000,13.224.141.96
116,66,1649320970.460860000,10.11.219.6
117,74,1649320970.463789000,10.11.219.6
118,-1434,1649320970.465976000,13.224.141.96
119,66,1649320970.465995000,10.11.219.6
120,-1434,1649320970.466020000,13.224.141.96
121,66,1649320970.466024000,10.11.219.6
122,-2802,1649320970.472125000,13.224.141.96
123,66,1649320970.472138000,10.11.219.6
124,-2802,1649320970.475534000,13.224.141.96
125,66,1649320970.475540000,10.11.219.6
126,-1434,1649320970.475672000,13.224.141.96
127,66,1649320970.475676000,10.11.219.6
128,-4170,1649320970.475685000,13.224.141.96
129,66,1649320970.475687000,10.11.219.6
130,-4170,1649320970.475690000,13.224.141.96
131,66,1649320970.475692000,10.11.219.6
132,-66,1649320970.475694000,18.65.110.227
133,-66,1649320970.475705000,18.65.110.227
134,-97,1649320970.475708000,18.65.110.227
135,66,1649320970.475710000,10.11.219.6
136,-4170,1649320970.475713000,13.224.141.96
137,66,1649320970.475715000,10.11.219.6
138,-4170,1649320970.475717000,13.224.141.96
139,66,1649320970.475724000,10.11.219.6
140,-2802,1649320970.475734000,13.224.141.96
141,66,1649320970.475738000,10.11.219.6
142,-66,1649320970.475742000,18.65.110.227
143,-4170,1649320970.475746000,13.224.141.96
144,-4170,1649320970.475748000,13.224.141.96
145,66,1649320970.475760000,10.11.219.6
146,66,1649320970.475774000,10.11.219.6
147,-2802,1649320970.475775000,13.224.141.96
148,66,1649320970.475780000,10.11.219.6
149,-4170,1649320970.478535000,13.224.141.96
150,66,1649320970.478546000,10.11.219.6
151,-2802,1649320970.478746000,13.224.141.96
152,66,1649320970.478752000,10.11.219.6
153,-2802,1649320970.478761000,13.224.141.96
154,66,1649320970.478763000,10.11.219.6
155,-2802,1649320970.478766000,13.224.141.96
156,66,1649320970.478768000,10.11.219.6
157,-2802,1649320970.478770000,13.224.141.96
158,66,1649320970.478771000,10.11.219.6
159,-2802,1649320970.478792000,13.224.141.96
160,66,1649320970.478794000,10.11.219.6
161,-2802,1649320970.478797000,13.224.141.96
162,-74,1649320970.478798000,18.65.116.40
163,66,1649320970.478809000,10.11.219.6
164,66,1649320970.478818000,10.11.219.6
165,-2802,1649320970.478822000,13.224.141.96
166,66,1649320970.478824000,10.11.219.6
167,-2802,1649320970.478827000,13.224.141.96
168,66,1649320970.478829000,10.11.219.6
169,-2802,1649320970.478848000,13.224.141.96
170,66,1649320970.478851000,10.11.219.6
171,-2802,1649320970.478854000,13.224.141.96
172,66,1649320970.478855000,10.11.219.6
173,-2802,1649320970.478858000,13.224.141.96
174,66,1649320970.478860000,10.11.219.6
175,-2802,1649320970.478862000,13.224.141.96
176,66,1649320970.478871000,10.11.219.6
177,282,1649320970.479018000,10.11.219.6
178,-4170,1649320970.481073000,13.224.141.96
179,66,1649320970.481087000,10.11.219.6
180,-4170,1649320970.481103000,13.224.141.96
181,66,1649320970.481106000,10.11.219.6
182,-4170,1649320970.481109000,13.224.141.96
183,66,1649320970.481111000,10.11.219.6
184,-2802,1649320970.483062000,13.224.141.96
185,66,1649320970.483081000,10.11.219.6
186,-2802,1649320970.483105000,13.224.141.96
187,66,1649320970.483109000,10.11.219.6
188,-1434,1649320970.483127000,13.224.141.96
189,66,1649320970.483130000,10.11.219.6
190,-4170,1649320970.483134000,13.224.141.96
191,66,1649320970.483136000,10.11.219.6
192,538,1649320970.485477000,10.11.219.6
193,-66,1649320970.492757000,18.65.116.40
194,-2802,1649320970.492767000,13.224.141.96
195,66,1649320970.492776000,10.11.219.6
196,-1434,1649320970.492832000,13.224.141.96
197,66,1649320970.492836000,10.11.219.6
198,-2802,1649320970.492842000,18.65.116.40
199,66,1649320970.492845000,10.11.219.6
200,-4170,1649320970.492850000,13.224.141.96
201,66,1649320970.492854000,10.11.219.6
202,-1229,1649320970.492857000,18.65.116.40
203,66,1649320970.492860000,10.11.219.6
204,159,1649320970.494002000,10.11.219.6
205,-2802,1649320970.494988000,13.224.141.96
206,66,1649320970.495003000,10.11.219.6
207,-1434,1649320970.495800000,13.224.141.96
208,66,1649320970.495814000,10.11.219.6
209,-1434,1649320970.495830000,13.224.141.96
210,66,1649320970.495839000,10.11.219.6
211,-2802,1649320970.498371000,13.224.141.96
212,66,1649320970.498389000,10.11.219.6
213,-2802,1649320970.498407000,13.224.141.96
214,66,1649320970.498415000,10.11.219.6
215,-1434,1649320970.498593000,13.224.141.96
216,66,1649320970.498602000,10.11.219.6
217,-2802,1649320970.498614000,13.224.141.96
218,66,1649320970.498621000,10.11.219.6
219,-4170,1649320970.498629000,13.224.141.96
220,66,1649320970.498635000,10.11.219.6
221,-4170,1649320970.498643000,13.224.141.96
222,66,1649320970.498661000,10.11.219.6
223,-4170,1649320970.498686000,13.224.141.96
224,-4170,1649320970.498691000,13.224.141.96
225,-4170,1649320970.498697000,13.224.141.96
226,-4170,1649320970.498739000,13.224.141.96
227,-2802,1649320970.498745000,13.224.141.96
228,66,1649320970.498753000,10.11.219.6
229,66,1649320970.498792000,10.11.219.6
230,-1434,1649320970.501528000,13.224.141.96
231,-2802,1649320970.501542000,13.224.141.96
232,66,1649320970.501557000,10.11.219.6
233,-4170,1649320970.501582000,13.224.141.96
234,-4170,1649320970.501585000,13.224.141.96
235,66,1649320970.501597000,10.11.219.6
236,-2802,1649320970.505289000,13.224.141.96
237,66,1649320970.505303000,10.11.219.6
238,-1434,1649320970.505445000,13.224.141.96
239,-4170,1649320970.505449000,13.224.141.96
240,-66,1649320970.505450000,18.65.116.40
241,-237,1649320970.505456000,18.65.116.40
242,66,1649320970.505459000,10.11.219.6
243,-135,1649320970.505464000,18.65.116.40
244,66,1649320970.505464000,10.11.219.6
245,66,1649320970.505469000,10.11.219.6
246,-4170,1649320970.505473000,13.224.141.96
247,-4170,1649320970.505498000,13.224.141.96
248,-4170,1649320970.505500000,13.224.141.96
249,66,1649320970.505501000,10.11.219.6
250,66,1649320970.505514000,10.11.219.6
251,243,1649320970.506017000,10.11.219.6
252,-2802,1649320970.513380000,13.224.141.96
253,66,1649320970.513408000,10.11.219.6
254,-4170,1649320970.513444000,13.224.141.96
255,-66,1649320970.513449000,44.242.9.81
256,-1057,1649320970.513489000,18.65.116.87
257,-2802,1649320970.513497000,13.224.141.96
258,66,1649320970.513559000,10.11.219.6
259,-1434,1649320970.513585000,13.224.141.96
260,-4170,1649320970.513592000,13.224.141.96
261,-4170,1649320970.513595000,13.224.141.96
262,-2802,1649320970.513598000,13.224.141.96
263,66,1649320970.513615000,10.11.219.6
264,-1434,1649320970.517524000,13.224.141.96
265,-4170,1649320970.517550000,13.224.141.96
266,66,1649320970.517575000,10.11.219.6
267,-2802,1649320970.517604000,13.224.141.96
268,66,1649320970.517626000,10.11.219.6
269,-1434,1649320970.517696000,13.224.141.96
270,-2802,1649320970.517704000,13.224.141.96
271,-4170,1649320970.517710000,13.224.141.96
272,-4170,1649320970.517715000,13.224.141.96
273,-2802,1649320970.517752000,13.224.141.96
274,66,1649320970.517754000,10.11.219.6
275,66,1649320970.517805000,10.11.219.6
276,561,1649320970.520941000,10.11.219.6
277,-1434,1649320970.524886000,13.224.141.96
278,-1434,1649320970.524897000,13.224.141.96
279,66,1649320970.524904000,10.11.219.6
280,-1434,1649320970.524988000,13.224.141.96
281,-2802,1649320970.524993000,13.224.141.96
282,-2802,1649320970.524995000,13.224.141.96
283,-2802,1649320970.524997000,13.224.141.96
284,-2802,1649320970.524999000,13.224.141.96
285,-2802,1649320970.525018000,13.224.141.96
286,66,1649320970.525021000,10.11.219.6
287,66,1649320970.525033000,10.11.219.6
288,-2802,1649320970.527481000,13.224.141.96
289,66,1649320970.527495000,10.11.219.6
290,-2802,1649320970.527517000,13.224.141.96
291,-2802,1649320970.527521000,13.224.141.96
292,-2802,1649320970.527531000,13.224.141.96
293,66,1649320970.527578000,10.11.219.6
294,-2802,1649320970.527622000,13.224.141.96
295,-2802,1649320970.527628000,13.224.141.96
296,-2802,1649320970.527630000,13.224.141.96
297,-2802,1649320970.527631000,13.224.141.96
298,66,1649320970.527646000,10.11.219.6
299,-2802,1649320970.527647000,13.224.141.96
300,66,1649320970.527705000,10.11.219.6
301,104,1649320970.529300000,10.11.219.6
302,-2802,1649320970.539096000,13.224.141.96
303,66,1649320970.539115000,10.11.219.6
304,-2802,1649320970.539146000,13.224.141.96
305,-2802,1649320970.539153000,13.224.141.96
306,66,1649320970.539215000,10.11.219.6
307,-4170,1649320970.539313000,13.224.141.96
308,-2802,1649320970.539318000,13.224.141.96
309,-2802,1649320970.539323000,13.224.141.96
310,-2802,1649320970.539326000,13.224.141.96
311,66,1649320970.539333000,10.11.219.6
312,66,1649320970.539361000,10.11.219.6
313,-2802,1649320970.539361000,13.224.141.96
314,-2802,1649320970.539365000,13.224.141.96
315,-66,1649320970.539367000,18.65.116.40
316,66,1649320970.539376000,10.11.219.6
317,-104,1649320970.539380000,18.65.116.40
318,66,1649320970.539388000,10.11.219.6
319,-2802,1649320970.541866000,13.224.141.96
320,66,1649320970.541886000,10.11.219.6
321,-2802,1649320970.541920000,13.224.141.96
322,-2802,1649320970.541929000,13.224.141.96
323,-4170,1649320970.541934000,13.224.141.96
324,-2802,1649320970.541966000,13.224.141.96
325,66,1649320970.542019000,10.11.219.6
326,-4170,1649320970.543675000,13.224.141.96
327,66,1649320970.543696000,10.11.219.6
328,-66,1649320970.543729000,18.65.116.40
329,-4170,1649320970.543744000,13.224.141.96
330,-82,1649320970.543749000,18.65.116.87
331,78,1649320970.543762000,10.11.219.6
332,-1434,1649320970.543794000,18.65.116.87
333,66,1649320970.543809000,10.11.219.6
334,66,1649320970.543819000,10.11.219.6
335,-4170,1649320970.545609000,13.224.141.96
336,-4170,1649320970.545634000,13.224.141.96
337,66,1649320970.545710000,10.11.219.6
338,-4170,1649320970.548009000,13.224.141.96
339,66,1649320970.548030000,10.11.219.6
340,-4170,1649320970.548061000,13.224.141.96
341,-4170,1649320970.548098000,13.224.141.96
342,66,1649320970.548138000,10.11.219.6
343,-2802,1649320970.549819000,13.224.141.96
344,-4170,1649320970.549835000,13.224.141.96
345,66,1649320970.549904000,10.11.219.6
346,-4170,1649320970.568313000,13.224.141.96
347,66,1649320970.568330000,10.11.219.6
348,-4170,1649320970.568354000,13.224.141.96
349,-4170,1649320970.568357000,13.224.141.96
350,-4170,1649320970.568364000,13.224.141.96
351,-4170,1649320970.568366000,13.224.141.96
352,-4170,1649320970.568367000,13.224.141.96
353,-2802,1649320970.568388000,13.224.141.96
354,-2802,1649320970.568391000,13.224.141.96
355,66,1649320970.568415000,10.11.219.6
356,-1434,1649320970.568427000,13.224.141.96
357,-4170,1649320970.568430000,13.224.141.96
358,-4170,1649320970.568431000,13.224.141.96
359,-4170,1649320970.568433000,13.224.141.96
360,-2802,1649320970.568443000,13.224.141.96
361,66,1649320970.568476000,10.11.219.6
362,-1434,1649320970.574533000,13.224.141.96
363,-4170,1649320970.577376000,13.224.141.96
364,66,1649320970.577391000,10.11.219.6
365,-4170,1649320970.577423000,13.224.141.96
366,-2802,1649320970.577427000,13.224.141.96
367,-4170,1649320970.577465000,13.224.141.96
368,-4170,1649320970.577467000,13.224.141.96
369,-4170,1649320970.577469000,13.224.141.96
370,66,1649320970.577471000,10.11.219.6
371,66,1649320970.577490000,10.11.219.6
372,-2802,1649320970.580082000,13.224.141.96
373,66,1649320970.580094000,10.11.219.6
374,-1434,1649320970.580239000,13.224.141.96
375,-4170,1649320970.580243000,13.224.141.96
376,-4170,1649320970.580245000,13.224.141.96
377,-4170,1649320970.580246000,13.224.141.96
378,-4170,1649320970.580257000,13.224.141.96
379,-4170,1649320970.580258000,13.224.141.96
380,-4170,1649320970.580259000,13.224.141.96
381,66,1649320970.580264000,10.11.219.6
382,-4170,1649320970.580275000,13.224.141.96
383,-2802,1649320970.580276000,13.224.141.96
384,66,1649320970.580325000,10.11.219.6
385,-1434,1649320970.583090000,13.224.141.96
386,-1434,1649320970.583118000,13.224.141.96
387,66,1649320970.583139000,10.11.219.6
388,-2802,1649320970.585897000,13.224.141.96
389,66,1649320970.585911000,10.11.219.6
390,-4170,1649320970.585927000,13.224.141.96
391,-4170,1649320970.585929000,13.224.141.96
392,-2802,1649320970.585939000,13.224.141.96
393,-2802,1649320970.585940000,13.224.141.96
394,66,1649320970.585968000,10.11.219.6
395,-1434,1649320970.595977000,13.224.141.96
396,-4170,1649320970.595990000,13.224.141.96
397,66,1649320970.595999000,10.11.219.6
398,-4170,1649320970.596062000,13.224.141.96
399,-4170,1649320970.596065000,13.224.141.96
400,-4170,1649320970.596067000,13.224.141.96
401,-4170,1649320970.596087000,13.224.141.96
402,-4170,1649320970.596093000,13.224.141.96
403,-1434,1649320970.596095000,13.224.141.96
404,66,1649320970.596100000,10.11.219.6
405,66,1649320970.596134000,10.11.219.6
406,-2802,1649320970.598688000,13.224.141.96
407,66,1649320970.598715000,10.11.219.6
408,-4170,1649320970.598731000,13.224.141.96
409,-4170,1649320970.598735000,13.224.141.96
410,66,1649320970.598781000,10.11.219.6
411,-4170,1649320970.598817000,13.224.141.96
412,-5538,1649320970.598822000,13.224.141.96
413,-5538,1649320970.598824000,13.224.141.96
414,-2802,1649320970.598846000,13.224.141.96
415,66,1649320970.598849000,10.11.219.6
416,66,1649320970.598871000,10.11.219.6
417,-2802,1649320970.605878000,13.224.141.96
418,66,1649320970.605892000,10.11.219.6
419,-2802,1649320970.605917000,13.224.141.96
420,66,1649320970.605975000,10.11.219.6
421,-2802,1649320970.608555000,13.224.141.96
422,-2802,1649320970.608563000,13.224.141.96
423,-2802,1649320970.608565000,13.224.141.96
424,-2802,1649320970.608566000,13.224.141.96
425,-2802,1649320970.608574000,13.224.141.96
426,-2802,1649320970.608575000,13.224.141.96
427,66,1649320970.608597000,10.11.219.6
428,-2802,1649320970.608683000,13.224.141.96
429,66,1649320970.608689000,10.11.219.6
430,-2802,1649320970.608703000,13.224.141.96
431,-4170,1649320970.608706000,13.224.141.96
432,-4170,1649320970.608708000,13.224.141.96
433,-4170,1649320970.608730000,13.224.141.96
434,-1434,1649320970.608732000,13.224.141.96
435,66,1649320970.608740000,10.11.219.6
436,66,1649320970.608793000,10.11.219.6
437,-2802,1649320970.613662000,13.224.141.96
438,66,1649320970.613671000,10.11.219.6
439,-4170,1649320970.613687000,13.224.141.96
440,-1434,1649320970.613691000,13.224.141.96
441,66,1649320970.613720000,10.11.219.6
442,-2802,1649320970.613756000,13.224.141.96
443,66,1649320970.613781000,10.11.219.6
444,-4170,1649320970.618862000,13.224.141.96
445,66,1649320970.618897000,10.11.219.6
446,-4170,1649320970.619007000,13.224.141.96
447,-4170,1649320970.619020000,13.224.141.96
448,-4170,1649320970.619047000,13.224.141.96
449,-5538,1649320970.619118000,13.224.141.96
450,66,1649320970.619174000,10.11.219.6
451,-4170,1649320970.621304000,13.224.141.96
452,66,1649320970.621347000,10.11.219.6
453,-4170,1649320970.621410000,13.224.141.96
454,-4170,1649320970.621426000,13.224.141.96
455,-4170,1649320970.621471000,13.224.141.96
456,66,1649320970.621536000,10.11.219.6
457,-4170,1649320970.621572000,13.224.141.96
458,-4170,1649320970.621583000,13.224.141.96
459,-4170,1649320970.621587000,13.224.141.96
460,-4170,1649320970.621663000,13.224.141.96
461,66,1649320970.621677000,10.11.219.6
462,66,1649320970.621720000,10.11.219.6
463,-4170,1649320970.627922000,13.224.141.96
464,66,1649320970.627937000,10.11.219.6
465,-4170,1649320970.627963000,13.224.141.96
466,-4170,1649320970.627966000,13.224.141.96
467,-4170,1649320970.627995000,13.224.141.96
468,-4170,1649320970.627999000,13.224.141.96
469,-1434,1649320970.628001000,13.224.141.96
470,-2802,1649320970.628029000,13.224.141.96
471,-2802,1649320970.628031000,13.224.141.96
472,66,1649320970.628042000,10.11.219.6
473,66,1649320970.628120000,10.11.219.6
474,-4170,1649320970.630327000,13.224.141.96
475,66,1649320970.630335000,10.11.219.6
476,-4170,1649320970.630349000,13.224.141.96
477,66,1649320970.630403000,10.11.219.6
478,-4170,1649320970.630441000,13.224.141.96
479,-4170,1649320970.630446000,13.224.141.96
480,-4170,1649320970.630448000,13.224.141.96
481,66,1649320970.630461000,10.11.219.6
482,-1434,1649320970.630462000,13.224.141.96
483,-2802,1649320970.641361000,13.224.141.96
484,66,1649320970.641384000,10.11.219.6
485,-2802,1649320970.641440000,13.224.141.96
486,-1434,1649320970.641513000,13.224.141.96
487,-4170,1649320970.641522000,13.224.141.96
488,66,1649320970.641572000,10.11.219.6
489,-4170,1649320970.647711000,13.224.141.96
490,66,1649320970.647730000,10.11.219.6
491,-4170,1649320970.647764000,13.224.141.96
492,-4170,1649320970.647779000,13.224.141.96
493,-4170,1649320970.647792000,13.224.141.96
494,-4170,1649320970.647795000,13.224.141.96
495,-4170,1649320970.647798000,13.224.141.96
496,-2802,1649320970.647816000,13.224.141.96
497,66,1649320970.647890000,10.11.219.6
498,-1434,1649320970.650167000,13.224.141.96
499,-2802,1649320970.650190000,13.224.141.96
500,66,1649320970.650208000,10.11.219.6
501,-4170,1649320970.650238000,13.224.141.96
502,-4170,1649320970.650245000,13.224.141.96
503,66,1649320970.650275000,10.11.219.6
504,-4170,1649320970.650292000,13.224.141.96
505,-4170,1649320970.650308000,13.224.141.96
506,-1434,1649320970.650318000,13.224.141.96
507,-2802,1649320970.650386000,13.224.141.96
508,66,1649320970.650386000,10.11.219.6
509,-4170,1649320970.650392000,13.224.141.96
510,-4170,1649320970.650396000,13.224.141.96
511,-4170,1649320970.650490000,13.224.141.96
512,-4170,1649320970.650512000,13.224.141.96
513,66,1649320970.650626000,10.11.219.6
514,-4170,1649320970.653152000,13.224.141.96
515,66,1649320970.653166000,10.11.219.6
516,-1434,1649320970.653192000,13.224.141.96
517,-2802,1649320970.653287000,13.224.141.96
518,-4170,1649320970.653291000,13.224.141.96
519,-4170,1649320970.653294000,13.224.141.96
520,66,1649320970.653331000,10.11.219.6
521,-4170,1649320970.653336000,13.224.141.96
522,-4170,1649320970.653340000,13.224.141.96
523,66,1649320970.653379000,10.11.219.6
524,-2802,1649320970.657343000,13.224.141.96
525,66,1649320970.657358000,10.11.219.6
526,-4170,1649320970.657382000,13.224.141.96
527,-1434,1649320970.657386000,13.224.141.96
528,-2802,1649320970.657464000,13.224.141.96
529,-4170,1649320970.657470000,13.224.141.96
530,-4170,1649320970.657474000,13.224.141.96
531,-4170,1649320970.657514000,13.224.141.96
532,66,1649320970.657517000,10.11.219.6
533,-1434,1649320970.657518000,13.224.141.96
534,66,1649320970.657634000,10.11.219.6
535,-2802,1649320970.660494000,13.224.141.96
536,66,1649320970.660516000,10.11.219.6
537,-4170,1649320970.660547000,13.224.141.96
538,-4170,1649320970.660551000,13.224.141.96
539,-1434,1649320970.660560000,13.224.141.96
540,-2802,1649320970.660606000,13.224.141.96
541,66,1649320970.660653000,10.11.219.6
542,-1434,1649320970.663916000,13.224.141.96
543,-5538,1649320970.663940000,13.224.141.96
544,66,1649320970.663951000,10.11.219.6
545,-1434,1649320970.663970000,13.224.141.96
546,-4170,1649320970.667326000,13.224.141.96
547,66,1649320970.667358000,10.11.219.6
548,-5538,1649320970.667391000,13.224.141.96
549,-5538,1649320970.667397000,13.224.141.96
550,-4170,1649320970.667416000,13.224.141.96
551,-2802,1649320970.667419000,13.224.141.96
552,-1434,1649320970.667421000,13.224.141.96
553,66,1649320970.667454000,10.11.219.6
554,-1434,1649320970.672230000,13.224.141.96
555,-2802,1649320970.672250000,13.224.141.96
556,66,1649320970.672262000,10.11.219.6
557,-2802,1649320970.672282000,13.224.141.96
558,-2802,1649320970.672286000,13.224.141.96
559,-2802,1649320970.672288000,13.224.141.96
560,66,1649320970.672314000,10.11.219.6
561,-4170,1649320970.672324000,13.224.141.96
562,-4170,1649320970.672328000,13.224.141.96
563,-4170,1649320970.672330000,13.224.141.96
564,-4170,1649320970.672409000,13.224.141.96
565,-4170,1649320970.672413000,13.224.141.96
566,66,1649320970.672413000,10.11.219.6
567,-3652,1649320970.672415000,13.224.141.96
568,66,1649320970.672440000,10.11.219.6
569,90,1649320970.672622000,10.11.219.6
570,66,1649320970.672646000,10.11.219.6
571,74,1649320970.679514000,10.11.219.6
572,-54,1649320970.685654000,13.224.141.96
573,-1172,1649320970.685671000,18.65.110.227
574,66,1649320970.685682000,10.11.219.6
575,-74,1649320970.685716000,13.224.141.96
576,66,1649320970.685731000,10.11.219.6
577,-2802,1649320970.687293000,18.65.110.227
578,66,1649320970.687326000,10.11.219.6
579,-2802,1649320970.687360000,18.65.110.227
580,66,1649320970.687364000,10.11.219.6
581,-2802,1649320970.687369000,18.65.110.227
582,66,1649320970.687374000,10.11.219.6
583,583,1649320970.690511000,10.11.219.6
584,-2802,1649320970.693548000,18.65.110.227
585,66,1649320970.693561000,10.11.219.6
586,-798,1649320970.693579000,18.65.110.227
587,66,1649320970.693581000,10.11.219.6
588,-66,1649320970.697216000,13.224.141.96
589,-2802,1649320970.699231000,13.224.141.96
590,66,1649320970.699258000,10.11.219.6
591,-1328,1649320970.699287000,13.224.141.96
592,66,1649320970.699295000,10.11.219.6
593,130,1649320970.708234000,10.11.219.6
594,499,1649320970.708465000,10.11.219.6
595,-66,1649320970.716125000,13.224.141.96
596,-66,1649320970.716143000,13.224.141.96
597,-610,1649320970.716148000,13.224.141.96
598,66,1649320970.716162000,10.11.219.6
599,-90,1649320970.716186000,13.224.141.96
600,90,1649320970.716443000,10.11.219.6
601,66,1649320970.716471000,10.11.219.6
602,-54,1649320970.719286000,13.224.141.96
603,74,1649320970.756147000,10.11.219.6
604,-74,1649320970.761325000,13.224.141.96
605,66,1649320970.761495000,10.11.219.6
606,583,1649320970.765266000,10.11.219.6
607,547,1649320970.765753000,10.11.219.6
608,74,1649320970.765989000,10.11.219.6
609,74,1649320970.766067000,10.11.219.6
610,74,1649320970.766150000,10.11.219.6
611,74,1649320970.766228000,10.11.219.6
612,74,1649320970.766339000,10.11.219.6
613,-66,1649320970.778767000,13.224.141.96
614,-1069,1649320970.781731000,18.65.116.87
615,-2802,1649320970.781756000,13.224.141.96
616,66,1649320970.781767000,10.11.219.6
617,-1328,1649320970.781786000,13.224.141.96
618,66,1649320970.781790000,10.11.219.6
619,-74,1649320970.781795000,151.101.229.16
620,66,1649320970.781811000,10.11.219.6
621,-74,1649320970.781816000,151.101.229.16
622,66,1649320970.781821000,10.11.219.6
623,-74,1649320970.781825000,151.101.229.16
624,66,1649320970.781829000,10.11.219.6
625,-74,1649320970.781833000,151.101.229.16
626,66,1649320970.781838000,10.11.219.6
627,-74,1649320970.781850000,151.101.229.16
628,66,1649320970.781856000,10.11.219.6
629,583,1649320970.790110000,10.11.219.6
630,583,1649320970.793513000,10.11.219.6
