index,size,time,ip
119,90,1649252794.671063000,10.11.219.6
120,66,1649252794.671188000,10.11.219.6
121,-54,1649252794.677461000,18.65.123.75
122,74,1649252794.678289000,10.11.219.6
123,-74,1649252794.681653000,18.65.123.75
124,66,1649252794.681676000,10.11.219.6
125,583,1649252794.684540000,10.11.219.6
126,-66,1649252794.688059000,18.65.123.75
127,-2802,1649252794.689332000,18.65.123.75
128,66,1649252794.689343000,10.11.219.6
129,-1328,1649252794.690367000,18.65.123.75
130,66,1649252794.690374000,10.11.219.6
131,130,1649252794.692652000,10.11.219.6
132,500,1649252794.692836000,10.11.219.6
133,-66,1649252794.695595000,18.65.123.75
134,-66,1649252794.695596000,18.65.123.75
135,538,1649252794.698442000,10.11.219.6
136,-16472,1649252794.698791000,18.65.123.75
137,66,1649252794.698807000,10.11.219.6
138,-13746,1649252794.699693000,18.65.123.75
139,66,1649252794.699700000,10.11.219.6
140,-1434,1649252794.702814000,18.65.123.75
141,-6906,1649252794.702816000,18.65.123.75
142,66,1649252794.702834000,10.11.219.6
143,66,1649252794.702856000,10.11.219.6
144,-66,1649252794.705324000,18.65.116.115
145,-11010,1649252794.705327000,18.65.123.75
146,66,1649252794.705354000,10.11.219.6
147,-13746,1649252794.705437000,18.65.123.75
148,66,1649252794.705456000,10.11.219.6
149,-2802,1649252794.707493000,18.65.123.75
150,-1060,1649252794.707494000,18.65.116.115
151,-4170,1649252794.707495000,18.65.123.75
152,66,1649252794.707505000,10.11.219.6
153,66,1649252794.707522000,10.11.219.6
154,66,1649252794.707532000,10.11.219.6
155,-2802,1649252794.710261000,18.65.123.75
156,66,1649252794.710275000,10.11.219.6
157,-23154,1649252794.710454000,18.65.123.75
158,66,1649252794.710460000,10.11.219.6
159,561,1649252794.711732000,10.11.219.6
160,-5538,1649252794.715411000,18.65.123.75
161,-234,1649252794.715412000,18.65.123.75
162,66,1649252794.715428000,10.11.219.6
163,66,1649252794.715445000,10.11.219.6
164,-19218,1649252794.715581000,18.65.123.75
165,66,1649252794.715590000,10.11.219.6
166,-8274,1649252794.718216000,18.65.123.75
167,66,1649252794.718236000,10.11.219.6
168,-4170,1649252794.718348000,18.65.123.75
169,-12378,1649252794.718351000,18.65.123.75
170,66,1649252794.718362000,10.11.219.6
171,66,1649252794.718370000,10.11.219.6
172,-2802,1649252794.721143000,18.65.123.75
173,66,1649252794.721157000,10.11.219.6
174,-16482,1649252794.721324000,18.65.123.75
175,66,1649252794.721335000,10.11.219.6
176,-5538,1649252794.721380000,18.65.123.75
177,66,1649252794.721386000,10.11.219.6
178,-4170,1649252794.726473000,18.65.123.75
179,-4170,1649252794.726474000,18.65.123.75
180,66,1649252794.726495000,10.11.219.6
181,66,1649252794.726528000,10.11.219.6
182,-4170,1649252794.726588000,18.65.123.75
183,-4170,1649252794.726590000,18.65.123.75
184,66,1649252794.726612000,10.11.219.6
185,66,1649252794.726636000,10.11.219.6
186,-66,1649252794.729293000,18.65.116.115
187,-9642,1649252794.729296000,18.65.123.75
188,66,1649252794.729330000,10.11.219.6
189,-9642,1649252794.729414000,18.65.123.75
190,66,1649252794.729431000,10.11.219.6
191,-5538,1649252794.729488000,18.65.123.75
192,66,1649252794.729501000,10.11.219.6
193,-5538,1649252794.736646000,18.65.123.75
194,66,1649252794.736674000,10.11.219.6
195,-11010,1649252794.736829000,18.65.123.75
196,66,1649252794.736842000,10.11.219.6
197,-83,1649252794.736926000,18.65.116.115
198,-1434,1649252794.736927000,18.65.116.115
199,-6906,1649252794.736931000,18.65.123.75
200,78,1649252794.736954000,10.11.219.6
201,66,1649252794.736976000,10.11.219.6
202,66,1649252794.736989000,10.11.219.6
203,-5538,1649252794.739157000,18.65.123.75
204,66,1649252794.739180000,10.11.219.6
205,-2802,1649252794.739363000,18.65.123.75
206,-16482,1649252794.739370000,18.65.123.75
207,66,1649252794.739387000,10.11.219.6
208,66,1649252794.739418000,10.11.219.6
209,-5538,1649252794.743933000,18.65.123.75
210,66,1649252794.743957000,10.11.219.6
211,-19218,1649252794.744141000,18.65.123.75
212,66,1649252794.744149000,10.11.219.6
213,-5538,1649252794.746542000,18.65.123.75
214,66,1649252794.746547000,10.11.219.6
215,-1434,1649252794.746629000,18.65.123.75
216,-9642,1649252794.746631000,18.65.123.75
217,66,1649252794.746636000,10.11.219.6
218,66,1649252794.746642000,10.11.219.6
219,-5538,1649252794.749251000,18.65.123.75
220,66,1649252794.749254000,10.11.219.6
221,-5538,1649252794.749314000,18.65.123.75
222,66,1649252794.749317000,10.11.219.6
223,-5538,1649252794.754845000,18.65.123.75
224,66,1649252794.754861000,10.11.219.6
225,-5538,1649252794.754891000,18.65.123.75
226,-83,1649252794.754891000,18.65.116.115
227,66,1649252794.754897000,10.11.219.6
228,78,1649252794.754906000,10.11.219.6
229,-2802,1649252794.757359000,18.65.123.75
230,66,1649252794.757374000,10.11.219.6
231,-5538,1649252794.757455000,18.65.123.75
232,66,1649252794.757461000,10.11.219.6
233,-2802,1649252794.761330000,18.65.123.75
234,66,1649252794.761338000,10.11.219.6
235,-9642,1649252794.761427000,18.65.123.75
236,-1434,1649252794.761427000,18.65.116.115
237,66,1649252794.761434000,10.11.219.6
238,78,1649252794.761440000,10.11.219.6
239,-8274,1649252794.761454000,18.65.123.75
240,66,1649252794.761455000,10.11.219.6
241,-2802,1649252794.767566000,18.65.123.75
242,66,1649252794.767592000,10.11.219.6
243,-5538,1649252794.770194000,18.65.123.75
244,66,1649252794.770213000,10.11.219.6
245,-21954,1649252794.770354000,18.65.123.75
246,66,1649252794.770361000,10.11.219.6
247,-4170,1649252794.772874000,18.65.123.75
248,-4170,1649252794.772885000,18.65.123.75
249,66,1649252794.772944000,10.11.219.6
250,66,1649252794.773004000,10.11.219.6
251,-13746,1649252794.773188000,18.65.123.75
252,66,1649252794.773202000,10.11.219.6
253,-13746,1649252794.783991000,18.65.123.75
254,66,1649252794.784031000,10.11.219.6
255,-8274,1649252794.784082000,18.65.123.75
256,66,1649252794.784090000,10.11.219.6
257,-2802,1649252794.786451000,18.65.123.75
258,66,1649252794.786469000,10.11.219.6
259,-11010,1649252794.786542000,18.65.123.75
260,66,1649252794.786552000,10.11.219.6
261,-8274,1649252794.789612000,18.65.123.75
262,66,1649252794.789666000,10.11.219.6
263,-1434,1649252794.789769000,18.65.123.75
264,-12378,1649252794.789776000,18.65.123.75
265,66,1649252794.789796000,10.11.219.6
266,66,1649252794.789826000,10.11.219.6
267,-2802,1649252794.792017000,18.65.123.75
268,66,1649252794.792031000,10.11.219.6
269,-16482,1649252794.792155000,18.65.123.75
270,66,1649252794.792159000,10.11.219.6
271,-2802,1649252794.792170000,18.65.123.75
272,66,1649252794.792172000,10.11.219.6
273,-2802,1649252794.794884000,18.65.123.75
274,-5538,1649252794.794886000,18.65.123.75
275,-2802,1649252794.794886000,18.65.123.75
276,66,1649252794.794901000,10.11.219.6
277,66,1649252794.794918000,10.11.219.6
278,-5538,1649252794.794944000,18.65.123.75
279,-2802,1649252794.794945000,18.65.123.75
280,-2802,1649252794.794945000,18.65.123.75
281,66,1649252794.794964000,10.11.219.6
282,-6906,1649252794.797589000,18.65.123.75
283,-1434,1649252794.797590000,18.65.123.75
284,66,1649252794.797605000,10.11.219.6
285,-6906,1649252794.800312000,18.65.123.75
286,-2802,1649252794.800313000,18.65.123.75
287,-5538,1649252794.800314000,18.65.123.75
288,66,1649252794.800327000,10.11.219.6
289,-15114,1649252794.800374000,18.65.123.75
290,66,1649252794.800391000,10.11.219.6
291,-21954,1649252794.803346000,18.65.123.75
292,66,1649252794.803417000,10.11.219.6
293,-8274,1649252794.805799000,18.65.123.75
294,66,1649252794.805855000,10.11.219.6
295,-1434,1649252794.806092000,18.65.123.75
296,-12378,1649252794.806108000,18.65.123.75
297,66,1649252794.806185000,10.11.219.6
298,-19218,1649252794.809152000,18.65.123.75
299,66,1649252794.809177000,10.11.219.6
300,-2802,1649252794.809219000,18.65.123.75
301,66,1649252794.809252000,10.11.219.6
302,-5538,1649252794.811482000,18.65.123.75
303,66,1649252794.811500000,10.11.219.6
304,-1434,1649252794.811608000,18.65.123.75
305,-15114,1649252794.811610000,18.65.123.75
306,66,1649252794.811619000,10.11.219.6
307,66,1649252794.811625000,10.11.219.6
308,-5538,1649252794.816493000,18.65.123.75
309,66,1649252794.816499000,10.11.219.6
310,-1434,1649252794.816631000,18.65.123.75
311,-15114,1649252794.816634000,18.65.123.75
312,66,1649252794.816640000,10.11.219.6
313,66,1649252794.816648000,10.11.219.6
314,-1434,1649252794.819011000,18.65.123.75
315,-4170,1649252794.819013000,18.65.123.75
316,66,1649252794.819033000,10.11.219.6
317,66,1649252794.819059000,10.11.219.6
318,-11010,1649252794.819116000,18.65.123.75
319,66,1649252794.819121000,10.11.219.6
320,-5538,1649252794.819148000,18.65.123.75
321,66,1649252794.819152000,10.11.219.6
322,-2802,1649252794.821993000,18.65.123.75
323,66,1649252794.822010000,10.11.219.6
324,-2802,1649252794.822142000,18.65.123.75
325,-8274,1649252794.822145000,18.65.123.75
326,66,1649252794.822159000,10.11.219.6
327,66,1649252794.822183000,10.11.219.6
328,-8274,1649252794.822238000,18.65.123.75
329,66,1649252794.822246000,10.11.219.6
330,-4170,1649252794.824491000,18.65.123.75
331,-1434,1649252794.824492000,18.65.123.75
332,66,1649252794.824514000,10.11.219.6
333,66,1649252794.824538000,10.11.219.6
334,-9642,1649252794.824603000,18.65.123.75
335,-2802,1649252794.824604000,18.65.123.75
336,66,1649252794.824609000,10.11.219.6
337,66,1649252794.824617000,10.11.219.6
338,-2802,1649252794.824651000,18.65.123.75
339,-1434,1649252794.824652000,18.65.123.75
340,66,1649252794.824657000,10.11.219.6
341,66,1649252794.824664000,10.11.219.6
342,-1434,1649252794.830002000,18.65.123.75
343,-2802,1649252794.830002000,18.65.123.75
344,-2802,1649252794.830003000,18.65.123.75
345,-2802,1649252794.830003000,18.65.123.75
346,-1434,1649252794.830004000,18.65.123.75
347,66,1649252794.830015000,10.11.219.6
348,66,1649252794.830031000,10.11.219.6
349,66,1649252794.830034000,10.11.219.6
350,66,1649252794.830037000,10.11.219.6
351,66,1649252794.830040000,10.11.219.6
352,-1434,1649252794.830082000,18.65.123.75
353,-1434,1649252794.830083000,18.65.123.75
354,-2802,1649252794.830084000,18.65.123.75
355,-2802,1649252794.830085000,18.65.123.75
356,-2802,1649252794.830086000,18.65.123.75
357,66,1649252794.830100000,10.11.219.6
358,66,1649252794.830111000,10.11.219.6
359,66,1649252794.830115000,10.11.219.6
360,66,1649252794.830119000,10.11.219.6
361,66,1649252794.830123000,10.11.219.6
362,-2802,1649252794.833744000,18.65.123.75
363,-2802,1649252794.833745000,18.65.123.75
364,-2802,1649252794.833745000,18.65.123.75
365,66,1649252794.833761000,10.11.219.6
366,66,1649252794.833782000,10.11.219.6
367,66,1649252794.833786000,10.11.219.6
368,-2802,1649252794.838698000,18.65.123.75
369,-2802,1649252794.838700000,18.65.123.75
370,66,1649252794.838729000,10.11.219.6
371,66,1649252794.838774000,10.11.219.6
372,-692,1649252794.838838000,184.25.233.138
373,-330,1649252794.838840000,184.25.233.138
374,-207,1649252794.838841000,184.25.233.138
375,-2802,1649252794.838844000,18.65.123.75
376,-2802,1649252794.838846000,18.65.123.75
377,-2802,1649252794.838848000,18.65.123.75
378,66,1649252794.838880000,10.11.219.6
379,66,1649252794.838919000,10.11.219.6
380,-2794,1649252794.838935000,184.25.233.138
381,-2125,1649252794.838936000,184.25.233.138
382,-1434,1649252794.838938000,18.65.123.75
383,66,1649252794.838951000,10.11.219.6
384,66,1649252794.838959000,10.11.219.6
385,66,1649252794.839166000,10.11.219.6
386,-2802,1649252794.841388000,18.65.123.75
387,-2802,1649252794.841392000,18.65.123.75
388,-2802,1649252794.841394000,18.65.123.75
389,66,1649252794.841454000,10.11.219.6
390,66,1649252794.841512000,10.11.219.6
391,66,1649252794.841526000,10.11.219.6
392,-6906,1649252794.841667000,18.65.123.75
393,-6906,1649252794.841678000,18.65.123.75
394,66,1649252794.841693000,10.11.219.6
395,66,1649252794.841704000,10.11.219.6
396,-1434,1649252794.841716000,18.65.123.75
397,66,1649252794.841721000,10.11.219.6
398,-5538,1649252794.843999000,18.65.123.75
399,66,1649252794.844022000,10.11.219.6
400,-2802,1649252794.844142000,18.65.123.75
401,-6906,1649252794.844145000,18.65.123.75
402,-6906,1649252794.844148000,18.65.123.75
403,66,1649252794.844163000,10.11.219.6
404,66,1649252794.844179000,10.11.219.6
405,-207,1649252794.844196000,184.25.233.138
406,66,1649252794.844207000,10.11.219.6
407,-2802,1649252794.848646000,18.65.123.75
408,66,1649252794.848664000,10.11.219.6
409,-4170,1649252794.848774000,18.65.123.75
410,-6906,1649252794.848775000,18.65.123.75
411,66,1649252794.848785000,10.11.219.6
412,66,1649252794.848791000,10.11.219.6
413,-4170,1649252794.848804000,18.65.123.75
414,-4170,1649252794.848804000,18.65.123.75
415,66,1649252794.848807000,10.11.219.6
416,66,1649252794.848810000,10.11.219.6
417,-2802,1649252794.850839000,18.65.123.75
418,-5538,1649252794.850851000,18.65.123.75
419,66,1649252794.850872000,10.11.219.6
420,66,1649252794.850902000,10.11.219.6
421,-1434,1649252794.853281000,18.65.123.75
422,-4170,1649252794.853285000,18.65.123.75
423,66,1649252794.853308000,10.11.219.6
424,66,1649252794.853340000,10.11.219.6
425,-2802,1649252794.853381000,18.65.123.75
426,-6906,1649252794.853382000,18.65.123.75
427,-2794,1649252794.853383000,184.25.233.138
428,66,1649252794.853388000,10.11.219.6
429,66,1649252794.853396000,10.11.219.6
430,66,1649252794.853400000,10.11.219.6
431,-1434,1649252794.853406000,18.65.123.75
432,66,1649252794.853409000,10.11.219.6
433,-2802,1649252794.858590000,18.65.123.75
434,-2794,1649252794.858591000,184.25.233.138
435,-2802,1649252794.858592000,18.65.123.75
436,66,1649252794.858613000,10.11.219.6
437,66,1649252794.858635000,10.11.219.6
438,66,1649252794.858639000,10.11.219.6
439,-4170,1649252794.858662000,18.65.123.75
440,-6906,1649252794.858664000,18.65.123.75
441,66,1649252794.858666000,10.11.219.6
442,66,1649252794.858669000,10.11.219.6
443,-2802,1649252794.858679000,18.65.123.75
444,66,1649252794.858685000,10.11.219.6
445,-2802,1649252794.861055000,18.65.123.75
446,66,1649252794.861070000,10.11.219.6
447,-1434,1649252794.861179000,18.65.123.75
448,-6906,1649252794.861181000,18.65.123.75
449,-4170,1649252794.861182000,18.65.123.75
450,66,1649252794.861193000,10.11.219.6
451,-6906,1649252794.861230000,18.65.123.75
452,-2802,1649252794.861231000,18.65.123.75
453,66,1649252794.861259000,10.11.219.6
454,-2802,1649252794.864104000,18.65.123.75
455,66,1649252794.864120000,10.11.219.6
456,-1434,1649252794.864221000,18.65.123.75
457,-6906,1649252794.864227000,18.65.123.75
458,-6906,1649252794.864228000,18.65.123.75
459,66,1649252794.864238000,10.11.219.6
460,-1434,1649252794.864255000,18.65.123.75
461,66,1649252794.864289000,10.11.219.6
462,-2802,1649252794.869412000,18.65.123.75
463,-6906,1649252794.869415000,18.65.123.75
464,-4170,1649252794.869416000,18.65.123.75
465,66,1649252794.869442000,10.11.219.6
466,-2802,1649252794.869503000,18.65.123.75
467,-5538,1649252794.869504000,18.65.123.75
468,66,1649252794.869566000,10.11.219.6
469,-1434,1649252794.871846000,18.65.123.75
470,-141,1649252794.871847000,184.25.233.138
471,-1434,1649252794.871847000,184.25.233.138
472,-2802,1649252794.871848000,18.65.123.75
473,78,1649252794.871879000,10.11.219.6
474,66,1649252794.871904000,10.11.219.6
475,66,1649252794.871916000,10.11.219.6
476,-4170,1649252794.871993000,18.65.123.75
477,-4170,1649252794.871995000,18.65.123.75
478,-6906,1649252794.871996000,18.65.123.75
479,66,1649252794.872003000,10.11.219.6
480,-1434,1649252794.872018000,18.65.123.75
481,66,1649252794.872051000,10.11.219.6
482,-2802,1649252794.874547000,18.65.123.75
483,66,1649252794.874562000,10.11.219.6
484,-2802,1649252794.874666000,18.65.123.75
485,-6906,1649252794.874667000,18.65.123.75
486,-6906,1649252794.874669000,18.65.123.75
487,66,1649252794.874677000,10.11.219.6
488,66,1649252794.874701000,10.11.219.6
489,-2802,1649252794.877057000,18.65.123.75
490,66,1649252794.877075000,10.11.219.6
491,-1434,1649252794.884739000,18.65.123.75
492,-6906,1649252794.884740000,18.65.123.75
493,-6906,1649252794.884742000,18.65.123.75
494,-4170,1649252794.884780000,18.65.123.75
495,66,1649252794.884807000,10.11.219.6
496,-2802,1649252794.887076000,18.65.123.75
497,-2802,1649252794.887076000,18.65.123.75
498,66,1649252794.887092000,10.11.219.6
499,-2802,1649252794.887140000,18.65.123.75
500,66,1649252794.887149000,10.11.219.6
501,-1434,1649252794.889563000,18.65.123.75
502,-1434,1649252794.889564000,18.65.123.75
503,66,1649252794.889605000,10.11.219.6
504,-5538,1649252794.889655000,18.65.123.75
505,-6906,1649252794.889657000,18.65.123.75
506,-6906,1649252794.889670000,18.65.123.75
507,66,1649252794.889677000,10.11.219.6
508,66,1649252794.889723000,10.11.219.6
509,-2802,1649252794.892272000,18.65.123.75
510,66,1649252794.892287000,10.11.219.6
511,-4170,1649252794.892406000,18.65.123.75
512,-6906,1649252794.892407000,18.65.123.75
513,-2802,1649252794.892439000,18.65.123.75
514,-5538,1649252794.892440000,18.65.123.75
515,66,1649252794.892447000,10.11.219.6
516,66,1649252794.892485000,10.11.219.6
517,-1434,1649252794.895036000,18.65.123.75
518,-4170,1649252794.895038000,18.65.123.75
519,66,1649252794.895072000,10.11.219.6
520,-2802,1649252794.895160000,18.65.123.75
521,-6906,1649252794.895161000,18.65.123.75
522,-6906,1649252794.895163000,18.65.123.75
523,66,1649252794.895168000,10.11.219.6
524,66,1649252794.895202000,10.11.219.6
525,-2802,1649252794.897496000,18.65.123.75
526,66,1649252794.897510000,10.11.219.6
527,-4170,1649252794.897587000,18.65.123.75
528,-1434,1649252794.897588000,18.65.123.75
529,66,1649252794.897615000,10.11.219.6
530,-2802,1649252794.900233000,18.65.123.75
531,66,1649252794.900305000,10.11.219.6
532,-2802,1649252794.900368000,18.65.123.75
533,-6906,1649252794.900370000,18.65.123.75
534,-8274,1649252794.900372000,18.65.123.75
535,-8274,1649252794.900410000,18.65.123.75
536,-1434,1649252794.900410000,18.65.123.75
537,66,1649252794.900461000,10.11.219.6
538,-5538,1649252794.902957000,18.65.123.75
539,66,1649252794.902988000,10.11.219.6
540,-1434,1649252794.903084000,18.65.123.75
541,-8274,1649252794.903086000,18.65.123.75
542,-5538,1649252794.903089000,18.65.123.75
543,-1434,1649252794.903113000,18.65.123.75
544,66,1649252794.903128000,10.11.219.6
545,-2802,1649252794.905679000,18.65.123.75
546,66,1649252794.905694000,10.11.219.6
547,-1434,1649252794.905819000,18.65.123.75
548,-5538,1649252794.905820000,18.65.123.75
549,-6906,1649252794.905826000,18.65.123.75
550,66,1649252794.905868000,10.11.219.6
551,-5538,1649252794.905875000,18.65.123.75
552,66,1649252794.905940000,10.11.219.6
553,-1434,1649252794.908794000,18.65.123.75
554,-4170,1649252794.908796000,18.65.123.75
555,66,1649252794.908834000,10.11.219.6
556,-2802,1649252794.908919000,18.65.123.75
557,-6906,1649252794.908922000,18.65.123.75
558,-4170,1649252794.908923000,18.65.123.75
559,-2802,1649252794.908950000,18.65.123.75
560,66,1649252794.909001000,10.11.219.6
561,-2802,1649252794.914095000,18.65.123.75
562,66,1649252794.914115000,10.11.219.6
563,-1434,1649252794.914220000,18.65.123.75
564,-6906,1649252794.914222000,18.65.123.75
565,-6906,1649252794.914223000,18.65.123.75
566,-4170,1649252794.914250000,18.65.123.75
567,66,1649252794.914275000,10.11.219.6
568,-2802,1649252794.918042000,18.65.123.75
569,-5538,1649252794.918046000,18.65.123.75
570,66,1649252794.918123000,10.11.219.6
571,-1434,1649252794.918202000,18.65.123.75
572,-1434,1649252794.918202000,18.65.123.75
573,66,1649252794.918211000,10.11.219.6
574,66,1649252794.918228000,10.11.219.6
575,-5538,1649252794.920848000,18.65.123.75
576,-5538,1649252794.920854000,18.65.123.75
577,-1434,1649252794.921030000,18.65.123.75
578,-6906,1649252794.921032000,18.65.123.75
579,-2802,1649252794.921043000,18.65.123.75
580,66,1649252794.921137000,10.11.219.6
581,-4170,1649252794.923480000,18.65.123.75
582,-2802,1649252794.923484000,18.65.123.75
583,-1434,1649252794.923485000,18.65.123.75
584,66,1649252794.923538000,10.11.219.6
585,-5538,1649252794.923639000,18.65.123.75
586,-6906,1649252794.923641000,18.65.123.75
587,-1434,1649252794.923648000,18.65.123.75
588,66,1649252794.923787000,10.11.219.6
589,-5538,1649252794.926080000,18.65.123.75
590,66,1649252794.926096000,10.11.219.6
591,-6906,1649252794.926226000,18.65.123.75
592,-6906,1649252794.926227000,18.65.123.75
593,-2802,1649252794.926244000,18.65.123.75
594,66,1649252794.926251000,10.11.219.6
595,547,1649252794.927220000,10.11.219.6
596,-4170,1649252794.929196000,18.65.123.75
597,-6906,1649252794.929198000,18.65.123.75
598,66,1649252794.929209000,10.11.219.6
599,66,1649252794.929247000,10.11.219.6
600,-6906,1649252794.929254000,18.65.123.75
601,-4170,1649252794.929255000,18.65.123.75
602,66,1649252794.929286000,10.11.219.6
603,-2802,1649252794.931774000,18.65.123.75
604,-2802,1649252794.931775000,18.65.123.75
605,66,1649252794.931781000,10.11.219.6
606,66,1649252794.931810000,10.11.219.6
607,-6906,1649252794.931925000,18.65.123.75
608,-6906,1649252794.931926000,18.65.123.75
609,-2802,1649252794.931945000,18.65.123.75
610,66,1649252794.931945000,10.11.219.6
611,66,1649252794.931978000,10.11.219.6
612,-2802,1649252794.936378000,18.65.123.75
613,66,1649252794.936422000,10.11.219.6
614,-1434,1649252794.940097000,18.65.123.75
615,-4170,1649252794.940100000,18.65.123.75
616,-2802,1649252794.940274000,18.65.123.75
617,-6906,1649252794.940279000,18.65.123.75
618,-6906,1649252794.940284000,18.65.123.75
619,-2802,1649252794.940317000,18.65.123.75
620,66,1649252794.940333000,10.11.219.6
621,66,1649252794.940406000,10.11.219.6
622,-4170,1649252794.942586000,18.65.123.75
623,-1434,1649252794.942587000,18.65.123.75
624,66,1649252794.942605000,10.11.219.6
625,-5538,1649252794.942738000,18.65.123.75
626,-6906,1649252794.942740000,18.65.123.75
627,-2802,1649252794.942769000,18.65.123.75
628,-4170,1649252794.942771000,18.65.123.75
629,66,1649252794.942783000,10.11.219.6
630,66,1649252794.942862000,10.11.219.6
631,-2802,1649252794.945373000,18.65.123.75
632,-5538,1649252794.945374000,18.65.123.75
