index,size,time,ip
47,66,1649302199.136424000,10.11.219.6
48,-5538,1649302199.138831000,18.65.123.80
49,66,1649302199.138851000,10.11.219.6
50,-11010,1649302199.139052000,18.65.123.80
51,66,1649302199.139065000,10.11.219.6
52,-9642,1649302199.139144000,18.65.123.80
53,66,1649302199.139159000,10.11.219.6
54,-5538,1649302199.141249000,18.65.123.80
55,66,1649302199.141263000,10.11.219.6
56,-7778,1649302199.141289000,18.65.123.80
57,66,1649302199.141295000,10.11.219.6
58,-2802,1649302199.141315000,18.65.123.80
59,66,1649302199.141321000,10.11.219.6
60,-8274,1649302199.142215000,18.65.123.80
61,66,1649302199.142225000,10.11.219.6
62,-2802,1649302199.144470000,18.65.123.80
63,66,1649302199.144480000,10.11.219.6
64,-2802,1649302199.144638000,18.65.123.80
65,66,1649302199.144643000,10.11.219.6
66,-1434,1649302199.144650000,18.65.123.80
67,66,1649302199.144653000,10.11.219.6
68,-5538,1649302199.144658000,18.65.123.80
69,66,1649302199.144661000,10.11.219.6
70,-562,1649302199.144664000,18.65.123.80
71,66,1649302199.144673000,10.11.219.6
72,-4170,1649302199.144692000,18.65.123.80
73,66,1649302199.144695000,10.11.219.6
74,-6906,1649302199.144700000,18.65.123.80
75,66,1649302199.144704000,10.11.219.6
76,-2802,1649302199.147141000,18.65.123.80
77,66,1649302199.147158000,10.11.219.6
78,-16482,1649302199.147316000,18.65.123.80
79,66,1649302199.147322000,10.11.219.6
80,-5538,1649302199.147347000,18.65.123.80
81,66,1649302199.147353000,10.11.219.6
82,-5538,1649302199.149551000,18.65.123.80
83,66,1649302199.149559000,10.11.219.6
84,-16482,1649302199.149723000,18.65.123.80
85,66,1649302199.149729000,10.11.219.6
86,-2802,1649302199.149748000,18.65.123.80
87,66,1649302199.149752000,10.11.219.6
88,-2802,1649302199.151981000,18.65.123.80
89,66,1649302199.151986000,10.11.219.6
90,-1434,1649302199.151996000,18.65.123.80
91,66,1649302199.151999000,10.11.219.6
92,-1434,1649302199.152003000,18.65.123.80
93,66,1649302199.152005000,10.11.219.6
94,-19218,1649302199.152151000,18.65.123.80
95,66,1649302199.152154000,10.11.219.6
96,-5538,1649302199.154493000,18.65.123.80
97,66,1649302199.154508000,10.11.219.6
98,-1434,1649302199.154525000,18.65.123.80
99,66,1649302199.154529000,10.11.219.6
100,-2802,1649302199.154698000,18.65.123.80
101,66,1649302199.154704000,10.11.219.6
102,74,1649302199.154711000,10.11.219.6
103,-2802,1649302199.154711000,18.65.123.80
104,66,1649302199.154716000,10.11.219.6
105,-13746,1649302199.154721000,18.65.123.80
106,66,1649302199.154724000,10.11.219.6
107,-2802,1649302199.157095000,18.65.123.80
108,66,1649302199.157109000,10.11.219.6
109,-2802,1649302199.157130000,18.65.123.80
110,66,1649302199.157134000,10.11.219.6
111,-5538,1649302199.157215000,18.65.123.80
112,66,1649302199.157219000,10.11.219.6
113,-4170,1649302199.159492000,18.65.123.80
114,66,1649302199.159511000,10.11.219.6
115,-9642,1649302199.159531000,18.65.123.80
116,66,1649302199.159535000,10.11.219.6
117,-16482,1649302199.159655000,18.65.123.80
118,66,1649302199.159658000,10.11.219.6
119,-5538,1649302199.159679000,18.65.123.80
120,66,1649302199.159682000,10.11.219.6
121,-5538,1649302199.162164000,18.65.123.80
122,66,1649302199.162181000,10.11.219.6
123,-19218,1649302199.162364000,18.65.123.80
124,66,1649302199.162375000,10.11.219.6
125,-1434,1649302199.164830000,18.65.123.80
126,66,1649302199.164852000,10.11.219.6
127,-4170,1649302199.164895000,18.65.123.80
128,66,1649302199.164905000,10.11.219.6
129,-1434,1649302199.164985000,18.65.123.80
130,66,1649302199.164990000,10.11.219.6
131,-17850,1649302199.164999000,18.65.123.80
132,66,1649302199.165036000,10.11.219.6
133,-2802,1649302199.167150000,18.65.123.80
134,66,1649302199.167164000,10.11.219.6
135,-5538,1649302199.167311000,18.65.123.80
136,66,1649302199.167313000,10.11.219.6
137,-5538,1649302199.167318000,18.65.123.80
138,66,1649302199.167319000,10.11.219.6
139,-11010,1649302199.167343000,18.65.123.80
140,66,1649302199.167345000,10.11.219.6
141,-5538,1649302199.169591000,18.65.123.80
142,66,1649302199.169601000,10.11.219.6
143,-12378,1649302199.169755000,18.65.123.80
144,66,1649302199.169761000,10.11.219.6
145,-2802,1649302199.169786000,18.65.123.80
146,66,1649302199.169790000,10.11.219.6
147,-4170,1649302199.169795000,18.65.123.80
148,66,1649302199.169798000,10.11.219.6
149,-2802,1649302199.172024000,18.65.123.80
150,66,1649302199.172037000,10.11.219.6
151,-21954,1649302199.172203000,18.65.123.80
152,66,1649302199.172207000,10.11.219.6
153,-74,1649302199.172214000,18.65.116.99
154,66,1649302199.172226000,10.11.219.6
155,282,1649302199.172416000,10.11.219.6
156,538,1649302199.173768000,10.11.219.6
157,-2802,1649302199.174058000,18.65.123.80
158,66,1649302199.174069000,10.11.219.6
159,-13746,1649302199.174085000,18.65.123.80
160,66,1649302199.174088000,10.11.219.6
161,-8274,1649302199.174514000,18.65.123.80
162,66,1649302199.174519000,10.11.219.6
163,-2802,1649302199.176872000,18.65.123.80
164,66,1649302199.176875000,10.11.219.6
165,-6906,1649302199.177119000,18.65.123.80
166,-16482,1649302199.177128000,18.65.123.80
167,66,1649302199.177140000,10.11.219.6
168,-11010,1649302199.179686000,18.65.123.80
169,66,1649302199.179757000,10.11.219.6
170,-1434,1649302199.179904000,18.65.123.80
171,-2802,1649302199.179917000,18.65.123.80
172,-9642,1649302199.179931000,18.65.123.80
173,66,1649302199.180032000,10.11.219.6
174,-5538,1649302199.183161000,18.65.123.80
175,66,1649302199.183192000,10.11.219.6
176,-16482,1649302199.183287000,18.65.123.80
177,-2802,1649302199.183316000,18.65.123.80
178,66,1649302199.183332000,10.11.219.6
179,66,1649302199.183473000,10.11.219.6
180,-17850,1649302199.185931000,18.65.123.80
181,66,1649302199.185941000,10.11.219.6
182,-8274,1649302199.185976000,18.65.123.80
183,66,1649302199.186002000,10.11.219.6
184,-2802,1649302199.188670000,18.65.123.80
185,66,1649302199.188677000,10.11.219.6
186,-5538,1649302199.188689000,18.65.123.80
187,66,1649302199.188719000,10.11.219.6
188,-4170,1649302199.188840000,18.65.123.80
189,66,1649302199.188850000,10.11.219.6
190,-12378,1649302199.188870000,18.65.123.80
191,66,1649302199.188886000,10.11.219.6
192,-9642,1649302199.191314000,18.65.123.80
193,66,1649302199.191329000,10.11.219.6
194,-9642,1649302199.191353000,18.65.123.80
195,-6906,1649302199.191376000,18.65.123.80
196,66,1649302199.191413000,10.11.219.6
197,-15114,1649302199.193596000,18.65.123.80
198,66,1649302199.193612000,10.11.219.6
199,-9642,1649302199.193671000,18.65.123.80
200,66,1649302199.193701000,10.11.219.6
201,-2802,1649302199.196568000,18.65.123.80
202,66,1649302199.196590000,10.11.219.6
203,-19218,1649302199.196623000,18.65.123.80
204,-2802,1649302199.196643000,18.65.123.80
205,66,1649302199.196696000,10.11.219.6
206,-24690,1649302199.198938000,18.65.123.80
207,66,1649302199.199229000,10.11.219.6
208,-1060,1649302199.202469000,18.65.116.118
209,-4170,1649302199.202503000,18.65.123.80
210,66,1649302199.202523000,10.11.219.6
211,-66,1649302199.202558000,18.65.116.99
212,-2802,1649302199.202564000,18.65.116.99
213,66,1649302199.202570000,10.11.219.6
214,-1229,1649302199.202575000,18.65.116.99
215,66,1649302199.202581000,10.11.219.6
216,-8274,1649302199.202665000,18.65.123.80
217,-8274,1649302199.202676000,18.65.123.80
218,66,1649302199.202858000,10.11.219.6
219,-2802,1649302199.204069000,18.65.123.80
220,66,1649302199.204088000,10.11.219.6
221,159,1649302199.204251000,10.11.219.6
222,-11010,1649302199.204710000,18.65.123.80
223,66,1649302199.204720000,10.11.219.6
224,-1434,1649302199.207000000,18.65.123.80
225,66,1649302199.207013000,10.11.219.6
226,-13746,1649302199.207032000,18.65.123.80
227,66,1649302199.207038000,10.11.219.6
228,-16482,1649302199.207209000,18.65.123.80
229,66,1649302199.207215000,10.11.219.6
230,-1434,1649302199.207232000,18.65.123.80
231,66,1649302199.207234000,10.11.219.6
232,-4170,1649302199.207238000,18.65.123.80
233,66,1649302199.207240000,10.11.219.6
234,561,1649302199.207851000,10.11.219.6
235,-8274,1649302199.208444000,18.65.123.80
236,66,1649302199.208454000,10.11.219.6
237,-2802,1649302199.211753000,18.65.123.80
238,66,1649302199.211812000,10.11.219.6
239,-2802,1649302199.211953000,18.65.123.80
240,66,1649302199.211966000,10.11.219.6
241,-13746,1649302199.211984000,18.65.123.80
242,66,1649302199.211989000,10.11.219.6
243,-5538,1649302199.212056000,18.65.123.80
244,66,1649302199.212071000,10.11.219.6
245,-9642,1649302199.214051000,18.65.123.80
246,66,1649302199.214061000,10.11.219.6
247,-9642,1649302199.214074000,18.65.123.80
248,66,1649302199.214078000,10.11.219.6
249,-6906,1649302199.214096000,18.65.123.80
250,66,1649302199.214099000,10.11.219.6
251,-2802,1649302199.216677000,18.65.123.80
252,66,1649302199.216687000,10.11.219.6
253,-21954,1649302199.216872000,18.65.123.80
254,66,1649302199.216888000,10.11.219.6
255,-2802,1649302199.218912000,18.65.123.80
256,66,1649302199.218917000,10.11.219.6
257,-4170,1649302199.219170000,18.65.123.80
258,66,1649302199.219185000,10.11.219.6
259,-19218,1649302199.219192000,18.65.123.80
260,66,1649302199.219205000,10.11.219.6
261,-2802,1649302199.221469000,18.65.123.80
262,66,1649302199.221473000,10.11.219.6
263,-5538,1649302199.221662000,18.65.123.80
264,-4170,1649302199.221665000,18.65.123.80
265,-12378,1649302199.221676000,18.65.123.80
266,66,1649302199.221679000,10.11.219.6
267,66,1649302199.221712000,10.11.219.6
268,-2802,1649302199.244200000,18.65.123.80
269,66,1649302199.244218000,10.11.219.6
270,-16482,1649302199.244384000,18.65.123.80
271,66,1649302199.244400000,10.11.219.6
272,-5538,1649302199.244412000,18.65.123.80
273,66,1649302199.244449000,10.11.219.6
274,-2802,1649302199.246747000,18.65.123.80
275,66,1649302199.246759000,10.11.219.6
276,-6906,1649302199.246937000,18.65.123.80
277,-66,1649302199.246942000,18.65.116.99
278,-15114,1649302199.246950000,18.65.123.80
279,66,1649302199.246952000,10.11.219.6
280,66,1649302199.246991000,10.11.219.6
281,-1434,1649302199.249501000,18.65.123.80
282,66,1649302199.249512000,10.11.219.6
283,-237,1649302199.249526000,18.65.116.99
284,66,1649302199.249531000,10.11.219.6
285,-135,1649302199.249533000,18.65.116.99
286,66,1649302199.249539000,10.11.219.6
287,-13746,1649302199.249664000,18.65.123.80
288,-8274,1649302199.249699000,18.65.123.80
289,66,1649302199.249940000,10.11.219.6
290,243,1649302199.250006000,10.11.219.6
291,-2802,1649302199.251316000,18.65.123.80
292,66,1649302199.251321000,10.11.219.6
293,-6906,1649302199.251727000,18.65.123.80
294,-15114,1649302199.251734000,18.65.123.80
295,66,1649302199.251746000,10.11.219.6
296,104,1649302199.252053000,10.11.219.6
297,-4170,1649302199.254119000,18.65.123.80
298,66,1649302199.254126000,10.11.219.6
299,-83,1649302199.254137000,18.65.116.118
300,78,1649302199.254146000,10.11.219.6
301,-1434,1649302199.254151000,18.65.116.118
302,66,1649302199.254156000,10.11.219.6
303,-11010,1649302199.254269000,18.65.123.80
304,-1434,1649302199.254291000,18.65.123.80
305,-6906,1649302199.254299000,18.65.123.80
306,66,1649302199.254388000,10.11.219.6
307,-2802,1649302199.256505000,18.65.123.80
308,66,1649302199.256519000,10.11.219.6
309,-21954,1649302199.256701000,18.65.123.80
310,66,1649302199.256768000,10.11.219.6
311,-2802,1649302199.258948000,18.65.123.80
312,66,1649302199.258967000,10.11.219.6
313,-15114,1649302199.259133000,18.65.123.80
314,-6906,1649302199.259160000,18.65.123.80
315,66,1649302199.259166000,10.11.219.6
316,66,1649302199.259185000,10.11.219.6
317,-2802,1649302199.261327000,18.65.123.80
318,66,1649302199.261340000,10.11.219.6
319,-21954,1649302199.261527000,18.65.123.80
320,66,1649302199.261564000,10.11.219.6
321,-2802,1649302199.263516000,18.65.123.80
322,66,1649302199.263532000,10.11.219.6
323,-12378,1649302199.263687000,18.65.123.80
324,-9642,1649302199.263725000,18.65.123.80
325,66,1649302199.263723000,10.11.219.6
326,66,1649302199.263743000,10.11.219.6
327,-5538,1649302199.265956000,18.65.123.80
328,66,1649302199.265988000,10.11.219.6
329,-19218,1649302199.266167000,18.65.123.80
330,66,1649302199.266250000,10.11.219.6
331,-2802,1649302199.268295000,18.65.123.80
332,66,1649302199.268312000,10.11.219.6
333,-21954,1649302199.268473000,18.65.123.80
334,66,1649302199.268503000,10.11.219.6
335,-2802,1649302199.270581000,18.65.123.80
336,66,1649302199.270591000,10.11.219.6
337,-2802,1649302199.270731000,18.65.123.80
338,66,1649302199.270735000,10.11.219.6
339,-12378,1649302199.270743000,18.65.123.80
340,-66,1649302199.270759000,18.65.116.99
341,66,1649302199.270764000,10.11.219.6
342,-2802,1649302199.270768000,18.65.123.80
343,-104,1649302199.270769000,18.65.116.99
344,66,1649302199.270772000,10.11.219.6
345,-2802,1649302199.270776000,18.65.123.80
346,66,1649302199.270805000,10.11.219.6
347,-2802,1649302199.341931000,18.65.123.80
348,66,1649302199.341949000,10.11.219.6
349,-2802,1649302199.341981000,18.65.123.80
350,-66,1649302199.341991000,18.65.116.99
351,66,1649302199.342074000,10.11.219.6
352,-2802,1649302199.342096000,18.65.123.80
353,66,1649302199.342105000,10.11.219.6
354,-2802,1649302199.342116000,18.65.123.80
355,66,1649302199.342123000,10.11.219.6
356,-2802,1649302199.342131000,18.65.123.80
357,66,1649302199.342137000,10.11.219.6
358,-2802,1649302199.342144000,18.65.123.80
359,66,1649302199.342150000,10.11.219.6
360,-2802,1649302199.342194000,18.65.123.80
361,66,1649302199.342202000,10.11.219.6
362,-2802,1649302199.342211000,18.65.123.80
363,66,1649302199.342216000,10.11.219.6
364,-2802,1649302199.342224000,18.65.123.80
365,66,1649302199.342229000,10.11.219.6
366,-2802,1649302199.344305000,18.65.123.80
367,66,1649302199.344323000,10.11.219.6
368,-2802,1649302199.344355000,18.65.123.80
369,66,1649302199.344364000,10.11.219.6
370,-2802,1649302199.344446000,18.65.123.80
371,66,1649302199.344456000,10.11.219.6
372,-2802,1649302199.344468000,18.65.123.80
373,66,1649302199.344476000,10.11.219.6
374,-2802,1649302199.344485000,18.65.123.80
375,66,1649302199.344492000,10.11.219.6
376,-2802,1649302199.344500000,18.65.123.80
377,66,1649302199.344510000,10.11.219.6
378,-2802,1649302199.344555000,18.65.123.80
379,66,1649302199.344563000,10.11.219.6
380,-2802,1649302199.344576000,18.65.123.80
381,66,1649302199.344583000,10.11.219.6
382,-2802,1649302199.344591000,18.65.123.80
383,66,1649302199.344599000,10.11.219.6
384,-2802,1649302199.347140000,18.65.123.80
385,66,1649302199.347161000,10.11.219.6
386,-2802,1649302199.347193000,18.65.123.80
387,66,1649302199.347212000,10.11.219.6
388,-2802,1649302199.347227000,18.65.123.80
389,66,1649302199.347236000,10.11.219.6
390,-2802,1649302199.347295000,18.65.123.80
391,66,1649302199.347305000,10.11.219.6
392,-2802,1649302199.347318000,18.65.123.80
393,66,1649302199.347325000,10.11.219.6
394,-2802,1649302199.347332000,18.65.123.80
395,66,1649302199.347339000,10.11.219.6
396,-2802,1649302199.347346000,18.65.123.80
397,66,1649302199.347351000,10.11.219.6
398,-2802,1649302199.347405000,18.65.123.80
399,66,1649302199.347415000,10.11.219.6
400,-2802,1649302199.347426000,18.65.123.80
401,66,1649302199.347442000,10.11.219.6
402,-2802,1649302199.349838000,18.65.123.80
403,66,1649302199.349880000,10.11.219.6
404,-2802,1649302199.349932000,18.65.123.80
405,66,1649302199.349943000,10.11.219.6
406,-2802,1649302199.350014000,18.65.123.80
407,-2802,1649302199.350020000,18.65.123.80
408,-2802,1649302199.350023000,18.65.123.80
409,-2802,1649302199.350030000,18.65.123.80
410,66,1649302199.350037000,10.11.219.6
411,66,1649302199.350060000,10.11.219.6
412,66,1649302199.350071000,10.11.219.6
413,-2802,1649302199.350080000,18.65.123.80
414,66,1649302199.350081000,10.11.219.6
415,-2802,1649302199.350087000,18.65.123.80
416,-2802,1649302199.350090000,18.65.123.80
417,66,1649302199.350094000,10.11.219.6
418,66,1649302199.350106000,10.11.219.6
419,66,1649302199.350123000,10.11.219.6
420,-2802,1649302199.352219000,18.65.123.80
421,66,1649302199.352231000,10.11.219.6
422,-2802,1649302199.352252000,18.65.123.80
423,66,1649302199.352258000,10.11.219.6
424,-2802,1649302199.352265000,18.65.123.80
425,66,1649302199.352270000,10.11.219.6
426,-2802,1649302199.352357000,18.65.123.80
427,66,1649302199.352365000,10.11.219.6
428,-4170,1649302199.352374000,18.65.123.80
429,66,1649302199.352379000,10.11.219.6
430,-2802,1649302199.352385000,18.65.123.80
431,66,1649302199.352390000,10.11.219.6
432,-2802,1649302199.352395000,18.65.123.80
433,66,1649302199.352406000,10.11.219.6
434,-2802,1649302199.352427000,18.65.123.80
435,66,1649302199.352433000,10.11.219.6
436,-1434,1649302199.352439000,18.65.123.80
437,66,1649302199.352444000,10.11.219.6
438,-1434,1649302199.354693000,18.65.123.80
439,66,1649302199.354709000,10.11.219.6
440,-2802,1649302199.354733000,18.65.123.80
441,66,1649302199.354740000,10.11.219.6
442,-2802,1649302199.354747000,18.65.123.80
443,66,1649302199.354751000,10.11.219.6
444,-2802,1649302199.354758000,18.65.123.80
445,66,1649302199.354762000,10.11.219.6
446,-1434,1649302199.354766000,18.65.123.80
447,66,1649302199.354770000,10.11.219.6
448,-1434,1649302199.354834000,18.65.123.80
449,66,1649302199.354841000,10.11.219.6
450,-2802,1649302199.354852000,18.65.123.80
451,66,1649302199.354857000,10.11.219.6
452,-2802,1649302199.354862000,18.65.123.80
453,66,1649302199.354866000,10.11.219.6
454,-2802,1649302199.354870000,18.65.123.80
455,66,1649302199.354877000,10.11.219.6
456,-2802,1649302199.354884000,18.65.123.80
457,-1434,1649302199.354894000,18.65.123.80
458,66,1649302199.354954000,10.11.219.6
459,-1434,1649302199.357358000,18.65.123.80
460,66,1649302199.357366000,10.11.219.6
461,-2802,1649302199.357382000,18.65.123.80
462,66,1649302199.357387000,10.11.219.6
463,-1434,1649302199.357393000,18.65.123.80
464,-1434,1649302199.357500000,18.65.123.80
465,-2802,1649302199.357504000,18.65.123.80
466,-2802,1649302199.357507000,18.65.123.80
467,-2802,1649302199.357511000,18.65.123.80
468,-2802,1649302199.357513000,18.65.123.80
469,-2802,1649302199.357530000,18.65.123.80
470,-2802,1649302199.357534000,18.65.123.80
471,-1434,1649302199.357535000,18.65.123.80
472,66,1649302199.357577000,10.11.219.6
473,-1434,1649302199.360075000,18.65.123.80
474,66,1649302199.360090000,10.11.219.6
475,-1434,1649302199.360115000,18.65.123.80
476,-2802,1649302199.360121000,18.65.123.80
477,-2802,1649302199.360123000,18.65.123.80
478,-2802,1649302199.360125000,18.65.123.80
479,-2802,1649302199.360177000,18.65.123.80
480,-2802,1649302199.360180000,18.65.123.80
481,-2802,1649302199.360181000,18.65.123.80
482,-2802,1649302199.360185000,18.65.123.80
483,-2802,1649302199.360194000,18.65.123.80
484,66,1649302199.360250000,10.11.219.6
485,-2802,1649302199.362617000,18.65.123.80
486,66,1649302199.362657000,10.11.219.6
487,-1173,1649302199.362719000,18.65.110.227
488,66,1649302199.362741000,10.11.219.6
489,-1434,1649302199.362754000,18.65.123.80
490,-1434,1649302199.362822000,18.65.123.80
491,-2802,1649302199.362839000,18.65.123.80
492,-2802,1649302199.362843000,18.65.123.80
493,-2802,1649302199.362846000,18.65.123.80
494,-2802,1649302199.362849000,18.65.123.80
495,-2802,1649302199.362910000,18.65.123.80
496,-2802,1649302199.362916000,18.65.123.80
497,-2802,1649302199.362919000,18.65.123.80
498,66,1649302199.363461000,10.11.219.6
499,-2802,1649302199.384894000,18.65.123.80
500,66,1649302199.384913000,10.11.219.6
501,-2802,1649302199.384936000,18.65.123.80
502,66,1649302199.384977000,10.11.219.6
503,-2802,1649302199.385025000,18.65.123.80
504,-2802,1649302199.385029000,18.65.123.80
505,-2802,1649302199.385031000,18.65.123.80
506,-2802,1649302199.385033000,18.65.123.80
507,66,1649302199.385042000,10.11.219.6
508,-4170,1649302199.385064000,18.65.123.80
509,-2802,1649302199.385067000,18.65.123.80
510,-2802,1649302199.385069000,18.65.123.80
511,66,1649302199.385087000,10.11.219.6
512,-2802,1649302199.387574000,18.65.123.80
513,66,1649302199.387591000,10.11.219.6
514,-2802,1649302199.387614000,18.65.123.80
515,66,1649302199.387655000,10.11.219.6
516,-5538,1649302199.387687000,18.65.110.227
517,66,1649302199.387694000,10.11.219.6
518,-4170,1649302199.389872000,18.65.110.227
519,66,1649302199.389886000,10.11.219.6
520,-836,1649302199.389903000,18.65.110.227
521,78,1649302199.389913000,10.11.219.6
522,-2802,1649302199.389920000,18.65.123.80
523,66,1649302199.389924000,10.11.219.6
524,-2802,1649302199.389928000,18.65.123.80
525,-2802,1649302199.389944000,18.65.123.80
526,-1434,1649302199.389946000,18.65.110.227
527,66,1649302199.389950000,10.11.219.6
528,-1434,1649302199.389954000,18.65.123.80
529,66,1649302199.389961000,10.11.219.6
530,-1434,1649302199.390057000,18.65.123.80
531,-2802,1649302199.390061000,18.65.123.80
532,-2802,1649302199.390063000,18.65.123.80
533,-2802,1649302199.390065000,18.65.123.80
534,-2802,1649302199.390066000,18.65.123.80
535,66,1649302199.390077000,10.11.219.6
536,-2802,1649302199.390088000,18.65.123.80
537,-2802,1649302199.390090000,18.65.123.80
538,-2802,1649302199.390091000,18.65.123.80
539,66,1649302199.390104000,10.11.219.6
540,-2802,1649302199.392486000,18.65.123.80
541,66,1649302199.392498000,10.11.219.6
542,-2802,1649302199.392655000,18.65.123.80
543,66,1649302199.392661000,10.11.219.6
544,-2802,1649302199.392673000,18.65.123.80
545,-2802,1649302199.392681000,18.65.123.80
546,-2802,1649302199.392683000,18.65.123.80
547,-2802,1649302199.392711000,18.65.123.80
548,-2802,1649302199.392714000,18.65.123.80
549,-1434,1649302199.392715000,18.65.123.80
550,-2802,1649302199.392718000,18.65.123.80
551,-1434,1649302199.392719000,18.65.123.80
552,66,1649302199.392761000,10.11.219.6
553,-1434,1649302199.395139000,18.65.123.80
554,-1434,1649302199.395158000,18.65.123.80
555,66,1649302199.395172000,10.11.219.6
556,-1434,1649302199.395304000,18.65.123.80
557,-2802,1649302199.395309000,18.65.123.80
558,-2802,1649302199.395312000,18.65.123.80
559,-2802,1649302199.395314000,18.65.123.80
560,-2802,1649302199.395315000,18.65.123.80
561,66,1649302199.395329000,10.11.219.6
562,-2802,1649302199.395336000,18.65.123.80
563,-2802,1649302199.395340000,18.65.123.80
564,-2802,1649302199.395342000,18.65.123.80
565,-1434,1649302199.395344000,18.65.123.80
566,66,1649302199.395384000,10.11.219.6
567,-1434,1649302199.397262000,18.65.123.80
568,-2802,1649302199.397278000,18.65.123.80
569,66,1649302199.397293000,10.11.219.6
570,-2802,1649302199.397312000,18.65.123.80
571,66,1649302199.397317000,10.11.219.6
572,-2802,1649302199.397322000,18.65.123.80
573,66,1649302199.397324000,10.11.219.6
574,-2284,1649302199.397328000,18.65.123.80
575,66,1649302199.397347000,10.11.219.6
576,90,1649302199.397524000,10.11.219.6
577,66,1649302199.397545000,10.11.219.6
578,-54,1649302199.400566000,18.65.123.80
579,74,1649302199.435633000,10.11.219.6
580,-74,1649302199.438006000,18.65.123.80
581,66,1649302199.438030000,10.11.219.6
582,583,1649302199.440377000,10.11.219.6
583,-66,1649302199.443384000,18.65.123.80
584,547,1649302199.444088000,10.11.219.6
585,-2802,1649302199.444878000,18.65.123.80
586,66,1649302199.444894000,10.11.219.6
587,-1328,1649302199.445619000,18.65.123.80
588,66,1649302199.445638000,10.11.219.6
589,-1069,1649302199.446746000,18.65.116.118
590,74,1649302199.449350000,10.11.219.6
591,74,1649302199.449643000,10.11.219.6
592,74,1649302199.449798000,10.11.219.6
593,74,1649302199.449859000,10.11.219.6
594,74,1649302199.449914000,10.11.219.6
595,130,1649302199.450404000,10.11.219.6
596,499,1649302199.450567000,10.11.219.6
597,-74,1649302199.452006000,18.65.156.210
598,66,1649302199.452026000,10.11.219.6
599,-74,1649302199.452039000,18.65.156.210
600,66,1649302199.452042000,10.11.219.6
601,570,1649302199.452088000,10.11.219.6
602,-74,1649302199.453088000,18.65.156.210
603,66,1649302199.453095000,10.11.219.6
604,-74,1649302199.453100000,18.65.156.210
605,66,1649302199.453103000,10.11.219.6
606,-74,1649302199.453105000,18.65.156.210
607,66,1649302199.453107000,10.11.219.6
608,-66,1649302199.453108000,18.65.123.80
609,-66,1649302199.453111000,18.65.123.80
610,583,1649302199.453824000,10.11.219.6
611,-610,1649302199.454409000,18.65.123.80
612,66,1649302199.454413000,10.11.219.6
613,-90,1649302199.454418000,18.65.123.80
614,-468,1649302199.455330000,18.65.116.118
615,78,1649302199.455334000,10.11.219.6
616,-1434,1649302199.455337000,18.65.116.118
617,66,1649302199.455339000,10.11.219.6
618,583,1649302199.455536000,10.11.219.6
619,90,1649302199.455986000,10.11.219.6
620,66,1649302199.456023000,10.11.219.6
621,-66,1649302199.457700000,18.65.156.210
622,-4170,1649302199.457712000,18.65.156.210
623,66,1649302199.457722000,10.11.219.6
624,583,1649302199.458452000,10.11.219.6
625,-66,1649302199.458509000,18.65.156.210
626,-1177,1649302199.458514000,18.65.156.210
627,66,1649302199.458517000,10.11.219.6
628,-54,1649302199.458521000,18.65.123.80
629,-4170,1649302199.459830000,18.65.156.210
630,66,1649302199.459844000,10.11.219.6
631,583,1649302199.460869000,10.11.219.6
632,-1177,1649302199.461721000,18.65.156.210
633,66,1649302199.461735000,10.11.219.6
