index,size,time,ip
120,-1393,1649243868.658772000,151.101.229.16
121,-66,1649243868.658772000,151.101.229.16
122,-2802,1649243868.658773000,151.101.229.16
123,66,1649243868.658796000,10.11.219.6
124,66,1649243868.658815000,10.11.219.6
125,66,1649243868.658821000,10.11.219.6
126,66,1649243868.658828000,10.11.219.6
127,-1393,1649243868.658847000,151.101.229.16
128,-66,1649243868.658848000,151.101.229.16
129,-1434,1649243868.658848000,151.101.229.16
130,78,1649243868.658856000,10.11.219.6
131,66,1649243868.658866000,10.11.219.6
132,-2802,1649243868.660247000,151.101.229.16
133,-1393,1649243868.660248000,151.101.229.16
134,-66,1649243868.660249000,151.101.229.16
135,-1434,1649243868.660249000,151.101.229.16
136,66,1649243868.660267000,10.11.219.6
137,78,1649243868.660291000,10.11.219.6
138,66,1649243868.660304000,10.11.219.6
139,-2802,1649243868.661327000,151.101.229.16
140,-2761,1649243868.661328000,151.101.229.16
141,66,1649243868.661343000,10.11.219.6
142,66,1649243868.661362000,10.11.219.6
143,-66,1649243868.668662000,151.101.229.16
144,-66,1649243868.668663000,151.101.229.16
145,-125,1649243868.668664000,151.101.229.16
146,66,1649243868.668697000,10.11.219.6
147,97,1649243868.669963000,10.11.219.6
148,-6906,1649243868.670822000,18.65.110.227
149,-125,1649243868.670823000,18.65.110.227
150,-66,1649243868.670823000,151.101.229.16
151,-1434,1649243868.670824000,18.65.110.227
152,66,1649243868.670843000,10.11.219.6
153,78,1649243868.670867000,10.11.219.6
154,66,1649243868.670879000,10.11.219.6
155,-2802,1649243868.670883000,151.101.229.16
156,66,1649243868.670887000,10.11.219.6
157,-2802,1649243868.671349000,151.101.229.16
158,66,1649243868.671364000,10.11.219.6
159,130,1649243868.672374000,10.11.219.6
160,-5538,1649243868.672457000,151.101.229.16
161,-2802,1649243868.672458000,151.101.229.16
162,-591,1649243868.672458000,151.101.229.16
163,-1434,1649243868.672459000,151.101.229.16
164,66,1649243868.672477000,10.11.219.6
165,66,1649243868.672490000,10.11.219.6
166,78,1649243868.672498000,10.11.219.6
167,66,1649243868.672505000,10.11.219.6
168,130,1649243868.673333000,10.11.219.6
169,-3748,1649243868.673833000,18.65.110.227
170,66,1649243868.673877000,10.11.219.6
171,130,1649243868.676182000,10.11.219.6
172,253,1649243868.676403000,10.11.219.6
173,253,1649243868.676433000,10.11.219.6
174,169,1649243868.676699000,10.11.219.6
175,130,1649243868.677008000,10.11.219.6
176,443,1649243868.677416000,10.11.219.6
177,236,1649243868.677826000,10.11.219.6
178,546,1649243868.677841000,10.11.219.6
179,90,1649243868.677867000,10.11.219.6
180,66,1649243868.677877000,10.11.219.6
181,90,1649243868.677961000,10.11.219.6
182,66,1649243868.677986000,10.11.219.6
183,253,1649243868.678296000,10.11.219.6
184,684,1649243868.678461000,10.11.219.6
185,90,1649243868.678691000,10.11.219.6
186,66,1649243868.678702000,10.11.219.6
187,-66,1649243868.682089000,151.101.229.16
188,-66,1649243868.683415000,151.101.229.16
189,-66,1649243868.684409000,151.101.229.16
190,-66,1649243868.686617000,151.101.229.16
191,-66,1649243868.687713000,151.101.229.16
192,-125,1649243868.687714000,151.101.229.16
193,-66,1649243868.687714000,151.101.229.16
194,-125,1649243868.687715000,151.101.229.16
195,-66,1649243868.687715000,151.101.229.16
196,-260,1649243868.687715000,151.101.229.16
197,54,1649243868.687741000,10.11.219.6
198,54,1649243868.687766000,10.11.219.6
199,66,1649243868.687776000,10.11.219.6
200,-5538,1649243868.689623000,151.101.229.16
201,-66,1649243868.689623000,151.101.229.16
202,-66,1649243868.689624000,151.101.229.16
203,-66,1649243868.689624000,151.101.229.16
204,-125,1649243868.689625000,151.101.229.16
205,54,1649243868.689661000,10.11.219.6
206,66,1649243868.689682000,10.11.219.6
207,66,1649243868.689695000,10.11.219.6
208,-66,1649243868.689704000,151.101.229.16
209,-90,1649243868.689704000,151.101.229.16
210,-66,1649243868.689706000,151.101.229.16
211,-66,1649243868.689707000,151.101.229.16
212,-5538,1649243868.689708000,151.101.229.16
213,54,1649243868.689718000,10.11.219.6
214,54,1649243868.689726000,10.11.219.6
215,54,1649243868.689732000,10.11.219.6
216,66,1649243868.689759000,10.11.219.6
217,97,1649243868.690133000,10.11.219.6
218,-66,1649243868.692034000,151.101.229.16
219,-125,1649243868.692036000,151.101.229.16
220,-2802,1649243868.692038000,151.101.229.16
221,-2802,1649243868.692039000,151.101.229.16
222,-2802,1649243868.692041000,151.101.229.16
223,54,1649243868.692103000,10.11.219.6
224,66,1649243868.692144000,10.11.219.6
225,66,1649243868.692169000,10.11.219.6
226,66,1649243868.692185000,10.11.219.6
227,-66,1649243868.692220000,151.101.229.16
228,-90,1649243868.692221000,151.101.229.16
229,-66,1649243868.692222000,151.101.229.16
230,-5538,1649243868.692225000,151.101.229.16
231,54,1649243868.692240000,10.11.219.6
232,54,1649243868.692252000,10.11.219.6
233,54,1649243868.692262000,10.11.219.6
234,66,1649243868.692274000,10.11.219.6
235,-66,1649243868.693539000,151.101.229.16
236,-2802,1649243868.693541000,151.101.229.16
237,-66,1649243868.693542000,151.101.229.16
238,-2802,1649243868.693544000,151.101.229.16
239,-5538,1649243868.693546000,151.101.229.16
240,54,1649243868.693570000,10.11.219.6
241,66,1649243868.693608000,10.11.219.6
242,66,1649243868.693642000,10.11.219.6
243,66,1649243868.693651000,10.11.219.6
244,-66,1649243868.693661000,151.101.229.16
245,-2802,1649243868.695836000,151.101.229.16
246,-2802,1649243868.695837000,151.101.229.16
247,66,1649243868.695854000,10.11.219.6
248,66,1649243868.695876000,10.11.219.6
249,-2802,1649243868.695973000,151.101.229.16
250,-2802,1649243868.695974000,151.101.229.16
251,-5538,1649243868.695978000,151.101.229.16
252,66,1649243868.695991000,10.11.219.6
253,-2802,1649243868.696021000,151.101.229.16
254,-5538,1649243868.696022000,151.101.229.16
255,66,1649243868.696069000,10.11.219.6
256,66,1649243868.696321000,10.11.219.6
257,-2802,1649243868.698604000,151.101.229.16
258,66,1649243868.698622000,10.11.219.6
259,-2802,1649243868.698697000,151.101.229.16
260,-2802,1649243868.698698000,151.101.229.16
261,-2802,1649243868.698698000,151.101.229.16
262,-2802,1649243868.698699000,151.101.229.16
263,-1434,1649243868.698714000,151.101.229.16
264,66,1649243868.698739000,10.11.219.6
265,-2802,1649243868.700422000,151.101.229.16
266,-2802,1649243868.700422000,151.101.229.16
267,-1434,1649243868.700423000,151.101.229.16
268,66,1649243868.700432000,10.11.219.6
269,66,1649243868.700448000,10.11.219.6
270,-2802,1649243868.702149000,151.101.229.16
271,-6906,1649243868.702151000,151.101.229.16
272,-4170,1649243868.702152000,151.101.229.16
273,66,1649243868.702177000,10.11.219.6
274,66,1649243868.702209000,10.11.219.6
275,66,1649243868.702220000,10.11.219.6
276,-66,1649243868.702231000,151.101.229.16
277,-6906,1649243868.704060000,151.101.229.16
278,-4170,1649243868.704061000,151.101.229.16
279,66,1649243868.704076000,10.11.219.6
280,66,1649243868.704096000,10.11.219.6
281,-1434,1649243868.704111000,151.101.229.16
282,66,1649243868.704115000,10.11.219.6
283,-2802,1649243868.708617000,151.101.229.16
284,66,1649243868.708637000,10.11.219.6
285,-1434,1649243868.708723000,151.101.229.16
286,-8274,1649243868.708732000,151.101.229.16
287,-2802,1649243868.708733000,151.101.229.16
288,66,1649243868.708755000,10.11.219.6
289,66,1649243868.708767000,10.11.219.6
290,66,1649243868.708774000,10.11.219.6
291,-1434,1649243868.711057000,151.101.229.16
292,-1434,1649243868.711058000,151.101.229.16
293,66,1649243868.711071000,10.11.219.6
294,66,1649243868.711092000,10.11.219.6
295,-6906,1649243868.711230000,151.101.229.16
296,-5538,1649243868.711231000,151.101.229.16
297,66,1649243868.711237000,10.11.219.6
298,66,1649243868.711246000,10.11.219.6
299,-8274,1649243868.711279000,151.101.229.16
300,-1434,1649243868.711280000,151.101.229.16
301,66,1649243868.711284000,10.11.219.6
302,66,1649243868.711290000,10.11.219.6
303,-4170,1649243868.713008000,151.101.229.16
304,-490,1649243868.713008000,151.101.229.16
305,-11010,1649243868.713010000,151.101.229.16
306,66,1649243868.713021000,10.11.219.6
307,66,1649243868.713033000,10.11.219.6
308,66,1649243868.713042000,10.11.219.6
309,-2802,1649243868.714996000,151.101.229.16
310,66,1649243868.715008000,10.11.219.6
311,-4170,1649243868.715044000,151.101.229.16
312,-318,1649243868.715044000,151.101.229.16
313,-1434,1649243868.715045000,151.101.229.16
314,66,1649243868.715051000,10.11.219.6
315,78,1649243868.715063000,10.11.219.6
316,66,1649243868.715072000,10.11.219.6
317,-8274,1649243868.766896000,18.65.110.227
318,66,1649243868.766911000,10.11.219.6
319,-8264,1649243868.766983000,18.65.110.227
320,-341,1649243868.766984000,18.65.110.227
321,-1434,1649243868.766984000,18.65.110.227
322,66,1649243868.766999000,10.11.219.6
323,78,1649243868.767022000,10.11.219.6
324,66,1649243868.767035000,10.11.219.6
325,-9098,1649243868.770412000,18.65.110.227
326,-1434,1649243868.770413000,18.65.110.227
327,66,1649243868.770439000,10.11.219.6
328,66,1649243868.770476000,10.11.219.6
329,-12378,1649243868.770533000,18.65.110.227
330,66,1649243868.770541000,10.11.219.6
331,-2792,1649243868.771342000,18.65.110.227
332,-347,1649243868.771343000,18.65.110.227
333,-1434,1649243868.771343000,18.65.110.227
334,66,1649243868.771358000,10.11.219.6
335,78,1649243868.771380000,10.11.219.6
336,66,1649243868.771396000,10.11.219.6
337,-6906,1649243868.788837000,18.65.110.227
338,-890,1649243868.788839000,18.65.110.227
339,78,1649243868.788894000,10.11.219.6
340,-1434,1649243868.789058000,18.65.110.227
341,-4170,1649243868.789060000,18.65.110.227
342,-558,1649243868.789061000,18.65.110.227
343,-1434,1649243868.789062000,18.65.110.227
344,66,1649243868.789085000,10.11.219.6
345,78,1649243868.789105000,10.11.219.6
346,66,1649243868.789114000,10.11.219.6
347,174,1649243868.799419000,10.11.219.6
348,190,1649243868.800247000,10.11.219.6
349,169,1649243868.800557000,10.11.219.6
350,1005,1649243868.803301000,10.11.219.6
351,188,1649243868.807256000,10.11.219.6
352,170,1649243868.808283000,10.11.219.6
353,176,1649243868.808795000,10.11.219.6
354,180,1649243868.809073000,10.11.219.6
355,192,1649243868.810201000,10.11.219.6
356,184,1649243868.810514000,10.11.219.6
357,-66,1649243868.811727000,151.101.229.16
358,-8092,1649243868.811728000,151.101.229.16
359,-66,1649243868.811729000,151.101.229.16
360,891,1649243868.811743000,10.11.219.6
361,66,1649243868.811759000,10.11.219.6
362,-66,1649243868.811765000,151.101.229.16
363,-471,1649243868.812798000,151.101.229.16
364,-5359,1649243868.812799000,151.101.229.16
365,66,1649243868.812814000,10.11.219.6
366,66,1649243868.812828000,10.11.219.6
367,-2802,1649243868.815773000,151.101.229.16
368,66,1649243868.815792000,10.11.219.6
369,-5538,1649243868.819467000,151.101.229.16
370,66,1649243868.819484000,10.11.219.6
371,-5538,1649243868.819625000,151.101.229.16
372,-899,1649243868.819626000,151.101.229.16
373,-1434,1649243868.819626000,151.101.229.16
374,-11010,1649243868.819628000,151.101.229.16
375,66,1649243868.819640000,10.11.219.6
376,78,1649243868.819655000,10.11.219.6
377,66,1649243868.819666000,10.11.219.6
378,66,1649243868.819671000,10.11.219.6
379,-4170,1649243868.821862000,151.101.229.16
380,66,1649243868.821879000,10.11.219.6
381,-1434,1649243868.822066000,151.101.229.16
382,-87,1649243868.822066000,151.101.229.16
383,-16482,1649243868.822069000,151.101.229.16
384,66,1649243868.822080000,10.11.219.6
385,66,1649243868.822099000,10.11.219.6
386,-4170,1649243868.822110000,151.101.229.16
387,66,1649243868.822113000,10.11.219.6
388,-8274,1649243868.824682000,151.101.229.16
389,66,1649243868.824778000,10.11.219.6
390,-4170,1649243868.825027000,151.101.229.16
391,-12378,1649243868.825030000,151.101.229.16
392,66,1649243868.825043000,10.11.219.6
393,66,1649243868.825052000,10.11.219.6
394,-4170,1649243868.827115000,151.101.229.16
395,-66,1649243868.827116000,151.101.229.16
396,-16482,1649243868.827118000,151.101.229.16
397,66,1649243868.827134000,10.11.219.6
398,66,1649243868.827153000,10.11.219.6
399,-5538,1649243868.827170000,151.101.229.16
400,66,1649243868.827173000,10.11.219.6
401,-2802,1649243868.831306000,151.101.229.16
402,66,1649243868.831318000,10.11.219.6
403,-4170,1649243868.831461000,151.101.229.16
404,-66,1649243868.831461000,151.101.229.16
405,-66,1649243868.831461000,151.101.229.16
406,-66,1649243868.831461000,151.101.229.16
407,-66,1649243868.831462000,151.101.229.16
408,-66,1649243868.831462000,151.101.229.16
409,66,1649243868.831468000,10.11.219.6
410,-66,1649243868.831514000,151.101.229.16
411,-17850,1649243868.831517000,151.101.229.16
412,66,1649243868.831521000,10.11.219.6
413,-1434,1649243868.833894000,151.101.229.16
414,-2802,1649243868.833895000,151.101.229.16
415,66,1649243868.833907000,10.11.219.6
416,66,1649243868.833926000,10.11.219.6
417,-13746,1649243868.834014000,151.101.229.16
418,66,1649243868.834019000,10.11.219.6
419,-8274,1649243868.836520000,151.101.229.16
420,66,1649243868.836563000,10.11.219.6
421,-2802,1649243868.836736000,151.101.229.16
422,-11010,1649243868.836745000,151.101.229.16
423,66,1649243868.836785000,10.11.219.6
424,66,1649243868.836805000,10.11.219.6
425,-2802,1649243868.836866000,151.101.229.16
426,66,1649243868.836886000,10.11.219.6
427,-2802,1649243868.839223000,151.101.229.16
428,66,1649243868.839239000,10.11.219.6
429,-1434,1649243868.839403000,151.101.229.16
430,-20586,1649243868.839411000,151.101.229.16
431,66,1649243868.839421000,10.11.219.6
432,66,1649243868.839436000,10.11.219.6
433,-5538,1649243868.841897000,151.101.229.16
434,66,1649243868.841909000,10.11.219.6
435,-17850,1649243868.842062000,151.101.229.16
436,66,1649243868.842066000,10.11.219.6
437,-1434,1649243868.842075000,151.101.229.16
438,66,1649243868.842077000,10.11.219.6
439,-2802,1649243868.844328000,151.101.229.16
440,66,1649243868.844341000,10.11.219.6
441,-16482,1649243868.844497000,151.101.229.16
442,66,1649243868.844500000,10.11.219.6
443,-5538,1649243868.844517000,151.101.229.16
444,66,1649243868.844523000,10.11.219.6
445,-2802,1649243868.846510000,151.101.229.16
446,66,1649243868.846523000,10.11.219.6
447,-15114,1649243868.846688000,151.101.229.16
448,66,1649243868.846692000,10.11.219.6
449,-6906,1649243868.846711000,151.101.229.16
450,66,1649243868.846716000,10.11.219.6
451,-2802,1649243868.848732000,151.101.229.16
452,66,1649243868.848748000,10.11.219.6
453,-15114,1649243868.848875000,151.101.229.16
454,66,1649243868.848879000,10.11.219.6
455,-6906,1649243868.848901000,151.101.229.16
456,66,1649243868.848904000,10.11.219.6
457,-2802,1649243868.851132000,151.101.229.16
458,66,1649243868.851149000,10.11.219.6
459,-6906,1649243868.851308000,151.101.229.16
460,-13746,1649243868.851311000,151.101.229.16
461,66,1649243868.851319000,10.11.219.6
462,66,1649243868.851328000,10.11.219.6
463,-1088,1649243868.851337000,151.101.229.16
464,-1434,1649243868.851338000,151.101.229.16
465,78,1649243868.851343000,10.11.219.6
466,66,1649243868.851349000,10.11.219.6
467,-5538,1649243868.863218000,18.65.110.227
468,66,1649243868.863243000,10.11.219.6
469,-1434,1649243868.863289000,18.65.110.227
470,-884,1649243868.863290000,18.65.110.227
471,-1434,1649243868.863290000,18.65.110.227
472,66,1649243868.863299000,10.11.219.6
473,78,1649243868.863310000,10.11.219.6
474,66,1649243868.863317000,10.11.219.6
475,-16472,1649243868.865521000,18.65.110.227
476,66,1649243868.865535000,10.11.219.6
477,-8274,1649243868.865572000,18.65.110.227
478,66,1649243868.865578000,10.11.219.6
479,-1107,1649243868.867734000,18.65.110.227
480,-1434,1649243868.867735000,18.65.110.227
481,-6906,1649243868.867743000,18.65.110.227
482,-884,1649243868.867744000,18.65.110.227
483,78,1649243868.867769000,10.11.219.6
484,66,1649243868.867792000,10.11.219.6
485,66,1649243868.867798000,10.11.219.6
486,78,1649243868.867802000,10.11.219.6
487,-1434,1649243868.867842000,18.65.110.227
488,-12378,1649243868.867844000,18.65.110.227
489,66,1649243868.867849000,10.11.219.6
490,66,1649243868.867855000,10.11.219.6
491,-831,1649243868.867860000,18.65.110.227
492,78,1649243868.867864000,10.11.219.6
493,-1434,1649243868.869130000,18.65.110.227
494,-598,1649243868.869130000,18.65.110.227
495,-1434,1649243868.869131000,18.65.110.227
496,66,1649243868.869155000,10.11.219.6
497,78,1649243868.869175000,10.11.219.6
498,66,1649243868.869190000,10.11.219.6
499,211,1649243868.870873000,10.11.219.6
500,198,1649243868.873251000,10.11.219.6
501,74,1649243868.874700000,10.11.219.6
502,-66,1649243868.881934000,151.101.229.16
503,-5538,1649243868.883939000,151.101.229.16
504,66,1649243868.883964000,10.11.219.6
505,-5444,1649243868.883994000,151.101.229.16
506,66,1649243868.883998000,10.11.219.6
507,-66,1649243868.885766000,151.101.229.16
508,-2802,1649243868.885768000,151.101.229.16
509,-421,1649243868.885768000,151.101.229.16
510,-1434,1649243868.885769000,151.101.229.16
511,66,1649243868.885807000,10.11.219.6
512,78,1649243868.885842000,10.11.219.6
513,66,1649243868.885849000,10.11.219.6
514,173,1649243868.890880000,10.11.219.6
515,74,1649243868.899514000,10.11.219.6
516,200,1649243868.899619000,10.11.219.6
517,-66,1649243868.902134000,151.101.229.16
518,-8274,1649243868.904156000,151.101.229.16
519,-892,1649243868.904157000,151.101.229.16
520,-1434,1649243868.904158000,151.101.229.16
521,66,1649243868.904177000,10.11.219.6
522,78,1649243868.904208000,10.11.219.6
523,66,1649243868.904218000,10.11.219.6
524,-66,1649243868.913161000,151.101.229.16
525,-2802,1649243868.913162000,151.101.229.16
526,66,1649243868.913182000,10.11.219.6
527,-74,1649243868.913263000,151.101.229.16
528,-12378,1649243868.913266000,151.101.229.16
529,66,1649243868.913281000,10.11.219.6
530,66,1649243868.913289000,10.11.219.6
531,583,1649243868.915018000,10.11.219.6
532,-972,1649243868.915447000,151.101.229.16
533,-9642,1649243868.915449000,151.101.229.16
534,66,1649243868.915473000,10.11.219.6
535,-5538,1649243868.916103000,151.101.229.16
536,-8274,1649243868.916105000,151.101.229.16
537,66,1649243868.916118000,10.11.219.6
538,66,1649243868.916134000,10.11.219.6
539,-6906,1649243868.917641000,151.101.229.16
540,-2802,1649243868.917642000,151.101.229.16
541,-1077,1649243868.917643000,151.101.229.16
542,66,1649243868.917653000,10.11.219.6
543,66,1649243868.917669000,10.11.219.6
544,78,1649243868.917675000,10.11.219.6
545,-1434,1649243868.918740000,151.101.229.16
546,66,1649243868.918762000,10.11.219.6
547,-66,1649243868.927176000,151.101.229.16
548,193,1649243868.929308000,10.11.219.6
549,-2802,1649243868.929957000,151.101.229.16
550,-1377,1649243868.929958000,151.101.229.16
551,-1434,1649243868.929958000,151.101.229.16
552,66,1649243868.929972000,10.11.219.6
553,78,1649243868.929991000,10.11.219.6
554,66,1649243868.929997000,10.11.219.6
555,130,1649243868.933356000,10.11.219.6
556,253,1649243868.933606000,10.11.219.6
557,90,1649243868.934166000,10.11.219.6
558,66,1649243868.934183000,10.11.219.6
559,-66,1649243868.940189000,151.101.229.16
560,-2802,1649243868.942530000,151.101.229.16
561,66,1649243868.942544000,10.11.219.6
562,-9642,1649243868.942607000,151.101.229.16
563,-555,1649243868.942608000,151.101.229.16
564,66,1649243868.942618000,10.11.219.6
565,-1434,1649243868.942629000,151.101.229.16
566,78,1649243868.942633000,10.11.219.6
567,66,1649243868.942644000,10.11.219.6
568,-66,1649243868.944449000,151.101.229.16
569,-66,1649243868.944451000,151.101.229.16
570,-125,1649243868.944451000,151.101.229.16
571,54,1649243868.944484000,10.11.219.6
572,-66,1649243868.945548000,151.101.229.16
573,-90,1649243868.945549000,151.101.229.16
574,-66,1649243868.945549000,151.101.229.16
575,-66,1649243868.945550000,151.101.229.16
576,54,1649243868.945564000,10.11.219.6
577,54,1649243868.945579000,10.11.219.6
578,54,1649243868.945584000,10.11.219.6
579,54,1649243868.945587000,10.11.219.6
580,-74,1649243869.001515000,54.191.28.19
581,66,1649243869.001546000,10.11.219.6
582,583,1649243869.003977000,10.11.219.6
583,-66,1649243869.130624000,54.191.28.19
584,-2802,1649243869.133310000,54.191.28.19
585,66,1649243869.133324000,10.11.219.6
586,-2775,1649243869.133483000,54.191.28.19
587,66,1649243869.133487000,10.11.219.6
588,192,1649243869.138513000,10.11.219.6
589,-837,1649243869.146757000,18.65.110.227
590,66,1649243869.146788000,10.11.219.6
591,-5538,1649243869.159188000,18.65.110.227
592,66,1649243869.159221000,10.11.219.6
593,-1434,1649243869.159254000,18.65.110.227
594,66,1649243869.159262000,10.11.219.6
595,-2252,1649243869.161167000,18.65.110.227
596,-2802,1649243869.161168000,18.65.110.227
597,66,1649243869.161182000,10.11.219.6
598,66,1649243869.161197000,10.11.219.6
599,-13736,1649243869.161267000,18.65.110.227
600,66,1649243869.161274000,10.11.219.6
601,-4170,1649243869.162350000,18.65.110.227
602,-554,1649243869.162351000,18.65.110.227
603,-1434,1649243869.162352000,18.65.110.227
604,66,1649243869.162361000,10.11.219.6
605,78,1649243869.162375000,10.11.219.6
606,66,1649243869.162380000,10.11.219.6
607,202,1649243869.175481000,10.11.219.6
608,74,1649243869.175634000,10.11.219.6
609,282,1649243869.175731000,10.11.219.6
610,74,1649243869.175832000,10.11.219.6
611,74,1649243869.175914000,10.11.219.6
612,74,1649243869.175981000,10.11.219.6
613,74,1649243869.176051000,10.11.219.6
614,74,1649243869.176153000,10.11.219.6
615,167,1649243869.176338000,10.11.219.6
616,183,1649243869.176537000,10.11.219.6
617,174,1649243869.176661000,10.11.219.6
618,155,1649243869.183897000,10.11.219.6
619,-66,1649243869.186564000,151.101.229.16
620,-66,1649243869.186567000,151.101.229.16
621,155,1649243869.188162000,10.11.219.6
622,-526,1649243869.188266000,151.101.229.16
623,-4170,1649243869.188267000,151.101.229.16
624,66,1649243869.188285000,10.11.219.6
625,-74,1649243869.188859000,151.101.109.16
626,-11010,1649243869.188862000,151.101.229.16
627,66,1649243869.188885000,10.11.219.6
628,155,1649243869.188903000,10.11.219.6
629,-268,1649243869.188918000,151.101.229.16
630,-74,1649243869.188918000,151.101.109.16
631,-74,1649243869.188918000,151.101.109.16
632,-74,1649243869.188919000,151.101.109.16
633,-74,1649243869.188919000,151.101.109.16
634,-74,1649243869.188919000,151.101.109.16
635,-1434,1649243869.188920000,151.101.229.16
636,-66,1649243869.188920000,151.101.229.16
637,78,1649243869.188927000,10.11.219.6
638,66,1649243869.188934000,10.11.219.6
639,66,1649243869.188941000,10.11.219.6
640,66,1649243869.188947000,10.11.219.6
641,66,1649243869.188953000,10.11.219.6
