index,size,time,ip
157,583,1649386437.162112000,10.11.219.6
158,-66,1649386437.165273000,13.224.141.96
159,-2802,1649386437.168984000,13.224.141.96
160,-1328,1649386437.168984000,13.224.141.96
161,66,1649386437.168997000,10.11.219.6
162,66,1649386437.169023000,10.11.219.6
163,130,1649386437.172348000,10.11.219.6
164,508,1649386437.172525000,10.11.219.6
165,-66,1649386437.174992000,13.224.141.96
166,-66,1649386437.174993000,13.224.141.96
167,-4102,1649386437.176387000,13.224.141.96
168,-90,1649386437.176388000,13.224.141.96
169,66,1649386437.176399000,10.11.219.6
170,90,1649386437.176665000,10.11.219.6
171,66,1649386437.176688000,10.11.219.6
172,74,1649386437.178977000,10.11.219.6
173,-54,1649386437.179255000,13.224.141.96
174,-74,1649386437.182512000,13.224.141.96
175,66,1649386437.182578000,10.11.219.6
176,583,1649386437.185772000,10.11.219.6
177,-66,1649386437.188932000,13.224.141.96
178,-2802,1649386437.190275000,13.224.141.96
179,66,1649386437.190289000,10.11.219.6
180,-1328,1649386437.191183000,13.224.141.96
181,66,1649386437.191209000,10.11.219.6
182,130,1649386437.194140000,10.11.219.6
183,506,1649386437.194291000,10.11.219.6
184,-66,1649386437.196399000,13.224.141.96
185,-66,1649386437.197772000,13.224.141.96
186,-1434,1649386437.197774000,13.224.141.96
187,-86,1649386437.197776000,13.224.141.96
188,-1434,1649386437.197776000,13.224.141.96
189,-90,1649386437.197777000,13.224.141.96
190,66,1649386437.197853000,10.11.219.6
191,78,1649386437.197962000,10.11.219.6
192,66,1649386437.197978000,10.11.219.6
193,90,1649386437.198928000,10.11.219.6
194,66,1649386437.199035000,10.11.219.6
195,-54,1649386437.201779000,13.224.141.96
196,74,1649386437.203022000,10.11.219.6
197,-74,1649386437.206023000,13.224.141.96
198,66,1649386437.206040000,10.11.219.6
199,583,1649386437.208389000,10.11.219.6
200,-66,1649386437.211527000,13.224.141.96
201,-2802,1649386437.212715000,13.224.141.96
202,66,1649386437.212752000,10.11.219.6
203,-1328,1649386437.215875000,13.224.141.96
204,-1172,1649386437.215877000,18.65.110.227
205,66,1649386437.215899000,10.11.219.6
206,66,1649386437.215933000,10.11.219.6
207,-2802,1649386437.217198000,18.65.110.227
208,-755,1649386437.217199000,18.65.110.227
209,-1434,1649386437.217200000,18.65.110.227
210,66,1649386437.217255000,10.11.219.6
211,78,1649386437.217303000,10.11.219.6
212,66,1649386437.217316000,10.11.219.6
213,130,1649386437.222004000,10.11.219.6
214,518,1649386437.222154000,10.11.219.6
215,-2802,1649386437.224695000,18.65.110.227
216,66,1649386437.224707000,10.11.219.6
217,-2802,1649386437.224732000,18.65.110.227
218,-115,1649386437.224733000,18.65.110.227
219,-66,1649386437.224733000,13.224.141.96
220,-1434,1649386437.224733000,18.65.110.227
221,66,1649386437.224741000,10.11.219.6
222,78,1649386437.224749000,10.11.219.6
223,66,1649386437.224757000,10.11.219.6
224,-66,1649386437.229662000,13.224.141.96
225,-996,1649386437.229663000,13.224.141.96
226,-90,1649386437.229663000,13.224.141.96
227,66,1649386437.229696000,10.11.219.6
228,90,1649386437.230324000,10.11.219.6
229,66,1649386437.230362000,10.11.219.6
230,-54,1649386437.232760000,13.224.141.96
231,74,1649386437.235885000,10.11.219.6
232,-74,1649386437.238369000,13.224.141.96
233,66,1649386437.238397000,10.11.219.6
234,583,1649386437.240946000,10.11.219.6
235,-66,1649386437.243596000,13.224.141.96
236,-2802,1649386437.244899000,13.224.141.96
237,66,1649386437.244919000,10.11.219.6
238,-1328,1649386437.247007000,13.224.141.96
239,66,1649386437.247075000,10.11.219.6
240,130,1649386437.252266000,10.11.219.6
241,518,1649386437.252450000,10.11.219.6
242,-66,1649386437.254314000,13.224.141.96
243,-66,1649386437.255695000,13.224.141.96
244,-675,1649386437.255695000,13.224.141.96
245,-90,1649386437.255696000,13.224.141.96
246,66,1649386437.255718000,10.11.219.6
247,90,1649386437.255985000,10.11.219.6
248,66,1649386437.256006000,10.11.219.6
249,-54,1649386437.258997000,13.224.141.96
250,74,1649386437.289776000,10.11.219.6
251,-74,1649386437.293345000,13.224.141.96
252,66,1649386437.293449000,10.11.219.6
253,583,1649386437.297835000,10.11.219.6
254,74,1649386437.298250000,10.11.219.6
255,74,1649386437.298325000,10.11.219.6
256,74,1649386437.298377000,10.11.219.6
257,74,1649386437.298443000,10.11.219.6
258,74,1649386437.298492000,10.11.219.6
259,-66,1649386437.300886000,13.224.141.96
260,547,1649386437.301516000,10.11.219.6
261,-2802,1649386437.302277000,13.224.141.96
262,66,1649386437.302286000,10.11.219.6
263,-1328,1649386437.304222000,13.224.141.96
264,-1069,1649386437.304223000,18.65.116.115
265,66,1649386437.304230000,10.11.219.6
266,130,1649386437.307172000,10.11.219.6
267,570,1649386437.307309000,10.11.219.6
268,517,1649386437.307356000,10.11.219.6
269,-74,1649386437.309508000,151.101.109.16
270,-66,1649386437.309509000,13.224.141.96
271,66,1649386437.309527000,10.11.219.6
272,-74,1649386437.310530000,151.101.109.16
273,-74,1649386437.310530000,151.101.109.16
274,-74,1649386437.310531000,151.101.109.16
275,-74,1649386437.310531000,151.101.109.16
276,-66,1649386437.310532000,13.224.141.96
277,-467,1649386437.310532000,18.65.116.115
278,-1434,1649386437.310532000,18.65.116.115
279,66,1649386437.310543000,10.11.219.6
280,66,1649386437.310553000,10.11.219.6
281,66,1649386437.310559000,10.11.219.6
282,66,1649386437.310565000,10.11.219.6
283,78,1649386437.310574000,10.11.219.6
284,66,1649386437.310580000,10.11.219.6
285,-772,1649386437.311917000,13.224.141.96
286,-90,1649386437.311918000,13.224.141.96
287,66,1649386437.311935000,10.11.219.6
288,583,1649386437.312546000,10.11.219.6
289,90,1649386437.313478000,10.11.219.6
290,66,1649386437.313512000,10.11.219.6
291,-54,1649386437.317202000,13.224.141.96
292,583,1649386437.317960000,10.11.219.6
293,583,1649386437.322174000,10.11.219.6
294,583,1649386437.324064000,10.11.219.6
295,-66,1649386437.324614000,151.101.109.16
296,-5018,1649386437.326049000,151.101.109.16
297,66,1649386437.326061000,10.11.219.6
298,583,1649386437.326574000,10.11.219.6
299,-66,1649386437.329288000,151.101.109.16
300,-4170,1649386437.331892000,151.101.109.16
301,-914,1649386437.331893000,151.101.109.16
302,66,1649386437.331975000,10.11.219.6
303,66,1649386437.332042000,10.11.219.6
304,-66,1649386437.333780000,151.101.109.16
305,-2802,1649386437.335008000,151.101.109.16
306,-914,1649386437.335009000,151.101.109.16
307,-1434,1649386437.335009000,151.101.109.16
308,66,1649386437.335027000,10.11.219.6
309,78,1649386437.335043000,10.11.219.6
310,66,1649386437.335049000,10.11.219.6
311,-66,1649386437.336096000,151.101.109.16
312,-2802,1649386437.337845000,151.101.109.16
313,-914,1649386437.337845000,151.101.109.16
314,-1434,1649386437.337846000,151.101.109.16
315,66,1649386437.337855000,10.11.219.6
316,78,1649386437.337864000,10.11.219.6
317,66,1649386437.337868000,10.11.219.6
318,-66,1649386437.338548000,151.101.109.16
319,-2802,1649386437.339628000,151.101.109.16
320,-2282,1649386437.339629000,151.101.109.16
321,66,1649386437.339643000,10.11.219.6
322,66,1649386437.339657000,10.11.219.6
323,130,1649386437.347555000,10.11.219.6
324,236,1649386437.348152000,10.11.219.6
325,547,1649386437.348177000,10.11.219.6
326,130,1649386437.350209000,10.11.219.6
327,236,1649386437.350785000,10.11.219.6
328,403,1649386437.351213000,10.11.219.6
329,130,1649386437.352741000,10.11.219.6
330,253,1649386437.352937000,10.11.219.6
331,443,1649386437.353309000,10.11.219.6
332,90,1649386437.353620000,10.11.219.6
333,130,1649386437.353831000,10.11.219.6
334,253,1649386437.354001000,10.11.219.6
335,684,1649386437.354207000,10.11.219.6
336,90,1649386437.354563000,10.11.219.6
337,130,1649386437.355077000,10.11.219.6
338,253,1649386437.355246000,10.11.219.6
339,169,1649386437.355461000,10.11.219.6
340,90,1649386437.355807000,10.11.219.6
341,-1144,1649386437.357466000,18.65.110.227
342,-578,1649386437.357467000,18.65.110.227
343,-1434,1649386437.357468000,18.65.110.227
344,78,1649386437.357488000,10.11.219.6
345,66,1649386437.357504000,10.11.219.6
346,-5538,1649386437.358507000,18.65.110.227
347,66,1649386437.358540000,10.11.219.6
348,-943,1649386437.359522000,18.65.110.227
349,-66,1649386437.359523000,151.101.109.16
350,-66,1649386437.359523000,151.101.109.16
351,-66,1649386437.359524000,151.101.109.16
352,-125,1649386437.359524000,151.101.109.16
353,-1434,1649386437.359524000,18.65.110.227
354,78,1649386437.359532000,10.11.219.6
355,66,1649386437.359549000,10.11.219.6
356,66,1649386437.359559000,10.11.219.6
357,97,1649386437.359668000,10.11.219.6
358,-5538,1649386437.362392000,151.101.109.16
359,66,1649386437.362409000,10.11.219.6
360,-5538,1649386437.362451000,151.101.109.16
361,-66,1649386437.362451000,151.101.109.16
362,66,1649386437.362467000,10.11.219.6
363,-2802,1649386437.364964000,151.101.109.16
364,66,1649386437.364978000,10.11.219.6
365,-2802,1649386437.367360000,151.101.109.16
366,-66,1649386437.367361000,151.101.109.16
367,-66,1649386437.367362000,151.101.109.16
368,-125,1649386437.367362000,151.101.109.16
369,-4170,1649386437.367363000,151.101.109.16
370,66,1649386437.367377000,10.11.219.6
371,66,1649386437.367406000,10.11.219.6
372,66,1649386437.367413000,10.11.219.6
373,-4170,1649386437.367423000,151.101.109.16
374,-5538,1649386437.367424000,151.101.109.16
375,-4170,1649386437.367425000,151.101.109.16
376,66,1649386437.367433000,10.11.219.6
377,66,1649386437.367439000,10.11.219.6
378,66,1649386437.367444000,10.11.219.6
379,-66,1649386437.367460000,151.101.109.16
380,-2802,1649386437.367461000,151.101.109.16
381,66,1649386437.367471000,10.11.219.6
382,-2802,1649386437.367519000,151.101.109.16
383,-254,1649386437.367520000,151.101.109.16
384,-5538,1649386437.367522000,151.101.109.16
385,-1434,1649386437.367522000,151.101.109.16
386,66,1649386437.367529000,10.11.219.6
387,78,1649386437.367538000,10.11.219.6
388,66,1649386437.367545000,10.11.219.6
389,66,1649386437.367553000,10.11.219.6
390,97,1649386437.367685000,10.11.219.6
391,-66,1649386437.368826000,151.101.109.16
392,-125,1649386437.368827000,151.101.109.16
393,-66,1649386437.368828000,151.101.109.16
394,-66,1649386437.368828000,151.101.109.16
395,-66,1649386437.368829000,151.101.109.16
396,-125,1649386437.368829000,151.101.109.16
397,-66,1649386437.368829000,151.101.109.16
398,-90,1649386437.368830000,151.101.109.16
399,54,1649386437.368861000,10.11.219.6
400,54,1649386437.368896000,10.11.219.6
401,54,1649386437.368908000,10.11.219.6
402,54,1649386437.368914000,10.11.219.6
403,-5538,1649386437.368940000,151.101.109.16
404,-66,1649386437.368940000,151.101.109.16
405,-66,1649386437.368941000,151.101.109.16
406,-90,1649386437.368941000,151.101.109.16
407,-4170,1649386437.368942000,151.101.109.16
408,66,1649386437.368950000,10.11.219.6
409,54,1649386437.368960000,10.11.219.6
410,54,1649386437.368967000,10.11.219.6
411,54,1649386437.368973000,10.11.219.6
412,66,1649386437.368981000,10.11.219.6
413,-66,1649386437.368989000,151.101.109.16
414,-66,1649386437.368990000,151.101.109.16
415,54,1649386437.368996000,10.11.219.6
416,-4170,1649386437.370496000,151.101.109.16
417,-66,1649386437.370497000,151.101.109.16
418,-1005,1649386437.370498000,151.101.109.16
419,-66,1649386437.370498000,151.101.109.16
420,-4170,1649386437.370499000,151.101.109.16
421,66,1649386437.370520000,10.11.219.6
422,-125,1649386437.370560000,151.101.109.16
423,-66,1649386437.370561000,151.101.109.16
424,-90,1649386437.370561000,151.101.109.16
425,-66,1649386437.370562000,151.101.109.16
426,66,1649386437.370575000,10.11.219.6
427,54,1649386437.370584000,10.11.219.6
428,54,1649386437.370600000,10.11.219.6
429,54,1649386437.370609000,10.11.219.6
430,54,1649386437.370616000,10.11.219.6
431,66,1649386437.370693000,10.11.219.6
432,-4170,1649386437.372605000,151.101.109.16
433,-66,1649386437.372606000,151.101.109.16
434,-4170,1649386437.372607000,151.101.109.16
435,-4170,1649386437.372608000,151.101.109.16
436,66,1649386437.372627000,10.11.219.6
437,-2802,1649386437.372674000,151.101.109.16
438,-66,1649386437.372675000,151.101.109.16
439,66,1649386437.372698000,10.11.219.6
440,66,1649386437.372963000,10.11.219.6
441,-6906,1649386437.374887000,151.101.109.16
442,-4170,1649386437.374888000,151.101.109.16
443,66,1649386437.374906000,10.11.219.6
444,66,1649386437.374929000,10.11.219.6
445,-2802,1649386437.376302000,151.101.109.16
446,-6906,1649386437.376304000,151.101.109.16
447,-931,1649386437.376304000,151.101.109.16
448,66,1649386437.376318000,10.11.219.6
449,66,1649386437.376335000,10.11.219.6
450,66,1649386437.376341000,10.11.219.6
451,-2802,1649386437.378652000,151.101.109.16
452,66,1649386437.378667000,10.11.219.6
453,-4170,1649386437.382420000,151.101.109.16
454,-4170,1649386437.382433000,151.101.109.16
455,66,1649386437.382512000,10.11.219.6
456,66,1649386437.382591000,10.11.219.6
457,-5538,1649386437.383176000,151.101.109.16
458,66,1649386437.383187000,10.11.219.6
459,-5538,1649386437.384290000,151.101.109.16
460,66,1649386437.384326000,10.11.219.6
461,-66,1649386437.385452000,151.101.109.16
462,-6906,1649386437.385453000,151.101.109.16
463,66,1649386437.385474000,10.11.219.6
464,-6906,1649386437.387129000,151.101.109.16
465,-6906,1649386437.387130000,151.101.109.16
466,66,1649386437.387142000,10.11.219.6
467,66,1649386437.387160000,10.11.219.6
468,-2802,1649386437.389204000,151.101.109.16
469,66,1649386437.389226000,10.11.219.6
470,-5538,1649386437.389284000,151.101.109.16
471,-4170,1649386437.389285000,151.101.109.16
472,-2434,1649386437.389286000,151.101.109.16
473,66,1649386437.389294000,10.11.219.6
474,66,1649386437.389300000,10.11.219.6
475,66,1649386437.389304000,10.11.219.6
476,-9330,1649386437.390987000,151.101.109.16
477,66,1649386437.391000000,10.11.219.6
478,-531,1649386437.394615000,151.101.109.16
479,66,1649386437.394624000,10.11.219.6
480,-2802,1649386437.457137000,18.65.110.227
481,66,1649386437.457220000,10.11.219.6
482,-8274,1649386437.457265000,18.65.110.227
483,-5528,1649386437.457267000,18.65.110.227
484,-1434,1649386437.457286000,18.65.110.227
485,-898,1649386437.457287000,18.65.110.227
486,-1434,1649386437.457288000,18.65.110.227
487,66,1649386437.457295000,10.11.219.6
488,78,1649386437.457303000,10.11.219.6
489,66,1649386437.457306000,10.11.219.6
490,-11010,1649386437.458596000,18.65.110.227
491,66,1649386437.458605000,10.11.219.6
492,-2802,1649386437.460501000,18.65.110.227
493,-5538,1649386437.460502000,18.65.110.227
494,66,1649386437.460507000,10.11.219.6
495,66,1649386437.460539000,10.11.219.6
496,-2802,1649386437.462161000,18.65.110.227
497,66,1649386437.462171000,10.11.219.6
498,-12378,1649386437.462252000,18.65.110.227
499,66,1649386437.462300000,10.11.219.6
500,-11010,1649386437.464362000,18.65.110.227
501,-5201,1649386437.464378000,18.65.110.227
502,66,1649386437.464398000,10.11.219.6
503,74,1649386437.474442000,10.11.219.6
504,-8274,1649386437.554829000,18.65.110.227
505,66,1649386437.554850000,10.11.219.6
506,-8264,1649386437.554973000,18.65.110.227
507,-103,1649386437.554974000,18.65.110.227
508,-1434,1649386437.554974000,18.65.110.227
509,66,1649386437.554984000,10.11.219.6
510,78,1649386437.555001000,10.11.219.6
511,66,1649386437.555007000,10.11.219.6
512,-5538,1649386437.555035000,18.65.110.227
513,-282,1649386437.555035000,18.65.110.227
514,-1434,1649386437.555036000,18.65.110.227
515,66,1649386437.555047000,10.11.219.6
516,78,1649386437.555056000,10.11.219.6
517,66,1649386437.555064000,10.11.219.6
518,211,1649386437.560283000,10.11.219.6
519,198,1649386437.560622000,10.11.219.6
520,-66,1649386437.572573000,151.101.109.16
521,-66,1649386437.572574000,151.101.109.16
522,-2802,1649386437.572574000,151.101.109.16
523,66,1649386437.572610000,10.11.219.6
524,-8181,1649386437.572620000,151.101.109.16
525,66,1649386437.572638000,10.11.219.6
526,173,1649386437.573158000,10.11.219.6
527,-2802,1649386437.578391000,151.101.109.16
528,-419,1649386437.578393000,151.101.109.16
529,-1434,1649386437.578393000,151.101.109.16
530,66,1649386437.578419000,10.11.219.6
531,78,1649386437.578450000,10.11.219.6
532,66,1649386437.578457000,10.11.219.6
533,-66,1649386437.584313000,151.101.109.16
534,200,1649386437.584685000,10.11.219.6
535,74,1649386437.584739000,10.11.219.6
536,-10514,1649386437.586272000,151.101.109.16
537,66,1649386437.586282000,10.11.219.6
538,-66,1649386437.597327000,151.101.109.16
539,-74,1649386437.597328000,52.43.86.117
540,-2802,1649386437.597329000,151.101.109.16
541,66,1649386437.597370000,10.11.219.6
542,66,1649386437.597392000,10.11.219.6
543,-11010,1649386437.597431000,151.101.109.16
544,66,1649386437.597436000,10.11.219.6
545,-74,1649386437.597449000,151.101.109.16
546,66,1649386437.597459000,10.11.219.6
547,583,1649386437.599559000,10.11.219.6
548,-5538,1649386437.599774000,151.101.109.16
549,66,1649386437.599810000,10.11.219.6
550,-8274,1649386437.600233000,151.101.109.16
551,-11010,1649386437.600242000,151.101.109.16
552,66,1649386437.600279000,10.11.219.6
553,66,1649386437.600303000,10.11.219.6
554,-2802,1649386437.602006000,151.101.109.16
555,-8274,1649386437.602008000,151.101.109.16
556,66,1649386437.602024000,10.11.219.6
557,66,1649386437.602039000,10.11.219.6
558,-648,1649386437.602049000,151.101.109.16
559,-1434,1649386437.602049000,151.101.109.16
560,78,1649386437.602054000,10.11.219.6
561,66,1649386437.602060000,10.11.219.6
562,583,1649386437.602845000,10.11.219.6
563,-66,1649386437.615389000,151.101.109.16
564,-2802,1649386437.617047000,151.101.109.16
565,-898,1649386437.617048000,151.101.109.16
566,-1434,1649386437.617048000,151.101.109.16
567,66,1649386437.617075000,10.11.219.6
568,78,1649386437.617120000,10.11.219.6
569,66,1649386437.617130000,10.11.219.6
570,130,1649386437.630485000,10.11.219.6
571,253,1649386437.630820000,10.11.219.6
572,90,1649386437.631440000,10.11.219.6
573,66,1649386437.631471000,10.11.219.6
574,-66,1649386437.642591000,151.101.109.16
575,-66,1649386437.642591000,151.101.109.16
576,-125,1649386437.642591000,151.101.109.16
577,-66,1649386437.642592000,151.101.109.16
578,-90,1649386437.642592000,151.101.109.16
579,-66,1649386437.642592000,151.101.109.16
580,-66,1649386437.642592000,151.101.109.16
581,54,1649386437.642619000,10.11.219.6
582,54,1649386437.642637000,10.11.219.6
583,54,1649386437.642640000,10.11.219.6
584,54,1649386437.642642000,10.11.219.6
585,54,1649386437.642644000,10.11.219.6
586,-66,1649386437.721611000,52.43.86.117
587,-1407,1649386437.725288000,52.43.86.117
588,-4170,1649386437.725291000,52.43.86.117
589,78,1649386437.725305000,10.11.219.6
590,66,1649386437.725324000,10.11.219.6
591,192,1649386437.729991000,10.11.219.6
592,-297,1649386437.794157000,18.65.110.227
593,66,1649386437.794170000,10.11.219.6
594,-2802,1649386437.795746000,18.65.110.227
595,66,1649386437.795798000,10.11.219.6
596,-8274,1649386437.797589000,18.65.110.227
597,-692,1649386437.797590000,18.65.110.227
598,-1434,1649386437.797590000,18.65.110.227
599,66,1649386437.797613000,10.11.219.6
600,78,1649386437.797630000,10.11.219.6
601,66,1649386437.797634000,10.11.219.6
602,-5538,1649386437.805801000,18.65.110.227
603,66,1649386437.805813000,10.11.219.6
604,-8274,1649386437.807176000,18.65.110.227
605,-76,1649386437.807176000,18.65.110.227
606,66,1649386437.807188000,10.11.219.6
607,78,1649386437.807204000,10.11.219.6
608,-1434,1649386437.807228000,18.65.110.227
609,66,1649386437.807239000,10.11.219.6
610,202,1649386437.808422000,10.11.219.6
611,282,1649386437.808611000,10.11.219.6
612,74,1649386437.808658000,10.11.219.6
613,74,1649386437.808760000,10.11.219.6
614,74,1649386437.809546000,10.11.219.6
615,74,1649386437.809670000,10.11.219.6
616,167,1649386437.809857000,10.11.219.6
617,183,1649386437.816682000,10.11.219.6
618,174,1649386437.817174000,10.11.219.6
619,-66,1649386437.819444000,151.101.109.16
620,-66,1649386437.819446000,151.101.109.16
621,-74,1649386437.820492000,151.101.109.16
622,-74,1649386437.820493000,151.101.109.16
623,-66,1649386437.820493000,151.101.109.16
624,-74,1649386437.820493000,151.101.109.16
625,66,1649386437.820520000,10.11.219.6
626,66,1649386437.820537000,10.11.219.6
627,66,1649386437.820544000,10.11.219.6
628,-74,1649386437.821505000,151.101.109.16
629,66,1649386437.821520000,10.11.219.6
630,583,1649386437.822729000,10.11.219.6
631,583,1649386437.824559000,10.11.219.6
632,-11010,1649386437.824728000,151.101.109.16
633,66,1649386437.824746000,10.11.219.6
634,-5538,1649386437.824778000,151.101.109.16
635,-222,1649386437.824778000,151.101.109.16
636,-489,1649386437.824779000,151.101.109.16
637,-2285,1649386437.824779000,151.101.109.16
638,66,1649386437.824788000,10.11.219.6
639,66,1649386437.824795000,10.11.219.6
640,583,1649386437.826551000,10.11.219.6
641,-66,1649386437.828577000,151.101.109.16
642,-66,1649386437.828578000,151.101.109.16
643,-356,1649386437.828578000,151.101.109.16
