index,size,time,ip
59,66,1649213803.794415000,10.11.219.6
60,66,1649213803.794429000,10.11.219.6
61,583,1649213803.796581000,10.11.219.6
62,243,1649213803.797883000,10.11.219.6
63,375,1649213803.797914000,10.11.219.6
64,104,1649213803.798232000,10.11.219.6
65,-66,1649213803.800066000,18.65.123.116
66,-2802,1649213803.800068000,18.65.123.116
67,66,1649213803.800090000,10.11.219.6
68,-66,1649213803.801538000,18.65.116.85
69,-66,1649213803.801538000,18.65.116.85
70,-104,1649213803.801539000,18.65.116.85
71,-66,1649213803.801539000,18.65.116.85
72,-4170,1649213803.801539000,18.65.116.85
73,-318,1649213803.801540000,18.65.116.85
74,66,1649213803.801556000,10.11.219.6
75,66,1649213803.801574000,10.11.219.6
76,78,1649213803.801577000,10.11.219.6
77,-1328,1649213803.801589000,18.65.123.116
78,-1434,1649213803.801589000,18.65.116.85
79,66,1649213803.801592000,10.11.219.6
80,66,1649213803.801596000,10.11.219.6
81,130,1649213803.804305000,10.11.219.6
82,500,1649213803.804421000,10.11.219.6
83,-66,1649213803.806551000,18.65.123.116
84,-66,1649213803.809007000,18.65.123.116
85,-610,1649213803.809008000,18.65.123.116
86,-90,1649213803.809009000,18.65.123.116
87,66,1649213803.809039000,10.11.219.6
88,90,1649213803.809407000,10.11.219.6
89,66,1649213803.809429000,10.11.219.6
90,74,1649213803.811549000,10.11.219.6
91,-54,1649213803.812312000,18.65.123.116
92,-74,1649213803.814467000,18.65.123.116
93,66,1649213803.814509000,10.11.219.6
94,583,1649213803.817854000,10.11.219.6
95,-66,1649213803.822356000,18.65.123.116
96,-2802,1649213803.822357000,18.65.123.116
97,66,1649213803.822382000,10.11.219.6
98,-1328,1649213803.823234000,18.65.123.116
99,66,1649213803.823248000,10.11.219.6
100,74,1649213803.828903000,10.11.219.6
101,130,1649213803.829211000,10.11.219.6
102,494,1649213803.829336000,10.11.219.6
103,-66,1649213803.837914000,18.65.123.116
104,-66,1649213803.837916000,18.65.123.116
105,-74,1649213803.837916000,18.65.116.118
106,-5538,1649213803.837918000,18.65.123.116
107,-366,1649213803.837919000,18.65.123.116
108,66,1649213803.837958000,10.11.219.6
109,66,1649213803.837979000,10.11.219.6
110,78,1649213803.837987000,10.11.219.6
111,-1434,1649213803.837999000,18.65.123.116
112,-90,1649213803.837999000,18.65.123.116
113,66,1649213803.838006000,10.11.219.6
114,583,1649213803.838230000,10.11.219.6
115,90,1649213803.838372000,10.11.219.6
116,66,1649213803.838388000,10.11.219.6
117,74,1649213803.840635000,10.11.219.6
118,-54,1649213803.841776000,18.65.123.116
119,-66,1649213803.841777000,18.65.116.118
120,-213,1649213803.841777000,18.65.116.118
121,66,1649213803.841809000,10.11.219.6
122,117,1649213803.842200000,10.11.219.6
123,538,1649213803.842344000,10.11.219.6
124,-74,1649213803.843833000,18.65.123.116
125,66,1649213803.843856000,10.11.219.6
126,-66,1649213803.844911000,18.65.116.118
127,-66,1649213803.844914000,18.65.116.118
128,-1058,1649213803.846032000,18.65.116.118
129,66,1649213803.846044000,10.11.219.6
130,583,1649213803.848529000,10.11.219.6
131,-66,1649213803.851425000,18.65.123.116
132,561,1649213803.852690000,10.11.219.6
133,-2802,1649213803.852727000,18.65.123.116
134,66,1649213803.852739000,10.11.219.6
135,-1328,1649213803.854948000,18.65.123.116
136,66,1649213803.854959000,10.11.219.6
137,-66,1649213803.856043000,18.65.116.118
138,-82,1649213803.856044000,18.65.116.118
139,-1434,1649213803.856044000,18.65.116.118
140,78,1649213803.856067000,10.11.219.6
141,66,1649213803.856083000,10.11.219.6
142,130,1649213803.858625000,10.11.219.6
143,495,1649213803.858867000,10.11.219.6
144,-66,1649213803.863770000,18.65.123.116
145,-66,1649213803.863831000,18.65.123.116
146,-642,1649213803.863831000,18.65.123.116
147,-90,1649213803.863832000,18.65.123.116
148,66,1649213803.863851000,10.11.219.6
149,90,1649213803.864067000,10.11.219.6
150,66,1649213803.864084000,10.11.219.6
151,74,1649213803.865773000,10.11.219.6
152,-54,1649213803.866923000,18.65.123.116
153,-74,1649213803.869063000,18.65.123.116
154,66,1649213803.869084000,10.11.219.6
155,583,1649213803.871515000,10.11.219.6
156,-66,1649213803.874533000,18.65.123.116
157,-2802,1649213803.876071000,18.65.123.116
158,66,1649213803.876082000,10.11.219.6
159,-1328,1649213803.876988000,18.65.123.116
160,66,1649213803.876998000,10.11.219.6
161,130,1649213803.880376000,10.11.219.6
162,500,1649213803.880601000,10.11.219.6
163,-66,1649213803.882626000,18.65.123.116
164,-66,1649213803.883687000,18.65.123.116
165,-6906,1649213803.885082000,18.65.123.116
166,66,1649213803.885102000,10.11.219.6
167,-5538,1649213803.887175000,18.65.123.116
168,66,1649213803.887187000,10.11.219.6
169,-4160,1649213803.887344000,18.65.123.116
170,-15114,1649213803.887348000,18.65.123.116
171,66,1649213803.887356000,10.11.219.6
172,66,1649213803.887371000,10.11.219.6
173,-6906,1649213803.888284000,18.65.123.116
174,66,1649213803.888288000,10.11.219.6
175,-5538,1649213803.890972000,18.65.123.116
176,66,1649213803.890992000,10.11.219.6
177,-5538,1649213803.893393000,18.65.123.116
178,66,1649213803.893405000,10.11.219.6
179,-2802,1649213803.893546000,18.65.123.116
180,-17850,1649213803.893549000,18.65.123.116
181,66,1649213803.893555000,10.11.219.6
182,66,1649213803.893563000,10.11.219.6
183,-4314,1649213803.895088000,18.65.123.116
184,66,1649213803.895103000,10.11.219.6
185,90,1649213803.895231000,10.11.219.6
186,66,1649213803.895243000,10.11.219.6
187,-54,1649213803.897888000,18.65.123.116
188,-97,1649213803.904459000,44.225.187.4
189,-66,1649213803.904460000,44.225.187.4
190,54,1649213803.904486000,10.11.219.6
191,54,1649213803.904507000,10.11.219.6
192,74,1649213803.917900000,10.11.219.6
193,-74,1649213803.920832000,18.65.123.116
194,66,1649213803.920847000,10.11.219.6
195,583,1649213803.922757000,10.11.219.6
196,-66,1649213803.926662000,18.65.123.116
197,-2802,1649213803.926663000,18.65.123.116
198,66,1649213803.926677000,10.11.219.6
199,-1328,1649213803.927605000,18.65.123.116
200,66,1649213803.927620000,10.11.219.6
201,130,1649213803.931442000,10.11.219.6
202,501,1649213803.931722000,10.11.219.6
203,-66,1649213803.933900000,18.65.123.116
204,-66,1649213803.935072000,18.65.123.116
205,-675,1649213803.935073000,18.65.123.116
206,-90,1649213803.935073000,18.65.123.116
207,66,1649213803.935093000,10.11.219.6
208,90,1649213803.935416000,10.11.219.6
209,66,1649213803.935433000,10.11.219.6
210,74,1649213803.937451000,10.11.219.6
211,-54,1649213803.938187000,18.65.123.116
212,-74,1649213803.941437000,18.65.123.116
213,66,1649213803.941465000,10.11.219.6
214,583,1649213803.945928000,10.11.219.6
215,-66,1649213803.948880000,18.65.123.116
216,-2802,1649213803.950199000,18.65.123.116
217,66,1649213803.950216000,10.11.219.6
218,-1328,1649213803.951138000,18.65.123.116
219,66,1649213803.951154000,10.11.219.6
220,130,1649213803.953956000,10.11.219.6
221,508,1649213803.954119000,10.11.219.6
222,-66,1649213803.956405000,18.65.123.116
223,-66,1649213803.957849000,18.65.123.116
224,-4102,1649213803.957850000,18.65.123.116
225,-90,1649213803.957851000,18.65.123.116
226,66,1649213803.957866000,10.11.219.6
227,90,1649213803.958156000,10.11.219.6
228,66,1649213803.958186000,10.11.219.6
229,74,1649213803.960046000,10.11.219.6
230,-54,1649213803.960696000,18.65.123.116
231,-74,1649213803.963238000,18.65.123.116
232,66,1649213803.963277000,10.11.219.6
233,583,1649213803.967746000,10.11.219.6
234,-66,1649213803.970763000,18.65.123.116
235,-2802,1649213803.972042000,18.65.123.116
236,66,1649213803.972057000,10.11.219.6
237,-1328,1649213803.973171000,18.65.123.116
238,66,1649213803.973184000,10.11.219.6
239,130,1649213803.976048000,10.11.219.6
240,506,1649213803.976189000,10.11.219.6
241,-66,1649213803.978311000,18.65.123.116
242,-66,1649213803.979605000,18.65.123.116
243,-1434,1649213803.979606000,18.65.123.116
244,-86,1649213803.979606000,18.65.123.116
245,-1434,1649213803.979607000,18.65.123.116
246,-90,1649213803.979607000,18.65.123.116
247,66,1649213803.979631000,10.11.219.6
248,78,1649213803.979659000,10.11.219.6
249,66,1649213803.979667000,10.11.219.6
250,90,1649213803.979895000,10.11.219.6
251,66,1649213803.979911000,10.11.219.6
252,74,1649213803.982243000,10.11.219.6
253,-54,1649213803.983048000,18.65.123.116
254,-74,1649213803.985351000,18.65.123.116
255,-1175,1649213803.985352000,18.65.110.227
256,66,1649213803.985443000,10.11.219.6
257,66,1649213803.985506000,10.11.219.6
258,-2802,1649213803.987727000,18.65.110.227
259,-769,1649213803.987728000,18.65.110.227
260,-1434,1649213803.987729000,18.65.110.227
261,66,1649213803.987754000,10.11.219.6
262,78,1649213803.987782000,10.11.219.6
263,66,1649213803.987793000,10.11.219.6
264,583,1649213803.990246000,10.11.219.6
265,-2802,1649213803.993165000,18.65.110.227
266,66,1649213803.993180000,10.11.219.6
267,-2802,1649213803.993218000,18.65.110.227
268,-124,1649213803.993219000,18.65.110.227
269,66,1649213803.993227000,10.11.219.6
270,78,1649213803.993237000,10.11.219.6
271,-66,1649213803.994124000,18.65.123.116
272,-2802,1649213803.994125000,18.65.123.116
273,-1434,1649213803.994126000,18.65.110.227
274,66,1649213803.994147000,10.11.219.6
275,66,1649213803.994162000,10.11.219.6
276,-1328,1649213803.994955000,18.65.123.116
277,66,1649213803.994968000,10.11.219.6
278,130,1649213804.006112000,10.11.219.6
279,518,1649213804.006307000,10.11.219.6
280,-66,1649213804.009249000,18.65.123.116
281,-66,1649213804.009250000,18.65.123.116
282,-996,1649213804.011496000,18.65.123.116
283,-90,1649213804.011497000,18.65.123.116
284,66,1649213804.011512000,10.11.219.6
285,90,1649213804.011720000,10.11.219.6
286,66,1649213804.011736000,10.11.219.6
287,74,1649213804.013191000,10.11.219.6
288,-54,1649213804.015032000,18.65.123.116
289,-74,1649213804.015756000,18.65.123.116
290,66,1649213804.015795000,10.11.219.6
291,583,1649213804.018807000,10.11.219.6
292,-66,1649213804.022823000,18.65.123.116
293,-2802,1649213804.022824000,18.65.123.116
294,66,1649213804.022856000,10.11.219.6
295,-1328,1649213804.023522000,18.65.123.116
296,66,1649213804.023533000,10.11.219.6
297,130,1649213804.025541000,10.11.219.6
298,518,1649213804.025670000,10.11.219.6
299,-66,1649213804.028716000,18.65.123.116
300,-66,1649213804.028716000,18.65.123.116
301,-675,1649213804.028717000,18.65.123.116
302,66,1649213804.028744000,10.11.219.6
303,90,1649213804.028930000,10.11.219.6
304,66,1649213804.028945000,10.11.219.6
305,-90,1649213804.029711000,18.65.123.116
306,54,1649213804.029732000,10.11.219.6
307,74,1649213804.070995000,10.11.219.6
308,74,1649213804.073262000,10.11.219.6
309,74,1649213804.073358000,10.11.219.6
310,74,1649213804.073394000,10.11.219.6
311,74,1649213804.073455000,10.11.219.6
312,74,1649213804.073500000,10.11.219.6
313,-74,1649213804.073796000,18.65.123.116
314,66,1649213804.073817000,10.11.219.6
315,583,1649213804.075667000,10.11.219.6
316,-74,1649213804.075701000,18.65.156.210
317,66,1649213804.075724000,10.11.219.6
318,547,1649213804.075796000,10.11.219.6
319,-74,1649213804.076841000,18.65.156.210
320,-74,1649213804.076841000,18.65.156.210
321,-74,1649213804.076841000,18.65.156.210
322,-74,1649213804.076842000,18.65.156.210
323,66,1649213804.076854000,10.11.219.6
324,66,1649213804.076861000,10.11.219.6
325,66,1649213804.076865000,10.11.219.6
326,66,1649213804.076868000,10.11.219.6
327,583,1649213804.077540000,10.11.219.6
328,-66,1649213804.078992000,18.65.116.118
329,-66,1649213804.078993000,18.65.123.116
330,-1069,1649213804.078993000,18.65.116.118
331,66,1649213804.079004000,10.11.219.6
332,583,1649213804.079288000,10.11.219.6
333,-2802,1649213804.080187000,18.65.123.116
334,66,1649213804.080195000,10.11.219.6
335,-66,1649213804.081341000,18.65.156.210
336,-1328,1649213804.081342000,18.65.123.116
337,-4170,1649213804.081343000,18.65.156.210
338,66,1649213804.081369000,10.11.219.6
339,66,1649213804.081386000,10.11.219.6
340,583,1649213804.081743000,10.11.219.6
341,-66,1649213804.082463000,18.65.156.210
342,-1177,1649213804.082464000,18.65.156.210
343,66,1649213804.082498000,10.11.219.6
344,-4170,1649213804.083617000,18.65.156.210
345,66,1649213804.083682000,10.11.219.6
346,583,1649213804.084536000,10.11.219.6
347,-1177,1649213804.084568000,18.65.156.210
348,66,1649213804.084608000,10.11.219.6
349,-66,1649213804.085378000,18.65.156.210
350,-4170,1649213804.086744000,18.65.156.210
351,66,1649213804.086758000,10.11.219.6
352,583,1649213804.087584000,10.11.219.6
353,-1177,1649213804.087585000,18.65.156.210
354,66,1649213804.087624000,10.11.219.6
355,-66,1649213804.088644000,18.65.156.210
356,-4170,1649213804.088646000,18.65.156.210
357,66,1649213804.088666000,10.11.219.6
358,-1177,1649213804.089826000,18.65.156.210
359,66,1649213804.089842000,10.11.219.6
360,-66,1649213804.090681000,18.65.156.210
361,570,1649213804.091758000,10.11.219.6
362,-4170,1649213804.092088000,18.65.156.210
363,66,1649213804.092100000,10.11.219.6
364,-1177,1649213804.093333000,18.65.156.210
365,66,1649213804.093343000,10.11.219.6
366,-468,1649213804.096184000,18.65.116.118
367,-1434,1649213804.096184000,18.65.116.118
368,78,1649213804.096196000,10.11.219.6
369,66,1649213804.096204000,10.11.219.6
370,130,1649213804.097960000,10.11.219.6
371,130,1649213804.098526000,10.11.219.6
372,130,1649213804.098733000,10.11.219.6
373,-66,1649213804.100420000,18.65.123.116
374,-66,1649213804.100978000,18.65.156.210
375,-128,1649213804.100979000,18.65.156.210
376,-66,1649213804.100980000,18.65.156.210
377,-128,1649213804.100980000,18.65.156.210
378,66,1649213804.101063000,10.11.219.6
379,66,1649213804.101153000,10.11.219.6
380,130,1649213804.101970000,10.11.219.6
381,130,1649213804.102544000,10.11.219.6
382,517,1649213804.102646000,10.11.219.6
383,236,1649213804.102756000,10.11.219.6
384,403,1649213804.102767000,10.11.219.6
385,253,1649213804.102803000,10.11.219.6
386,-66,1649213804.104620000,18.65.156.210
387,-128,1649213804.104621000,18.65.156.210
388,66,1649213804.104643000,10.11.219.6
389,169,1649213804.104690000,10.11.219.6
390,-66,1649213804.105277000,18.65.156.210
391,-128,1649213804.105277000,18.65.156.210
392,-66,1649213804.105277000,18.65.156.210
393,-66,1649213804.105277000,18.65.156.210
394,66,1649213804.105291000,10.11.219.6
395,97,1649213804.105303000,10.11.219.6
396,236,1649213804.105798000,10.11.219.6
397,546,1649213804.105824000,10.11.219.6
398,253,1649213804.105934000,10.11.219.6
399,-66,1649213804.105948000,18.65.156.210
400,-97,1649213804.105949000,18.65.156.210
401,-97,1649213804.105949000,18.65.156.210
402,-66,1649213804.105949000,18.65.123.116
403,90,1649213804.105959000,10.11.219.6
404,66,1649213804.105968000,10.11.219.6
405,66,1649213804.105978000,10.11.219.6
406,66,1649213804.105981000,10.11.219.6
407,684,1649213804.106375000,10.11.219.6
408,90,1649213804.106871000,10.11.219.6
409,66,1649213804.106894000,10.11.219.6
410,130,1649213804.107368000,10.11.219.6
411,253,1649213804.107576000,10.11.219.6
412,443,1649213804.107835000,10.11.219.6
413,-772,1649213804.107877000,18.65.123.116
414,-13746,1649213804.107880000,18.65.156.210
415,66,1649213804.107895000,10.11.219.6
416,66,1649213804.107909000,10.11.219.6
417,-533,1649213804.107924000,18.65.156.210
418,-90,1649213804.107924000,18.65.123.116
419,-1434,1649213804.107924000,18.65.156.210
420,78,1649213804.107930000,10.11.219.6
421,66,1649213804.107939000,10.11.219.6
422,97,1649213804.108263000,10.11.219.6
423,90,1649213804.108295000,10.11.219.6
424,66,1649213804.108312000,10.11.219.6
425,-66,1649213804.109872000,18.65.156.210
426,-16472,1649213804.109875000,18.65.156.210
427,66,1649213804.109898000,10.11.219.6
428,-66,1649213804.109919000,18.65.156.210
429,-66,1649213804.109919000,18.65.156.210
430,-66,1649213804.110906000,18.65.156.210
431,-97,1649213804.110907000,18.65.156.210
432,-97,1649213804.110907000,18.65.156.210
433,-2802,1649213804.110908000,18.65.156.210
434,54,1649213804.110941000,10.11.219.6
435,66,1649213804.110965000,10.11.219.6
436,66,1649213804.110971000,10.11.219.6
437,-13736,1649213804.113462000,18.65.156.210
438,66,1649213804.113477000,10.11.219.6
439,-11010,1649213804.113506000,18.65.156.210
440,66,1649213804.113509000,10.11.219.6
441,-5528,1649213804.115407000,18.65.156.210
442,-6906,1649213804.115413000,18.65.156.210
443,66,1649213804.115472000,10.11.219.6
444,66,1649213804.115528000,10.11.219.6
445,-66,1649213804.115554000,18.65.156.210
446,-66,1649213804.115554000,18.65.156.210
447,-66,1649213804.115554000,18.65.156.210
448,-66,1649213804.115554000,18.65.156.210
449,-66,1649213804.115555000,18.65.156.210
450,-137,1649213804.115555000,18.65.156.210
451,-66,1649213804.115555000,18.65.156.210
452,54,1649213804.115600000,10.11.219.6
453,66,1649213804.115635000,10.11.219.6
454,54,1649213804.115644000,10.11.219.6
455,-5538,1649213804.115688000,18.65.156.210
456,66,1649213804.115695000,10.11.219.6
457,90,1649213804.116067000,10.11.219.6
458,66,1649213804.116104000,10.11.219.6
459,-2802,1649213804.117001000,18.65.156.210
460,66,1649213804.117013000,10.11.219.6
461,-1434,1649213804.121382000,18.65.156.210
462,-66,1649213804.121382000,18.65.156.210
463,-4170,1649213804.121383000,18.65.156.210
464,66,1649213804.121448000,10.11.219.6
465,-19218,1649213804.121561000,18.65.156.210
466,66,1649213804.121599000,10.11.219.6
467,-4170,1649213804.123212000,18.65.156.210
468,-54,1649213804.123213000,18.65.123.116
469,-4170,1649213804.123213000,18.65.156.210
470,-2376,1649213804.123214000,18.65.110.227
471,66,1649213804.123228000,10.11.219.6
472,66,1649213804.123255000,10.11.219.6
473,66,1649213804.123259000,10.11.219.6
474,-4170,1649213804.123278000,18.65.110.227
475,66,1649213804.123414000,10.11.219.6
476,-5000,1649213804.125563000,18.65.110.227
477,-2802,1649213804.125564000,18.65.156.210
478,-66,1649213804.125565000,18.65.156.210
479,66,1649213804.125575000,10.11.219.6
480,66,1649213804.125592000,10.11.219.6
481,-17850,1649213804.125716000,18.65.156.210
482,66,1649213804.125719000,10.11.219.6
483,-1434,1649213804.128277000,18.65.156.210
484,-1434,1649213804.128278000,18.65.156.210
485,66,1649213804.128293000,10.11.219.6
486,66,1649213804.128311000,10.11.219.6
487,-9642,1649213804.128451000,18.65.156.210
488,-12378,1649213804.128453000,18.65.156.210
489,66,1649213804.128456000,10.11.219.6
490,66,1649213804.128462000,10.11.219.6
491,-5538,1649213804.131141000,18.65.156.210
492,66,1649213804.131160000,10.11.219.6
493,-66,1649213804.131306000,18.65.156.210
494,-5538,1649213804.131307000,18.65.156.210
495,-202,1649213804.131308000,18.65.156.210
496,-10548,1649213804.131310000,18.65.110.227
497,66,1649213804.131327000,10.11.219.6
498,66,1649213804.131347000,10.11.219.6
499,78,1649213804.131355000,10.11.219.6
500,-1434,1649213804.131367000,18.65.156.210
501,-1434,1649213804.131367000,18.65.156.210
502,66,1649213804.131372000,10.11.219.6
503,66,1649213804.131379000,10.11.219.6
504,66,1649213804.132422000,10.11.219.6
505,-2324,1649213804.133658000,18.65.156.210
506,66,1649213804.133674000,10.11.219.6
507,-5402,1649213804.134027000,18.65.156.210
508,-13746,1649213804.134031000,18.65.156.210
509,66,1649213804.134043000,10.11.219.6
510,66,1649213804.134060000,10.11.219.6
511,-535,1649213804.134068000,18.65.156.210
512,-1434,1649213804.134069000,18.65.156.210
513,78,1649213804.134088000,10.11.219.6
514,66,1649213804.134101000,10.11.219.6
515,-6906,1649213804.219246000,18.65.110.227
516,-884,1649213804.219252000,18.65.110.227
517,-1434,1649213804.219256000,18.65.110.227
518,66,1649213804.219369000,10.11.219.6
519,78,1649213804.219459000,10.11.219.6
520,66,1649213804.219520000,10.11.219.6
521,-6906,1649213804.220162000,18.65.110.227
522,-890,1649213804.220163000,18.65.110.227
523,-1434,1649213804.220164000,18.65.110.227
524,66,1649213804.220177000,10.11.219.6
525,78,1649213804.220198000,10.11.219.6
526,66,1649213804.220205000,10.11.219.6
527,-5538,1649213804.223591000,18.65.110.227
528,66,1649213804.223601000,10.11.219.6
529,-11000,1649213804.223720000,18.65.110.227
530,66,1649213804.223723000,10.11.219.6
531,-100,1649213804.223741000,18.65.110.227
532,-8274,1649213804.223742000,18.65.110.227
533,66,1649213804.223748000,10.11.219.6
534,-5538,1649213804.225099000,18.65.110.227
535,-796,1649213804.225100000,18.65.110.227
536,-1434,1649213804.225100000,18.65.110.227
537,66,1649213804.225108000,10.11.219.6
538,78,1649213804.225121000,10.11.219.6
539,66,1649213804.225128000,10.11.219.6
540,174,1649213804.235131000,10.11.219.6
541,-66,1649213804.237545000,18.65.156.210
542,190,1649213804.239175000,10.11.219.6
543,-2802,1649213804.239286000,18.65.156.210
544,66,1649213804.239305000,10.11.219.6
545,-4170,1649213804.239330000,18.65.156.210
546,-277,1649213804.239331000,18.65.156.210
547,-1434,1649213804.239331000,18.65.156.210
548,66,1649213804.239338000,10.11.219.6
549,78,1649213804.239348000,10.11.219.6
550,66,1649213804.239360000,10.11.219.6
551,169,1649213804.240155000,10.11.219.6
552,-9092,1649213804.241552000,18.65.110.227
553,66,1649213804.241595000,10.11.219.6
554,1006,1649213804.243003000,10.11.219.6
555,-884,1649213804.243484000,18.65.156.210
556,-4170,1649213804.243486000,18.65.156.210
557,-105,1649213804.243487000,18.65.156.210
558,-1434,1649213804.243487000,18.65.156.210
559,187,1649213804.243505000,10.11.219.6
560,66,1649213804.243527000,10.11.219.6
561,78,1649213804.243535000,10.11.219.6
562,66,1649213804.243541000,10.11.219.6
563,170,1649213804.244506000,10.11.219.6
564,176,1649213804.245929000,10.11.219.6
565,180,1649213804.246427000,10.11.219.6
566,192,1649213804.247337000,10.11.219.6
567,-66,1649213804.248065000,18.65.156.210
568,-11010,1649213804.248082000,18.65.156.210
569,66,1649213804.248188000,10.11.219.6
570,-5528,1649213804.248634000,18.65.156.210
571,-6906,1649213804.248644000,18.65.156.210
572,66,1649213804.248694000,10.11.219.6
573,66,1649213804.248775000,10.11.219.6
574,-390,1649213804.248800000,18.65.156.210
575,-1434,1649213804.248802000,18.65.156.210
576,78,1649213804.248819000,10.11.219.6
577,66,1649213804.248827000,10.11.219.6
578,-3803,1649213804.251428000,18.65.156.210
579,-4170,1649213804.251433000,18.65.156.210
580,66,1649213804.251530000,10.11.219.6
581,66,1649213804.251616000,10.11.219.6
582,-12368,1649213804.251743000,18.65.156.210
583,66,1649213804.251759000,10.11.219.6
584,-4170,1649213804.251796000,18.65.156.210
585,66,1649213804.251803000,10.11.219.6
586,184,1649213804.252854000,10.11.219.6
587,-12368,1649213804.253141000,18.65.156.210
588,66,1649213804.253151000,10.11.219.6
589,-4170,1649213804.253170000,18.65.156.210
590,66,1649213804.253174000,10.11.219.6
591,304,1649213804.253294000,10.11.219.6
592,-8274,1649213804.253575000,18.65.156.210
593,66,1649213804.253585000,10.11.219.6
594,525,1649213804.253939000,10.11.219.6
595,-5538,1649213804.256024000,18.65.156.210
596,66,1649213804.256039000,10.11.219.6
597,-15094,1649213804.256175000,18.65.156.210
598,66,1649213804.256182000,10.11.219.6
599,-4170,1649213804.256199000,18.65.156.210
600,66,1649213804.256203000,10.11.219.6
601,194,1649213804.256379000,10.11.219.6
602,-2802,1649213804.258437000,18.65.156.210
603,66,1649213804.258443000,10.11.219.6
604,-21954,1649213804.258620000,18.65.156.210
605,66,1649213804.258623000,10.11.219.6
606,-11010,1649213804.259878000,18.65.156.210
607,66,1649213804.259883000,10.11.219.6
608,-2802,1649213804.264751000,18.65.156.210
609,66,1649213804.264764000,10.11.219.6
610,-24690,1649213804.264949000,18.65.156.210
611,66,1649213804.264954000,10.11.219.6
612,-66,1649213804.264971000,18.65.156.210
613,-2802,1649213804.264972000,18.65.156.210
614,66,1649213804.264984000,10.11.219.6
615,-24690,1649213804.267715000,18.65.156.210
616,66,1649213804.267786000,10.11.219.6
617,-2802,1649213804.269804000,18.65.156.210
618,-21954,1649213804.269808000,18.65.156.210
619,66,1649213804.269821000,10.11.219.6
620,66,1649213804.269838000,10.11.219.6
621,-12378,1649213804.272044000,18.65.156.210
622,66,1649213804.272053000,10.11.219.6
623,-12378,1649213804.272075000,18.65.156.210
624,66,1649213804.272082000,10.11.219.6
625,-2802,1649213804.274702000,18.65.156.210
626,66,1649213804.274727000,10.11.219.6
627,-21954,1649213804.274876000,18.65.156.210
628,66,1649213804.274882000,10.11.219.6
629,-15114,1649213804.276524000,18.65.156.210
630,66,1649213804.276535000,10.11.219.6
631,-1434,1649213804.276545000,18.65.156.210
632,-8274,1649213804.276894000,18.65.156.210
633,66,1649213804.276904000,10.11.219.6
634,-2802,1649213804.279281000,18.65.156.210
635,66,1649213804.279296000,10.11.219.6
636,-21954,1649213804.279453000,18.65.156.210
637,66,1649213804.279457000,10.11.219.6
638,-8274,1649213804.281734000,18.65.156.210
639,-3841,1649213804.281738000,18.65.156.210
640,66,1649213804.281807000,10.11.219.6
641,66,1649213804.281876000,10.11.219.6
642,74,1649213804.287633000,10.11.219.6
643,-8274,1649213804.318997000,18.65.110.227
