index,size,time,ip
162,66,1649242402.199010000,10.11.219.6
163,-2802,1649242402.201508000,18.65.123.116
164,-5538,1649242402.201515000,18.65.123.116
165,66,1649242402.201580000,10.11.219.6
166,66,1649242402.201648000,10.11.219.6
167,-8274,1649242402.201709000,18.65.123.116
168,-4170,1649242402.201714000,18.65.123.116
169,66,1649242402.201724000,10.11.219.6
170,66,1649242402.201729000,10.11.219.6
171,-4170,1649242402.201744000,18.65.123.116
172,66,1649242402.201747000,10.11.219.6
173,-4170,1649242402.204448000,18.65.123.116
174,-66,1649242402.204448000,104.93.9.144
175,-66,1649242402.204449000,18.65.116.79
176,-324,1649242402.204449000,104.93.9.144
177,-1434,1649242402.204450000,18.65.123.116
178,66,1649242402.204488000,10.11.219.6
179,66,1649242402.204545000,10.11.219.6
180,-6906,1649242402.204638000,18.65.123.116
181,-237,1649242402.204640000,18.65.116.79
182,-8274,1649242402.204648000,18.65.123.116
183,66,1649242402.204667000,10.11.219.6
184,66,1649242402.204675000,10.11.219.6
185,66,1649242402.204682000,10.11.219.6
186,-4170,1649242402.204725000,18.65.123.116
187,66,1649242402.204741000,10.11.219.6
188,-4170,1649242402.207244000,18.65.123.116
189,66,1649242402.207255000,10.11.219.6
190,-11010,1649242402.207445000,18.65.123.116
191,66,1649242402.207451000,10.11.219.6
192,-11010,1649242402.207474000,18.65.123.116
193,66,1649242402.207476000,10.11.219.6
194,-5538,1649242402.209535000,18.65.123.116
195,66,1649242402.209540000,10.11.219.6
196,-4170,1649242402.209743000,18.65.123.116
197,-11010,1649242402.209744000,18.65.123.116
198,66,1649242402.209749000,10.11.219.6
199,66,1649242402.209753000,10.11.219.6
200,-5538,1649242402.209763000,18.65.123.116
201,66,1649242402.209766000,10.11.219.6
202,-5538,1649242402.214763000,18.65.123.116
203,66,1649242402.214781000,10.11.219.6
204,-11010,1649242402.214900000,18.65.123.116
205,66,1649242402.214904000,10.11.219.6
206,-8274,1649242402.214924000,18.65.123.116
207,66,1649242402.214926000,10.11.219.6
208,-2802,1649242402.216955000,18.65.123.116
209,66,1649242402.216975000,10.11.219.6
210,-11010,1649242402.217099000,18.65.123.116
211,66,1649242402.217107000,10.11.219.6
212,-9642,1649242402.217169000,18.65.123.116
213,-1434,1649242402.217170000,18.65.123.116
214,66,1649242402.217187000,10.11.219.6
215,66,1649242402.217193000,10.11.219.6
216,-5538,1649242402.219562000,18.65.123.116
217,66,1649242402.219569000,10.11.219.6
218,-4170,1649242402.219785000,18.65.123.116
219,-11010,1649242402.219787000,18.65.123.116
220,66,1649242402.219792000,10.11.219.6
221,66,1649242402.219796000,10.11.219.6
222,-5538,1649242402.219810000,18.65.123.116
223,66,1649242402.219812000,10.11.219.6
224,-5538,1649242402.221666000,18.65.123.116
225,-7756,1649242402.221668000,18.65.123.116
226,66,1649242402.221673000,10.11.219.6
227,66,1649242402.221681000,10.11.219.6
228,90,1649242402.241743000,10.11.219.6
229,66,1649242402.241775000,10.11.219.6
230,526,1649242402.241921000,10.11.219.6
231,243,1649242402.242476000,10.11.219.6
232,548,1649242402.242492000,10.11.219.6
233,-54,1649242402.244621000,18.65.123.116
234,-66,1649242402.244622000,18.65.116.79
235,-66,1649242402.244622000,104.93.9.144
236,-66,1649242402.244622000,104.93.9.144
237,74,1649242402.245882000,10.11.219.6
238,-1048,1649242402.248966000,18.65.116.79
239,-74,1649242402.248968000,18.65.123.116
240,66,1649242402.248984000,10.11.219.6
241,66,1649242402.249021000,10.11.219.6
242,-143,1649242402.249999000,104.93.9.144
243,66,1649242402.250047000,10.11.219.6
244,583,1649242402.252865000,10.11.219.6
245,104,1649242402.253003000,10.11.219.6
246,549,1649242402.254870000,10.11.219.6
247,-66,1649242402.256542000,104.93.9.144
248,-66,1649242402.256543000,18.65.123.116
249,-2802,1649242402.257811000,18.65.123.116
250,-66,1649242402.257812000,18.65.116.79
251,66,1649242402.257818000,10.11.219.6
252,-1434,1649242402.259147000,18.65.116.79
253,-1057,1649242402.259154000,18.65.116.79
254,-1328,1649242402.259155000,18.65.123.116
255,-1434,1649242402.259155000,18.65.116.79
256,66,1649242402.259162000,10.11.219.6
257,78,1649242402.259176000,10.11.219.6
258,66,1649242402.259182000,10.11.219.6
259,66,1649242402.259189000,10.11.219.6
260,130,1649242402.265004000,10.11.219.6
261,499,1649242402.265303000,10.11.219.6
262,-66,1649242402.268201000,18.65.123.116
263,-66,1649242402.268202000,18.65.123.116
264,-609,1649242402.268203000,18.65.123.116
265,66,1649242402.268228000,10.11.219.6
266,90,1649242402.268552000,10.11.219.6
267,66,1649242402.268574000,10.11.219.6
268,-90,1649242402.269316000,18.65.123.116
269,54,1649242402.269341000,10.11.219.6
270,74,1649242402.270286000,10.11.219.6
271,74,1649242402.272501000,10.11.219.6
272,-74,1649242402.275653000,18.65.123.116
273,-74,1649242402.275654000,18.65.116.40
274,66,1649242402.275673000,10.11.219.6
275,66,1649242402.275688000,10.11.219.6
276,-97,1649242402.277761000,54.191.212.31
277,-66,1649242402.277762000,54.191.212.31
278,54,1649242402.277780000,10.11.219.6
279,54,1649242402.277795000,10.11.219.6
280,583,1649242402.277924000,10.11.219.6
281,583,1649242402.278077000,10.11.219.6
282,-66,1649242402.281018000,18.65.116.40
283,-66,1649242402.281019000,18.65.123.116
284,-222,1649242402.282314000,18.65.116.40
285,-2802,1649242402.282316000,18.65.123.116
286,66,1649242402.282337000,10.11.219.6
287,66,1649242402.282367000,10.11.219.6
288,117,1649242402.283178000,10.11.219.6
289,-1328,1649242402.283239000,18.65.123.116
290,66,1649242402.283252000,10.11.219.6
291,243,1649242402.284089000,10.11.219.6
292,427,1649242402.284117000,10.11.219.6
293,130,1649242402.287335000,10.11.219.6
294,500,1649242402.287510000,10.11.219.6
295,-66,1649242402.290208000,18.65.116.40
296,-135,1649242402.290209000,18.65.116.40
297,-66,1649242402.290210000,18.65.116.40
298,-66,1649242402.290210000,18.65.116.40
299,-104,1649242402.290210000,18.65.116.40
300,-396,1649242402.290211000,18.65.116.40
301,-66,1649242402.290211000,18.65.123.116
302,-66,1649242402.290211000,18.65.123.116
303,66,1649242402.290231000,10.11.219.6
304,66,1649242402.290256000,10.11.219.6
305,66,1649242402.290265000,10.11.219.6
306,104,1649242402.290302000,10.11.219.6
307,-610,1649242402.292870000,18.65.123.116
308,-90,1649242402.292871000,18.65.123.116
309,-66,1649242402.292872000,18.65.116.40
310,66,1649242402.292894000,10.11.219.6
311,90,1649242402.293249000,10.11.219.6
312,66,1649242402.293284000,10.11.219.6
313,74,1649242402.296978000,10.11.219.6
314,-54,1649242402.297060000,18.65.123.116
315,-74,1649242402.300283000,18.65.123.116
316,66,1649242402.300311000,10.11.219.6
317,583,1649242402.303328000,10.11.219.6
318,-66,1649242402.306692000,18.65.123.116
319,-2802,1649242402.308158000,18.65.123.116
320,66,1649242402.308166000,10.11.219.6
321,-1328,1649242402.309200000,18.65.123.116
322,66,1649242402.309212000,10.11.219.6
323,130,1649242402.312461000,10.11.219.6
324,494,1649242402.312677000,10.11.219.6
325,-66,1649242402.315331000,18.65.123.116
326,-66,1649242402.315332000,18.65.123.116
327,-5538,1649242402.316991000,18.65.123.116
328,-364,1649242402.316993000,18.65.123.116
329,-1434,1649242402.316993000,18.65.123.116
330,-90,1649242402.316994000,18.65.123.116
331,66,1649242402.317016000,10.11.219.6
332,78,1649242402.317049000,10.11.219.6
333,66,1649242402.317060000,10.11.219.6
334,90,1649242402.317270000,10.11.219.6
335,66,1649242402.317293000,10.11.219.6
336,538,1649242402.318653000,10.11.219.6
337,74,1649242402.320006000,10.11.219.6
338,-54,1649242402.320834000,18.65.123.116
339,-1060,1649242402.321809000,18.65.116.79
340,66,1649242402.321826000,10.11.219.6
341,-74,1649242402.324907000,18.65.123.116
342,66,1649242402.324942000,10.11.219.6
343,583,1649242402.327149000,10.11.219.6
344,561,1649242402.327242000,10.11.219.6
345,-66,1649242402.330993000,18.65.123.116
346,-82,1649242402.330994000,18.65.116.79
347,-1434,1649242402.330994000,18.65.116.79
348,78,1649242402.331015000,10.11.219.6
349,66,1649242402.331034000,10.11.219.6
350,-2802,1649242402.331795000,18.65.123.116
351,66,1649242402.331807000,10.11.219.6
352,-1328,1649242402.332561000,18.65.123.116
353,66,1649242402.332585000,10.11.219.6
354,130,1649242402.336790000,10.11.219.6
355,495,1649242402.336988000,10.11.219.6
356,-66,1649242402.339332000,18.65.123.116
357,-66,1649242402.339333000,18.65.123.116
358,-642,1649242402.340434000,18.65.123.116
359,-90,1649242402.340434000,18.65.123.116
360,66,1649242402.340443000,10.11.219.6
361,90,1649242402.340741000,10.11.219.6
362,66,1649242402.340774000,10.11.219.6
363,74,1649242402.342313000,10.11.219.6
364,-54,1649242402.343574000,18.65.123.116
365,-74,1649242402.345736000,18.65.123.116
366,66,1649242402.345773000,10.11.219.6
367,583,1649242402.349018000,10.11.219.6
368,-66,1649242402.352145000,18.65.123.116
369,-2802,1649242402.353473000,18.65.123.116
370,66,1649242402.353485000,10.11.219.6
371,-1328,1649242402.354452000,18.65.123.116
372,66,1649242402.354464000,10.11.219.6
373,130,1649242402.357300000,10.11.219.6
374,500,1649242402.357450000,10.11.219.6
375,-66,1649242402.362437000,18.65.123.116
376,-66,1649242402.362439000,18.65.123.116
377,-2802,1649242402.362439000,18.65.123.116
378,66,1649242402.362470000,10.11.219.6
379,-13736,1649242402.362589000,18.65.123.116
380,66,1649242402.362599000,10.11.219.6
381,-8274,1649242402.362619000,18.65.123.116
382,66,1649242402.362621000,10.11.219.6
383,-6906,1649242402.364148000,18.65.123.116
384,-6906,1649242402.364150000,18.65.123.116
385,66,1649242402.364166000,10.11.219.6
386,66,1649242402.364183000,10.11.219.6
387,-5538,1649242402.366122000,18.65.123.116
388,66,1649242402.366135000,10.11.219.6
389,-8274,1649242402.369506000,18.65.123.116
390,66,1649242402.369520000,10.11.219.6
391,-16482,1649242402.369646000,18.65.123.116
392,66,1649242402.369651000,10.11.219.6
393,-1434,1649242402.370996000,18.65.123.116
394,-4313,1649242402.370997000,18.65.123.116
395,66,1649242402.371007000,10.11.219.6
396,66,1649242402.371027000,10.11.219.6
397,90,1649242402.371219000,10.11.219.6
398,66,1649242402.371239000,10.11.219.6
399,-54,1649242402.373626000,18.65.123.116
400,74,1649242402.382641000,10.11.219.6
401,-74,1649242402.385453000,18.65.123.116
402,66,1649242402.385471000,10.11.219.6
403,583,1649242402.387346000,10.11.219.6
404,-66,1649242402.391074000,18.65.123.116
405,-2802,1649242402.391075000,18.65.123.116
406,66,1649242402.391091000,10.11.219.6
407,-1328,1649242402.392009000,18.65.123.116
408,66,1649242402.392022000,10.11.219.6
409,130,1649242402.396101000,10.11.219.6
410,501,1649242402.396431000,10.11.219.6
411,-66,1649242402.399561000,18.65.123.116
412,-66,1649242402.399563000,18.65.123.116
413,-675,1649242402.399564000,18.65.123.116
414,66,1649242402.399618000,10.11.219.6
415,90,1649242402.400466000,10.11.219.6
416,66,1649242402.400561000,10.11.219.6
417,-90,1649242402.400569000,18.65.123.116
418,54,1649242402.400640000,10.11.219.6
419,74,1649242402.404180000,10.11.219.6
420,-74,1649242402.407994000,18.65.123.116
421,66,1649242402.408011000,10.11.219.6
422,583,1649242402.410366000,10.11.219.6
423,-66,1649242402.413387000,18.65.123.116
424,-2802,1649242402.415856000,18.65.123.116
425,-1328,1649242402.415857000,18.65.123.116
426,66,1649242402.415881000,10.11.219.6
427,66,1649242402.415916000,10.11.219.6
428,130,1649242402.420090000,10.11.219.6
429,508,1649242402.420250000,10.11.219.6
430,-66,1649242402.422559000,18.65.123.116
431,-66,1649242402.423724000,18.65.123.116
432,-1434,1649242402.423725000,18.65.123.116
433,-1366,1649242402.423725000,18.65.123.116
434,-1434,1649242402.423725000,18.65.123.116
435,-90,1649242402.423726000,18.65.123.116
436,66,1649242402.423741000,10.11.219.6
437,78,1649242402.423760000,10.11.219.6
438,66,1649242402.423770000,10.11.219.6
439,90,1649242402.423966000,10.11.219.6
440,66,1649242402.423984000,10.11.219.6
441,74,1649242402.425789000,10.11.219.6
442,-54,1649242402.430185000,18.65.123.116
443,-74,1649242402.430187000,18.65.123.116
444,66,1649242402.430322000,10.11.219.6
445,583,1649242402.433636000,10.11.219.6
446,-914,1649242402.506775000,104.93.9.144
447,-1426,1649242402.506776000,104.93.9.144
448,-1434,1649242402.506776000,104.93.9.144
449,-4170,1649242402.506777000,104.93.9.144
450,-1434,1649242402.506778000,104.93.9.144
451,66,1649242402.506809000,10.11.219.6
452,78,1649242402.506839000,10.11.219.6
453,66,1649242402.506852000,10.11.219.6
454,66,1649242402.506869000,10.11.219.6
455,-2778,1649242402.507673000,104.93.9.144
456,-1012,1649242402.507674000,104.93.9.144
457,-66,1649242402.507675000,18.65.123.116
458,66,1649242402.507684000,10.11.219.6
459,66,1649242402.507700000,10.11.219.6
460,-2802,1649242402.509710000,18.65.123.116
461,-1328,1649242402.509711000,18.65.123.116
462,66,1649242402.509735000,10.11.219.6
463,66,1649242402.509768000,10.11.219.6
464,130,1649242402.515622000,10.11.219.6
465,506,1649242402.515846000,10.11.219.6
466,-66,1649242402.518133000,18.65.123.116
467,-66,1649242402.519455000,18.65.123.116
468,-2802,1649242402.519456000,18.65.123.116
469,-85,1649242402.519456000,18.65.123.116
470,-90,1649242402.519456000,18.65.123.116
471,66,1649242402.519476000,10.11.219.6
472,66,1649242402.519494000,10.11.219.6
473,90,1649242402.519733000,10.11.219.6
474,66,1649242402.519758000,10.11.219.6
475,-54,1649242402.522678000,18.65.123.116
476,74,1649242402.528500000,10.11.219.6
477,-74,1649242402.531227000,18.65.123.116
478,66,1649242402.531265000,10.11.219.6
479,583,1649242402.534033000,10.11.219.6
480,-66,1649242402.537872000,18.65.123.116
481,-2802,1649242402.537873000,18.65.123.116
482,66,1649242402.537896000,10.11.219.6
483,-1328,1649242402.538808000,18.65.123.116
484,66,1649242402.538828000,10.11.219.6
485,130,1649242402.540697000,10.11.219.6
486,518,1649242402.540880000,10.11.219.6
487,-66,1649242402.565691000,18.65.123.116
488,-66,1649242402.565692000,18.65.123.116
489,-996,1649242402.567106000,18.65.123.116
490,-90,1649242402.567107000,18.65.123.116
491,66,1649242402.567131000,10.11.219.6
492,90,1649242402.567509000,10.11.219.6
493,66,1649242402.567536000,10.11.219.6
494,-54,1649242402.570248000,18.65.123.116
495,74,1649242402.587176000,10.11.219.6
496,547,1649242402.588471000,10.11.219.6
497,-74,1649242402.590614000,18.65.123.116
498,66,1649242402.590631000,10.11.219.6
499,-1068,1649242402.591746000,18.65.116.79
500,583,1649242402.592476000,10.11.219.6
501,570,1649242402.594840000,10.11.219.6
502,-66,1649242402.596214000,18.65.123.116
503,-2802,1649242402.596215000,18.65.123.116
504,66,1649242402.596238000,10.11.219.6
505,-1328,1649242402.598428000,18.65.123.116
506,-468,1649242402.598430000,18.65.116.79
507,-1434,1649242402.598430000,18.65.116.79
508,66,1649242402.598483000,10.11.219.6
509,78,1649242402.598599000,10.11.219.6
510,66,1649242402.598620000,10.11.219.6
511,74,1649242402.602482000,10.11.219.6
512,74,1649242402.602627000,10.11.219.6
513,74,1649242402.602745000,10.11.219.6
514,74,1649242402.603054000,10.11.219.6
515,74,1649242402.603297000,10.11.219.6
516,130,1649242402.607255000,10.11.219.6
517,518,1649242402.607410000,10.11.219.6
518,192,1649242402.608049000,10.11.219.6
519,-66,1649242402.609929000,18.65.123.116
520,-66,1649242402.609930000,18.65.123.116
521,-675,1649242402.611060000,18.65.123.116
522,-66,1649242402.611061000,18.65.116.40
523,-90,1649242402.611061000,18.65.123.116
524,-396,1649242402.611061000,18.65.116.40
525,66,1649242402.611067000,10.11.219.6
526,66,1649242402.611081000,10.11.219.6
527,90,1649242402.611352000,10.11.219.6
528,66,1649242402.611364000,10.11.219.6
529,-74,1649242402.614244000,151.101.109.16
530,-54,1649242402.614245000,18.65.123.116
531,-74,1649242402.614245000,151.101.109.16
532,-74,1649242402.614246000,151.101.109.16
533,-74,1649242402.614246000,151.101.109.16
534,66,1649242402.614290000,10.11.219.6
535,66,1649242402.614337000,10.11.219.6
536,66,1649242402.614349000,10.11.219.6
537,66,1649242402.614359000,10.11.219.6
538,-74,1649242402.615311000,151.101.109.16
539,66,1649242402.615360000,10.11.219.6
540,583,1649242402.619116000,10.11.219.6
541,583,1649242402.624676000,10.11.219.6
542,583,1649242402.628490000,10.11.219.6
543,-66,1649242402.630215000,151.101.109.16
544,583,1649242402.630611000,10.11.219.6
545,583,1649242402.632855000,10.11.219.6
546,74,1649242402.633637000,10.11.219.6
547,-4170,1649242402.634958000,151.101.109.16
548,-1393,1649242402.634959000,151.101.109.16
549,66,1649242402.634973000,10.11.219.6
550,66,1649242402.634984000,10.11.219.6
551,-66,1649242402.636676000,151.101.109.16
552,-74,1649242402.636676000,18.65.123.116
553,66,1649242402.636691000,10.11.219.6
554,583,1649242402.638635000,10.11.219.6
555,-2802,1649242402.639232000,151.101.109.16
556,-2761,1649242402.639232000,151.101.109.16
557,66,1649242402.639240000,10.11.219.6
558,66,1649242402.639254000,10.11.219.6
559,-66,1649242402.639860000,151.101.109.16
560,130,1649242402.639978000,10.11.219.6
561,236,1649242402.640454000,10.11.219.6
562,897,1649242402.640478000,10.11.219.6
563,130,1649242402.642369000,10.11.219.6
564,-2802,1649242402.642444000,151.101.109.16
565,-2761,1649242402.642445000,151.101.109.16
566,-66,1649242402.642445000,151.101.109.16
567,66,1649242402.642454000,10.11.219.6
568,66,1649242402.642461000,10.11.219.6
569,-66,1649242402.643077000,18.65.123.116
570,253,1649242402.643331000,10.11.219.6
571,334,1649242402.643563000,10.11.219.6
572,90,1649242402.643855000,10.11.219.6
573,66,1649242402.643868000,10.11.219.6
574,-2802,1649242402.644891000,18.65.123.116
575,-2802,1649242402.644892000,151.101.109.16
576,-2761,1649242402.644893000,151.101.109.16
577,-66,1649242402.644893000,151.101.109.16
578,66,1649242402.644903000,10.11.219.6
579,66,1649242402.644911000,10.11.219.6
580,66,1649242402.644915000,10.11.219.6
581,-1328,1649242402.645480000,18.65.123.116
582,66,1649242402.645497000,10.11.219.6
583,130,1649242402.646316000,10.11.219.6
584,236,1649242402.647955000,10.11.219.6
585,394,1649242402.647982000,10.11.219.6
586,-2802,1649242402.648032000,151.101.109.16
587,-1393,1649242402.648032000,151.101.109.16
588,-1434,1649242402.648033000,151.101.109.16
589,66,1649242402.648042000,10.11.219.6
590,78,1649242402.648049000,10.11.219.6
591,66,1649242402.648053000,10.11.219.6
592,-66,1649242402.651067000,151.101.109.16
593,-66,1649242402.651068000,151.101.109.16
594,130,1649242402.651808000,10.11.219.6
595,253,1649242402.652285000,10.11.219.6
596,130,1649242402.652467000,10.11.219.6
597,-125,1649242402.653008000,151.101.109.16
598,-66,1649242402.653009000,151.101.109.16
599,-4170,1649242402.653012000,151.101.109.16
600,-4170,1649242402.653013000,151.101.109.16
601,66,1649242402.653026000,10.11.219.6
602,66,1649242402.653042000,10.11.219.6
603,66,1649242402.653049000,10.11.219.6
604,178,1649242402.653089000,10.11.219.6
605,97,1649242402.653171000,10.11.219.6
606,90,1649242402.653702000,10.11.219.6
607,66,1649242402.653719000,10.11.219.6
608,517,1649242402.654251000,10.11.219.6
609,-4170,1649242402.654441000,151.101.109.16
610,-66,1649242402.654442000,151.101.109.16
611,-4170,1649242402.654443000,151.101.109.16
612,-66,1649242402.654443000,151.101.109.16
613,66,1649242402.654455000,10.11.219.6
614,66,1649242402.654472000,10.11.219.6
615,130,1649242402.654834000,10.11.219.6
616,253,1649242402.655012000,10.11.219.6
617,443,1649242402.655225000,10.11.219.6
618,90,1649242402.655478000,10.11.219.6
619,-4170,1649242402.655662000,151.101.109.16
620,-125,1649242402.655663000,151.101.109.16
621,-4170,1649242402.655663000,151.101.109.16
622,-66,1649242402.655663000,18.65.123.116
623,66,1649242402.655672000,10.11.219.6
624,54,1649242402.655688000,10.11.219.6
625,66,1649242402.655695000,10.11.219.6
626,-66,1649242402.656627000,151.101.109.16
627,-90,1649242402.656627000,151.101.109.16
628,-66,1649242402.656628000,151.101.109.16
629,-4071,1649242402.656629000,151.101.109.16
630,-66,1649242402.656629000,151.101.109.16
631,-66,1649242402.656629000,151.101.109.16
632,54,1649242402.656637000,10.11.219.6
633,54,1649242402.656643000,10.11.219.6
634,54,1649242402.656645000,10.11.219.6
635,66,1649242402.656649000,10.11.219.6
636,54,1649242402.656653000,10.11.219.6
637,-4170,1649242402.657788000,151.101.109.16
638,-66,1649242402.657789000,18.65.123.116
639,-66,1649242402.657789000,151.101.109.16
640,-414,1649242402.657789000,104.93.9.144
641,-2802,1649242402.657790000,151.101.109.16
