index,size,time,ip
152,66,1649167044.263389000,10.11.219.6
153,130,1649167044.266468000,10.11.219.6
154,506,1649167044.266642000,10.11.219.6
155,-66,1649167044.268811000,18.65.123.80
156,-66,1649167044.270130000,18.65.123.80
157,-1434,1649167044.270139000,18.65.123.80
158,66,1649167044.270147000,10.11.219.6
159,-86,1649167044.270167000,18.65.123.80
160,78,1649167044.270172000,10.11.219.6
161,-1434,1649167044.270176000,18.65.123.80
162,66,1649167044.270180000,10.11.219.6
163,-90,1649167044.270183000,18.65.123.80
164,90,1649167044.270479000,10.11.219.6
165,66,1649167044.270510000,10.11.219.6
166,74,1649167044.272766000,10.11.219.6
167,-54,1649167044.273064000,18.65.123.80
168,-74,1649167044.276461000,18.65.123.80
169,66,1649167044.276498000,10.11.219.6
170,583,1649167044.280728000,10.11.219.6
171,-66,1649167044.283811000,18.65.123.80
172,-2802,1649167044.285039000,18.65.123.80
173,66,1649167044.285053000,10.11.219.6
174,-1328,1649167044.286000000,18.65.123.80
175,66,1649167044.286012000,10.11.219.6
176,130,1649167044.288631000,10.11.219.6
177,518,1649167044.288786000,10.11.219.6
178,-66,1649167044.291406000,18.65.123.80
179,-66,1649167044.291422000,18.65.123.80
180,-995,1649167044.292775000,18.65.123.80
181,66,1649167044.292795000,10.11.219.6
182,-90,1649167044.292822000,18.65.123.80
183,90,1649167044.293287000,10.11.219.6
184,66,1649167044.293330000,10.11.219.6
185,-54,1649167044.296051000,18.65.123.80
186,74,1649167044.296330000,10.11.219.6
187,-74,1649167044.299247000,18.65.123.80
188,66,1649167044.299270000,10.11.219.6
189,583,1649167044.303167000,10.11.219.6
190,-66,1649167044.309107000,18.65.123.80
191,-2802,1649167044.309119000,18.65.123.80
192,66,1649167044.309128000,10.11.219.6
193,-1328,1649167044.309149000,18.65.123.80
194,66,1649167044.309153000,10.11.219.6
195,130,1649167044.312470000,10.11.219.6
196,518,1649167044.312634000,10.11.219.6
197,-66,1649167044.315333000,18.65.123.80
198,-66,1649167044.315346000,18.65.123.80
199,-675,1649167044.315351000,18.65.123.80
200,66,1649167044.315361000,10.11.219.6
201,90,1649167044.315691000,10.11.219.6
202,66,1649167044.315723000,10.11.219.6
203,-90,1649167044.317207000,18.65.123.80
204,54,1649167044.317238000,10.11.219.6
205,74,1649167044.318193000,10.11.219.6
206,-54,1649167044.318410000,18.65.123.80
207,-74,1649167044.321942000,18.65.123.80
208,66,1649167044.321994000,10.11.219.6
209,583,1649167044.327668000,10.11.219.6
210,-66,1649167044.336189000,18.65.123.80
211,-2802,1649167044.336202000,18.65.123.80
212,66,1649167044.336214000,10.11.219.6
213,-1328,1649167044.336240000,18.65.123.80
214,66,1649167044.336246000,10.11.219.6
215,130,1649167044.340747000,10.11.219.6
216,517,1649167044.341053000,10.11.219.6
217,-66,1649167044.343140000,18.65.123.80
218,-66,1649167044.344263000,18.65.123.80
219,-772,1649167044.344303000,18.65.123.80
220,66,1649167044.344361000,10.11.219.6
221,-90,1649167044.344429000,18.65.123.80
222,90,1649167044.345374000,10.11.219.6
223,66,1649167044.345472000,10.11.219.6
224,-54,1649167044.348552000,18.65.123.80
225,-1172,1649167044.387455000,18.65.110.227
226,66,1649167044.387474000,10.11.219.6
227,-4170,1649167044.388735000,18.65.110.227
228,66,1649167044.388748000,10.11.219.6
229,-309,1649167044.388765000,18.65.110.227
230,78,1649167044.388771000,10.11.219.6
231,-1434,1649167044.388775000,18.65.110.227
232,66,1649167044.388780000,10.11.219.6
233,-2802,1649167044.396283000,18.65.110.227
234,66,1649167044.396300000,10.11.219.6
235,-4143,1649167044.396329000,18.65.110.227
236,66,1649167044.396334000,10.11.219.6
237,74,1649167044.466397000,10.11.219.6
238,74,1649167044.466520000,10.11.219.6
239,74,1649167044.466601000,10.11.219.6
240,74,1649167044.466682000,10.11.219.6
241,74,1649167044.466749000,10.11.219.6
242,547,1649167044.466851000,10.11.219.6
243,-66,1649167044.470272000,18.65.116.79
244,-1069,1649167044.471400000,18.65.116.79
245,66,1649167044.471409000,10.11.219.6
246,-74,1649167044.479040000,151.101.109.16
247,66,1649167044.479172000,10.11.219.6
248,-74,1649167044.479826000,151.101.109.16
249,66,1649167044.479848000,10.11.219.6
250,-74,1649167044.479860000,151.101.109.16
251,66,1649167044.479866000,10.11.219.6
252,-74,1649167044.479870000,151.101.109.16
253,66,1649167044.479875000,10.11.219.6
254,-74,1649167044.479878000,151.101.109.16
255,66,1649167044.479883000,10.11.219.6
256,583,1649167044.482536000,10.11.219.6
257,570,1649167044.482715000,10.11.219.6
258,583,1649167044.484637000,10.11.219.6
259,-66,1649167044.485173000,18.65.116.79
260,-468,1649167044.486364000,18.65.116.79
261,78,1649167044.486373000,10.11.219.6
262,-1434,1649167044.486380000,18.65.116.79
263,66,1649167044.486383000,10.11.219.6
264,583,1649167044.486551000,10.11.219.6
265,583,1649167044.488334000,10.11.219.6
266,583,1649167044.490279000,10.11.219.6
267,-66,1649167044.493927000,151.101.109.16
268,-66,1649167044.495993000,151.101.109.16
269,-66,1649167044.498169000,151.101.109.16
270,-4170,1649167044.503107000,151.101.109.16
271,66,1649167044.503130000,10.11.219.6
272,-1393,1649167044.503156000,151.101.109.16
273,66,1649167044.503159000,10.11.219.6
274,-4170,1649167044.503165000,151.101.109.16
275,66,1649167044.503168000,10.11.219.6
276,-1393,1649167044.503173000,151.101.109.16
277,66,1649167044.503175000,10.11.219.6
278,-66,1649167044.503206000,151.101.109.16
279,-4170,1649167044.503213000,151.101.109.16
280,66,1649167044.503220000,10.11.219.6
281,-1393,1649167044.503224000,151.101.109.16
282,66,1649167044.503226000,10.11.219.6
283,-66,1649167044.503228000,151.101.109.16
284,-2802,1649167044.503231000,151.101.109.16
285,66,1649167044.503232000,10.11.219.6
286,-1393,1649167044.503243000,151.101.109.16
287,78,1649167044.503246000,10.11.219.6
288,-1434,1649167044.503249000,151.101.109.16
289,66,1649167044.503252000,10.11.219.6
290,-2802,1649167044.504722000,151.101.109.16
291,66,1649167044.504738000,10.11.219.6
292,-2761,1649167044.504751000,151.101.109.16
293,66,1649167044.504765000,10.11.219.6
294,130,1649167044.513501000,10.11.219.6
295,130,1649167044.517100000,10.11.219.6
296,130,1649167044.517275000,10.11.219.6
297,427,1649167044.517706000,10.11.219.6
298,130,1649167044.517902000,10.11.219.6
299,236,1649167044.518037000,10.11.219.6
300,403,1649167044.518047000,10.11.219.6
301,236,1649167044.518760000,10.11.219.6
302,897,1649167044.518784000,10.11.219.6
303,253,1649167044.518809000,10.11.219.6
304,253,1649167044.518819000,10.11.219.6
305,169,1649167044.518979000,10.11.219.6
306,333,1649167044.519513000,10.11.219.6
307,90,1649167044.519882000,10.11.219.6
308,66,1649167044.519897000,10.11.219.6
309,90,1649167044.519949000,10.11.219.6
310,66,1649167044.519956000,10.11.219.6
311,130,1649167044.521347000,10.11.219.6
312,253,1649167044.521612000,10.11.219.6
313,443,1649167044.521843000,10.11.219.6
314,-66,1649167044.521904000,18.65.116.85
315,-397,1649167044.521917000,18.65.116.85
316,66,1649167044.521924000,10.11.219.6
317,90,1649167044.522127000,10.11.219.6
318,-66,1649167044.526212000,151.101.109.16
319,-66,1649167044.528462000,151.101.109.16
320,-66,1649167044.528505000,151.101.109.16
321,-66,1649167044.529436000,151.101.109.16
322,-66,1649167044.529442000,151.101.109.16
323,-66,1649167044.529445000,151.101.109.16
324,-125,1649167044.529446000,151.101.109.16
325,66,1649167044.529453000,10.11.219.6
326,97,1649167044.529531000,10.11.219.6
327,-66,1649167044.531393000,151.101.109.16
328,-4170,1649167044.531405000,151.101.109.16
329,66,1649167044.531413000,10.11.219.6
330,-125,1649167044.531437000,151.101.109.16
331,66,1649167044.531440000,10.11.219.6
332,-1434,1649167044.531453000,151.101.109.16
333,66,1649167044.531455000,10.11.219.6
334,97,1649167044.531505000,10.11.219.6
335,-2802,1649167044.532968000,151.101.109.16
336,66,1649167044.532984000,10.11.219.6
337,-66,1649167044.533002000,151.101.109.16
338,-66,1649167044.533010000,151.101.109.16
339,-66,1649167044.533014000,151.101.109.16
340,-125,1649167044.533016000,151.101.109.16
341,54,1649167044.533039000,10.11.219.6
342,-66,1649167044.533054000,151.101.109.16
343,-4170,1649167044.533058000,151.101.109.16
344,66,1649167044.533063000,10.11.219.6
345,-66,1649167044.533083000,151.101.109.16
346,-66,1649167044.533086000,151.101.109.16
347,-2802,1649167044.533098000,151.101.109.16
348,66,1649167044.533104000,10.11.219.6
349,-1434,1649167044.535140000,151.101.109.16
350,66,1649167044.535151000,10.11.219.6
351,-4170,1649167044.535167000,151.101.109.16
352,66,1649167044.535171000,10.11.219.6
353,-66,1649167044.535174000,151.101.109.16
354,54,1649167044.535183000,10.11.219.6
355,-90,1649167044.535187000,151.101.109.16
356,54,1649167044.535189000,10.11.219.6
357,-66,1649167044.535192000,151.101.109.16
358,54,1649167044.535193000,10.11.219.6
359,-66,1649167044.535195000,151.101.109.16
360,54,1649167044.535197000,10.11.219.6
361,-1434,1649167044.535217000,151.101.109.16
362,66,1649167044.535220000,10.11.219.6
363,-591,1649167044.535228000,151.101.109.16
364,78,1649167044.535238000,10.11.219.6
365,-4170,1649167044.535244000,151.101.109.16
366,66,1649167044.535249000,10.11.219.6
367,-1434,1649167044.535253000,151.101.109.16
368,66,1649167044.535257000,10.11.219.6
369,-66,1649167044.535260000,151.101.109.16
370,-4170,1649167044.535264000,151.101.109.16
371,-66,1649167044.535278000,151.101.109.16
372,66,1649167044.535307000,10.11.219.6
373,-4121,1649167044.537144000,151.101.109.16
374,66,1649167044.537156000,10.11.219.6
375,-66,1649167044.537171000,151.101.109.16
376,-90,1649167044.537179000,151.101.109.16
377,54,1649167044.537191000,10.11.219.6
378,-66,1649167044.537198000,151.101.109.16
379,54,1649167044.537200000,10.11.219.6
380,-4170,1649167044.537203000,151.101.109.16
381,66,1649167044.537205000,10.11.219.6
382,-66,1649167044.537233000,151.101.109.16
383,-4170,1649167044.537248000,151.101.109.16
384,66,1649167044.537252000,10.11.219.6
385,-2802,1649167044.537257000,151.101.109.16
386,66,1649167044.537313000,10.11.219.6
387,-1434,1649167044.539393000,151.101.109.16
388,-4170,1649167044.539399000,151.101.109.16
389,66,1649167044.539402000,10.11.219.6
390,-66,1649167044.539408000,151.101.109.16
391,-4170,1649167044.539412000,151.101.109.16
392,66,1649167044.539461000,10.11.219.6
393,-2802,1649167044.539527000,151.101.109.16
394,66,1649167044.539533000,10.11.219.6
395,-1434,1649167044.543586000,151.101.109.16
396,-90,1649167044.543603000,151.101.109.16
397,54,1649167044.543623000,10.11.219.6
398,-4170,1649167044.543649000,151.101.109.16
399,66,1649167044.543657000,10.11.219.6
400,-4170,1649167044.543662000,151.101.109.16
401,-2802,1649167044.543676000,151.101.109.16
402,-4170,1649167044.543679000,151.101.109.16
403,-2802,1649167044.543680000,151.101.109.16
404,-397,1649167044.543681000,18.65.110.227
405,66,1649167044.543685000,10.11.219.6
406,66,1649167044.543693000,10.11.219.6
407,-468,1649167044.543694000,18.65.110.227
408,78,1649167044.543703000,10.11.219.6
409,-1434,1649167044.543709000,18.65.110.227
410,66,1649167044.543714000,10.11.219.6
411,-135,1649167044.543717000,18.65.110.227
412,78,1649167044.543720000,10.11.219.6
413,-66,1649167044.543771000,151.101.109.16
414,54,1649167044.543779000,10.11.219.6
415,-2802,1649167044.543787000,151.101.109.16
416,-66,1649167044.543791000,151.101.109.16
417,-1434,1649167044.543802000,18.65.110.227
418,66,1649167044.543807000,10.11.219.6
419,-9092,1649167044.543813000,18.65.110.227
420,66,1649167044.543820000,10.11.219.6
421,-6906,1649167044.543857000,18.65.110.227
422,66,1649167044.543867000,10.11.219.6
423,66,1649167044.544764000,10.11.219.6
424,-1434,1649167044.545208000,18.65.110.227
425,66,1649167044.545220000,10.11.219.6
426,-611,1649167044.545237000,18.65.110.227
427,78,1649167044.545255000,10.11.219.6
428,-2802,1649167044.545260000,151.101.109.16
429,66,1649167044.545264000,10.11.219.6
430,-4170,1649167044.545269000,151.101.109.16
431,66,1649167044.545272000,10.11.219.6
432,-66,1649167044.545276000,151.101.109.16
433,-1434,1649167044.545294000,18.65.110.227
434,66,1649167044.545299000,10.11.219.6
435,-2802,1649167044.545303000,151.101.109.16
436,66,1649167044.545423000,10.11.219.6
437,-2802,1649167044.547733000,151.101.109.16
438,66,1649167044.547747000,10.11.219.6
439,-4170,1649167044.547837000,151.101.109.16
440,66,1649167044.547841000,10.11.219.6
441,-5538,1649167044.547845000,151.101.109.16
442,66,1649167044.547847000,10.11.219.6
443,-5538,1649167044.547849000,151.101.109.16
444,66,1649167044.547852000,10.11.219.6
445,-2802,1649167044.550570000,151.101.109.16
446,66,1649167044.550584000,10.11.219.6
447,-5538,1649167044.550733000,151.101.109.16
448,66,1649167044.550737000,10.11.219.6
449,-5538,1649167044.550742000,151.101.109.16
450,66,1649167044.550745000,10.11.219.6
451,-8274,1649167044.550783000,151.101.109.16
452,66,1649167044.550787000,10.11.219.6
453,-2802,1649167044.550793000,151.101.109.16
454,66,1649167044.550795000,10.11.219.6
455,-2802,1649167044.553267000,151.101.109.16
456,66,1649167044.553277000,10.11.219.6
457,-8274,1649167044.553438000,151.101.109.16
458,66,1649167044.553445000,10.11.219.6
459,-5538,1649167044.553456000,151.101.109.16
460,66,1649167044.553459000,10.11.219.6
461,-6906,1649167044.553477000,151.101.109.16
462,66,1649167044.553481000,10.11.219.6
463,-1393,1649167044.553484000,151.101.109.16
464,66,1649167044.553487000,10.11.219.6
465,-4650,1649167044.554461000,151.101.109.16
466,66,1649167044.554481000,10.11.219.6
467,-8274,1649167044.555696000,151.101.109.16
468,66,1649167044.555710000,10.11.219.6
469,-1434,1649167044.558322000,151.101.109.16
470,66,1649167044.558385000,10.11.219.6
471,-954,1649167044.558442000,151.101.109.16
472,78,1649167044.558462000,10.11.219.6
473,-1434,1649167044.558473000,151.101.109.16
474,66,1649167044.558484000,10.11.219.6
475,-4170,1649167044.558490000,151.101.109.16
476,66,1649167044.558494000,10.11.219.6
477,-5538,1649167044.558569000,151.101.109.16
478,66,1649167044.558582000,10.11.219.6
479,-5538,1649167044.562617000,151.101.109.16
480,66,1649167044.562673000,10.11.219.6
481,-5538,1649167044.562748000,151.101.109.16
482,66,1649167044.562754000,10.11.219.6
483,-540,1649167044.562959000,151.101.109.16
484,66,1649167044.562967000,10.11.219.6
485,-5538,1649167044.641896000,18.65.110.227
486,66,1649167044.641958000,10.11.219.6
487,-11000,1649167044.642028000,18.65.110.227
488,66,1649167044.642033000,10.11.219.6
489,-341,1649167044.642056000,18.65.110.227
490,78,1649167044.642062000,10.11.219.6
491,-1434,1649167044.642066000,18.65.110.227
492,66,1649167044.642072000,10.11.219.6
493,-5538,1649167044.642075000,18.65.110.227
494,66,1649167044.642078000,10.11.219.6
495,-2802,1649167044.643780000,18.65.110.227
496,66,1649167044.643798000,10.11.219.6
497,-8264,1649167044.643871000,18.65.110.227
498,66,1649167044.643878000,10.11.219.6
499,-1715,1649167044.643885000,18.65.110.227
500,66,1649167044.643889000,10.11.219.6
501,-4170,1649167044.643912000,18.65.110.227
502,66,1649167044.643918000,10.11.219.6
503,-6906,1649167044.645193000,18.65.110.227
504,66,1649167044.645242000,10.11.219.6
505,-156,1649167044.645318000,18.65.110.227
506,78,1649167044.645344000,10.11.219.6
507,-2802,1649167044.645365000,18.65.110.227
508,66,1649167044.645382000,10.11.219.6
509,-9092,1649167044.734904000,18.65.110.227
510,66,1649167044.735015000,10.11.219.6
511,-11010,1649167044.738994000,18.65.110.227
512,66,1649167044.739012000,10.11.219.6
513,-5528,1649167044.740016000,18.65.110.227
514,66,1649167044.740033000,10.11.219.6
515,-6906,1649167044.740060000,18.65.110.227
516,66,1649167044.740066000,10.11.219.6
517,-77,1649167044.740119000,18.65.110.227
518,78,1649167044.740131000,10.11.219.6
519,-1434,1649167044.740137000,18.65.110.227
520,-11010,1649167044.740141000,18.65.110.227
521,66,1649167044.740158000,10.11.219.6
522,66,1649167044.740181000,10.11.219.6
523,-5528,1649167044.742175000,18.65.110.227
524,66,1649167044.742198000,10.11.219.6
525,-9435,1649167044.742239000,18.65.110.227
526,66,1649167044.742245000,10.11.219.6
527,-1434,1649167044.742267000,18.65.110.227
528,66,1649167044.742273000,10.11.219.6
529,-671,1649167044.742545000,18.65.110.227
530,66,1649167044.742558000,10.11.219.6
531,74,1649167044.746791000,10.11.219.6
532,211,1649167044.748203000,10.11.219.6
533,198,1649167044.748851000,10.11.219.6
534,-66,1649167044.761158000,151.101.109.16
535,-5538,1649167044.761196000,151.101.109.16
536,66,1649167044.761262000,10.11.219.6
537,-5444,1649167044.761403000,151.101.109.16
538,66,1649167044.761442000,10.11.219.6
539,-66,1649167044.761455000,151.101.109.16
540,-2802,1649167044.761471000,151.101.109.16
541,66,1649167044.761477000,10.11.219.6
542,-419,1649167044.761481000,151.101.109.16
543,78,1649167044.761493000,10.11.219.6
544,-1434,1649167044.761514000,151.101.109.16
545,66,1649167044.761527000,10.11.219.6
546,173,1649167044.766482000,10.11.219.6
547,200,1649167044.776382000,10.11.219.6
548,74,1649167044.776446000,10.11.219.6
549,-66,1649167044.778051000,151.101.109.16
550,-5538,1649167044.779869000,151.101.109.16
551,66,1649167044.779881000,10.11.219.6
552,-2802,1649167044.779909000,151.101.109.16
553,66,1649167044.779913000,10.11.219.6
554,-870,1649167044.779915000,151.101.109.16
555,78,1649167044.779920000,10.11.219.6
556,-1434,1649167044.779921000,151.101.109.16
557,66,1649167044.779923000,10.11.219.6
558,-66,1649167044.788521000,151.101.109.16
559,-4170,1649167044.788531000,151.101.109.16
560,66,1649167044.788538000,10.11.219.6
561,-11010,1649167044.789647000,151.101.109.16
562,66,1649167044.789653000,10.11.219.6
563,-1033,1649167044.791586000,151.101.109.16
564,-74,1649167044.791597000,151.101.109.16
565,66,1649167044.791614000,10.11.219.6
566,-4170,1649167044.791631000,151.101.109.16
567,66,1649167044.791634000,10.11.219.6
568,-12378,1649167044.791913000,151.101.109.16
569,66,1649167044.791917000,10.11.219.6
570,-12378,1649167044.791947000,151.101.109.16
571,66,1649167044.791952000,10.11.219.6
572,-4170,1649167044.794420000,151.101.109.16
573,66,1649167044.794472000,10.11.219.6
574,-2444,1649167044.794524000,151.101.109.16
575,66,1649167044.794536000,10.11.219.6
576,583,1649167044.795363000,10.11.219.6
577,193,1649167044.803361000,10.11.219.6
578,-66,1649167044.806923000,151.101.109.16
579,-4170,1649167044.810714000,151.101.109.16
580,66,1649167044.810742000,10.11.219.6
581,-1377,1649167044.810762000,151.101.109.16
582,66,1649167044.810766000,10.11.219.6
583,-66,1649167044.814787000,151.101.109.16
584,-4170,1649167044.814800000,151.101.109.16
585,66,1649167044.814812000,10.11.219.6
586,130,1649167044.815797000,10.11.219.6
587,253,1649167044.816027000,10.11.219.6
588,-6906,1649167044.816272000,151.101.109.16
589,66,1649167044.816284000,10.11.219.6
590,-555,1649167044.816291000,151.101.109.16
591,78,1649167044.816296000,10.11.219.6
592,-2802,1649167044.816299000,151.101.109.16
593,66,1649167044.816305000,10.11.219.6
594,90,1649167044.816524000,10.11.219.6
595,-66,1649167044.827305000,151.101.109.16
596,-66,1649167044.827331000,151.101.109.16
597,-125,1649167044.827334000,151.101.109.16
598,54,1649167044.827361000,10.11.219.6
599,-66,1649167044.828384000,151.101.109.16
600,54,1649167044.828405000,10.11.219.6
601,-90,1649167044.828420000,151.101.109.16
602,54,1649167044.828426000,10.11.219.6
603,-66,1649167044.828430000,151.101.109.16
604,54,1649167044.828432000,10.11.219.6
605,-74,1649167044.864724000,44.225.79.64
606,66,1649167044.864756000,10.11.219.6
607,583,1649167044.867966000,10.11.219.6
608,130,1649167044.923942000,10.11.219.6
609,-646,1649167044.927899000,34.117.237.239
610,66,1649167044.927972000,10.11.219.6
611,236,1649167044.953537000,10.11.219.6
612,313,1649167044.953566000,10.11.219.6
613,97,1649167044.954502000,10.11.219.6
614,-66,1649167044.956671000,34.117.237.239
615,-97,1649167044.956689000,34.117.237.239
616,66,1649167044.956698000,10.11.219.6
617,-66,1649167044.962276000,34.117.237.239
618,-258,1649167044.987198000,18.65.110.227
619,66,1649167044.987213000,10.11.219.6
620,-404,1649167044.987233000,18.65.110.227
621,78,1649167044.987249000,10.11.219.6
622,-1434,1649167044.987254000,18.65.110.227
623,66,1649167044.987259000,10.11.219.6
624,-905,1649167044.987262000,18.65.110.227
625,66,1649167044.987264000,10.11.219.6
626,-66,1649167044.987267000,44.225.79.64
627,-1494,1649167044.987274000,18.65.110.227
628,66,1649167044.987277000,10.11.219.6
629,-5511,1649167044.988291000,44.225.79.64
630,66,1649167044.988313000,10.11.219.6
631,192,1649167044.994327000,10.11.219.6
632,-9092,1649167044.999597000,18.65.110.227
633,66,1649167044.999615000,10.11.219.6
634,-8274,1649167045.001572000,18.65.110.227
635,66,1649167045.001595000,10.11.219.6
636,-8264,1649167045.001658000,18.65.110.227
637,-100,1649167045.001660000,18.65.110.227
638,-2802,1649167045.001662000,18.65.110.227
639,-295,1649167045.001666000,18.65.110.227
640,-1434,1649167045.001668000,18.65.110.227
641,66,1649167045.001669000,10.11.219.6
642,66,1649167045.001681000,10.11.219.6
