index,size,time,ip
171,-1434,1649175676.942116000,18.65.116.99
172,66,1649175676.942120000,10.11.219.6
173,-2802,1649175676.942785000,18.65.123.75
174,66,1649175676.942796000,10.11.219.6
175,-1328,1649175676.944798000,18.65.123.75
176,66,1649175676.944818000,10.11.219.6
177,130,1649175676.958101000,10.11.219.6
178,496,1649175676.958305000,10.11.219.6
179,-66,1649175676.960757000,18.65.123.75
180,526,1649175676.961650000,10.11.219.6
181,-66,1649175676.963289000,18.65.123.75
182,-13746,1649175676.963302000,18.65.123.75
183,66,1649175676.963323000,10.11.219.6
184,-1024,1649175676.963345000,18.65.123.75
185,78,1649175676.963350000,10.11.219.6
186,-1434,1649175676.963354000,18.65.123.75
187,66,1649175676.963357000,10.11.219.6
188,-90,1649175676.963360000,18.65.123.75
189,90,1649175676.963853000,10.11.219.6
190,66,1649175676.963878000,10.11.219.6
191,-1047,1649175676.965090000,18.65.116.79
192,-54,1649175676.966125000,18.65.123.75
193,74,1649175676.968274000,10.11.219.6
194,549,1649175676.969526000,10.11.219.6
195,-74,1649175676.972817000,18.65.123.75
196,66,1649175676.972855000,10.11.219.6
197,-3794,1649175676.972875000,18.65.116.79
198,66,1649175676.972932000,10.11.219.6
199,583,1649175676.976659000,10.11.219.6
200,-97,1649175676.977877000,35.81.61.20
201,54,1649175676.977911000,10.11.219.6
202,-66,1649175676.977934000,35.81.61.20
203,54,1649175676.977944000,10.11.219.6
204,190,1649175676.979539000,10.11.219.6
205,-66,1649175676.980065000,18.65.123.75
206,-2802,1649175676.982411000,18.65.123.75
207,66,1649175676.982424000,10.11.219.6
208,-1328,1649175676.983747000,18.65.123.75
209,66,1649175676.983767000,10.11.219.6
210,-66,1649175676.983801000,18.65.116.99
211,-4170,1649175676.983809000,18.65.116.99
212,-317,1649175676.983811000,18.65.116.99
213,78,1649175676.983816000,10.11.219.6
214,-1434,1649175676.983820000,18.65.116.99
215,66,1649175676.983823000,10.11.219.6
216,130,1649175676.987763000,10.11.219.6
217,500,1649175676.987955000,10.11.219.6
218,-66,1649175676.990853000,18.65.123.75
219,-66,1649175676.990865000,18.65.123.75
220,-2802,1649175676.990868000,18.65.123.75
221,66,1649175676.990877000,10.11.219.6
222,-5538,1649175676.992763000,18.65.123.75
223,66,1649175676.992782000,10.11.219.6
224,-8264,1649175676.993002000,18.65.123.75
225,66,1649175676.993007000,10.11.219.6
226,-15114,1649175676.993017000,18.65.123.75
227,66,1649175676.993022000,10.11.219.6
228,-6906,1649175676.994325000,18.65.123.75
229,66,1649175676.994330000,10.11.219.6
230,-5538,1649175676.996245000,18.65.123.75
231,66,1649175676.996249000,10.11.219.6
232,-5538,1649175676.996257000,18.65.123.75
233,66,1649175676.996259000,10.11.219.6
234,538,1649175677.002472000,10.11.219.6
235,-5538,1649175677.007413000,18.65.123.75
236,66,1649175677.007422000,10.11.219.6
237,-11010,1649175677.007941000,18.65.123.75
238,66,1649175677.007944000,10.11.219.6
239,-4170,1649175677.007972000,18.65.123.75
240,66,1649175677.007974000,10.11.219.6
241,-11010,1649175677.007981000,18.65.123.75
242,66,1649175677.007987000,10.11.219.6
243,-11010,1649175677.010856000,18.65.123.75
244,66,1649175677.010874000,10.11.219.6
245,-4170,1649175677.010918000,18.65.123.75
246,66,1649175677.010921000,10.11.219.6
247,-890,1649175677.010924000,18.65.123.75
248,78,1649175677.010930000,10.11.219.6
249,-1434,1649175677.010933000,18.65.123.75
250,66,1649175677.010936000,10.11.219.6
251,-2802,1649175677.010938000,18.65.123.75
252,66,1649175677.010940000,10.11.219.6
253,-1060,1649175677.010942000,18.65.116.79
254,-610,1649175677.010956000,18.65.123.75
255,66,1649175677.010958000,10.11.219.6
256,-5538,1649175677.012958000,18.65.123.75
257,66,1649175677.012986000,10.11.219.6
258,-19218,1649175677.016583000,18.65.123.75
259,66,1649175677.016646000,10.11.219.6
260,-2802,1649175677.016789000,18.65.123.75
261,66,1649175677.016803000,10.11.219.6
262,-4170,1649175677.016872000,18.65.123.75
263,66,1649175677.016877000,10.11.219.6
264,-9642,1649175677.016883000,18.65.123.75
265,66,1649175677.016887000,10.11.219.6
266,-8274,1649175677.019167000,18.65.123.75
267,66,1649175677.019212000,10.11.219.6
268,-6906,1649175677.019351000,18.65.123.75
269,-6906,1649175677.019363000,18.65.123.75
270,66,1649175677.019381000,10.11.219.6
271,-2802,1649175677.019391000,18.65.123.75
272,66,1649175677.019405000,10.11.219.6
273,66,1649175677.019414000,10.11.219.6
274,-21954,1649175677.021436000,18.65.123.75
275,66,1649175677.021453000,10.11.219.6
276,-2802,1649175677.021486000,18.65.123.75
277,66,1649175677.021490000,10.11.219.6
278,561,1649175677.022074000,10.11.219.6
279,-4170,1649175677.023069000,18.65.123.75
280,66,1649175677.023075000,10.11.219.6
281,-4170,1649175677.023084000,18.65.123.75
282,66,1649175677.023087000,10.11.219.6
283,-8274,1649175677.023129000,18.65.123.75
284,66,1649175677.023135000,10.11.219.6
285,-11010,1649175677.139649000,18.65.123.75
286,66,1649175677.139674000,10.11.219.6
287,-1434,1649175677.139774000,18.65.123.75
288,-6906,1649175677.139781000,18.65.123.75
289,-5538,1649175677.139785000,18.65.123.75
290,66,1649175677.139791000,10.11.219.6
291,66,1649175677.139812000,10.11.219.6
292,66,1649175677.139819000,10.11.219.6
293,-9642,1649175677.142106000,18.65.123.75
294,66,1649175677.142126000,10.11.219.6
295,-1434,1649175677.142162000,18.65.123.75
296,66,1649175677.142170000,10.11.219.6
297,-9642,1649175677.142274000,18.65.123.75
298,66,1649175677.142290000,10.11.219.6
299,-4170,1649175677.142311000,18.65.123.75
300,66,1649175677.142318000,10.11.219.6
301,-1434,1649175677.144472000,18.65.123.75
302,66,1649175677.144484000,10.11.219.6
303,-9642,1649175677.144507000,18.65.123.75
304,66,1649175677.144514000,10.11.219.6
305,-13746,1649175677.144623000,18.65.123.75
306,66,1649175677.144632000,10.11.219.6
307,-1434,1649175677.146769000,18.65.123.75
308,66,1649175677.146791000,10.11.219.6
309,-4170,1649175677.146825000,18.65.123.75
310,66,1649175677.146835000,10.11.219.6
311,-2802,1649175677.146964000,18.65.123.75
312,66,1649175677.146976000,10.11.219.6
313,-967,1649175677.146988000,162.219.225.115
314,66,1649175677.146999000,10.11.219.6
315,-4170,1649175677.147008000,162.219.225.115
316,66,1649175677.147015000,10.11.219.6
317,-4170,1649175677.147025000,162.219.225.115
318,66,1649175677.147031000,10.11.219.6
319,-3711,1649175677.147081000,162.219.225.115
320,66,1649175677.147089000,10.11.219.6
321,-975,1649175677.147098000,162.219.225.115
322,78,1649175677.147108000,10.11.219.6
323,-1434,1649175677.147114000,18.65.123.75
324,66,1649175677.147119000,10.11.219.6
325,-2802,1649175677.147127000,18.65.123.75
326,66,1649175677.147132000,10.11.219.6
327,-2802,1649175677.148336000,18.65.123.75
328,66,1649175677.148359000,10.11.219.6
329,-6906,1649175677.148404000,18.65.123.75
330,66,1649175677.148417000,10.11.219.6
331,-5538,1649175677.151347000,18.65.123.75
332,66,1649175677.151375000,10.11.219.6
333,-12378,1649175677.151487000,18.65.123.75
334,66,1649175677.151500000,10.11.219.6
335,-83,1649175677.151540000,18.65.116.79
336,78,1649175677.151560000,10.11.219.6
337,-1894,1649175677.151573000,18.65.123.75
338,66,1649175677.151582000,10.11.219.6
339,-1434,1649175677.151588000,18.65.116.79
340,66,1649175677.151598000,10.11.219.6
341,90,1649175677.151952000,10.11.219.6
342,66,1649175677.152000000,10.11.219.6
343,-54,1649175677.155013000,18.65.123.75
344,74,1649175677.177237000,10.11.219.6
345,547,1649175677.279015000,10.11.219.6
346,-398,1649175677.283069000,162.219.225.115
347,66,1649175677.283119000,10.11.219.6
348,-1434,1649175677.283153000,162.219.225.115
349,66,1649175677.283155000,10.11.219.6
350,-1434,1649175677.283214000,162.219.225.115
351,66,1649175677.283218000,10.11.219.6
352,-836,1649175677.283222000,162.219.225.115
353,66,1649175677.283223000,10.11.219.6
354,-2802,1649175677.283225000,162.219.225.115
355,66,1649175677.283227000,10.11.219.6
356,-599,1649175677.283229000,162.219.225.115
357,78,1649175677.283238000,10.11.219.6
358,-1434,1649175677.283240000,162.219.225.115
359,66,1649175677.283244000,10.11.219.6
360,-2802,1649175677.283247000,162.219.225.115
361,66,1649175677.283250000,10.11.219.6
362,-2802,1649175677.283313000,162.219.225.115
363,66,1649175677.283328000,10.11.219.6
364,-2802,1649175677.283342000,162.219.225.115
365,66,1649175677.283352000,10.11.219.6
366,-1074,1649175677.283358000,162.219.225.115
367,66,1649175677.283363000,10.11.219.6
368,-2802,1649175677.283370000,162.219.225.115
369,66,1649175677.283374000,10.11.219.6
370,-2802,1649175677.283385000,162.219.225.115
371,-1434,1649175677.283404000,162.219.225.115
372,66,1649175677.283422000,10.11.219.6
373,66,1649175677.283458000,10.11.219.6
374,-1434,1649175677.284566000,162.219.225.115
375,66,1649175677.284576000,10.11.219.6
376,-2802,1649175677.284590000,162.219.225.115
377,-2802,1649175677.284595000,162.219.225.115
378,-2802,1649175677.284597000,162.219.225.115
379,-586,1649175677.284599000,162.219.225.115
380,78,1649175677.284604000,10.11.219.6
381,-1434,1649175677.284624000,162.219.225.115
382,66,1649175677.284629000,10.11.219.6
383,-1434,1649175677.284633000,162.219.225.115
384,-1068,1649175677.286718000,18.65.116.79
385,-74,1649175677.286736000,18.65.123.75
386,66,1649175677.286751000,10.11.219.6
387,583,1649175677.289425000,10.11.219.6
388,74,1649175677.289785000,10.11.219.6
389,74,1649175677.289897000,10.11.219.6
390,74,1649175677.289945000,10.11.219.6
391,74,1649175677.289990000,10.11.219.6
392,74,1649175677.290037000,10.11.219.6
393,570,1649175677.290475000,10.11.219.6
394,-66,1649175677.293437000,18.65.123.75
395,-74,1649175677.293448000,18.65.156.210
396,66,1649175677.293471000,10.11.219.6
397,-74,1649175677.293490000,18.65.156.210
398,66,1649175677.293496000,10.11.219.6
399,-74,1649175677.293500000,18.65.156.210
400,66,1649175677.293505000,10.11.219.6
401,-74,1649175677.293509000,18.65.156.210
402,66,1649175677.293513000,10.11.219.6
403,-74,1649175677.293516000,18.65.156.210
404,66,1649175677.293521000,10.11.219.6
405,-2802,1649175677.293525000,18.65.123.75
406,66,1649175677.293528000,10.11.219.6
407,-467,1649175677.293545000,18.65.116.79
408,78,1649175677.293553000,10.11.219.6
409,-1434,1649175677.293558000,18.65.116.79
410,66,1649175677.293561000,10.11.219.6
411,-1328,1649175677.295298000,18.65.123.75
412,66,1649175677.295316000,10.11.219.6
413,-2802,1649175677.296436000,162.219.225.115
414,66,1649175677.296445000,10.11.219.6
415,583,1649175677.296631000,10.11.219.6
416,-2802,1649175677.297537000,162.219.225.115
417,66,1649175677.297554000,10.11.219.6
418,-2802,1649175677.298589000,162.219.225.115
419,66,1649175677.298604000,10.11.219.6
420,-66,1649175677.299455000,18.65.156.210
421,583,1649175677.299872000,10.11.219.6
422,-2802,1649175677.301899000,162.219.225.115
423,66,1649175677.301915000,10.11.219.6
424,-4170,1649175677.301935000,18.65.156.210
425,66,1649175677.301942000,10.11.219.6
426,-1177,1649175677.301946000,18.65.156.210
427,66,1649175677.301949000,10.11.219.6
428,583,1649175677.302626000,10.11.219.6
429,-2802,1649175677.302869000,162.219.225.115
430,66,1649175677.302879000,10.11.219.6
431,-66,1649175677.302886000,18.65.156.210
432,-4170,1649175677.305085000,18.65.156.210
433,66,1649175677.305110000,10.11.219.6
434,583,1649175677.305130000,10.11.219.6
435,-1177,1649175677.306219000,18.65.156.210
436,66,1649175677.306228000,10.11.219.6
437,-2802,1649175677.306236000,162.219.225.115
438,66,1649175677.306239000,10.11.219.6
439,-66,1649175677.306241000,18.65.156.210
440,583,1649175677.306948000,10.11.219.6
441,242,1649175677.307327000,10.11.219.6
442,-2802,1649175677.308262000,162.219.225.115
443,66,1649175677.308280000,10.11.219.6
444,-66,1649175677.308295000,18.65.156.210
445,-4170,1649175677.309450000,18.65.156.210
446,66,1649175677.309470000,10.11.219.6
447,-66,1649175677.311066000,18.65.156.210
448,-66,1649175677.311074000,18.65.116.99
449,-395,1649175677.311077000,18.65.116.99
450,-4170,1649175677.311080000,18.65.156.210
451,66,1649175677.311087000,10.11.219.6
452,-1177,1649175677.311098000,18.65.156.210
453,66,1649175677.311101000,10.11.219.6
454,-4170,1649175677.312414000,18.65.156.210
455,66,1649175677.312430000,10.11.219.6
456,-2802,1649175677.312442000,162.219.225.115
457,66,1649175677.312446000,10.11.219.6
458,-1177,1649175677.312450000,18.65.156.210
459,66,1649175677.312453000,10.11.219.6
460,-1177,1649175677.312456000,18.65.156.210
461,66,1649175677.312459000,10.11.219.6
462,-2802,1649175677.313823000,162.219.225.115
463,66,1649175677.313838000,10.11.219.6
464,-2802,1649175677.316095000,162.219.225.115
465,66,1649175677.316110000,10.11.219.6
466,-2802,1649175677.318460000,162.219.225.115
467,66,1649175677.318483000,10.11.219.6
468,130,1649175677.319281000,10.11.219.6
469,130,1649175677.320140000,10.11.219.6
470,-1434,1649175677.320434000,162.219.225.115
471,66,1649175677.320445000,10.11.219.6
472,500,1649175677.320605000,10.11.219.6
473,130,1649175677.320925000,10.11.219.6
474,236,1649175677.321577000,10.11.219.6
475,897,1649175677.321596000,10.11.219.6
476,-2802,1649175677.321754000,162.219.225.115
477,66,1649175677.321765000,10.11.219.6
478,-66,1649175677.321772000,18.65.123.75
479,-2802,1649175677.322706000,162.219.225.115
480,66,1649175677.322728000,10.11.219.6
481,253,1649175677.322815000,10.11.219.6
482,333,1649175677.323387000,10.11.219.6
483,-66,1649175677.324691000,18.65.156.210
484,-128,1649175677.324711000,18.65.156.210
485,66,1649175677.324730000,10.11.219.6
486,-66,1649175677.324743000,18.65.123.75
487,-66,1649175677.324748000,18.65.156.210
488,-128,1649175677.324750000,18.65.156.210
489,66,1649175677.324753000,10.11.219.6
490,-12378,1649175677.324758000,18.65.123.75
491,66,1649175677.324762000,10.11.219.6
492,130,1649175677.325043000,10.11.219.6
493,97,1649175677.325260000,10.11.219.6
494,90,1649175677.325288000,10.11.219.6
495,66,1649175677.325311000,10.11.219.6
496,130,1649175677.325548000,10.11.219.6
497,130,1649175677.325842000,10.11.219.6
498,236,1649175677.326038000,10.11.219.6
499,394,1649175677.326050000,10.11.219.6
500,253,1649175677.326321000,10.11.219.6
501,253,1649175677.326335000,10.11.219.6
502,-4160,1649175677.326964000,18.65.123.75
503,66,1649175677.326971000,10.11.219.6
504,-2802,1649175677.326979000,162.219.225.115
505,66,1649175677.326982000,10.11.219.6
506,-4170,1649175677.326986000,18.65.123.75
507,66,1649175677.326990000,10.11.219.6
508,555,1649175677.327301000,10.11.219.6
509,-8274,1649175677.330944000,18.65.123.75
510,66,1649175677.330969000,10.11.219.6
511,-2802,1649175677.331073000,18.65.123.75
512,66,1649175677.331080000,10.11.219.6
513,-6906,1649175677.331090000,18.65.123.75
514,66,1649175677.331093000,10.11.219.6
515,-2802,1649175677.331096000,162.219.225.115
516,66,1649175677.331099000,10.11.219.6
517,-66,1649175677.331122000,18.65.156.210
518,-97,1649175677.331130000,18.65.156.210
519,66,1649175677.331133000,10.11.219.6
520,-66,1649175677.331137000,18.65.156.210
521,-5538,1649175677.331142000,18.65.156.210
522,66,1649175677.331145000,10.11.219.6
523,-11000,1649175677.332466000,18.65.156.210
524,66,1649175677.332507000,10.11.219.6
525,-2802,1649175677.332594000,18.65.156.210
526,66,1649175677.332617000,10.11.219.6
527,-8274,1649175677.335953000,18.65.156.210
528,66,1649175677.335969000,10.11.219.6
529,-1120,1649175677.336078000,18.65.156.210
530,66,1649175677.336082000,10.11.219.6
531,-66,1649175677.336089000,18.65.156.210
532,-97,1649175677.336094000,18.65.156.210
533,54,1649175677.336108000,10.11.219.6
534,-2802,1649175677.336117000,162.219.225.115
535,66,1649175677.336119000,10.11.219.6
536,-66,1649175677.336122000,18.65.156.210
537,-11010,1649175677.336131000,18.65.156.210
538,66,1649175677.336135000,10.11.219.6
539,-66,1649175677.336147000,18.65.156.210
540,-1434,1649175677.336151000,18.65.123.75
541,66,1649175677.336154000,10.11.219.6
542,-2802,1649175677.338076000,18.65.123.75
543,66,1649175677.338097000,10.11.219.6
544,-128,1649175677.338248000,18.65.156.210
545,66,1649175677.338256000,10.11.219.6
546,-20586,1649175677.338267000,18.65.123.75
547,66,1649175677.338270000,10.11.219.6
548,-66,1649175677.338281000,18.65.156.210
549,54,1649175677.338295000,10.11.219.6
550,-66,1649175677.338300000,18.65.156.210
551,97,1649175677.338441000,10.11.219.6
552,-66,1649175677.340006000,18.65.156.210
553,54,1649175677.340025000,10.11.219.6
554,-2802,1649175677.340039000,162.219.225.115
555,66,1649175677.340046000,10.11.219.6
556,-66,1649175677.340060000,18.65.156.210
557,-128,1649175677.340364000,18.65.156.210
558,66,1649175677.340369000,10.11.219.6
559,-2802,1649175677.340378000,162.219.225.115
560,66,1649175677.340381000,10.11.219.6
561,-66,1649175677.340383000,18.65.156.210
562,-66,1649175677.340387000,18.65.156.210
563,-66,1649175677.340390000,18.65.156.210
564,-66,1649175677.340392000,18.65.156.210
565,-97,1649175677.340394000,18.65.156.210
566,66,1649175677.340398000,10.11.219.6
567,-97,1649175677.340422000,18.65.156.210
568,66,1649175677.340424000,10.11.219.6
569,-66,1649175677.340427000,18.65.156.210
570,-137,1649175677.340429000,18.65.156.210
571,66,1649175677.340430000,10.11.219.6
572,-6906,1649175677.340434000,18.65.123.75
573,66,1649175677.340440000,10.11.219.6
574,-11010,1649175677.340490000,18.65.156.210
575,66,1649175677.340500000,10.11.219.6
576,90,1649175677.340507000,10.11.219.6
577,66,1649175677.340533000,10.11.219.6
578,90,1649175677.340796000,10.11.219.6
579,66,1649175677.340812000,10.11.219.6
580,-5528,1649175677.342276000,18.65.156.210
581,66,1649175677.342292000,10.11.219.6
582,-2802,1649175677.342310000,18.65.156.210
583,66,1649175677.342316000,10.11.219.6
584,-2802,1649175677.342735000,162.219.225.115
585,66,1649175677.342746000,10.11.219.6
586,-13736,1649175677.342763000,18.65.156.210
587,66,1649175677.342768000,10.11.219.6
588,66,1649175677.356745000,10.11.219.6
589,-783,1649175677.460876000,18.65.156.210
590,66,1649175677.460906000,10.11.219.6
591,-2802,1649175677.460936000,162.219.225.115
592,66,1649175677.460940000,10.11.219.6
593,-66,1649175677.460945000,18.65.156.210
594,-2802,1649175677.460952000,162.219.225.115
595,66,1649175677.460955000,10.11.219.6
596,-2802,1649175677.460959000,18.65.156.210
597,66,1649175677.460962000,10.11.219.6
598,-2802,1649175677.460988000,162.219.225.115
599,66,1649175677.460993000,10.11.219.6
600,-2802,1649175677.460997000,162.219.225.115
601,66,1649175677.461003000,10.11.219.6
602,-1434,1649175677.461093000,162.219.225.115
603,66,1649175677.461100000,10.11.219.6
604,-2148,1649175677.461108000,162.219.225.115
605,66,1649175677.461114000,10.11.219.6
606,-535,1649175677.461119000,162.219.225.115
607,78,1649175677.461124000,10.11.219.6
608,-2802,1649175677.461129000,18.65.156.210
609,66,1649175677.461135000,10.11.219.6
610,-1434,1649175677.461140000,162.219.225.115
611,66,1649175677.461147000,10.11.219.6
612,-2802,1649175677.461153000,18.65.156.210
613,66,1649175677.461157000,10.11.219.6
614,-2802,1649175677.463136000,18.65.156.210
615,66,1649175677.463162000,10.11.219.6
616,-2802,1649175677.463202000,18.65.156.210
617,66,1649175677.463210000,10.11.219.6
618,-12378,1649175677.463332000,18.65.156.210
619,66,1649175677.463342000,10.11.219.6
620,-6906,1649175677.463367000,18.65.123.75
621,66,1649175677.463381000,10.11.219.6
622,-5538,1649175677.465176000,18.65.156.210
623,66,1649175677.465202000,10.11.219.6
624,-5538,1649175677.465235000,18.65.123.75
625,66,1649175677.465244000,10.11.219.6
626,-1434,1649175677.467320000,18.65.156.210
627,66,1649175677.467338000,10.11.219.6
628,-1434,1649175677.467364000,18.65.123.75
629,66,1649175677.467369000,10.11.219.6
630,-2802,1649175677.467588000,18.65.156.210
631,66,1649175677.467599000,10.11.219.6
632,-5250,1649175677.467614000,18.65.123.75
633,66,1649175677.467620000,10.11.219.6
634,-12378,1649175677.467634000,18.65.123.75
635,66,1649175677.467644000,10.11.219.6
636,-1434,1649175677.467670000,18.65.156.210
637,66,1649175677.467676000,10.11.219.6
638,-354,1649175677.467682000,18.65.123.75
639,66,1649175677.467685000,10.11.219.6
640,-1434,1649175677.467690000,18.65.156.210
641,66,1649175677.467695000,10.11.219.6
