index,size,time,ip
73,-1328,1649362524.686858000,18.65.123.116
74,66,1649362524.686864000,10.11.219.6
75,130,1649362524.688732000,10.11.219.6
76,495,1649362524.688833000,10.11.219.6
77,-66,1649362524.688968000,18.65.116.115
78,-1059,1649362524.688968000,18.65.116.115
79,561,1649362524.692469000,10.11.219.6
80,-66,1649362524.693393000,18.65.123.116
81,-66,1649362524.693394000,18.65.123.116
82,-2662,1649362524.693395000,18.65.123.116
83,-90,1649362524.693395000,18.65.123.116
84,66,1649362524.693428000,10.11.219.6
85,90,1649362524.693632000,10.11.219.6
86,66,1649362524.693650000,10.11.219.6
87,74,1649362524.696150000,10.11.219.6
88,-66,1649362524.697576000,18.65.116.115
89,-83,1649362524.697577000,18.65.116.115
90,-54,1649362524.697577000,18.65.123.116
91,-1434,1649362524.697578000,18.65.116.115
92,78,1649362524.697596000,10.11.219.6
93,66,1649362524.697629000,10.11.219.6
94,-74,1649362524.700739000,18.65.123.116
95,66,1649362524.700787000,10.11.219.6
96,583,1649362524.703506000,10.11.219.6
97,-66,1649362524.707269000,18.65.123.116
98,-2802,1649362524.707270000,18.65.123.116
99,66,1649362524.707286000,10.11.219.6
100,-1328,1649362524.708235000,18.65.123.116
101,66,1649362524.708242000,10.11.219.6
102,130,1649362524.711529000,10.11.219.6
103,498,1649362524.711762000,10.11.219.6
104,-66,1649362524.714604000,18.65.123.116
105,-66,1649362524.714605000,18.65.123.116
106,-5538,1649362524.716280000,18.65.123.116
107,66,1649362524.716298000,10.11.219.6
108,-5030,1649362524.716346000,18.65.123.116
109,-90,1649362524.716346000,18.65.123.116
110,66,1649362524.716360000,10.11.219.6
111,90,1649362524.716587000,10.11.219.6
112,66,1649362524.716614000,10.11.219.6
113,-54,1649362524.718926000,18.65.123.116
114,-66,1649362524.727520000,44.238.202.79
115,-66,1649362524.740373000,52.40.173.137
116,-66,1649362524.740383000,52.40.173.137
117,-66,1649362524.740383000,52.40.173.137
118,66,1649362524.740418000,10.11.219.6
119,74,1649362524.747860000,10.11.219.6
120,-74,1649362524.751063000,18.65.123.116
121,66,1649362524.751095000,10.11.219.6
122,583,1649362524.753105000,10.11.219.6
123,-66,1649362524.756424000,18.65.123.116
124,-2802,1649362524.759916000,18.65.123.116
125,-1328,1649362524.759917000,18.65.123.116
126,66,1649362524.759939000,10.11.219.6
127,66,1649362524.759973000,10.11.219.6
128,130,1649362524.765640000,10.11.219.6
129,496,1649362524.765967000,10.11.219.6
130,-66,1649362524.768123000,18.65.123.116
131,-66,1649362524.769224000,18.65.123.116
132,-2802,1649362524.770271000,18.65.123.116
133,66,1649362524.770281000,10.11.219.6
134,-11010,1649362524.771914000,18.65.123.116
135,66,1649362524.771939000,10.11.219.6
136,-1024,1649362524.771960000,18.65.123.116
137,-90,1649362524.771961000,18.65.123.116
138,-1434,1649362524.771961000,18.65.123.116
139,78,1649362524.771969000,10.11.219.6
140,78,1649362524.771976000,10.11.219.6
141,66,1649362524.771983000,10.11.219.6
142,90,1649362524.772287000,10.11.219.6
143,66,1649362524.772314000,10.11.219.6
144,74,1649362524.774364000,10.11.219.6
145,-54,1649362524.775213000,18.65.123.116
146,-74,1649362524.777296000,18.65.123.116
147,66,1649362524.777335000,10.11.219.6
148,583,1649362524.783125000,10.11.219.6
149,-66,1649362524.786359000,18.65.123.116
150,-2802,1649362524.787570000,18.65.123.116
151,66,1649362524.787578000,10.11.219.6
152,-1328,1649362524.788559000,18.65.123.116
153,66,1649362524.788570000,10.11.219.6
154,130,1649362524.790984000,10.11.219.6
155,500,1649362524.791120000,10.11.219.6
156,-66,1649362524.793725000,18.65.123.116
157,-66,1649362524.793727000,18.65.123.116
158,-13746,1649362524.797620000,18.65.123.116
159,66,1649362524.797644000,10.11.219.6
160,-1424,1649362524.797693000,18.65.123.116
161,-1434,1649362524.797693000,18.65.123.116
162,-8274,1649362524.797695000,18.65.123.116
163,78,1649362524.797704000,10.11.219.6
164,66,1649362524.797713000,10.11.219.6
165,66,1649362524.797719000,10.11.219.6
166,-6906,1649362524.797799000,18.65.123.116
167,-2802,1649362524.797802000,18.65.123.116
168,66,1649362524.797808000,10.11.219.6
169,66,1649362524.797817000,10.11.219.6
170,-17850,1649362524.804959000,18.65.123.116
171,66,1649362524.804981000,10.11.219.6
172,-1434,1649362524.805012000,18.65.123.116
173,66,1649362524.805017000,10.11.219.6
174,-12378,1649362524.805393000,18.65.123.116
175,66,1649362524.805415000,10.11.219.6
176,-1434,1649362524.805459000,18.65.123.116
177,66,1649362524.805466000,10.11.219.6
178,-6906,1649362524.808145000,18.65.123.116
179,-370,1649362524.808146000,18.65.123.116
180,-1434,1649362524.808147000,18.65.123.116
181,66,1649362524.808168000,10.11.219.6
182,78,1649362524.808199000,10.11.219.6
183,66,1649362524.808211000,10.11.219.6
184,-17850,1649362524.814714000,18.65.123.116
185,66,1649362524.814738000,10.11.219.6
186,-2802,1649362524.814792000,18.65.123.116
187,-1130,1649362524.814793000,18.65.123.116
188,-15114,1649362524.814805000,18.65.123.116
189,66,1649362524.814820000,10.11.219.6
190,66,1649362524.814838000,10.11.219.6
191,66,1649362524.814850000,10.11.219.6
192,-4170,1649362524.814900000,18.65.123.116
193,66,1649362524.814915000,10.11.219.6
194,-5538,1649362524.815005000,18.65.123.116
195,66,1649362524.815017000,10.11.219.6
196,-5538,1649362524.816723000,18.65.123.116
197,-1434,1649362524.816725000,18.65.123.116
198,-13746,1649362524.816729000,18.65.123.116
199,66,1649362524.816750000,10.11.219.6
200,66,1649362524.816779000,10.11.219.6
201,66,1649362524.816788000,10.11.219.6
202,-11010,1649362524.818631000,18.65.123.116
203,66,1649362524.818644000,10.11.219.6
204,-4170,1649362524.818692000,18.65.123.116
205,66,1649362524.818698000,10.11.219.6
206,-2802,1649362524.822967000,18.65.123.116
207,-11010,1649362524.822971000,18.65.123.116
208,66,1649362524.822991000,10.11.219.6
209,66,1649362524.823027000,10.11.219.6
210,-5538,1649362524.823053000,18.65.123.116
211,66,1649362524.823058000,10.11.219.6
212,-5538,1649362524.823225000,18.65.123.116
213,-8274,1649362524.823228000,18.65.123.116
214,66,1649362524.823240000,10.11.219.6
215,66,1649362524.823262000,10.11.219.6
216,-1434,1649362524.825505000,18.65.123.116
217,-4170,1649362524.825507000,18.65.123.116
218,66,1649362524.825519000,10.11.219.6
219,66,1649362524.825540000,10.11.219.6
220,-6906,1649362524.825919000,18.65.123.116
221,-11010,1649362524.825923000,18.65.123.116
222,66,1649362524.825940000,10.11.219.6
223,66,1649362524.825965000,10.11.219.6
224,-6906,1649362524.825993000,18.65.123.116
225,66,1649362524.825997000,10.11.219.6
226,-2802,1649362524.828333000,18.65.123.116
227,-2802,1649362524.828335000,18.65.123.116
228,66,1649362524.828384000,10.11.219.6
229,66,1649362524.828435000,10.11.219.6
230,-9642,1649362524.828526000,18.65.123.116
231,-4170,1649362524.828528000,18.65.123.116
232,66,1649362524.828541000,10.11.219.6
233,66,1649362524.828558000,10.11.219.6
234,-2802,1649362524.828605000,18.65.123.116
235,66,1649362524.828618000,10.11.219.6
236,-9642,1649362524.830317000,18.65.123.116
237,-1434,1649362524.830319000,18.65.123.116
238,66,1649362524.830343000,10.11.219.6
239,66,1649362524.830384000,10.11.219.6
240,-1434,1649362524.832322000,18.65.123.116
241,-12378,1649362524.832326000,18.65.123.116
242,66,1649362524.832348000,10.11.219.6
243,66,1649362524.832377000,10.11.219.6
244,-5538,1649362524.832433000,18.65.123.116
245,-2802,1649362524.832434000,18.65.123.116
246,66,1649362524.832441000,10.11.219.6
247,66,1649362524.832452000,10.11.219.6
248,-9642,1649362524.833093000,18.65.123.116
249,-5538,1649362524.833094000,18.65.123.116
250,66,1649362524.833104000,10.11.219.6
251,66,1649362524.833119000,10.11.219.6
252,-8274,1649362524.834111000,18.65.123.116
253,66,1649362524.834116000,10.11.219.6
254,-11010,1649362524.836083000,18.65.123.116
255,66,1649362524.836091000,10.11.219.6
256,-5538,1649362524.836148000,18.65.123.116
257,66,1649362524.836155000,10.11.219.6
258,-2802,1649362524.837663000,18.65.123.116
259,-5998,1649362524.837665000,18.65.123.116
260,66,1649362524.837678000,10.11.219.6
261,66,1649362524.837704000,10.11.219.6
262,90,1649362524.837888000,10.11.219.6
263,66,1649362524.837907000,10.11.219.6
264,74,1649362524.840028000,10.11.219.6
265,-54,1649362524.840272000,18.65.123.116
266,-1171,1649362524.844817000,18.65.110.227
267,-2802,1649362524.844819000,18.65.110.227
268,-763,1649362524.844820000,18.65.110.227
269,-74,1649362524.844822000,18.65.123.116
270,-1434,1649362524.844822000,18.65.110.227
271,66,1649362524.844854000,10.11.219.6
272,66,1649362524.844897000,10.11.219.6
273,78,1649362524.844916000,10.11.219.6
274,66,1649362524.844954000,10.11.219.6
275,66,1649362524.844972000,10.11.219.6
276,583,1649362524.851189000,10.11.219.6
277,-66,1649362524.854451000,18.65.123.116
278,-2802,1649362524.855661000,18.65.123.116
279,66,1649362524.855672000,10.11.219.6
280,-1328,1649362524.856644000,18.65.123.116
281,66,1649362524.856655000,10.11.219.6
282,130,1649362524.862785000,10.11.219.6
283,500,1649362524.863577000,10.11.219.6
284,-66,1649362524.865262000,18.65.123.116
285,-66,1649362524.866234000,18.65.123.116
286,-8274,1649362524.873457000,18.65.123.116
287,66,1649362524.873476000,10.11.219.6
288,-6906,1649362524.873549000,18.65.123.116
289,-1424,1649362524.873550000,18.65.123.116
290,-15114,1649362524.873554000,18.65.123.116
291,66,1649362524.873564000,10.11.219.6
292,66,1649362524.873576000,10.11.219.6
293,66,1649362524.873583000,10.11.219.6
294,-2802,1649362524.873590000,18.65.123.116
295,66,1649362524.873594000,10.11.219.6
296,-2802,1649362524.879681000,18.65.123.116
297,66,1649362524.879701000,10.11.219.6
298,-13746,1649362524.879844000,18.65.123.116
299,66,1649362524.879851000,10.11.219.6
300,-9642,1649362524.879883000,18.65.123.116
301,66,1649362524.879887000,10.11.219.6
302,-2802,1649362524.881134000,18.65.123.116
303,66,1649362524.881170000,10.11.219.6
304,-2802,1649362524.883089000,18.65.123.116
305,-13746,1649362524.883091000,18.65.123.116
306,66,1649362524.883109000,10.11.219.6
307,66,1649362524.883130000,10.11.219.6
308,-146,1649362524.883151000,18.65.123.116
309,-1434,1649362524.883152000,18.65.123.116
310,78,1649362524.883160000,10.11.219.6
311,66,1649362524.883173000,10.11.219.6
312,-13746,1649362524.884421000,18.65.123.116
313,66,1649362524.884428000,10.11.219.6
314,-1354,1649362524.884444000,18.65.123.116
315,-1434,1649362524.884445000,18.65.123.116
316,78,1649362524.884451000,10.11.219.6
317,66,1649362524.884457000,10.11.219.6
318,-2802,1649362524.885672000,18.65.110.227
319,66,1649362524.885686000,10.11.219.6
320,-2802,1649362524.887168000,18.65.110.227
321,-134,1649362524.887168000,18.65.110.227
322,-1434,1649362524.887169000,18.65.110.227
323,66,1649362524.887183000,10.11.219.6
324,78,1649362524.887202000,10.11.219.6
325,66,1649362524.887208000,10.11.219.6
326,-6906,1649362524.889356000,18.65.123.116
327,-4170,1649362524.889358000,18.65.123.116
328,66,1649362524.889371000,10.11.219.6
329,66,1649362524.889389000,10.11.219.6
330,-20586,1649362524.893319000,18.65.123.116
331,66,1649362524.893332000,10.11.219.6
332,-11010,1649362524.893358000,18.65.123.116
333,66,1649362524.893363000,10.11.219.6
334,-8274,1649362524.893385000,18.65.123.116
335,66,1649362524.893388000,10.11.219.6
336,-6906,1649362524.893433000,18.65.123.116
337,66,1649362524.893450000,10.11.219.6
338,-5538,1649362524.895836000,18.65.123.116
339,-2802,1649362524.895843000,18.65.123.116
340,66,1649362524.895932000,10.11.219.6
341,66,1649362524.896019000,10.11.219.6
342,-21954,1649362524.897527000,18.65.123.116
343,66,1649362524.897541000,10.11.219.6
344,-2802,1649362524.897566000,18.65.123.116
345,66,1649362524.897570000,10.11.219.6
346,-4170,1649362524.897976000,18.65.123.116
347,-20586,1649362524.897982000,18.65.123.116
348,66,1649362524.897994000,10.11.219.6
349,66,1649362524.898010000,10.11.219.6
350,-11010,1649362524.899785000,18.65.123.116
351,66,1649362524.899801000,10.11.219.6
352,-4170,1649362524.899838000,18.65.123.116
353,66,1649362524.899843000,10.11.219.6
354,-5538,1649362524.903840000,18.65.123.116
355,66,1649362524.903858000,10.11.219.6
356,-21954,1649362524.904505000,18.65.123.116
357,66,1649362524.904517000,10.11.219.6
358,-9642,1649362524.904570000,18.65.123.116
359,66,1649362524.904586000,10.11.219.6
360,-8274,1649362524.906375000,18.65.123.116
361,66,1649362524.906390000,10.11.219.6
362,-13746,1649362524.906846000,18.65.123.116
363,66,1649362524.906855000,10.11.219.6
364,-11010,1649362524.906895000,18.65.123.116
365,66,1649362524.906901000,10.11.219.6
366,-8274,1649362524.908814000,18.65.123.116
367,66,1649362524.908827000,10.11.219.6
368,-12378,1649362524.909426000,18.65.123.116
369,66,1649362524.909431000,10.11.219.6
370,-13746,1649362524.909463000,18.65.123.116
371,66,1649362524.909467000,10.11.219.6
372,-2802,1649362524.911346000,18.65.123.116
373,66,1649362524.911364000,10.11.219.6
374,-15114,1649362524.911853000,18.65.123.116
375,66,1649362524.911860000,10.11.219.6
376,-15114,1649362524.911894000,18.65.123.116
377,66,1649362524.911897000,10.11.219.6
378,-2802,1649362524.913815000,18.65.123.116
379,66,1649362524.913838000,10.11.219.6
380,-13746,1649362524.914421000,18.65.123.116
381,66,1649362524.914434000,10.11.219.6
382,-2802,1649362524.914476000,18.65.123.116
383,66,1649362524.914481000,10.11.219.6
384,-24690,1649362524.918864000,18.65.123.116
385,66,1649362524.918881000,10.11.219.6
386,-4170,1649362524.919344000,18.65.123.116
387,-31530,1649362524.919352000,18.65.123.116
388,66,1649362524.919369000,10.11.219.6
389,66,1649362524.919390000,10.11.219.6
390,-2802,1649362524.919406000,18.65.123.116
391,66,1649362524.919411000,10.11.219.6
392,-8274,1649362524.921662000,18.65.123.116
393,66,1649362524.921743000,10.11.219.6
394,-20586,1649362524.922417000,18.65.123.116
395,66,1649362524.922484000,10.11.219.6
396,-5538,1649362524.922630000,18.65.123.116
397,66,1649362524.922675000,10.11.219.6
398,-17850,1649362524.924368000,18.65.123.116
399,66,1649362524.924384000,10.11.219.6
400,-8274,1649362524.924447000,18.65.123.116
401,-4170,1649362524.924448000,18.65.123.116
402,-2802,1649362524.924482000,18.65.123.116
403,66,1649362524.924513000,10.11.219.6
404,-2802,1649362524.928955000,18.65.123.116
405,66,1649362524.928978000,10.11.219.6
406,-21954,1649362524.929475000,18.65.123.116
407,-19218,1649362524.929535000,18.65.123.116
408,66,1649362524.929854000,10.11.219.6
409,-5538,1649362524.931381000,18.65.123.116
410,66,1649362524.931395000,10.11.219.6
411,-6906,1649362524.932029000,18.65.123.116
412,-20586,1649362524.932046000,18.65.123.116
413,66,1649362524.932197000,10.11.219.6
414,-8274,1649362524.933836000,18.65.123.116
415,66,1649362524.933854000,10.11.219.6
416,-2802,1649362524.934310000,18.65.123.116
417,-21954,1649362524.934315000,18.65.123.116
418,66,1649362524.934326000,10.11.219.6
419,66,1649362524.934379000,10.11.219.6
420,-1434,1649362524.936199000,18.65.123.116
421,-6906,1649362524.936202000,18.65.123.116
422,66,1649362524.936215000,10.11.219.6
423,66,1649362524.936261000,10.11.219.6
424,-1434,1649362524.936771000,18.65.123.116
425,-9642,1649362524.936773000,18.65.123.116
426,66,1649362524.936807000,10.11.219.6
427,547,1649362524.937026000,10.11.219.6
428,-16482,1649362524.939314000,18.65.123.116
429,-2802,1649362524.939325000,18.65.123.116
430,66,1649362524.939345000,10.11.219.6
431,-2802,1649362524.939734000,18.65.123.116
432,-2802,1649362524.939734000,18.65.123.116
433,66,1649362524.939741000,10.11.219.6
434,66,1649362524.939766000,10.11.219.6
435,-21954,1649362524.944068000,18.65.123.116
436,-6906,1649362524.944095000,18.65.123.116
437,-4170,1649362524.944096000,18.65.123.116
438,66,1649362524.944154000,10.11.219.6
439,-19218,1649362524.944534000,18.65.123.116
440,66,1649362524.944545000,10.11.219.6
441,-8274,1649362524.944621000,18.65.123.116
442,-21954,1649362524.944631000,18.65.123.116
443,-2802,1649362524.944652000,18.65.123.116
444,66,1649362524.944691000,10.11.219.6
445,-5538,1649362524.946491000,18.65.123.116
446,66,1649362524.946513000,10.11.219.6
447,-1434,1649362524.947121000,18.65.123.116
448,-6906,1649362524.947125000,18.65.123.116
449,66,1649362524.947194000,10.11.219.6
450,-12378,1649362524.951045000,18.65.123.116
451,-12378,1649362524.951107000,18.65.123.116
452,66,1649362524.951162000,10.11.219.6
453,-5538,1649362524.953449000,18.65.123.116
454,66,1649362524.953487000,10.11.219.6
455,-13746,1649362524.953913000,18.65.123.116
456,66,1649362524.953923000,10.11.219.6
457,-12378,1649362524.954027000,18.65.123.116
458,66,1649362524.954040000,10.11.219.6
459,-11010,1649362524.954086000,18.65.123.116
460,66,1649362524.954091000,10.11.219.6
461,-6906,1649362524.954117000,18.65.123.116
462,66,1649362524.954124000,10.11.219.6
463,-5538,1649362524.956298000,18.65.123.116
464,66,1649362524.956306000,10.11.219.6
465,-5538,1649362524.956850000,18.65.123.116
466,-2802,1649362524.956851000,18.65.123.116
467,-17850,1649362524.956854000,18.65.123.116
468,66,1649362524.956861000,10.11.219.6
469,-1434,1649362524.956889000,18.65.123.116
470,66,1649362524.956893000,10.11.219.6
471,74,1649362524.957961000,10.11.219.6
472,74,1649362524.958043000,10.11.219.6
473,74,1649362524.958096000,10.11.219.6
474,74,1649362524.958146000,10.11.219.6
475,74,1649362524.958210000,10.11.219.6
476,-2802,1649362524.958784000,18.65.123.116
477,66,1649362524.958790000,10.11.219.6
478,-9642,1649362524.961298000,18.65.123.116
479,-15114,1649362524.961302000,18.65.123.116
480,66,1649362524.961360000,10.11.219.6
481,-1434,1649362524.961755000,18.65.123.116
482,-15114,1649362524.961760000,18.65.123.116
483,66,1649362524.961777000,10.11.219.6
484,66,1649362524.961852000,10.11.219.6
485,-13746,1649362524.961857000,18.65.123.116
486,66,1649362524.961942000,10.11.219.6
487,-2802,1649362524.967058000,18.65.123.116
488,-1068,1649362524.967062000,18.65.116.115
489,-9642,1649362524.967068000,18.65.123.116
490,66,1649362524.967121000,10.11.219.6
491,-5538,1649362524.967565000,18.65.123.116
492,-16482,1649362524.967581000,18.65.123.116
493,-5538,1649362524.967669000,18.65.123.116
494,66,1649362524.967865000,10.11.219.6
495,-9642,1649362524.969474000,18.65.123.116
496,-6906,1649362524.969490000,18.65.123.116
497,66,1649362524.969517000,10.11.219.6
498,66,1649362524.969645000,10.11.219.6
499,-8274,1649362524.969798000,18.65.123.116
500,-8274,1649362524.969801000,18.65.123.116
501,66,1649362524.969816000,10.11.219.6
502,66,1649362524.970016000,10.11.219.6
503,570,1649362524.972235000,10.11.219.6
504,-2802,1649362524.972323000,18.65.123.116
505,66,1649362524.972332000,10.11.219.6
506,-4170,1649362524.972729000,18.65.123.116
507,-12378,1649362524.972731000,18.65.123.116
508,66,1649362524.972758000,10.11.219.6
509,-2802,1649362524.976896000,18.65.123.116
510,-11010,1649362524.976898000,18.65.123.116
511,66,1649362524.976912000,10.11.219.6
512,66,1649362524.976996000,10.11.219.6
513,-4170,1649362524.985050000,18.65.123.116
514,-4170,1649362524.985051000,18.65.123.116
515,-15114,1649362524.985054000,18.65.123.116
516,66,1649362524.985070000,10.11.219.6
517,-15114,1649362524.985108000,18.65.123.116
518,-15114,1649362524.985116000,18.65.123.116
519,-15114,1649362524.985131000,18.65.123.116
520,-4170,1649362524.985147000,18.65.123.116
521,-4170,1649362524.985148000,18.65.123.116
522,66,1649362524.985180000,10.11.219.6
523,-11010,1649362524.985366000,18.65.123.116
524,66,1649362524.985374000,10.11.219.6
525,-8274,1649362524.985385000,18.65.123.116
526,66,1649362524.985449000,10.11.219.6
527,-5538,1649362524.987516000,18.65.123.116
528,-5538,1649362524.987518000,18.65.123.116
529,66,1649362524.987532000,10.11.219.6
530,66,1649362524.987613000,10.11.219.6
531,-8274,1649362524.987988000,18.65.123.116
532,-13746,1649362524.987992000,18.65.123.116
533,66,1649362524.988006000,10.11.219.6
534,66,1649362524.988091000,10.11.219.6
535,-5538,1649362524.988878000,18.65.123.116
536,66,1649362524.988887000,10.11.219.6
537,-2802,1649362524.991762000,18.65.123.116
538,-8274,1649362524.991765000,18.65.123.116
539,66,1649362524.991786000,10.11.219.6
540,66,1649362524.991913000,10.11.219.6
541,-4170,1649362524.992209000,18.65.123.116
542,-15114,1649362524.992214000,18.65.123.116
543,-2802,1649362524.992243000,18.65.123.116
544,66,1649362524.992295000,10.11.219.6
545,-12378,1649362524.996627000,18.65.123.116
546,66,1649362524.996651000,10.11.219.6
547,-1434,1649362524.996685000,18.65.123.116
548,-13746,1649362524.997093000,18.65.123.116
549,-6906,1649362524.997177000,18.65.123.116
550,66,1649362524.997176000,10.11.219.6
551,-15114,1649362524.997183000,18.65.123.116
552,-5538,1649362524.997207000,18.65.123.116
553,66,1649362524.998019000,10.11.219.6
554,-8274,1649362524.999092000,18.65.123.116
555,66,1649362524.999128000,10.11.219.6
556,-1434,1649362524.999628000,18.65.123.116
557,-4170,1649362524.999631000,18.65.123.116
558,-74,1649362524.999633000,151.101.109.16
559,-74,1649362524.999633000,151.101.109.16
560,-74,1649362524.999634000,151.101.109.16
561,-74,1649362524.999635000,151.101.109.16
562,66,1649362524.999679000,10.11.219.6
563,66,1649362524.999725000,10.11.219.6
564,66,1649362524.999745000,10.11.219.6
565,66,1649362524.999757000,10.11.219.6
566,66,1649362524.999770000,10.11.219.6
567,-74,1649362524.999828000,151.101.109.16
568,-13746,1649362524.999834000,18.65.123.116
569,66,1649362524.999851000,10.11.219.6
570,-6906,1649362524.999945000,18.65.123.116
571,583,1649362525.004084000,10.11.219.6
572,-6906,1649362525.004091000,18.65.123.116
573,-2802,1649362525.004094000,18.65.123.116
574,-4170,1649362525.004096000,18.65.123.116
575,-9642,1649362525.004688000,18.65.123.116
576,-13746,1649362525.004692000,18.65.123.116
577,-468,1649362525.004723000,18.65.116.115
578,-1434,1649362525.004724000,18.65.116.115
579,-1434,1649362525.004725000,18.65.123.116
580,78,1649362525.004744000,10.11.219.6
581,66,1649362525.004767000,10.11.219.6
582,-5538,1649362525.006831000,18.65.123.116
583,583,1649362525.006832000,10.11.219.6
584,-6906,1649362525.007335000,18.65.123.116
585,-13746,1649362525.007337000,18.65.123.116
586,-6906,1649362525.007350000,18.65.123.116
587,583,1649362525.008563000,10.11.219.6
588,-2802,1649362525.009301000,18.65.123.116
589,-12378,1649362525.009305000,18.65.123.116
590,-398,1649362525.009312000,18.65.110.227
591,-1328,1649362525.009762000,18.65.110.227
592,-2802,1649362525.009763000,18.65.110.227
593,-819,1649362525.009763000,18.65.110.227
594,-1434,1649362525.009763000,18.65.110.227
595,-1933,1649362525.009764000,18.65.110.227
596,-2780,1649362525.009764000,18.65.110.227
597,66,1649362525.009771000,10.11.219.6
598,78,1649362525.009781000,10.11.219.6
599,66,1649362525.009784000,10.11.219.6
600,-775,1649362525.009808000,18.65.110.227
601,-420,1649362525.009808000,18.65.110.227
602,-5538,1649362525.009809000,18.65.123.116
603,583,1649362525.010284000,10.11.219.6
604,66,1649362525.010760000,10.11.219.6
605,66,1649362525.010887000,10.11.219.6
606,-11010,1649362525.011775000,18.65.123.116
607,66,1649362525.011795000,10.11.219.6
608,-1434,1649362525.012213000,18.65.123.116
609,-12378,1649362525.012216000,18.65.123.116
610,-8274,1649362525.012275000,18.65.123.116
611,-4170,1649362525.014717000,18.65.123.116
612,-1434,1649362525.014719000,18.65.123.116
613,583,1649362525.015020000,10.11.219.6
614,66,1649362525.015266000,10.11.219.6
615,-8274,1649362525.016561000,18.65.123.116
616,66,1649362525.016601000,10.11.219.6
617,-12378,1649362525.016994000,18.65.123.116
618,-12378,1649362525.017056000,18.65.123.116
619,66,1649362525.017113000,10.11.219.6
620,-12378,1649362525.017175000,18.65.123.116
621,-1434,1649362525.017191000,18.65.123.116
622,66,1649362525.017234000,10.11.219.6
623,192,1649362525.018215000,10.11.219.6
624,-6388,1649362525.020513000,18.65.123.116
625,-6906,1649362525.020515000,18.65.110.227
626,66,1649362525.020535000,10.11.219.6
627,66,1649362525.020547000,10.11.219.6
628,-884,1649362525.020582000,18.65.110.227
629,-66,1649362525.020582000,151.101.109.16
630,-2802,1649362525.020583000,151.101.109.16
631,-914,1649362525.020584000,151.101.109.16
632,-66,1649362525.020584000,151.101.109.16
633,-1434,1649362525.020585000,18.65.110.227
634,-1434,1649362525.020585000,151.101.109.16
635,78,1649362525.020595000,10.11.219.6
