index,size,time,ip
136,-1468,1649599043.513802,13.249.146.146
137,-1468,1649599043.513804,13.249.146.146
138,-1468,1649599043.513805,13.249.146.146
139,-1291,1649599043.513806,13.249.146.146
140,-74,1649599043.513812,54.69.95.70
141,66,1649599043.513894,192.168.1.3
142,66,1649599043.513916,192.168.1.3
143,66,1649599043.513925,192.168.1.3
144,583,1649599043.514191,192.168.1.3
145,66,1649599043.514282,192.168.1.3
146,-1468,1649599043.514743,13.249.146.146
147,-1468,1649599043.514745,13.249.146.146
148,-1468,1649599043.514746,13.249.146.146
149,-1468,1649599043.514747,13.249.146.146
150,-1468,1649599043.514748,13.249.146.146
151,-1468,1649599043.514749,13.249.146.146
152,-1468,1649599043.51475,13.249.146.146
153,-1468,1649599043.514751,13.249.146.146
154,-1468,1649599043.514752,13.249.146.146
155,66,1649599043.514779,192.168.1.3
156,66,1649599043.514811,192.168.1.3
157,-1468,1649599043.515741,13.249.146.146
158,-1468,1649599043.515742,13.249.146.146
159,-1468,1649599043.515744,13.249.146.146
160,-1468,1649599043.515745,13.249.146.146
161,-1468,1649599043.515746,13.249.146.146
162,-1468,1649599043.515747,13.249.146.146
163,-1468,1649599043.515748,13.249.146.146
164,-1468,1649599043.51575,13.249.146.146
165,-1468,1649599043.515751,13.249.146.146
166,66,1649599043.515778,192.168.1.3
167,66,1649599043.516222,192.168.1.3
168,-1468,1649599043.516808,13.249.146.146
169,-1468,1649599043.51681,13.249.146.146
170,-1468,1649599043.516811,13.249.146.146
171,-1468,1649599043.516812,13.249.146.146
172,-1468,1649599043.516813,13.249.146.146
173,-1468,1649599043.516815,13.249.146.146
174,-1468,1649599043.516816,13.249.146.146
175,-1468,1649599043.516817,13.249.146.146
176,-1468,1649599043.516818,13.249.146.146
177,66,1649599043.516853,192.168.1.3
178,66,1649599043.517828,192.168.1.3
179,-1468,1649599043.518308,13.249.146.146
180,-1468,1649599043.51831,13.249.146.146
181,-1468,1649599043.518311,13.249.146.146
182,-1468,1649599043.518312,13.249.146.146
183,-1468,1649599043.518313,13.249.146.146
184,-1468,1649599043.518314,13.249.146.146
185,-1468,1649599043.518316,13.249.146.146
186,-1468,1649599043.518317,13.249.146.146
187,-526,1649599043.518319,13.249.146.146
188,66,1649599043.518356,192.168.1.3
189,66,1649599043.5184,192.168.1.3
190,-66,1649599043.558207,162.125.35.134
191,-1468,1649599043.603178,13.249.146.146
192,-308,1649599043.603181,13.249.146.146
193,66,1649599043.603229,192.168.1.3
194,-604,1649599043.615,13.249.146.146
195,66,1649599043.615083,192.168.1.3
196,-1468,1649599043.627785,13.249.146.146
197,-466,1649599043.627788,13.249.146.146
198,66,1649599043.62791,192.168.1.3
199,-707,1649599043.637699,13.249.146.146
200,66,1649599043.637793,192.168.1.3
201,-66,1649599043.65808,54.69.95.70
202,-1468,1649599043.659717,54.69.95.70
203,-1468,1649599043.659719,54.69.95.70
204,-1468,1649599043.659721,54.69.95.70
205,-1305,1649599043.659722,54.69.95.70
206,66,1649599043.659766,192.168.1.3
207,66,1649599043.659925,192.168.1.3
208,192,1649599043.701956,192.168.1.3
209,165,1649599043.702155,192.168.1.3
210,648,1649599043.702311,192.168.1.3
211,-324,1649599043.86429,54.69.95.70
212,-135,1649599043.864292,54.69.95.70
213,66,1649599043.864373,192.168.1.3
214,-66,1649599043.864448,54.69.95.70
215,-104,1649599043.86445,54.69.95.70
216,-236,1649599043.864452,54.69.95.70
217,-104,1649599043.864454,54.69.95.70
218,66,1649599043.864513,192.168.1.3
219,104,1649599043.865772,192.168.1.3
220,-126,1649599044.06914,13.249.146.146
221,-1325,1649599044.069159,13.249.146.146
222,-1468,1649599044.06916,13.249.146.146
223,-1468,1649599044.069162,13.249.146.146
224,-1468,1649599044.069165,13.249.146.146
225,-1468,1649599044.069166,13.249.146.146
226,-1468,1649599044.069168,13.249.146.146
227,-1468,1649599044.06917,13.249.146.146
228,-680,1649599044.069171,13.249.146.146
229,66,1649599044.069303,192.168.1.3
230,-1468,1649599044.069311,13.249.146.146
231,-1468,1649599044.069313,13.249.146.146
232,-1468,1649599044.069318,13.249.146.146
233,-1468,1649599044.069321,13.249.146.146
234,-1468,1649599044.069404,13.249.146.146
235,-1468,1649599044.069407,13.249.146.146
236,-686,1649599044.069409,13.249.146.146
237,-1468,1649599044.069411,13.249.146.146
238,-1468,1649599044.069414,13.249.146.146
239,-1468,1649599044.069415,13.249.146.146
240,-1468,1649599044.069418,13.249.146.146
241,-1468,1649599044.06942,13.249.146.146
242,-1468,1649599044.069474,13.249.146.146
243,-1468,1649599044.069477,13.249.146.146
244,-871,1649599044.069479,13.249.146.146
245,-1468,1649599044.06948,13.249.146.146
246,66,1649599044.069715,192.168.1.3
247,-1468,1649599044.069796,13.249.146.146
248,-1468,1649599044.0698,13.249.146.146
249,-1468,1649599044.069802,13.249.146.146
250,-1468,1649599044.069804,13.249.146.146
251,-1468,1649599044.069806,13.249.146.146
252,-1468,1649599044.069809,13.249.146.146
253,-1468,1649599044.069811,13.249.146.146
254,-1468,1649599044.069814,13.249.146.146
255,-1468,1649599044.069845,13.249.146.146
256,-1468,1649599044.069848,13.249.146.146
257,-1468,1649599044.069851,13.249.146.146
258,-205,1649599044.069854,13.249.146.146
259,66,1649599044.069977,192.168.1.3
260,-1468,1649599044.070084,13.249.146.146
261,-845,1649599044.070087,13.249.146.146
262,-422,1649599044.070088,13.249.146.146
263,-518,1649599044.07009,13.249.146.146
264,-66,1649599044.070101,54.69.95.70
265,66,1649599044.07137,192.168.1.3
266,936,1649599044.324123,192.168.1.3
267,-66,1649599044.331613,13.249.146.146
268,-538,1649599044.510484,13.249.146.146
269,66,1649599044.510521,192.168.1.3
270,-1468,1649599044.514018,13.249.146.146
271,-1468,1649599044.51402,13.249.146.146
272,-1468,1649599044.514021,13.249.146.146
273,-1468,1649599044.514022,13.249.146.146
274,-1468,1649599044.514023,13.249.146.146
275,-1468,1649599044.514024,13.249.146.146
276,-680,1649599044.514025,13.249.146.146
277,66,1649599044.514076,192.168.1.3
278,66,1649599044.514144,192.168.1.3
279,-1468,1649599044.515392,13.249.146.146
280,-1468,1649599044.515394,13.249.146.146
281,-1468,1649599044.515395,13.249.146.146
282,-1468,1649599044.515396,13.249.146.146
283,-1468,1649599044.515397,13.249.146.146
284,-1468,1649599044.515398,13.249.146.146
285,-1468,1649599044.515399,13.249.146.146
286,-1468,1649599044.515401,13.249.146.146
287,66,1649599044.51544,192.168.1.3
288,-1468,1649599044.51547,13.249.146.146
289,-1468,1649599044.515472,13.249.146.146
290,-1468,1649599044.515473,13.249.146.146
291,-1468,1649599044.515474,13.249.146.146
292,66,1649599044.515505,192.168.1.3
293,-1468,1649599044.515594,13.249.146.146
294,-1468,1649599044.515595,13.249.146.146
295,-1468,1649599044.515596,13.249.146.146
296,-1468,1649599044.515597,13.249.146.146
297,-1468,1649599044.515598,13.249.146.146
298,-1468,1649599044.515599,13.249.146.146
299,-466,1649599044.5156,13.249.146.146
300,66,1649599044.515623,192.168.1.3
301,66,1649599044.515866,192.168.1.3
302,-1468,1649599044.521519,13.249.146.146
303,-1468,1649599044.521521,13.249.146.146
304,-1468,1649599044.521521,13.249.146.146
305,-1468,1649599044.521522,13.249.146.146
306,-1468,1649599044.521523,13.249.146.146
307,-1468,1649599044.521524,13.249.146.146
308,-1468,1649599044.521525,13.249.146.146
309,-1468,1649599044.521525,13.249.146.146
310,-1468,1649599044.521585,13.249.146.146
311,-1468,1649599044.521587,13.249.146.146
312,-1468,1649599044.521588,13.249.146.146
313,-1468,1649599044.521588,13.249.146.146
314,-1468,1649599044.521589,13.249.146.146
315,-1468,1649599044.52159,13.249.146.146
316,66,1649599044.521614,192.168.1.3
317,66,1649599044.521632,192.168.1.3
318,66,1649599044.521724,192.168.1.3
319,-1468,1649599044.522635,13.249.146.146
320,-88,1649599044.522637,13.249.146.146
321,-97,1649599044.522637,13.249.146.146
322,66,1649599044.522667,192.168.1.3
323,78,1649599044.601803,192.168.1.3
324,-74,1649599044.609307,99.86.194.103
325,66,1649599044.609368,192.168.1.3
326,583,1649599044.609673,192.168.1.3
327,-1468,1649599044.611214,13.249.146.146
328,-1468,1649599044.611216,13.249.146.146
329,-1468,1649599044.611217,13.249.146.146
330,-1468,1649599044.611218,13.249.146.146
331,66,1649599044.611272,192.168.1.3
332,-1468,1649599044.61133,13.249.146.146
333,-1468,1649599044.611331,13.249.146.146
334,-1468,1649599044.611332,13.249.146.146
335,-1468,1649599044.611333,13.249.146.146
336,66,1649599044.611338,192.168.1.3
337,-1468,1649599044.611339,13.249.146.146
338,-1468,1649599044.611341,13.249.146.146
339,-1468,1649599044.611342,13.249.146.146
340,-1050,1649599044.611343,13.249.146.146
341,66,1649599044.611364,192.168.1.3
342,66,1649599044.611401,192.168.1.3
343,-1468,1649599044.611469,13.249.146.146
344,-1468,1649599044.61147,13.249.146.146
345,-1468,1649599044.611471,13.249.146.146
346,-1468,1649599044.611472,13.249.146.146
347,-165,1649599044.611473,13.249.146.146
348,66,1649599044.611495,192.168.1.3
349,66,1649599044.61154,192.168.1.3
350,-1468,1649599044.612621,13.249.146.146
351,-1468,1649599044.612623,13.249.146.146
352,-1468,1649599044.612624,13.249.146.146
353,-1468,1649599044.612625,13.249.146.146
354,-1468,1649599044.612626,13.249.146.146
355,-1468,1649599044.612626,13.249.146.146
356,-686,1649599044.612627,13.249.146.146
357,66,1649599044.612667,192.168.1.3
358,66,1649599044.612766,192.168.1.3
359,-1468,1649599044.613013,13.249.146.146
360,-1468,1649599044.613014,13.249.146.146
361,-1468,1649599044.613015,13.249.146.146
362,-1468,1649599044.613016,13.249.146.146
363,66,1649599044.613042,192.168.1.3
364,-1468,1649599044.613127,13.249.146.146
365,-1468,1649599044.613128,13.249.146.146
366,-1468,1649599044.613129,13.249.146.146
367,-1468,1649599044.61313,13.249.146.146
368,-1468,1649599044.613131,13.249.146.146
369,-1468,1649599044.613132,13.249.146.146
370,-907,1649599044.613133,13.249.146.146
371,66,1649599044.613145,192.168.1.3
372,66,1649599044.613153,192.168.1.3
373,66,1649599044.613169,192.168.1.3
374,-97,1649599044.614315,13.249.146.146
375,66,1649599044.614356,192.168.1.3
376,-66,1649599044.618811,99.86.194.103
377,-1468,1649599044.620604,99.86.194.103
378,-1468,1649599044.620606,99.86.194.103
379,-1468,1649599044.620607,99.86.194.103
380,-1468,1649599044.620608,99.86.194.103
381,66,1649599044.62065,192.168.1.3
382,66,1649599044.621057,192.168.1.3
383,-431,1649599044.621798,99.86.194.103
384,66,1649599044.621836,192.168.1.3
385,130,1649599044.631213,192.168.1.3
386,676,1649599044.632369,192.168.1.3
387,-66,1649599044.638154,99.86.194.103
388,-66,1649599044.638894,99.86.194.103
389,-1468,1649599044.639621,99.86.194.103
390,-1468,1649599044.639622,99.86.194.103
391,-1468,1649599044.639623,99.86.194.103
392,-1468,1649599044.639624,99.86.194.103
393,66,1649599044.639685,192.168.1.3
394,-1468,1649599044.639737,99.86.194.103
395,-1468,1649599044.639738,99.86.194.103
396,-1468,1649599044.639739,99.86.194.103
397,-1468,1649599044.63974,99.86.194.103
398,-1468,1649599044.639741,99.86.194.103
399,66,1649599044.639764,192.168.1.3
400,66,1649599044.640475,192.168.1.3
401,-1468,1649599044.640554,99.86.194.103
402,-1468,1649599044.640556,99.86.194.103
403,-1050,1649599044.640557,99.86.194.103
404,66,1649599044.640593,192.168.1.3
405,66,1649599044.640667,192.168.1.3
406,-1468,1649599044.640675,99.86.194.103
407,-1468,1649599044.640676,99.86.194.103
408,-1468,1649599044.640677,99.86.194.103
409,-1468,1649599044.640679,99.86.194.103
410,66,1649599044.6407,192.168.1.3
411,-1468,1649599044.64076,99.86.194.103
412,-1468,1649599044.640761,99.86.194.103
413,-1468,1649599044.640762,99.86.194.103
414,-1468,1649599044.640763,99.86.194.103
415,-1468,1649599044.640764,99.86.194.103
416,66,1649599044.640794,192.168.1.3
417,-1468,1649599044.641934,99.86.194.103
418,-1468,1649599044.641935,99.86.194.103
419,-1468,1649599044.641936,99.86.194.103
420,-1468,1649599044.641937,99.86.194.103
421,66,1649599044.641978,192.168.1.3
422,-1468,1649599044.642003,99.86.194.103
423,-1468,1649599044.642004,99.86.194.103
424,-1468,1649599044.642005,99.86.194.103
425,-1468,1649599044.642006,99.86.194.103
426,-1468,1649599044.642007,99.86.194.103
427,66,1649599044.642031,192.168.1.3
428,66,1649599044.645589,192.168.1.3
429,-1468,1649599044.648524,99.86.194.103
430,-1468,1649599044.648526,99.86.194.103
431,-1468,1649599044.648527,99.86.194.103
432,-1468,1649599044.648528,99.86.194.103
433,-1468,1649599044.648529,99.86.194.103
434,-1468,1649599044.64853,99.86.194.103
435,-1468,1649599044.648531,99.86.194.103
436,-287,1649599044.648531,99.86.194.103
437,66,1649599044.648576,192.168.1.3
438,66,1649599044.648747,192.168.1.3
439,78,1649599044.769928,192.168.1.3
440,-66,1649599044.897069,52.119.167.229
441,54,1649599044.897135,192.168.1.3
442,571,1649599044.897405,192.168.1.3
443,78,1649599044.946662,192.168.1.3
444,-74,1649599044.954698,99.86.194.17
445,66,1649599044.954742,192.168.1.3
446,583,1649599044.955028,192.168.1.3
447,-66,1649599044.963426,99.86.194.17
448,-1468,1649599044.963427,99.86.194.17
449,-1468,1649599044.963428,99.86.194.17
450,-1468,1649599044.963429,99.86.194.17
451,-1468,1649599044.963431,99.86.194.17
452,66,1649599044.963473,192.168.1.3
453,66,1649599044.963554,192.168.1.3
454,-431,1649599044.965234,99.86.194.17
455,66,1649599044.965265,192.168.1.3
456,130,1649599044.971763,192.168.1.3
457,706,1649599044.972033,192.168.1.3
458,-66,1649599044.979159,99.86.194.17
459,-66,1649599044.979955,99.86.194.17
460,-1468,1649599044.979957,99.86.194.17
461,-1468,1649599044.979958,99.86.194.17
462,66,1649599044.980012,192.168.1.3
463,66,1649599044.980122,192.168.1.3
464,-1468,1649599044.980517,99.86.194.17
465,-441,1649599044.980519,99.86.194.17
466,66,1649599044.980572,192.168.1.3
467,-60,1649599045.024097,52.119.167.229
468,-60,1649599045.024099,52.119.167.229
469,-1414,1649599045.025955,52.119.167.229
470,-1414,1649599045.025958,52.119.167.229
471,-1414,1649599045.025959,52.119.167.229
472,-1414,1649599045.02596,52.119.167.229
473,-516,1649599045.025961,52.119.167.229
474,54,1649599045.025992,192.168.1.3
475,54,1649599045.026223,192.168.1.3
476,253,1649599045.031239,192.168.1.3
477,1468,1649599045.031275,192.168.1.3
478,183,1649599045.031277,192.168.1.3
479,180,1649599045.036847,192.168.1.3
480,-66,1649599045.038529,13.249.146.146
481,-66,1649599045.039085,13.249.146.146
482,-66,1649599045.039086,13.249.146.146
483,-105,1649599045.163197,52.119.167.229
484,54,1649599045.163243,192.168.1.3
485,738,1649599045.163493,192.168.1.3
486,-1468,1649599045.185704,13.249.146.146
487,-487,1649599045.185706,13.249.146.146
488,-97,1649599045.185707,13.249.146.146
489,66,1649599045.185752,192.168.1.3
490,-503,1649599045.311191,52.119.167.229
491,54,1649599045.311232,192.168.1.3
492,78,1649599045.74556,192.168.1.3
493,1468,1649599045.839569,192.168.1.3
494,555,1649599045.83958,192.168.1.3
495,1468,1649599045.840476,192.168.1.3
496,828,1649599045.840482,192.168.1.3
497,1428,1649599045.840568,192.168.1.3
498,78,1649599045.847033,192.168.1.3
499,-66,1649599045.84713,13.249.146.146
500,-66,1649599045.847131,13.249.146.146
501,78,1649599045.857605,192.168.1.3
502,78,1649599045.861203,192.168.1.3
503,-74,1649599045.868918,13.249.146.158
504,66,1649599045.869029,192.168.1.3
505,583,1649599045.869329,192.168.1.3
506,-66,1649599045.876292,52.94.210.112
507,54,1649599045.876337,192.168.1.3
508,571,1649599045.876746,192.168.1.3
509,-66,1649599045.877517,13.249.146.158
510,-1468,1649599045.878661,13.249.146.158
511,-1468,1649599045.878663,13.249.146.158
512,-1468,1649599045.878664,13.249.146.158
513,-1468,1649599045.878664,13.249.146.158
514,66,1649599045.878706,192.168.1.3
515,66,1649599045.879069,192.168.1.3
516,-432,1649599045.880412,13.249.146.158
517,66,1649599045.880452,192.168.1.3
518,142,1649599045.883971,192.168.1.3
519,-66,1649599045.892954,13.249.146.146
520,130,1649599045.893637,192.168.1.3
521,-1468,1649599045.894508,13.249.146.146
522,-1468,1649599045.894509,13.249.146.146
523,-262,1649599045.89451,13.249.146.146
524,66,1649599045.894538,192.168.1.3
525,66,1649599045.895203,192.168.1.3
526,158,1649599045.89735,192.168.1.3
527,500,1649599045.899559,192.168.1.3
528,-66,1649599045.9017,13.249.146.158
529,-128,1649599045.9017,13.249.146.158
530,66,1649599045.901748,192.168.1.3
531,97,1649599045.902229,192.168.1.3
532,-66,1649599045.904577,13.249.146.158
533,-97,1649599045.904579,13.249.146.158
534,66,1649599045.904623,192.168.1.3
535,-66,1649599045.906194,13.249.146.158
536,-1468,1649599045.907134,13.249.146.158
537,-1468,1649599045.907136,13.249.146.158
538,-1468,1649599045.907137,13.249.146.158
539,-1468,1649599045.907138,13.249.146.158
540,-1468,1649599045.907139,13.249.146.158
541,-1468,1649599045.90714,13.249.146.158
542,-1315,1649599045.907141,13.249.146.158
543,66,1649599045.907178,192.168.1.3
544,66,1649599045.907451,192.168.1.3
545,-66,1649599045.909305,13.249.146.158
546,78,1649599045.921788,192.168.1.3
547,-669,1649599045.955925,13.249.146.146
548,-97,1649599045.955926,13.249.146.146
549,66,1649599045.955963,192.168.1.3
550,-66,1649599045.978349,52.119.169.237
551,54,1649599045.978403,192.168.1.3
552,571,1649599045.978689,192.168.1.3
553,-66,1649599045.982059,54.69.95.70
554,-66,1649599045.982061,54.69.95.70
555,-66,1649599045.984538,52.94.184.56
556,54,1649599045.984664,192.168.1.3
557,571,1649599045.984868,192.168.1.3
558,-236,1649599045.986099,54.69.95.70
559,-104,1649599045.9861,54.69.95.70
560,66,1649599045.98613,192.168.1.3
561,-235,1649599045.994601,54.69.95.70
562,-104,1649599045.994602,54.69.95.70
563,66,1649599045.994634,192.168.1.3
564,-60,1649599046.006312,52.94.210.112
565,-60,1649599046.0069,52.94.210.112
566,-1414,1649599046.008052,52.94.210.112
567,-1414,1649599046.008054,52.94.210.112
568,-1414,1649599046.008054,52.94.210.112
569,-1414,1649599046.008055,52.94.210.112
570,-639,1649599046.008056,52.94.210.112
571,54,1649599046.008085,192.168.1.3
572,54,1649599046.00816,192.168.1.3
573,180,1649599046.014293,192.168.1.3
574,-66,1649599046.051076,52.94.210.112
575,54,1649599046.051111,192.168.1.3
576,571,1649599046.052502,192.168.1.3
577,-60,1649599046.110059,52.119.169.237
578,-60,1649599046.112031,52.119.169.237
579,-60,1649599046.113311,52.94.184.56
580,-1414,1649599046.113316,52.119.169.237
581,-1414,1649599046.113317,52.119.169.237
582,-1414,1649599046.113318,52.119.169.237
583,-1414,1649599046.113319,52.119.169.237
584,-574,1649599046.11332,52.119.169.237
585,54,1649599046.113358,192.168.1.3
586,-60,1649599046.116812,52.94.184.56
587,-1414,1649599046.118436,52.94.184.56
588,-1414,1649599046.118438,52.94.184.56
589,-639,1649599046.118439,52.94.184.56
590,54,1649599046.118471,192.168.1.3
591,66,1649599046.118483,192.168.1.3
592,54,1649599046.119149,192.168.1.3
593,66,1649599046.119795,192.168.1.3
594,180,1649599046.144784,192.168.1.3
595,-105,1649599046.144966,52.94.210.112
596,54,1649599046.145003,192.168.1.3
597,684,1649599046.145561,192.168.1.3
598,78,1649599046.177873,192.168.1.3
599,-60,1649599046.179965,52.94.210.112
600,-60,1649599046.18443,52.94.210.112
601,-1414,1649599046.18567,52.94.210.112
602,-1414,1649599046.185671,52.94.210.112
603,-1414,1649599046.185672,52.94.210.112
604,-1414,1649599046.185673,52.94.210.112
605,-639,1649599046.185674,52.94.210.112
606,54,1649599046.1857,192.168.1.3
607,54,1649599046.186088,192.168.1.3
608,180,1649599046.188316,192.168.1.3
609,78,1649599046.261735,192.168.1.3
610,-105,1649599046.276413,52.119.169.237
611,54,1649599046.276454,192.168.1.3
612,1000,1649599046.277185,192.168.1.3
613,-756,1649599046.286154,52.94.210.112
614,-103,1649599046.286156,52.94.210.112
615,54,1649599046.286196,192.168.1.3
616,78,1649599046.287684,192.168.1.3
617,684,1649599046.287953,192.168.1.3
618,-66,1649599046.309816,52.119.175.30
619,54,1649599046.309849,192.168.1.3
620,571,1649599046.310024,192.168.1.3
621,-105,1649599046.317284,52.94.210.112
622,54,1649599046.31732,192.168.1.3
623,812,1649599046.317584,192.168.1.3
624,1414,1649599046.317608,192.168.1.3
625,1023,1649599046.317611,192.168.1.3
626,78,1649599046.325568,192.168.1.3
627,-439,1649599046.41736,52.119.169.237
628,54,1649599046.417421,192.168.1.3
629,-66,1649599046.419407,52.94.210.112
630,54,1649599046.419458,192.168.1.3
631,571,1649599046.419675,192.168.1.3
632,-756,1649599046.428882,52.94.210.112
633,-103,1649599046.428884,52.94.210.112
634,54,1649599046.428944,192.168.1.3
635,1375,1649599046.43041,192.168.1.3
636,-60,1649599046.440972,52.119.175.30
637,-60,1649599046.441544,52.119.175.30
638,-1414,1649599046.442799,52.119.175.30
639,-1414,1649599046.442801,52.119.175.30
640,-1414,1649599046.442803,52.119.175.30
641,-1414,1649599046.442804,52.119.175.30
642,-510,1649599046.442807,52.119.175.30
643,54,1649599046.442872,192.168.1.3
644,54,1649599046.443025,192.168.1.3
645,-60,1649599046.446901,52.94.210.112
646,-66,1649599046.449711,52.94.234.174
647,54,1649599046.449766,192.168.1.3
648,571,1649599046.450023,192.168.1.3
649,180,1649599046.452226,192.168.1.3
650,-66,1649599046.459378,52.94.210.112
651,54,1649599046.459446,192.168.1.3
652,571,1649599046.459711,192.168.1.3
653,-659,1649599046.46058,52.94.210.112
654,-106,1649599046.460581,52.94.210.112
655,54,1649599046.460626,192.168.1.3
656,-1414,1649599046.473098,52.94.184.56
657,66,1649599046.473153,192.168.1.3
658,-60,1649599046.549437,52.94.210.112
659,-60,1649599046.550377,52.94.210.112
660,-191,1649599046.551117,52.94.210.112
