index,size,time,ip
105,66,1648794366.541682000,192.168.1.3
106,-1468,1648794366.543773000,184.25.233.138
107,-1460,1648794366.543775000,184.25.233.138
108,66,1648794366.543805000,192.168.1.3
109,-1468,1648794366.545949000,184.25.233.138
110,-1293,1648794366.545950000,184.25.233.138
111,66,1648794366.545984000,192.168.1.3
112,-1468,1648794366.548236000,184.25.233.138
113,-1468,1648794366.548237000,184.25.233.138
114,66,1648794366.548274000,192.168.1.3
115,66,1648794366.548477000,192.168.1.3
116,-1468,1648794366.549859000,184.25.233.138
117,-1468,1648794366.549860000,184.25.233.138
118,66,1648794366.549878000,192.168.1.3
119,66,1648794366.549943000,192.168.1.3
120,-1468,1648794366.551181000,184.25.233.138
121,-1468,1648794366.551182000,184.25.233.138
122,66,1648794366.551202000,192.168.1.3
123,66,1648794366.551352000,192.168.1.3
124,-1468,1648794366.552752000,184.25.233.138
125,-1468,1648794366.552753000,184.25.233.138
126,66,1648794366.552771000,192.168.1.3
127,66,1648794366.552834000,192.168.1.3
128,-1468,1648794366.555607000,184.25.233.138
129,-1468,1648794366.555609000,184.25.233.138
130,66,1648794366.555644000,192.168.1.3
131,66,1648794366.555769000,192.168.1.3
132,-1468,1648794366.557023000,184.25.233.138
133,-1468,1648794366.557025000,184.25.233.138
134,66,1648794366.557057000,192.168.1.3
135,66,1648794366.557211000,192.168.1.3
136,-1468,1648794366.559014000,184.25.233.138
137,-1468,1648794366.559017000,184.25.233.138
138,66,1648794366.559092000,192.168.1.3
139,66,1648794366.559242000,192.168.1.3
140,78,1648794366.560467000,192.168.1.3
141,-1468,1648794366.561253000,184.25.233.138
142,-1468,1648794366.561255000,184.25.233.138
143,66,1648794366.561291000,192.168.1.3
144,66,1648794366.561368000,192.168.1.3
145,-1468,1648794366.562743000,184.25.233.138
146,-1468,1648794366.562745000,184.25.233.138
147,66,1648794366.562784000,192.168.1.3
148,66,1648794366.563028000,192.168.1.3
149,-1468,1648794366.564744000,184.25.233.138
150,-1468,1648794366.564745000,184.25.233.138
151,66,1648794366.564849000,192.168.1.3
152,-1468,1648794366.565586000,184.25.233.138
153,-1468,1648794366.565588000,184.25.233.138
154,66,1648794366.565634000,192.168.1.3
155,66,1648794366.565877000,192.168.1.3
156,-1468,1648794366.567829000,184.25.233.138
157,-1468,1648794366.567831000,184.25.233.138
158,66,1648794366.567862000,192.168.1.3
159,66,1648794366.567944000,192.168.1.3
160,-1468,1648794366.569954000,184.25.233.138
161,-1468,1648794366.569955000,184.25.233.138
162,66,1648794366.569979000,192.168.1.3
163,66,1648794366.570049000,192.168.1.3
164,-1468,1648794366.571647000,184.25.233.138
165,-1468,1648794366.571649000,184.25.233.138
166,66,1648794366.571680000,192.168.1.3
167,66,1648794366.571736000,192.168.1.3
168,-1468,1648794366.573375000,184.25.233.138
169,-1468,1648794366.573377000,184.25.233.138
170,66,1648794366.573404000,192.168.1.3
171,66,1648794366.573477000,192.168.1.3
172,-1468,1648794366.575178000,184.25.233.138
173,-1468,1648794366.575179000,184.25.233.138
174,66,1648794366.575214000,192.168.1.3
175,66,1648794366.575471000,192.168.1.3
176,-1468,1648794366.576934000,184.25.233.138
177,-1468,1648794366.576935000,184.25.233.138
178,66,1648794366.576962000,192.168.1.3
179,66,1648794366.577001000,192.168.1.3
180,-1468,1648794366.578666000,184.25.233.138
181,-1468,1648794366.578667000,184.25.233.138
182,66,1648794366.578694000,192.168.1.3
183,66,1648794366.578787000,192.168.1.3
184,-1468,1648794366.579826000,184.25.233.138
185,-1468,1648794366.579827000,184.25.233.138
186,66,1648794366.579855000,192.168.1.3
187,66,1648794366.581135000,192.168.1.3
188,-1468,1648794366.581285000,184.25.233.138
189,-1468,1648794366.581287000,184.25.233.138
190,66,1648794366.581313000,192.168.1.3
191,66,1648794366.581446000,192.168.1.3
192,-1468,1648794366.583246000,184.25.233.138
193,-1468,1648794366.583248000,184.25.233.138
194,66,1648794366.583289000,192.168.1.3
195,66,1648794366.583684000,192.168.1.3
196,-1468,1648794366.584834000,184.25.233.138
197,-1468,1648794366.584836000,184.25.233.138
198,66,1648794366.584865000,192.168.1.3
199,66,1648794366.585268000,192.168.1.3
200,-1468,1648794366.587455000,184.25.233.138
201,-1468,1648794366.587457000,184.25.233.138
202,66,1648794366.587501000,192.168.1.3
203,-1468,1648794366.589702000,184.25.233.138
204,-1468,1648794366.589705000,184.25.233.138
205,66,1648794366.589741000,192.168.1.3
206,66,1648794366.589976000,192.168.1.3
207,-1468,1648794366.591785000,184.25.233.138
208,-1468,1648794366.591787000,184.25.233.138
209,66,1648794366.591832000,192.168.1.3
210,-1468,1648794366.592244000,184.25.233.138
211,-1468,1648794366.592246000,184.25.233.138
212,66,1648794366.592270000,192.168.1.3
213,66,1648794366.592291000,192.168.1.3
214,-1468,1648794366.594487000,184.25.233.138
215,-1468,1648794366.594489000,184.25.233.138
216,66,1648794366.594529000,192.168.1.3
217,66,1648794366.594929000,192.168.1.3
218,-1468,1648794366.596261000,184.25.233.138
219,-1468,1648794366.596264000,184.25.233.138
220,66,1648794366.596299000,192.168.1.3
221,66,1648794366.596390000,192.168.1.3
222,-1468,1648794366.597444000,184.25.233.138
223,-1468,1648794366.597446000,184.25.233.138
224,66,1648794366.597479000,192.168.1.3
225,66,1648794366.597524000,192.168.1.3
226,-1468,1648794366.600446000,184.25.233.138
227,-1468,1648794366.600449000,184.25.233.138
228,66,1648794366.600494000,192.168.1.3
229,66,1648794366.600553000,192.168.1.3
230,-1468,1648794366.600943000,184.25.233.138
231,-1468,1648794366.600945000,184.25.233.138
232,66,1648794366.600971000,192.168.1.3
233,66,1648794366.601004000,192.168.1.3
234,-1468,1648794366.601908000,184.25.233.138
235,-1468,1648794366.601909000,184.25.233.138
236,66,1648794366.601933000,192.168.1.3
237,66,1648794366.602165000,192.168.1.3
238,-1468,1648794366.602236000,184.25.233.138
239,-1468,1648794366.602238000,184.25.233.138
240,66,1648794366.602259000,192.168.1.3
241,66,1648794366.602340000,192.168.1.3
242,-1468,1648794366.602894000,184.25.233.138
243,-1122,1648794366.602896000,184.25.233.138
244,-1468,1648794366.602897000,184.25.233.138
245,-1468,1648794366.602898000,184.25.233.138
246,66,1648794366.602922000,192.168.1.3
247,66,1648794366.602957000,192.168.1.3
248,-1468,1648794366.603877000,184.25.233.138
249,-541,1648794366.603878000,184.25.233.138
250,66,1648794366.603903000,192.168.1.3
251,-569,1648794366.626888000,184.25.233.138
252,66,1648794366.626930000,192.168.1.3
253,-1410,1648794366.632610000,184.25.233.138
254,66,1648794366.632696000,192.168.1.3
255,-74,1648794366.680495000,54.191.28.19
256,66,1648794366.680548000,192.168.1.3
257,583,1648794366.680797000,192.168.1.3
258,-66,1648794366.812584000,54.191.28.19
259,-1468,1648794366.813775000,54.191.28.19
260,-1468,1648794366.813778000,54.191.28.19
261,-1468,1648794366.813779000,54.191.28.19
262,-1305,1648794366.813780000,54.191.28.19
263,66,1648794366.813832000,192.168.1.3
264,66,1648794366.814443000,192.168.1.3
265,192,1648794366.823490000,192.168.1.3
266,165,1648794366.823674000,192.168.1.3
267,647,1648794366.823817000,192.168.1.3
268,-1352,1648794366.874273000,184.25.233.138
269,66,1648794366.874397000,192.168.1.3
270,-1468,1648794366.903881000,184.25.233.138
271,-947,1648794366.903884000,184.25.233.138
272,66,1648794366.903938000,192.168.1.3
273,-513,1648794366.924136000,184.25.233.138
274,66,1648794366.924176000,192.168.1.3
275,-66,1648794366.950053000,54.191.28.19
276,-324,1648794366.950055000,54.191.28.19
277,-144,1648794366.950056000,54.191.28.19
278,66,1648794366.950101000,192.168.1.3
279,104,1648794366.950272000,192.168.1.3
280,-236,1648794366.952687000,54.191.28.19
281,-104,1648794366.952688000,54.191.28.19
282,66,1648794366.952712000,192.168.1.3
283,-66,1648794367.153278000,54.191.28.19
284,-1468,1648794367.358178000,184.25.233.138
285,-1468,1648794367.358181000,184.25.233.138
286,-1468,1648794367.358183000,184.25.233.138
287,-1468,1648794367.358184000,184.25.233.138
288,-1468,1648794367.358186000,184.25.233.138
289,-1468,1648794367.358187000,184.25.233.138
290,66,1648794367.358251000,192.168.1.3
291,66,1648794367.358383000,192.168.1.3
292,-1468,1648794367.358678000,184.25.233.138
293,-1468,1648794367.358679000,184.25.233.138
294,-1468,1648794367.358680000,184.25.233.138
295,-1468,1648794367.358681000,184.25.233.138
296,-1468,1648794367.358683000,184.25.233.138
297,-1057,1648794367.358684000,184.25.233.138
298,-1468,1648794367.358685000,184.25.233.138
299,-1468,1648794367.358686000,184.25.233.138
300,-1468,1648794367.358687000,184.25.233.138
301,-1468,1648794367.358688000,184.25.233.138
302,-1468,1648794367.358690000,184.25.233.138
303,-1468,1648794367.358690000,184.25.233.138
304,-1468,1648794367.358706000,184.25.233.138
305,-1238,1648794367.358707000,184.25.233.138
306,-1468,1648794367.358708000,184.25.233.138
307,-1468,1648794367.358709000,184.25.233.138
308,66,1648794367.358749000,192.168.1.3
309,66,1648794367.358772000,192.168.1.3
310,-1468,1648794367.358845000,184.25.233.138
311,-1468,1648794367.358847000,184.25.233.138
312,-1468,1648794367.358848000,184.25.233.138
313,-1468,1648794367.358849000,184.25.233.138
314,-1468,1648794367.358936000,184.25.233.138
315,66,1648794367.358939000,192.168.1.3
316,-1468,1648794367.358940000,184.25.233.138
317,-1468,1648794367.358943000,184.25.233.138
318,-1468,1648794367.358944000,184.25.233.138
319,66,1648794367.358962000,192.168.1.3
320,66,1648794367.358969000,192.168.1.3
321,-296,1648794367.359170000,184.25.233.138
322,-1468,1648794367.359172000,184.25.233.138
323,-593,1648794367.359172000,184.25.233.138
324,66,1648794367.359195000,192.168.1.3
325,-1468,1648794367.375587000,184.25.233.138
326,-1069,1648794367.375592000,184.25.233.138
327,66,1648794367.375643000,192.168.1.3
328,-543,1648794367.400333000,184.25.233.138
329,66,1648794367.400374000,192.168.1.3
330,-1468,1648794367.972451000,184.25.233.138
331,-238,1648794367.972454000,184.25.233.138
332,-1468,1648794367.972455000,184.25.233.138
333,-253,1648794367.972457000,184.25.233.138
334,66,1648794367.972523000,192.168.1.3
335,66,1648794367.972653000,192.168.1.3
336,-1468,1648794367.972773000,184.25.233.138
337,-1468,1648794367.972776000,184.25.233.138
338,-1468,1648794367.972778000,184.25.233.138
339,-604,1648794367.972780000,184.25.233.138
340,-1468,1648794367.972781000,184.25.233.138
341,-1468,1648794367.972784000,184.25.233.138
342,-1468,1648794367.972785000,184.25.233.138
343,-1468,1648794367.972788000,184.25.233.138
344,-1468,1648794367.972847000,184.25.233.138
345,-1468,1648794367.972849000,184.25.233.138
346,-99,1648794367.972851000,184.25.233.138
347,-1468,1648794367.972852000,184.25.233.138
348,66,1648794367.972861000,192.168.1.3
349,66,1648794367.972898000,192.168.1.3
350,66,1648794367.972919000,192.168.1.3
351,-1468,1648794367.972931000,184.25.233.138
352,-1468,1648794367.972933000,184.25.233.138
353,-1468,1648794367.972935000,184.25.233.138
354,-1468,1648794367.972937000,184.25.233.138
355,66,1648794367.972983000,192.168.1.3
356,66,1648794367.973015000,192.168.1.3
357,-1468,1648794367.973154000,184.25.233.138
358,-705,1648794367.973156000,184.25.233.138
359,-1468,1648794367.973158000,184.25.233.138
360,-1468,1648794367.973160000,184.25.233.138
361,-1468,1648794367.973162000,184.25.233.138
362,-1468,1648794367.973164000,184.25.233.138
363,-1468,1648794367.973166000,184.25.233.138
364,-1468,1648794367.973168000,184.25.233.138
365,66,1648794367.973216000,192.168.1.3
366,-1468,1648794367.973226000,184.25.233.138
367,-1468,1648794367.973228000,184.25.233.138
368,-1468,1648794367.973230000,184.25.233.138
369,-1468,1648794367.973233000,184.25.233.138
370,66,1648794367.973271000,192.168.1.3
371,-1468,1648794367.973314000,184.25.233.138
372,66,1648794367.973316000,192.168.1.3
373,-1468,1648794367.973317000,184.25.233.138
374,-1468,1648794367.973319000,184.25.233.138
375,-1468,1648794367.973321000,184.25.233.138
376,66,1648794367.973360000,192.168.1.3
377,66,1648794367.973438000,192.168.1.3
378,-1468,1648794367.973466000,184.25.233.138
379,-1468,1648794367.973468000,184.25.233.138
380,-1468,1648794367.973470000,184.25.233.138
381,-1468,1648794367.973472000,184.25.233.138
382,66,1648794367.973515000,192.168.1.3
383,66,1648794367.973633000,192.168.1.3
384,-1468,1648794367.973760000,184.25.233.138
385,-1468,1648794367.973762000,184.25.233.138
386,-1468,1648794367.973764000,184.25.233.138
387,-1468,1648794367.973766000,184.25.233.138
388,-1468,1648794367.973767000,184.25.233.138
389,-1468,1648794367.973769000,184.25.233.138
390,-1468,1648794367.973772000,184.25.233.138
391,-821,1648794367.973774000,184.25.233.138
392,-571,1648794367.973775000,184.25.233.138
393,66,1648794367.973820000,192.168.1.3
394,66,1648794367.974891000,192.168.1.3
395,-1468,1648794368.054648000,184.25.233.138
396,-838,1648794368.054650000,184.25.233.138
397,66,1648794368.054690000,192.168.1.3
398,-1468,1648794368.076401000,184.25.233.138
399,-1468,1648794368.076404000,184.25.233.138
400,-317,1648794368.076405000,184.25.233.138
401,66,1648794368.076459000,192.168.1.3
402,66,1648794368.076537000,192.168.1.3
403,-1468,1648794368.085744000,184.25.233.138
404,-1468,1648794368.085760000,184.25.233.138
405,-1468,1648794368.085762000,184.25.233.138
406,-1468,1648794368.085763000,184.25.233.138
407,-1468,1648794368.085766000,184.25.233.138
408,-1468,1648794368.085766000,184.25.233.138
409,66,1648794368.085806000,192.168.1.3
410,66,1648794368.085885000,192.168.1.3
411,-705,1648794368.086948000,184.25.233.138
412,66,1648794368.087001000,192.168.1.3
413,-1468,1648794368.087297000,184.25.233.138
414,-1468,1648794368.087298000,184.25.233.138
415,-1468,1648794368.087299000,184.25.233.138
416,-1468,1648794368.087300000,184.25.233.138
417,-1468,1648794368.087300000,184.25.233.138
418,-1468,1648794368.087301000,184.25.233.138
419,66,1648794368.087319000,192.168.1.3
420,66,1648794368.087356000,192.168.1.3
421,-1468,1648794368.088453000,184.25.233.138
422,-1468,1648794368.088454000,184.25.233.138
423,-1468,1648794368.088455000,184.25.233.138
424,66,1648794368.088485000,192.168.1.3
425,66,1648794368.088658000,192.168.1.3
426,-1468,1648794368.088899000,184.25.233.138
427,-1468,1648794368.088900000,184.25.233.138
428,-1468,1648794368.088901000,184.25.233.138
429,66,1648794368.088923000,192.168.1.3
430,66,1648794368.088953000,192.168.1.3
431,-1468,1648794368.089979000,184.25.233.138
432,-1468,1648794368.089980000,184.25.233.138
433,-1468,1648794368.089983000,184.25.233.138
434,66,1648794368.090015000,192.168.1.3
435,66,1648794368.090054000,192.168.1.3
436,-1468,1648794368.090512000,184.25.233.138
437,-1144,1648794368.090514000,184.25.233.138
438,66,1648794368.090587000,192.168.1.3
439,78,1648794368.181472000,192.168.1.3
440,-66,1648794368.297607000,52.119.167.229
441,54,1648794368.297676000,192.168.1.3
442,571,1648794368.298315000,192.168.1.3
443,-60,1648794368.414381000,52.119.167.229
444,-60,1648794368.417291000,52.119.167.229
445,-1414,1648794368.418881000,52.119.167.229
446,-1414,1648794368.418882000,52.119.167.229
447,-1414,1648794368.418883000,52.119.167.229
448,-1414,1648794368.418883000,52.119.167.229
449,-516,1648794368.418884000,52.119.167.229
450,54,1648794368.418914000,192.168.1.3
451,54,1648794368.418993000,192.168.1.3
452,180,1648794368.425111000,192.168.1.3
453,-105,1648794368.546033000,52.119.167.229
454,54,1648794368.546060000,192.168.1.3
455,735,1648794368.546556000,192.168.1.3
456,-503,1648794368.684795000,52.119.167.229
457,54,1648794368.684881000,192.168.1.3
458,78,1648794368.888299000,192.168.1.3
459,78,1648794368.963407000,192.168.1.3
460,1468,1648794368.990014000,192.168.1.3
461,850,1648794368.990020000,192.168.1.3
462,1468,1648794368.990827000,192.168.1.3
463,606,1648794368.990832000,192.168.1.3
464,1437,1648794368.991781000,192.168.1.3
465,78,1648794369.017635000,192.168.1.3
466,-66,1648794369.025497000,184.25.233.138
467,-66,1648794369.025499000,184.25.233.138
468,78,1648794369.032753000,192.168.1.3
469,-66,1648794369.046273000,52.119.163.144
470,54,1648794369.046323000,192.168.1.3
471,571,1648794369.046561000,192.168.1.3
472,147,1648794369.049381000,192.168.1.3
473,-74,1648794369.063079000,13.249.146.158
474,66,1648794369.063123000,192.168.1.3
475,583,1648794369.063400000,192.168.1.3
476,-66,1648794369.076495000,184.25.233.138
477,-1468,1648794369.085581000,184.25.233.138
478,-1440,1648794369.085582000,184.25.233.138
479,66,1648794369.085610000,192.168.1.3
480,-66,1648794369.090959000,13.249.146.158
481,-1468,1648794369.091649000,13.249.146.158
482,-1468,1648794369.091650000,13.249.146.158
483,-1468,1648794369.091651000,13.249.146.158
484,-1468,1648794369.091652000,13.249.146.158
485,66,1648794369.091676000,192.168.1.3
486,66,1648794369.091719000,192.168.1.3
487,-432,1648794369.094804000,13.249.146.158
488,66,1648794369.094840000,192.168.1.3
489,130,1648794369.101375000,192.168.1.3
490,158,1648794369.101584000,192.168.1.3
491,500,1648794369.101758000,192.168.1.3
492,-66,1648794369.109631000,54.191.28.19
493,-66,1648794369.110531000,54.191.28.19
494,-66,1648794369.110537000,52.94.176.92
495,54,1648794369.110580000,192.168.1.3
496,571,1648794369.111089000,192.168.1.3
497,-235,1648794369.113099000,54.191.28.19
498,-104,1648794369.113101000,54.191.28.19
499,66,1648794369.113136000,192.168.1.3
500,-66,1648794369.123296000,13.249.146.158
501,-128,1648794369.123297000,13.249.146.158
502,-66,1648794369.123298000,13.249.146.158
503,-66,1648794369.123298000,13.249.146.158
504,66,1648794369.123333000,192.168.1.3
505,-97,1648794369.124120000,13.249.146.158
506,66,1648794369.124149000,192.168.1.3
507,97,1648794369.124439000,192.168.1.3
508,-1468,1648794369.124981000,13.249.146.158
509,-1468,1648794369.124983000,13.249.146.158
510,-1468,1648794369.124984000,13.249.146.158
511,-1468,1648794369.124985000,13.249.146.158
512,66,1648794369.125020000,192.168.1.3
513,66,1648794369.125557000,192.168.1.3
514,-1468,1648794369.125712000,13.249.146.158
515,-1468,1648794369.125713000,13.249.146.158
516,66,1648794369.125741000,192.168.1.3
517,66,1648794369.125887000,192.168.1.3
518,-1305,1648794369.126662000,13.249.146.158
519,66,1648794369.126695000,192.168.1.3
520,-235,1648794369.134865000,54.191.28.19
521,-104,1648794369.134867000,54.191.28.19
522,66,1648794369.134899000,192.168.1.3
523,-184,1648794369.143101000,162.125.35.134
524,66,1648794369.143149000,192.168.1.3
525,196,1648794369.145415000,192.168.1.3
526,-66,1648794369.151919000,13.249.146.158
527,-66,1648794369.161544000,52.94.176.92
528,54,1648794369.161623000,192.168.1.3
529,571,1648794369.161809000,192.168.1.3
530,-477,1648794369.177798000,184.25.233.138
531,66,1648794369.177832000,192.168.1.3
532,-60,1648794369.204697000,52.119.163.144
533,-60,1648794369.205438000,52.119.163.144
534,-1414,1648794369.207230000,52.119.163.144
535,-1414,1648794369.207232000,52.119.163.144
536,-1414,1648794369.207232000,52.119.163.144
537,-1414,1648794369.207233000,52.119.163.144
538,-574,1648794369.207234000,52.119.163.144
539,54,1648794369.207277000,192.168.1.3
540,54,1648794369.207452000,192.168.1.3
541,78,1648794369.213766000,192.168.1.3
542,180,1648794369.218527000,192.168.1.3
543,-60,1648794369.270833000,52.94.176.92
544,-60,1648794369.271720000,52.94.176.92
545,-1414,1648794369.273067000,52.94.176.92
546,-1414,1648794369.273068000,52.94.176.92
547,-1414,1648794369.273069000,52.94.176.92
548,-1414,1648794369.273070000,52.94.176.92
549,-639,1648794369.273071000,52.94.176.92
550,54,1648794369.273097000,192.168.1.3
551,54,1648794369.273195000,192.168.1.3
552,180,1648794369.279210000,192.168.1.3
553,-66,1648794369.283832000,162.125.35.134
554,1113,1648794369.283869000,192.168.1.3
555,-60,1648794369.312115000,52.94.176.92
556,-60,1648794369.312796000,52.94.176.92
557,-1414,1648794369.314142000,52.94.176.92
558,-1414,1648794369.314144000,52.94.176.92
559,-1414,1648794369.314145000,52.94.176.92
560,-1414,1648794369.314145000,52.94.176.92
561,-639,1648794369.314146000,52.94.176.92
562,54,1648794369.314176000,192.168.1.3
563,54,1648794369.321565000,192.168.1.3
564,180,1648794369.330210000,192.168.1.3
565,78,1648794369.336284000,192.168.1.3
566,-66,1648794369.368378000,52.94.176.92
567,54,1648794369.368443000,192.168.1.3
568,571,1648794369.368718000,192.168.1.3
569,78,1648794369.410857000,192.168.1.3
570,-66,1648794369.428989000,162.125.35.134
571,-105,1648794369.444952000,52.94.176.92
572,54,1648794369.444987000,192.168.1.3
573,683,1648794369.445235000,192.168.1.3
574,-105,1648794369.478328000,52.94.176.92
575,54,1648794369.478380000,192.168.1.3
576,830,1648794369.478866000,192.168.1.3
577,1414,1648794369.479082000,192.168.1.3
578,1414,1648794369.479093000,192.168.1.3
579,1414,1648794369.479096000,192.168.1.3
580,1414,1648794369.479099000,192.168.1.3
581,1414,1648794369.479102000,192.168.1.3
582,1414,1648794369.479105000,192.168.1.3
583,1414,1648794369.479108000,192.168.1.3
584,1414,1648794369.479111000,192.168.1.3
585,1414,1648794369.479114000,192.168.1.3
586,-66,1648794369.483869000,52.94.215.121
587,54,1648794369.483941000,192.168.1.3
588,571,1648794369.484368000,192.168.1.3
589,-60,1648794369.503652000,52.94.176.92
590,-60,1648794369.504106000,52.94.176.92
591,-1414,1648794369.505052000,52.94.176.92
592,-1414,1648794369.505053000,52.94.176.92
593,-1414,1648794369.505054000,52.94.176.92
594,-1414,1648794369.505054000,52.94.176.92
595,-639,1648794369.505055000,52.94.176.92
596,54,1648794369.505082000,192.168.1.3
597,54,1648794369.505448000,192.168.1.3
598,180,1648794369.506414000,192.168.1.3
599,78,1648794369.512810000,192.168.1.3
600,-105,1648794369.602323000,52.119.163.144
601,54,1648794369.602387000,192.168.1.3
602,757,1648794369.602854000,192.168.1.3
603,-776,1648794369.619703000,52.94.176.92
604,54,1648794369.619761000,192.168.1.3
605,78,1648794369.620842000,192.168.1.3
606,683,1648794369.620980000,192.168.1.3
607,-66,1648794369.623527000,52.94.234.174
608,54,1648794369.623586000,192.168.1.3
609,571,1648794369.623854000,192.168.1.3
610,-60,1648794369.636397000,52.94.176.92
611,-60,1648794369.636399000,52.94.176.92
612,-60,1648794369.636400000,52.94.176.92
613,1414,1648794369.636452000,192.168.1.3
614,1036,1648794369.636458000,192.168.1.3
615,-60,1648794369.637525000,52.94.176.92
616,-60,1648794369.641714000,52.94.215.121
617,-60,1648794369.642517000,52.94.215.121
618,-1414,1648794369.643861000,52.94.215.121
619,-1414,1648794369.643864000,52.94.215.121
620,-1414,1648794369.643865000,52.94.215.121
621,-1414,1648794369.643867000,52.94.215.121
622,-510,1648794369.643869000,52.94.215.121
623,54,1648794369.644112000,192.168.1.3
624,54,1648794369.644234000,192.168.1.3
625,180,1648794369.653292000,192.168.1.3
626,-105,1648794369.657407000,52.94.176.92
627,54,1648794369.657471000,192.168.1.3
628,809,1648794369.657880000,192.168.1.3
629,1414,1648794369.657942000,192.168.1.3
630,933,1648794369.657946000,192.168.1.3
631,-66,1648794369.681041000,52.94.176.92
632,54,1648794369.681134000,192.168.1.3
633,571,1648794369.681572000,192.168.1.3
634,-439,1648794369.773930000,52.119.163.144
