index,size,time,ip
127,66,1648878243.782805000,192.168.1.3
128,66,1648878243.783264000,192.168.1.3
129,-1468,1648878243.784116000,18.65.110.227
130,-1468,1648878243.784119000,18.65.110.227
131,66,1648878243.784147000,192.168.1.3
132,66,1648878243.784184000,192.168.1.3
133,-1468,1648878243.794745000,18.65.110.227
134,-1468,1648878243.794747000,18.65.110.227
135,66,1648878243.794814000,192.168.1.3
136,66,1648878243.795050000,192.168.1.3
137,-1468,1648878243.796917000,18.65.110.227
138,-1468,1648878243.796919000,18.65.110.227
139,-1319,1648878243.796921000,18.65.110.227
140,66,1648878243.796964000,192.168.1.3
141,66,1648878243.800712000,192.168.1.3
142,-74,1648878243.842894000,44.225.50.216
143,66,1648878243.842959000,192.168.1.3
144,583,1648878243.843322000,192.168.1.3
145,-1468,1648878243.870588000,18.65.110.227
146,-1468,1648878243.870591000,18.65.110.227
147,-1468,1648878243.870592000,18.65.110.227
148,-1468,1648878243.870594000,18.65.110.227
149,-1468,1648878243.870595000,18.65.110.227
150,-1468,1648878243.870597000,18.65.110.227
151,66,1648878243.870640000,192.168.1.3
152,66,1648878243.870756000,192.168.1.3
153,-1468,1648878243.871683000,18.65.110.227
154,-1468,1648878243.871686000,18.65.110.227
155,-1468,1648878243.871687000,18.65.110.227
156,66,1648878243.871715000,192.168.1.3
157,66,1648878243.871754000,192.168.1.3
158,-1468,1648878243.872420000,18.65.110.227
159,-1468,1648878243.872421000,18.65.110.227
160,-1468,1648878243.872422000,18.65.110.227
161,66,1648878243.872449000,192.168.1.3
162,66,1648878243.872484000,192.168.1.3
163,-1468,1648878243.873407000,18.65.110.227
164,-1468,1648878243.873409000,18.65.110.227
165,-1468,1648878243.873411000,18.65.110.227
166,66,1648878243.873444000,192.168.1.3
167,66,1648878243.873483000,192.168.1.3
168,-1468,1648878243.873816000,18.65.110.227
169,-1468,1648878243.873818000,18.65.110.227
170,-1468,1648878243.873820000,18.65.110.227
171,66,1648878243.873843000,192.168.1.3
172,66,1648878243.873873000,192.168.1.3
173,-1468,1648878243.874821000,18.65.110.227
174,-1468,1648878243.874823000,18.65.110.227
175,-1468,1648878243.874824000,18.65.110.227
176,66,1648878243.874857000,192.168.1.3
177,-1468,1648878243.875207000,18.65.110.227
178,-1468,1648878243.875209000,18.65.110.227
179,-1468,1648878243.875211000,18.65.110.227
180,66,1648878243.875238000,192.168.1.3
181,66,1648878243.875275000,192.168.1.3
182,-1468,1648878243.876175000,18.65.110.227
183,-1468,1648878243.876178000,18.65.110.227
184,-1468,1648878243.876180000,18.65.110.227
185,66,1648878243.876214000,192.168.1.3
186,66,1648878243.876248000,192.168.1.3
187,-1468,1648878243.876615000,18.65.110.227
188,-1468,1648878243.876617000,18.65.110.227
189,-1468,1648878243.876618000,18.65.110.227
190,66,1648878243.876640000,192.168.1.3
191,66,1648878243.876930000,192.168.1.3
192,-1468,1648878243.877906000,18.65.110.227
193,-1468,1648878243.877908000,18.65.110.227
194,-1468,1648878243.877910000,18.65.110.227
195,66,1648878243.877946000,192.168.1.3
196,66,1648878243.878019000,192.168.1.3
197,-1468,1648878243.878683000,18.65.110.227
198,-1468,1648878243.878684000,18.65.110.227
199,-1468,1648878243.878686000,18.65.110.227
200,66,1648878243.878707000,192.168.1.3
201,66,1648878243.878747000,192.168.1.3
202,-1468,1648878243.879678000,18.65.110.227
203,-1468,1648878243.879680000,18.65.110.227
204,-1468,1648878243.879682000,18.65.110.227
205,66,1648878243.879707000,192.168.1.3
206,66,1648878243.879743000,192.168.1.3
207,-1468,1648878243.880154000,18.65.110.227
208,-1468,1648878243.880156000,18.65.110.227
209,-1468,1648878243.880158000,18.65.110.227
210,66,1648878243.880184000,192.168.1.3
211,66,1648878243.880420000,192.168.1.3
212,-1468,1648878243.880841000,18.65.110.227
213,-1468,1648878243.880842000,18.65.110.227
214,-1468,1648878243.880844000,18.65.110.227
215,66,1648878243.880871000,192.168.1.3
216,66,1648878243.880905000,192.168.1.3
217,-1468,1648878243.881868000,18.65.110.227
218,-1468,1648878243.881871000,18.65.110.227
219,66,1648878243.881910000,192.168.1.3
220,66,1648878243.881985000,192.168.1.3
221,-1468,1648878243.896899000,18.65.110.227
222,-1033,1648878243.896903000,18.65.110.227
223,66,1648878243.896947000,192.168.1.3
224,-66,1648878243.984239000,44.225.50.216
225,-1468,1648878243.986557000,44.225.50.216
226,-1468,1648878243.986559000,44.225.50.216
227,-1468,1648878243.986561000,44.225.50.216
228,-1305,1648878243.986562000,44.225.50.216
229,66,1648878243.986605000,192.168.1.3
230,66,1648878243.986696000,192.168.1.3
231,192,1648878243.993613000,192.168.1.3
232,165,1648878243.993782000,192.168.1.3
233,651,1648878243.994033000,192.168.1.3
234,-1263,1648878244.085824000,18.65.110.227
235,66,1648878244.085915000,192.168.1.3
236,-608,1648878244.086480000,18.65.110.227
237,66,1648878244.086526000,192.168.1.3
238,-1468,1648878244.115922000,18.65.110.227
239,-980,1648878244.115926000,18.65.110.227
240,66,1648878244.115982000,192.168.1.3
241,-66,1648878244.148334000,44.225.50.216
242,-324,1648878244.148338000,44.225.50.216
243,-144,1648878244.148339000,44.225.50.216
244,66,1648878244.148406000,192.168.1.3
245,104,1648878244.148594000,192.168.1.3
246,-236,1648878244.150572000,44.225.50.216
247,-104,1648878244.150575000,44.225.50.216
248,66,1648878244.150607000,192.168.1.3
249,-66,1648878244.372028000,44.225.50.216
250,-1295,1648878244.438116000,18.65.110.227
251,66,1648878244.438166000,192.168.1.3
252,-1468,1648878244.439652000,18.65.110.227
253,-1468,1648878244.439655000,18.65.110.227
254,-1267,1648878244.439656000,18.65.110.227
255,66,1648878244.439700000,192.168.1.3
256,66,1648878244.439848000,192.168.1.3
257,-1468,1648878244.440066000,18.65.110.227
258,-1468,1648878244.440067000,18.65.110.227
259,-263,1648878244.440068000,18.65.110.227
260,66,1648878244.440089000,192.168.1.3
261,66,1648878244.440177000,192.168.1.3
262,-1468,1648878244.451269000,18.65.110.227
263,-1468,1648878244.451271000,18.65.110.227
264,-1468,1648878244.451273000,18.65.110.227
265,-1468,1648878244.451275000,18.65.110.227
266,-1468,1648878244.451276000,18.65.110.227
267,-1468,1648878244.451278000,18.65.110.227
268,-1468,1648878244.451279000,18.65.110.227
269,-1468,1648878244.451281000,18.65.110.227
270,66,1648878244.451314000,192.168.1.3
271,66,1648878244.451349000,192.168.1.3
272,-1468,1648878244.452457000,18.65.110.227
273,-1468,1648878244.452459000,18.65.110.227
274,-1468,1648878244.452461000,18.65.110.227
275,-1050,1648878244.452462000,18.65.110.227
276,66,1648878244.452483000,192.168.1.3
277,66,1648878244.452548000,192.168.1.3
278,-1468,1648878244.453581000,18.65.110.227
279,-1468,1648878244.453583000,18.65.110.227
280,-1468,1648878244.453585000,18.65.110.227
281,-1468,1648878244.453586000,18.65.110.227
282,66,1648878244.453608000,192.168.1.3
283,66,1648878244.453638000,192.168.1.3
284,-1468,1648878244.454078000,18.65.110.227
285,-1468,1648878244.454080000,18.65.110.227
286,-1468,1648878244.454081000,18.65.110.227
287,-1468,1648878244.454083000,18.65.110.227
288,66,1648878244.454099000,192.168.1.3
289,66,1648878244.454124000,192.168.1.3
290,-1468,1648878244.455073000,18.65.110.227
291,-1468,1648878244.455075000,18.65.110.227
292,-1468,1648878244.455076000,18.65.110.227
293,-1468,1648878244.455077000,18.65.110.227
294,66,1648878244.455105000,192.168.1.3
295,66,1648878244.455449000,192.168.1.3
296,-1468,1648878244.455466000,18.65.110.227
297,-1468,1648878244.455468000,18.65.110.227
298,-797,1648878244.455470000,18.65.110.227
299,66,1648878244.455530000,192.168.1.3
300,66,1648878244.455675000,192.168.1.3
301,-623,1648878244.465135000,18.65.110.227
302,66,1648878244.465296000,192.168.1.3
303,-650,1648878244.475944000,18.65.110.227
304,66,1648878244.476508000,192.168.1.3
305,-1468,1648878244.485698000,18.65.110.227
306,-123,1648878244.485701000,18.65.110.227
307,66,1648878244.485747000,192.168.1.3
308,-518,1648878244.520741000,18.65.110.227
309,66,1648878244.520782000,192.168.1.3
310,-540,1648878244.956442000,18.65.110.227
311,66,1648878244.956724000,192.168.1.3
312,-1468,1648878244.957202000,18.65.110.227
313,-1468,1648878244.957205000,18.65.110.227
314,-1468,1648878244.957207000,18.65.110.227
315,-1468,1648878244.957209000,18.65.110.227
316,-1468,1648878244.957210000,18.65.110.227
317,-1468,1648878244.957212000,18.65.110.227
318,-695,1648878244.957215000,18.65.110.227
319,66,1648878244.957287000,192.168.1.3
320,66,1648878244.957608000,192.168.1.3
321,-1468,1648878244.958297000,18.65.110.227
322,-989,1648878244.958299000,18.65.110.227
323,66,1648878244.958334000,192.168.1.3
324,-1468,1648878244.969647000,18.65.110.227
325,-1468,1648878244.969651000,18.65.110.227
326,-1468,1648878244.969652000,18.65.110.227
327,-1468,1648878244.969653000,18.65.110.227
328,66,1648878244.969704000,192.168.1.3
329,66,1648878244.969814000,192.168.1.3
330,-1468,1648878244.970109000,18.65.110.227
331,-1468,1648878244.970111000,18.65.110.227
332,-680,1648878244.970113000,18.65.110.227
333,66,1648878244.970137000,192.168.1.3
334,66,1648878244.970176000,192.168.1.3
335,-1468,1648878244.972484000,18.65.110.227
336,-1468,1648878244.972487000,18.65.110.227
337,-1468,1648878244.972488000,18.65.110.227
338,-1468,1648878244.972490000,18.65.110.227
339,66,1648878244.972543000,192.168.1.3
340,66,1648878244.972588000,192.168.1.3
341,-1468,1648878244.973346000,18.65.110.227
342,-1468,1648878244.973349000,18.65.110.227
343,-1468,1648878244.973351000,18.65.110.227
344,-1468,1648878244.973352000,18.65.110.227
345,66,1648878244.973398000,192.168.1.3
346,66,1648878244.973445000,192.168.1.3
347,-1468,1648878244.974244000,18.65.110.227
348,-1468,1648878244.974246000,18.65.110.227
349,-1468,1648878244.974250000,18.65.110.227
350,-1074,1648878244.974253000,18.65.110.227
351,66,1648878244.974298000,192.168.1.3
352,66,1648878244.974488000,192.168.1.3
353,-1468,1648878244.975333000,18.65.110.227
354,-1468,1648878244.975336000,18.65.110.227
355,-1468,1648878244.975337000,18.65.110.227
356,-1468,1648878244.975338000,18.65.110.227
357,66,1648878244.975381000,192.168.1.3
358,66,1648878244.975433000,192.168.1.3
359,-1468,1648878244.976153000,18.65.110.227
360,-1468,1648878244.976156000,18.65.110.227
361,-1468,1648878244.976157000,18.65.110.227
362,-900,1648878244.976159000,18.65.110.227
363,66,1648878244.976200000,192.168.1.3
364,66,1648878244.976488000,192.168.1.3
365,-1468,1648878245.070451000,18.65.110.227
366,-1468,1648878245.070454000,18.65.110.227
367,-1468,1648878245.070456000,18.65.110.227
368,-1468,1648878245.070457000,18.65.110.227
369,-1468,1648878245.070459000,18.65.110.227
370,-1468,1648878245.070460000,18.65.110.227
371,-1468,1648878245.070461000,18.65.110.227
372,-1468,1648878245.070473000,18.65.110.227
373,-1468,1648878245.070474000,18.65.110.227
374,66,1648878245.070512000,192.168.1.3
375,66,1648878245.070535000,192.168.1.3
376,66,1648878245.070645000,192.168.1.3
377,-1468,1648878245.071655000,18.65.110.227
378,-1468,1648878245.071659000,18.65.110.227
379,-553,1648878245.071660000,18.65.110.227
380,66,1648878245.071712000,192.168.1.3
381,66,1648878245.071880000,192.168.1.3
382,-668,1648878245.450344000,18.65.110.227
383,66,1648878245.450418000,192.168.1.3
384,-1468,1648878245.465739000,18.65.110.227
385,-1468,1648878245.465742000,18.65.110.227
386,-1468,1648878245.465743000,18.65.110.227
387,-138,1648878245.465745000,18.65.110.227
388,66,1648878245.465800000,192.168.1.3
389,66,1648878245.465884000,192.168.1.3
390,-1468,1648878245.475783000,18.65.110.227
391,-1468,1648878245.475786000,18.65.110.227
392,-1468,1648878245.475787000,18.65.110.227
393,-1468,1648878245.475789000,18.65.110.227
394,-1468,1648878245.475790000,18.65.110.227
395,-1468,1648878245.475791000,18.65.110.227
396,-680,1648878245.475793000,18.65.110.227
397,66,1648878245.475829000,192.168.1.3
398,66,1648878245.475906000,192.168.1.3
399,-1468,1648878245.476645000,18.65.110.227
400,-1468,1648878245.476647000,18.65.110.227
401,-1468,1648878245.476649000,18.65.110.227
402,-1468,1648878245.476650000,18.65.110.227
403,66,1648878245.476679000,192.168.1.3
404,66,1648878245.476873000,192.168.1.3
405,-1468,1648878245.477706000,18.65.110.227
406,-1468,1648878245.477709000,18.65.110.227
407,-1468,1648878245.477710000,18.65.110.227
408,-1468,1648878245.477711000,18.65.110.227
409,66,1648878245.477750000,192.168.1.3
410,66,1648878245.478478000,192.168.1.3
411,-1468,1648878245.478601000,18.65.110.227
412,-1468,1648878245.478603000,18.65.110.227
413,-1468,1648878245.478604000,18.65.110.227
414,-1468,1648878245.478605000,18.65.110.227
415,66,1648878245.478668000,192.168.1.3
416,66,1648878245.478989000,192.168.1.3
417,-1468,1648878245.479837000,18.65.110.227
418,-1468,1648878245.479839000,18.65.110.227
419,-1468,1648878245.479841000,18.65.110.227
420,-1468,1648878245.479842000,18.65.110.227
421,66,1648878245.479875000,192.168.1.3
422,66,1648878245.480119000,192.168.1.3
423,-1169,1648878245.480144000,18.65.110.227
424,66,1648878245.480175000,192.168.1.3
425,78,1648878245.652902000,192.168.1.3
426,-66,1648878245.807523000,52.119.174.17
427,54,1648878245.807561000,192.168.1.3
428,571,1648878245.807803000,192.168.1.3
429,-60,1648878245.972327000,52.119.174.17
430,-60,1648878245.973631000,52.119.174.17
431,-1414,1648878245.975829000,52.119.174.17
432,-1414,1648878245.975832000,52.119.174.17
433,-1414,1648878245.975833000,52.119.174.17
434,-1414,1648878245.975834000,52.119.174.17
435,-516,1648878245.975835000,52.119.174.17
436,54,1648878245.975880000,192.168.1.3
437,54,1648878245.975931000,192.168.1.3
438,180,1648878245.985443000,192.168.1.3
439,78,1648878246.098922000,192.168.1.3
440,-105,1648878246.132882000,52.119.174.17
441,54,1648878246.132924000,192.168.1.3
442,735,1648878246.133156000,192.168.1.3
443,78,1648878246.186852000,192.168.1.3
444,-66,1648878246.243154000,52.94.210.112
445,54,1648878246.243207000,192.168.1.3
446,571,1648878246.243462000,192.168.1.3
447,78,1648878246.263107000,192.168.1.3
448,-503,1648878246.312982000,52.119.174.17
449,54,1648878246.313031000,192.168.1.3
450,-66,1648878246.330664000,52.119.169.237
451,54,1648878246.331227000,192.168.1.3
452,571,1648878246.332251000,192.168.1.3
453,1468,1648878246.335458000,192.168.1.3
454,848,1648878246.335467000,192.168.1.3
455,1468,1648878246.335627000,192.168.1.3
456,611,1648878246.335632000,192.168.1.3
457,1361,1648878246.335670000,192.168.1.3
458,-66,1648878246.358459000,18.65.110.227
459,78,1648878246.364355000,192.168.1.3
460,78,1648878246.371437000,192.168.1.3
461,140,1648878246.375117000,192.168.1.3
462,-60,1648878246.385668000,52.94.210.112
463,-60,1648878246.386479000,52.94.210.112
464,-66,1648878246.387309000,52.94.210.112
465,54,1648878246.387364000,192.168.1.3
466,571,1648878246.387845000,192.168.1.3
467,-1414,1648878246.389521000,52.94.210.112
468,-1414,1648878246.389524000,52.94.210.112
469,-1414,1648878246.389526000,52.94.210.112
470,-1414,1648878246.389527000,52.94.210.112
471,-639,1648878246.389529000,52.94.210.112
472,54,1648878246.389581000,192.168.1.3
473,54,1648878246.391502000,192.168.1.3
474,-74,1648878246.395699000,18.65.156.177
475,66,1648878246.395751000,192.168.1.3
476,583,1648878246.396786000,192.168.1.3
477,-66,1648878246.398934000,18.65.110.227
478,-1468,1648878246.399627000,18.65.110.227
479,-1468,1648878246.399629000,18.65.110.227
480,-261,1648878246.399630000,18.65.110.227
481,66,1648878246.399660000,192.168.1.3
482,66,1648878246.404180000,192.168.1.3
483,180,1648878246.421446000,192.168.1.3
484,-66,1648878246.426335000,18.65.156.177
485,-1468,1648878246.426338000,18.65.156.177
486,-1468,1648878246.426340000,18.65.156.177
487,-1468,1648878246.426341000,18.65.156.177
488,-1468,1648878246.426343000,18.65.156.177
489,66,1648878246.426405000,192.168.1.3
490,66,1648878246.426673000,192.168.1.3
491,-432,1648878246.427557000,18.65.156.177
492,66,1648878246.427595000,192.168.1.3
493,130,1648878246.441269000,192.168.1.3
494,158,1648878246.441482000,192.168.1.3
495,500,1648878246.441637000,192.168.1.3
496,-66,1648878246.484219000,18.65.156.177
497,-128,1648878246.484221000,18.65.156.177
498,66,1648878246.484254000,192.168.1.3
499,97,1648878246.484365000,192.168.1.3
500,-66,1648878246.490314000,18.65.156.177
501,-97,1648878246.490316000,18.65.156.177
502,-66,1648878246.490316000,18.65.156.177
503,66,1648878246.490351000,192.168.1.3
504,-1468,1648878246.491151000,18.65.156.177
505,-1468,1648878246.491153000,18.65.156.177
506,-1468,1648878246.491155000,18.65.156.177
507,66,1648878246.491190000,192.168.1.3
508,78,1648878246.491209000,192.168.1.3
509,-1468,1648878246.492227000,18.65.156.177
510,66,1648878246.492254000,192.168.1.3
511,66,1648878246.492302000,192.168.1.3
512,-1468,1648878246.493029000,18.65.156.177
513,-1468,1648878246.493031000,18.65.156.177
514,-669,1648878246.493037000,18.65.110.227
515,66,1648878246.493066000,192.168.1.3
516,66,1648878246.493083000,192.168.1.3
517,66,1648878246.493568000,192.168.1.3
518,-97,1648878246.493979000,18.65.110.227
519,-1314,1648878246.493984000,18.65.156.177
520,66,1648878246.494009000,192.168.1.3
521,66,1648878246.494024000,192.168.1.3
522,-60,1648878246.496453000,52.119.169.237
523,-60,1648878246.496997000,52.119.169.237
524,-1414,1648878246.498766000,52.119.169.237
525,-1414,1648878246.498768000,52.119.169.237
526,-1414,1648878246.498769000,52.119.169.237
527,-1414,1648878246.498771000,52.119.169.237
528,-574,1648878246.498772000,52.119.169.237
529,54,1648878246.498801000,192.168.1.3
530,54,1648878246.498849000,192.168.1.3
531,-66,1648878246.499898000,44.225.50.216
532,-66,1648878246.503586000,44.225.50.216
533,-66,1648878246.503588000,44.225.50.216
534,-235,1648878246.506218000,44.225.50.216
535,-104,1648878246.506220000,44.225.50.216
536,66,1648878246.506257000,192.168.1.3
537,180,1648878246.507570000,192.168.1.3
538,-235,1648878246.512316000,44.225.50.216
539,-104,1648878246.512319000,44.225.50.216
540,66,1648878246.512360000,192.168.1.3
541,-66,1648878246.523288000,52.94.176.11
542,54,1648878246.523337000,192.168.1.3
543,571,1648878246.523648000,192.168.1.3
544,-66,1648878246.536323000,18.65.156.177
545,-60,1648878246.543152000,52.94.210.112
546,-60,1648878246.543832000,52.94.210.112
547,-1414,1648878246.546886000,52.94.210.112
548,-1414,1648878246.546889000,52.94.210.112
549,54,1648878246.546930000,192.168.1.3
550,54,1648878246.547055000,192.168.1.3
551,-1414,1648878246.547717000,52.94.210.112
552,-1414,1648878246.547719000,52.94.210.112
553,-639,1648878246.547721000,52.94.210.112
554,54,1648878246.547754000,192.168.1.3
555,54,1648878246.548013000,192.168.1.3
556,180,1648878246.548964000,192.168.1.3
557,-105,1648878246.588027000,52.94.210.112
558,54,1648878246.588070000,192.168.1.3
559,683,1648878246.588551000,192.168.1.3
560,-105,1648878246.664647000,52.119.169.237
561,54,1648878246.664711000,192.168.1.3
562,757,1648878246.667902000,192.168.1.3
563,-60,1648878246.679309000,52.94.176.11
564,-60,1648878246.679311000,52.94.176.11
565,-1414,1648878246.679847000,52.94.176.11
566,-1414,1648878246.679849000,52.94.176.11
567,-1414,1648878246.679850000,52.94.176.11
568,54,1648878246.679882000,192.168.1.3
569,-1414,1648878246.680665000,52.94.176.11
570,-639,1648878246.680667000,52.94.176.11
571,-105,1648878246.680671000,52.94.210.112
572,54,1648878246.680697000,192.168.1.3
573,54,1648878246.680718000,192.168.1.3
574,78,1648878246.680829000,192.168.1.3
575,54,1648878246.680923000,192.168.1.3
576,683,1648878246.681420000,192.168.1.3
577,180,1648878246.689612000,192.168.1.3
578,78,1648878246.699412000,192.168.1.3
579,-776,1648878246.748620000,52.94.210.112
580,54,1648878246.748666000,192.168.1.3
581,809,1648878246.750497000,192.168.1.3
582,1414,1648878246.750598000,192.168.1.3
583,933,1648878246.750604000,192.168.1.3
584,78,1648878246.764584000,192.168.1.3
585,-66,1648878246.791515000,52.94.215.121
586,54,1648878246.791590000,192.168.1.3
587,571,1648878246.792142000,192.168.1.3
588,-439,1648878246.826839000,52.119.169.237
589,54,1648878246.826910000,192.168.1.3
590,-66,1648878246.829497000,52.94.210.112
591,54,1648878246.829581000,192.168.1.3
592,571,1648878246.829946000,192.168.1.3
593,-776,1648878246.833365000,52.94.210.112
594,54,1648878246.833429000,192.168.1.3
595,1372,1648878246.834788000,192.168.1.3
596,-105,1648878246.848591000,52.94.176.11
597,54,1648878246.848688000,192.168.1.3
598,830,1648878246.849491000,192.168.1.3
599,1414,1648878246.849635000,192.168.1.3
600,1414,1648878246.849674000,192.168.1.3
601,1414,1648878246.849687000,192.168.1.3
602,1414,1648878246.849691000,192.168.1.3
603,1414,1648878246.849695000,192.168.1.3
604,1414,1648878246.849699000,192.168.1.3
605,1414,1648878246.849703000,192.168.1.3
606,1414,1648878246.849709000,192.168.1.3
607,1414,1648878246.849713000,192.168.1.3
608,-60,1648878246.903441000,52.94.210.112
609,-659,1648878246.913066000,52.94.210.112
610,-106,1648878246.913069000,52.94.210.112
611,54,1648878246.913128000,192.168.1.3
612,-60,1648878246.917335000,52.94.215.121
613,-60,1648878246.917338000,52.94.215.121
614,-1414,1648878246.917339000,52.94.215.121
615,-1414,1648878246.917341000,52.94.215.121
616,-1414,1648878246.917343000,52.94.215.121
617,54,1648878246.917414000,192.168.1.3
618,54,1648878246.917533000,192.168.1.3
619,-1414,1648878246.918553000,52.94.215.121
620,-510,1648878246.918561000,52.94.215.121
621,54,1648878246.918625000,192.168.1.3
622,180,1648878246.927677000,192.168.1.3
623,-66,1648878246.959944000,52.94.234.174
624,54,1648878246.960018000,192.168.1.3
625,571,1648878246.960408000,192.168.1.3
626,-60,1648878246.964931000,52.94.210.112
627,-60,1648878246.964934000,52.94.210.112
628,-1414,1648878246.965825000,52.94.210.112
629,-1414,1648878246.965829000,52.94.210.112
630,-1414,1648878246.965831000,52.94.210.112
631,-1414,1648878246.965833000,52.94.210.112
632,-639,1648878246.965835000,52.94.210.112
633,54,1648878246.965892000,192.168.1.3
