index,size,time,ip
71,-1468,1649214110.479502,13.249.146.146
72,66,1649214110.479564,192.168.1.3
73,66,1649214110.479683,192.168.1.3
74,-1468,1649214110.480335,13.249.146.146
75,-1468,1649214110.480336,13.249.146.146
76,66,1649214110.480408,192.168.1.3
77,66,1649214110.480717,192.168.1.3
78,-1468,1649214110.480946,13.249.146.146
79,-1468,1649214110.480948,13.249.146.146
80,66,1649214110.480974,192.168.1.3
81,66,1649214110.481446,192.168.1.3
82,-1468,1649214110.482803,13.249.146.146
83,-1468,1649214110.482804,13.249.146.146
84,66,1649214110.482842,192.168.1.3
85,66,1649214110.48345,192.168.1.3
86,-120,1649214110.48372,13.249.146.146
87,66,1649214110.483755,192.168.1.3
88,78,1649214110.515945,192.168.1.3
89,-1468,1649214110.555522,13.249.146.146
90,-1468,1649214110.555523,13.249.146.146
91,66,1649214110.555576,192.168.1.3
92,66,1649214110.555663,192.168.1.3
93,-1468,1649214110.556026,13.249.146.146
94,-1468,1649214110.556026,13.249.146.146
95,66,1649214110.556048,192.168.1.3
96,66,1649214110.556081,192.168.1.3
97,-833,1649214110.557264,13.249.146.146
98,66,1649214110.557302,192.168.1.3
99,-1468,1649214110.558134,13.249.146.146
100,-1468,1649214110.558136,13.249.146.146
101,66,1649214110.558155,192.168.1.3
102,66,1649214110.558187,192.168.1.3
103,-1468,1649214110.559159,13.249.146.146
104,-1468,1649214110.559159,13.249.146.146
105,66,1649214110.559188,192.168.1.3
106,66,1649214110.559282,192.168.1.3
107,-1468,1649214110.56028,13.249.146.146
108,-1468,1649214110.560281,13.249.146.146
109,66,1649214110.560301,192.168.1.3
110,66,1649214110.560365,192.168.1.3
111,-1468,1649214110.561617,13.249.146.146
112,-1468,1649214110.561618,13.249.146.146
113,66,1649214110.561638,192.168.1.3
114,66,1649214110.561703,192.168.1.3
115,-1468,1649214110.56279,13.249.146.146
116,-1468,1649214110.562791,13.249.146.146
117,66,1649214110.562812,192.168.1.3
118,66,1649214110.562877,192.168.1.3
119,-1468,1649214110.564378,13.249.146.146
120,-1468,1649214110.564379,13.249.146.146
121,66,1649214110.564401,192.168.1.3
122,66,1649214110.564626,192.168.1.3
123,-1468,1649214110.565499,13.249.146.146
124,-1468,1649214110.565499,13.249.146.146
125,66,1649214110.565517,192.168.1.3
126,66,1649214110.565582,192.168.1.3
127,-1468,1649214110.566614,13.249.146.146
128,-1468,1649214110.566614,13.249.146.146
129,66,1649214110.566638,192.168.1.3
130,66,1649214110.566707,192.168.1.3
131,-712,1649214110.567774,13.249.146.146
132,-1468,1649214110.567775,13.249.146.146
133,-1468,1649214110.567776,13.249.146.146
134,66,1649214110.567807,192.168.1.3
135,66,1649214110.567981,192.168.1.3
136,-1468,1649214110.569328,13.249.146.146
137,-1468,1649214110.569329,13.249.146.146
138,66,1649214110.569374,192.168.1.3
139,-1468,1649214110.570769,13.249.146.146
140,-1468,1649214110.57077,13.249.146.146
141,66,1649214110.570811,192.168.1.3
142,66,1649214110.570981,192.168.1.3
143,-1468,1649214110.572096,13.249.146.146
144,-1468,1649214110.572098,13.249.146.146
145,66,1649214110.572129,192.168.1.3
146,66,1649214110.572713,192.168.1.3
147,-1468,1649214110.574207,13.249.146.146
148,-1468,1649214110.574208,13.249.146.146
149,66,1649214110.574257,192.168.1.3
150,66,1649214110.574496,192.168.1.3
151,-1468,1649214110.575974,13.249.146.146
152,-1468,1649214110.575975,13.249.146.146
153,66,1649214110.576016,192.168.1.3
154,66,1649214110.576321,192.168.1.3
155,-1291,1649214110.576419,13.249.146.146
156,66,1649214110.577016,192.168.1.3
157,-1468,1649214110.663716,13.249.146.146
158,-1468,1649214110.663719,13.249.146.146
159,66,1649214110.663771,192.168.1.3
160,66,1649214110.66385,192.168.1.3
161,-1468,1649214110.66482,13.249.146.146
162,-1468,1649214110.664821,13.249.146.146
163,66,1649214110.664844,192.168.1.3
164,66,1649214110.664878,192.168.1.3
165,-1468,1649214110.669012,13.249.146.146
166,-1468,1649214110.669013,13.249.146.146
167,-1468,1649214110.669014,13.249.146.146
168,-1468,1649214110.669014,13.249.146.146
169,-1468,1649214110.669015,13.249.146.146
170,-1468,1649214110.669016,13.249.146.146
171,66,1649214110.669057,192.168.1.3
172,66,1649214110.669106,192.168.1.3
173,-1468,1649214110.670355,13.249.146.146
174,-1468,1649214110.670356,13.249.146.146
175,66,1649214110.670383,192.168.1.3
176,66,1649214110.670424,192.168.1.3
177,-1468,1649214110.671801,13.249.146.146
178,-1468,1649214110.671802,13.249.146.146
179,66,1649214110.671837,192.168.1.3
180,66,1649214110.672143,192.168.1.3
181,-1468,1649214110.673174,13.249.146.146
182,-1468,1649214110.673175,13.249.146.146
183,66,1649214110.67321,192.168.1.3
184,66,1649214110.673289,192.168.1.3
185,-1468,1649214110.674605,13.249.146.146
186,-1468,1649214110.674606,13.249.146.146
187,66,1649214110.674634,192.168.1.3
188,66,1649214110.674671,192.168.1.3
189,-1468,1649214110.675876,13.249.146.146
190,-1468,1649214110.675877,13.249.146.146
191,66,1649214110.6759,192.168.1.3
192,66,1649214110.675935,192.168.1.3
193,-1468,1649214110.677309,13.249.146.146
194,-1468,1649214110.67731,13.249.146.146
195,66,1649214110.677343,192.168.1.3
196,66,1649214110.677386,192.168.1.3
197,-1468,1649214110.678556,13.249.146.146
198,-1468,1649214110.678556,13.249.146.146
199,66,1649214110.678578,192.168.1.3
200,66,1649214110.678651,192.168.1.3
201,-1468,1649214110.679711,13.249.146.146
202,-1468,1649214110.679712,13.249.146.146
203,66,1649214110.679731,192.168.1.3
204,66,1649214110.679757,192.168.1.3
205,-1468,1649214110.681309,13.249.146.146
206,-1468,1649214110.68131,13.249.146.146
207,66,1649214110.681343,192.168.1.3
208,-1468,1649214110.682494,13.249.146.146
209,-1468,1649214110.682494,13.249.146.146
210,-74,1649214110.6825,52.32.181.16
211,66,1649214110.682537,192.168.1.3
212,66,1649214110.682544,192.168.1.3
213,66,1649214110.682551,192.168.1.3
214,66,1649214110.682566,192.168.1.3
215,583,1649214110.682871,192.168.1.3
216,-1468,1649214110.683785,13.249.146.146
217,-1468,1649214110.683786,13.249.146.146
218,66,1649214110.683819,192.168.1.3
219,66,1649214110.684065,192.168.1.3
220,-1468,1649214110.684931,13.249.146.146
221,-1468,1649214110.684932,13.249.146.146
222,66,1649214110.684961,192.168.1.3
223,66,1649214110.685031,192.168.1.3
224,-1468,1649214110.686025,13.249.146.146
225,-1468,1649214110.686026,13.249.146.146
226,66,1649214110.686056,192.168.1.3
227,66,1649214110.686126,192.168.1.3
228,-1468,1649214110.68724,13.249.146.146
229,-1468,1649214110.68724,13.249.146.146
230,66,1649214110.687261,192.168.1.3
231,66,1649214110.687292,192.168.1.3
232,-1468,1649214110.688259,13.249.146.146
233,-1468,1649214110.68826,13.249.146.146
234,66,1649214110.688282,192.168.1.3
235,66,1649214110.688311,192.168.1.3
236,-1468,1649214110.689239,13.249.146.146
237,-1468,1649214110.689239,13.249.146.146
238,66,1649214110.68926,192.168.1.3
239,66,1649214110.689294,192.168.1.3
240,-1468,1649214110.690374,13.249.146.146
241,-1468,1649214110.690375,13.249.146.146
242,66,1649214110.690396,192.168.1.3
243,66,1649214110.690894,192.168.1.3
244,-1468,1649214110.691324,13.249.146.146
245,-1468,1649214110.691325,13.249.146.146
246,66,1649214110.691353,192.168.1.3
247,66,1649214110.691388,192.168.1.3
248,-1468,1649214110.692358,13.249.146.146
249,-1458,1649214110.69236,13.249.146.146
250,66,1649214110.692389,192.168.1.3
251,-1098,1649214110.828288,13.249.146.146
252,66,1649214110.828332,192.168.1.3
253,-66,1649214110.84112,52.32.181.16
254,-1468,1649214110.841129,13.249.146.146
255,-848,1649214110.84113,13.249.146.146
256,66,1649214110.84118,192.168.1.3
257,-1468,1649214110.842513,52.32.181.16
258,-1468,1649214110.842514,52.32.181.16
259,-1305,1649214110.842515,52.32.181.16
260,-1468,1649214110.842515,52.32.181.16
261,78,1649214110.842552,192.168.1.3
262,66,1649214110.842567,192.168.1.3
263,66,1649214110.843328,192.168.1.3
264,192,1649214110.850897,192.168.1.3
265,-783,1649214110.85099,13.249.146.146
266,66,1649214110.851017,192.168.1.3
267,165,1649214110.851087,192.168.1.3
268,651,1649214110.851196,192.168.1.3
269,-1468,1649214111.104228,52.32.181.16
270,78,1649214111.104299,192.168.1.3
271,-66,1649214111.104507,52.32.181.16
272,-324,1649214111.104507,52.32.181.16
273,-144,1649214111.104508,52.32.181.16
274,-236,1649214111.104508,52.32.181.16
275,-104,1649214111.104509,52.32.181.16
276,66,1649214111.104566,192.168.1.3
277,104,1649214111.106052,192.168.1.3
278,-127,1649214111.195673,13.249.146.146
279,66,1649214111.195734,192.168.1.3
280,-375,1649214111.198941,13.249.146.146
281,66,1649214111.199056,192.168.1.3
282,-821,1649214111.199497,13.249.146.146
283,-1468,1649214111.199498,13.249.146.146
284,-1468,1649214111.199499,13.249.146.146
285,78,1649214111.199542,192.168.1.3
286,-1468,1649214111.201028,13.249.146.146
287,-1351,1649214111.201029,13.249.146.146
288,78,1649214111.201211,192.168.1.3
289,-1468,1649214111.202828,13.249.146.146
290,-1468,1649214111.202829,13.249.146.146
291,86,1649214111.202917,192.168.1.3
292,-1468,1649214111.204496,13.249.146.146
293,-1468,1649214111.204497,13.249.146.146
294,86,1649214111.204542,192.168.1.3
295,-1468,1649214111.205822,13.249.146.146
296,86,1649214111.20587,192.168.1.3
297,-1188,1649214111.206598,13.249.146.146
298,94,1649214111.206651,192.168.1.3
299,-1468,1649214111.210536,13.249.146.146
300,-1468,1649214111.210537,13.249.146.146
301,-1468,1649214111.210538,13.249.146.146
302,-1468,1649214111.210539,13.249.146.146
303,94,1649214111.210583,192.168.1.3
304,-1468,1649214111.211956,13.249.146.146
305,-1468,1649214111.211957,13.249.146.146
306,94,1649214111.211993,192.168.1.3
307,-1468,1649214111.213003,13.249.146.146
308,94,1649214111.213045,192.168.1.3
309,-1468,1649214111.213801,13.249.146.146
310,-1468,1649214111.213802,13.249.146.146
311,94,1649214111.213842,192.168.1.3
312,-1468,1649214111.215269,13.249.146.146
313,-1468,1649214111.21527,13.249.146.146
314,94,1649214111.215318,192.168.1.3
315,-1468,1649214111.216182,13.249.146.146
316,-1468,1649214111.216183,13.249.146.146
317,94,1649214111.216228,192.168.1.3
318,-1468,1649214111.21712,13.249.146.146
319,-1468,1649214111.217121,13.249.146.146
320,94,1649214111.21716,192.168.1.3
321,-1468,1649214111.217963,13.249.146.146
322,-1468,1649214111.217964,13.249.146.146
323,94,1649214111.218004,192.168.1.3
324,-93,1649214111.218908,13.249.146.146
325,94,1649214111.218952,192.168.1.3
326,-1468,1649214111.221815,13.249.146.146
327,-446,1649214111.221816,13.249.146.146
328,94,1649214111.221857,192.168.1.3
329,-1209,1649214111.230641,13.249.146.146
330,94,1649214111.230707,192.168.1.3
331,-1229,1649214111.238997,13.249.146.146
332,94,1649214111.239057,192.168.1.3
333,-1468,1649214111.241285,13.249.146.146
334,94,1649214111.241336,192.168.1.3
335,94,1649214111.241451,192.168.1.3
336,-1468,1649214111.244511,13.249.146.146
337,-1468,1649214111.244512,13.249.146.146
338,86,1649214111.244562,192.168.1.3
339,86,1649214111.244724,192.168.1.3
340,-1468,1649214111.247809,13.249.146.146
341,78,1649214111.247853,192.168.1.3
342,78,1649214111.247943,192.168.1.3
343,-1468,1649214111.254263,13.249.146.146
344,66,1649214111.254308,192.168.1.3
345,66,1649214111.254453,192.168.1.3
346,-518,1649214111.257595,13.249.146.146
347,66,1649214111.25764,192.168.1.3
348,-66,1649214111.301243,52.32.181.16
349,-540,1649214111.67127,13.249.146.146
350,66,1649214111.671314,192.168.1.3
351,-1468,1649214111.672181,13.249.146.146
352,-1468,1649214111.672182,13.249.146.146
353,-1468,1649214111.672183,13.249.146.146
354,-1468,1649214111.672184,13.249.146.146
355,66,1649214111.672221,192.168.1.3
356,-1468,1649214111.673397,13.249.146.146
357,-1468,1649214111.673398,13.249.146.146
358,66,1649214111.673426,192.168.1.3
359,66,1649214111.673674,192.168.1.3
360,-1468,1649214111.674461,13.249.146.146
361,-1468,1649214111.674462,13.249.146.146
362,66,1649214111.674497,192.168.1.3
363,66,1649214111.675373,192.168.1.3
364,-1468,1649214111.675435,13.249.146.146
365,-1468,1649214111.675436,13.249.146.146
366,66,1649214111.675461,192.168.1.3
367,66,1649214111.675622,192.168.1.3
368,-1468,1649214111.676519,13.249.146.146
369,-888,1649214111.67652,13.249.146.146
370,66,1649214111.676557,192.168.1.3
371,-1468,1649214111.683344,13.249.146.146
372,-1468,1649214111.683345,13.249.146.146
373,-1468,1649214111.683346,13.249.146.146
374,-1468,1649214111.683347,13.249.146.146
375,66,1649214111.683392,192.168.1.3
376,66,1649214111.683482,192.168.1.3
377,-1468,1649214111.684835,13.249.146.146
378,-1468,1649214111.684836,13.249.146.146
379,66,1649214111.684873,192.168.1.3
380,66,1649214111.684995,192.168.1.3
381,-680,1649214111.68618,13.249.146.146
382,-1468,1649214111.686181,13.249.146.146
383,-1468,1649214111.686181,13.249.146.146
384,66,1649214111.686215,192.168.1.3
385,66,1649214111.686979,192.168.1.3
386,-1468,1649214111.687021,13.249.146.146
387,-1468,1649214111.687022,13.249.146.146
388,66,1649214111.687053,192.168.1.3
389,66,1649214111.68708,192.168.1.3
390,-1468,1649214111.688225,13.249.146.146
391,-1468,1649214111.688226,13.249.146.146
392,66,1649214111.688256,192.168.1.3
393,66,1649214111.688987,192.168.1.3
394,-1468,1649214111.68906,13.249.146.146
395,-1468,1649214111.689061,13.249.146.146
396,66,1649214111.689093,192.168.1.3
397,66,1649214111.689147,192.168.1.3
398,-1468,1649214111.690094,13.249.146.146
399,-1468,1649214111.690095,13.249.146.146
400,66,1649214111.690122,192.168.1.3
401,66,1649214111.690192,192.168.1.3
402,-1468,1649214111.691199,13.249.146.146
403,-1074,1649214111.6912,13.249.146.146
404,66,1649214111.691227,192.168.1.3
405,-1468,1649214111.765719,13.249.146.146
406,-1468,1649214111.765721,13.249.146.146
407,66,1649214111.765761,192.168.1.3
408,-1468,1649214111.766553,13.249.146.146
409,-1468,1649214111.766554,13.249.146.146
410,66,1649214111.766596,192.168.1.3
411,66,1649214111.767135,192.168.1.3
412,-1468,1649214111.767613,13.249.146.146
413,-1468,1649214111.767614,13.249.146.146
414,66,1649214111.767645,192.168.1.3
415,66,1649214111.768028,192.168.1.3
416,-1468,1649214111.769019,13.249.146.146
417,-1468,1649214111.76902,13.249.146.146
418,66,1649214111.769075,192.168.1.3
419,66,1649214111.769157,192.168.1.3
420,-1468,1649214111.770201,13.249.146.146
421,-1468,1649214111.770202,13.249.146.146
422,66,1649214111.770241,192.168.1.3
423,66,1649214111.770295,192.168.1.3
424,-1468,1649214111.770985,13.249.146.146
425,-1468,1649214111.770986,13.249.146.146
426,66,1649214111.771022,192.168.1.3
427,66,1649214111.771102,192.168.1.3
428,-1468,1649214111.772113,13.249.146.146
429,-1161,1649214111.772114,13.249.146.146
430,66,1649214111.772155,192.168.1.3
431,-1268,1649214112.061956,13.249.146.146
432,66,1649214112.062016,192.168.1.3
433,-1468,1649214112.072575,13.249.146.146
434,-1468,1649214112.072576,13.249.146.146
435,-761,1649214112.072577,13.249.146.146
436,66,1649214112.072612,192.168.1.3
437,66,1649214112.072722,192.168.1.3
438,-1468,1649214112.076272,13.249.146.146
439,-1468,1649214112.076273,13.249.146.146
440,-1468,1649214112.076273,13.249.146.146
441,-1468,1649214112.076274,13.249.146.146
442,66,1649214112.07631,192.168.1.3
443,66,1649214112.076561,192.168.1.3
444,-1468,1649214112.077374,13.249.146.146
445,-1468,1649214112.077375,13.249.146.146
446,66,1649214112.077421,192.168.1.3
447,66,1649214112.077818,192.168.1.3
448,-1468,1649214112.078247,13.249.146.146
449,-1468,1649214112.078248,13.249.146.146
450,66,1649214112.078267,192.168.1.3
451,-1468,1649214112.079255,13.249.146.146
452,-1468,1649214112.079256,13.249.146.146
453,66,1649214112.079485,192.168.1.3
454,66,1649214112.079495,192.168.1.3
455,66,1649214112.079705,192.168.1.3
456,-1468,1649214112.079854,13.249.146.146
457,-1468,1649214112.079855,13.249.146.146
458,66,1649214112.079879,192.168.1.3
459,66,1649214112.080214,192.168.1.3
460,-1468,1649214112.081159,13.249.146.146
461,-1468,1649214112.081161,13.249.146.146
462,66,1649214112.081232,192.168.1.3
463,-1468,1649214112.08148,13.249.146.146
464,-1468,1649214112.081481,13.249.146.146
465,66,1649214112.08151,192.168.1.3
466,66,1649214112.081822,192.168.1.3
467,-1468,1649214112.082554,13.249.146.146
468,-1468,1649214112.082554,13.249.146.146
469,66,1649214112.082572,192.168.1.3
470,66,1649214112.082637,192.168.1.3
471,-1468,1649214112.082994,13.249.146.146
472,-1468,1649214112.082995,13.249.146.146
473,66,1649214112.083014,192.168.1.3
474,66,1649214112.083054,192.168.1.3
475,-1468,1649214112.083432,13.249.146.146
476,-1468,1649214112.083433,13.249.146.146
477,66,1649214112.083452,192.168.1.3
478,66,1649214112.083484,192.168.1.3
479,-1468,1649214112.084371,13.249.146.146
480,-934,1649214112.084372,13.249.146.146
481,66,1649214112.084392,192.168.1.3
482,78,1649214112.287843,192.168.1.3
483,-66,1649214112.444385,52.119.167.229
484,54,1649214112.44443,192.168.1.3
485,571,1649214112.444714,192.168.1.3
486,-60,1649214112.608144,52.119.167.229
487,-60,1649214112.608145,52.119.167.229
488,-1414,1649214112.609802,52.119.167.229
489,-1414,1649214112.609803,52.119.167.229
490,-1414,1649214112.609803,52.119.167.229
491,-1414,1649214112.609804,52.119.167.229
492,-516,1649214112.609804,52.119.167.229
493,54,1649214112.609839,192.168.1.3
494,54,1649214112.617419,192.168.1.3
495,180,1649214112.647002,192.168.1.3
496,78,1649214112.693715,192.168.1.3
497,78,1649214112.793998,192.168.1.3
498,-105,1649214112.804538,52.119.167.229
499,54,1649214112.804575,192.168.1.3
500,738,1649214112.80504,192.168.1.3
501,78,1649214112.834301,192.168.1.3
502,-66,1649214112.85449,52.94.215.173
503,54,1649214112.854529,192.168.1.3
504,571,1649214112.854988,192.168.1.3
505,-66,1649214112.956566,52.119.163.144
506,54,1649214112.95662,192.168.1.3
507,571,1649214112.956861,192.168.1.3
508,-503,1649214112.991028,52.119.167.229
509,54,1649214112.991064,192.168.1.3
510,-66,1649214112.998149,52.94.215.173
511,54,1649214112.998189,192.168.1.3
512,571,1649214112.998373,192.168.1.3
513,1468,1649214113.003408,192.168.1.3
514,874,1649214113.003414,192.168.1.3
515,1468,1649214113.003709,192.168.1.3
516,640,1649214113.003715,192.168.1.3
517,-60,1649214113.01787,52.94.215.173
518,-60,1649214113.01945,52.94.215.173
519,-1414,1649214113.020504,52.94.215.173
520,-1414,1649214113.020505,52.94.215.173
521,-1414,1649214113.020506,52.94.215.173
522,-1414,1649214113.020507,52.94.215.173
523,-639,1649214113.020508,52.94.215.173
524,54,1649214113.020538,192.168.1.3
525,54,1649214113.020615,192.168.1.3
526,78,1649214113.02699,192.168.1.3
527,180,1649214113.032838,192.168.1.3
528,78,1649214113.033118,192.168.1.3
529,140,1649214113.04267,192.168.1.3
530,-66,1649214113.045277,13.249.146.146
531,-66,1649214113.045278,13.249.146.146
532,-74,1649214113.07232,18.65.156.177
533,66,1649214113.072371,192.168.1.3
534,583,1649214113.072574,192.168.1.3
535,-66,1649214113.079307,13.249.146.146
536,-1468,1649214113.080565,13.249.146.146
537,-1468,1649214113.080566,13.249.146.146
538,66,1649214113.080602,192.168.1.3
539,66,1649214113.080689,192.168.1.3
540,-263,1649214113.080935,13.249.146.146
541,66,1649214113.080966,192.168.1.3
542,-66,1649214113.106909,18.65.156.177
543,-1468,1649214113.10691,18.65.156.177
544,-1468,1649214113.106911,18.65.156.177
545,-1468,1649214113.106911,18.65.156.177
546,66,1649214113.106947,192.168.1.3
547,66,1649214113.107094,192.168.1.3
548,-1468,1649214113.108002,18.65.156.177
549,66,1649214113.108034,192.168.1.3
550,-432,1649214113.108845,18.65.156.177
551,66,1649214113.108879,192.168.1.3
552,-60,1649214113.109603,52.119.163.144
553,-60,1649214113.109997,52.119.163.144
554,-1414,1649214113.111042,52.119.163.144
555,-1414,1649214113.111043,52.119.163.144
556,-1414,1649214113.111043,52.119.163.144
557,-1414,1649214113.111044,52.119.163.144
558,-574,1649214113.111044,52.119.163.144
559,54,1649214113.11107,192.168.1.3
560,54,1649214113.111414,192.168.1.3
561,130,1649214113.11759,192.168.1.3
562,158,1649214113.117802,192.168.1.3
563,500,1649214113.11797,192.168.1.3
564,180,1649214113.122601,192.168.1.3
565,-670,1649214113.143988,13.249.146.146
566,-97,1649214113.14399,13.249.146.146
567,66,1649214113.144075,192.168.1.3
568,-66,1649214113.150303,18.65.156.177
569,-128,1649214113.150303,18.65.156.177
570,66,1649214113.150342,192.168.1.3
571,97,1649214113.150531,192.168.1.3
572,-66,1649214113.1513,18.65.156.177
573,-66,1649214113.151301,18.65.156.177
574,-97,1649214113.151301,18.65.156.177
575,-60,1649214113.151307,52.94.215.173
576,-60,1649214113.151307,52.94.215.173
577,66,1649214113.151349,192.168.1.3
578,-1468,1649214113.152546,18.65.156.177
579,-1468,1649214113.152547,18.65.156.177
580,-1468,1649214113.152548,18.65.156.177
581,-1468,1649214113.152548,18.65.156.177
582,66,1649214113.152578,192.168.1.3
583,66,1649214113.152659,192.168.1.3
584,-1468,1649214113.153198,18.65.156.177
585,-1468,1649214113.153199,18.65.156.177
586,-1414,1649214113.153205,52.94.215.173
587,-1414,1649214113.153205,52.94.215.173
588,-1414,1649214113.153206,52.94.215.173
589,-1414,1649214113.153206,52.94.215.173
590,-639,1649214113.153207,52.94.215.173
591,54,1649214113.153237,192.168.1.3
592,66,1649214113.153252,192.168.1.3
593,54,1649214113.153331,192.168.1.3
594,180,1649214113.154065,192.168.1.3
595,66,1649214113.154145,192.168.1.3
596,-1297,1649214113.154514,18.65.156.177
597,66,1649214113.154536,192.168.1.3
598,-66,1649214113.155706,52.32.181.16
599,-66,1649214113.155707,52.32.181.16
600,1347,1649214113.155751,192.168.1.3
601,-66,1649214113.162264,52.94.215.173
602,54,1649214113.162304,192.168.1.3
603,571,1649214113.162632,192.168.1.3
604,-235,1649214113.179417,52.32.181.16
605,-104,1649214113.179418,52.32.181.16
606,66,1649214113.179451,192.168.1.3
607,-66,1649214113.185864,18.65.156.177
608,-105,1649214113.187962,52.94.215.173
609,54,1649214113.188005,192.168.1.3
610,684,1649214113.188393,192.168.1.3
611,-105,1649214113.278181,52.119.163.144
612,54,1649214113.278236,192.168.1.3
613,760,1649214113.278704,192.168.1.3
614,-60,1649214113.298158,52.94.215.173
615,-60,1649214113.298159,52.94.215.173
616,-1414,1649214113.299611,52.94.215.173
617,-1414,1649214113.299612,52.94.215.173
618,-1414,1649214113.299612,52.94.215.173
619,-1414,1649214113.299613,52.94.215.173
620,-639,1649214113.299614,52.94.215.173
621,54,1649214113.299641,192.168.1.3
622,54,1649214113.29969,192.168.1.3
623,180,1649214113.306604,192.168.1.3
624,-105,1649214113.309365,52.94.215.173
625,54,1649214113.309399,192.168.1.3
626,684,1649214113.309572,192.168.1.3
627,78,1649214113.311334,192.168.1.3
628,-235,1649214113.312227,52.32.181.16
629,-104,1649214113.312228,52.32.181.16
630,66,1649214113.312256,192.168.1.3
631,78,1649214113.335745,192.168.1.3
632,-776,1649214113.353703,52.94.215.173
633,54,1649214113.353748,192.168.1.3
634,812,1649214113.354567,192.168.1.3
635,1414,1649214113.354652,192.168.1.3
636,933,1649214113.354655,192.168.1.3
637,-439,1649214113.439204,52.119.163.144
638,54,1649214113.439285,192.168.1.3
639,-105,1649214113.442392,52.94.215.173
640,54,1649214113.442445,192.168.1.3
641,833,1649214113.442782,192.168.1.3
642,1414,1649214113.4429,192.168.1.3
643,1414,1649214113.442903,192.168.1.3
644,1414,1649214113.442904,192.168.1.3
645,1414,1649214113.442905,192.168.1.3
646,1414,1649214113.442906,192.168.1.3
647,1414,1649214113.442907,192.168.1.3
648,1414,1649214113.442908,192.168.1.3
649,1414,1649214113.442909,192.168.1.3
650,1414,1649214113.44291,192.168.1.3
651,-66,1649214113.46642,52.94.215.173
652,54,1649214113.466492,192.168.1.3
653,571,1649214113.466877,192.168.1.3
654,-756,1649214113.477947,52.94.215.173
655,-103,1649214113.477949,52.94.215.173
656,54,1649214113.478013,192.168.1.3
657,1375,1649214113.479366,192.168.1.3
658,-66,1649214113.481475,52.94.215.169
659,54,1649214113.481521,192.168.1.3
660,571,1649214113.481807,192.168.1.3
661,-60,1649214113.517055,52.94.215.173
662,-659,1649214113.527769,52.94.215.173
663,-106,1649214113.52777,52.94.215.173
664,54,1649214113.527833,192.168.1.3
665,-60,1649214113.592199,52.94.215.173
666,1414,1649214113.592273,192.168.1.3
