index,size,time,ip
70,-1468,1648884301.905206000,184.25.233.138
71,66,1648884301.905237000,192.168.1.3
72,66,1648884301.905436000,192.168.1.3
73,-1468,1648884301.909214000,184.25.233.138
74,-1468,1648884301.909217000,184.25.233.138
75,66,1648884301.909263000,192.168.1.3
76,66,1648884301.909945000,192.168.1.3
77,-1468,1648884301.910132000,184.25.233.138
78,-1468,1648884301.910135000,184.25.233.138
79,66,1648884301.910173000,192.168.1.3
80,-1468,1648884301.911006000,184.25.233.138
81,-1468,1648884301.911009000,184.25.233.138
82,66,1648884301.911057000,192.168.1.3
83,66,1648884301.911155000,192.168.1.3
84,-1468,1648884301.912148000,184.25.233.138
85,-1468,1648884301.912150000,184.25.233.138
86,66,1648884301.912183000,192.168.1.3
87,-1468,1648884301.912972000,184.25.233.138
88,-1468,1648884301.912974000,184.25.233.138
89,66,1648884301.913001000,192.168.1.3
90,-1139,1648884301.914078000,184.25.233.138
91,66,1648884301.924507000,192.168.1.3
92,78,1648884302.018329000,192.168.1.3
93,-1468,1648884302.115001000,184.25.233.138
94,-1460,1648884302.115004000,184.25.233.138
95,-1468,1648884302.115005000,184.25.233.138
96,-1468,1648884302.115007000,184.25.233.138
97,66,1648884302.115047000,192.168.1.3
98,66,1648884302.115170000,192.168.1.3
99,-1468,1648884302.116588000,184.25.233.138
100,-1452,1648884302.116592000,184.25.233.138
101,66,1648884302.116630000,192.168.1.3
102,-1468,1648884302.117724000,184.25.233.138
103,-1468,1648884302.117726000,184.25.233.138
104,66,1648884302.117767000,192.168.1.3
105,66,1648884302.117809000,192.168.1.3
106,-1468,1648884302.118990000,184.25.233.138
107,-1468,1648884302.118992000,184.25.233.138
108,66,1648884302.119026000,192.168.1.3
109,66,1648884302.119233000,192.168.1.3
110,-1468,1648884302.120049000,184.25.233.138
111,-1468,1648884302.120051000,184.25.233.138
112,66,1648884302.120078000,192.168.1.3
113,66,1648884302.120112000,192.168.1.3
114,-1468,1648884302.121771000,184.25.233.138
115,-1468,1648884302.121775000,184.25.233.138
116,66,1648884302.121822000,192.168.1.3
117,66,1648884302.122019000,192.168.1.3
118,-1468,1648884302.122903000,184.25.233.138
119,-1468,1648884302.122906000,184.25.233.138
120,66,1648884302.122946000,192.168.1.3
121,66,1648884302.123377000,192.168.1.3
122,-1468,1648884302.124188000,184.25.233.138
123,-1468,1648884302.124192000,184.25.233.138
124,66,1648884302.124245000,192.168.1.3
125,66,1648884302.124429000,192.168.1.3
126,-1468,1648884302.125729000,184.25.233.138
127,-1468,1648884302.125732000,184.25.233.138
128,66,1648884302.125786000,192.168.1.3
129,66,1648884302.125928000,192.168.1.3
130,-1468,1648884302.127404000,184.25.233.138
131,-1468,1648884302.127408000,184.25.233.138
132,66,1648884302.127442000,192.168.1.3
133,66,1648884302.128006000,192.168.1.3
134,-1468,1648884302.152480000,184.25.233.138
135,-1468,1648884302.152483000,184.25.233.138
136,-600,1648884302.152485000,184.25.233.138
137,66,1648884302.152542000,192.168.1.3
138,66,1648884302.152608000,192.168.1.3
139,-194,1648884302.159323000,184.25.233.138
140,66,1648884302.159456000,192.168.1.3
141,-74,1648884302.175096000,52.41.97.213
142,66,1648884302.175161000,192.168.1.3
143,583,1648884302.175379000,192.168.1.3
144,-1468,1648884302.187551000,184.25.233.138
145,-1468,1648884302.187555000,184.25.233.138
146,66,1648884302.187608000,192.168.1.3
147,66,1648884302.187736000,192.168.1.3
148,-1468,1648884302.188069000,184.25.233.138
149,-1460,1648884302.188071000,184.25.233.138
150,66,1648884302.188095000,192.168.1.3
151,-1468,1648884302.189159000,184.25.233.138
152,-1468,1648884302.189161000,184.25.233.138
153,66,1648884302.189191000,192.168.1.3
154,66,1648884302.189238000,192.168.1.3
155,-1468,1648884302.190254000,184.25.233.138
156,-1468,1648884302.190257000,184.25.233.138
157,66,1648884302.190299000,192.168.1.3
158,-1468,1648884302.191010000,184.25.233.138
159,-1468,1648884302.191012000,184.25.233.138
160,66,1648884302.191047000,192.168.1.3
161,66,1648884302.191094000,192.168.1.3
162,-1468,1648884302.192422000,184.25.233.138
163,-1468,1648884302.192424000,184.25.233.138
164,66,1648884302.192452000,192.168.1.3
165,66,1648884302.192492000,192.168.1.3
166,-1468,1648884302.192836000,184.25.233.138
167,-1468,1648884302.192837000,184.25.233.138
168,66,1648884302.192855000,192.168.1.3
169,66,1648884302.192903000,192.168.1.3
170,-1468,1648884302.193749000,184.25.233.138
171,-1468,1648884302.193750000,184.25.233.138
172,66,1648884302.193770000,192.168.1.3
173,66,1648884302.193804000,192.168.1.3
174,-1468,1648884302.194527000,184.25.233.138
175,-1468,1648884302.194529000,184.25.233.138
176,66,1648884302.194548000,192.168.1.3
177,66,1648884302.194581000,192.168.1.3
178,-1468,1648884302.195429000,184.25.233.138
179,-1468,1648884302.195430000,184.25.233.138
180,66,1648884302.195452000,192.168.1.3
181,66,1648884302.195486000,192.168.1.3
182,-1468,1648884302.197029000,184.25.233.138
183,-1468,1648884302.197031000,184.25.233.138
184,66,1648884302.197069000,192.168.1.3
185,-1468,1648884302.197524000,184.25.233.138
186,-1468,1648884302.197526000,184.25.233.138
187,66,1648884302.197537000,192.168.1.3
188,66,1648884302.197560000,192.168.1.3
189,66,1648884302.197596000,192.168.1.3
190,-1468,1648884302.198639000,184.25.233.138
191,-1468,1648884302.198641000,184.25.233.138
192,66,1648884302.198669000,192.168.1.3
193,66,1648884302.199011000,192.168.1.3
194,-1468,1648884302.199757000,184.25.233.138
195,-1468,1648884302.199760000,184.25.233.138
196,66,1648884302.199795000,192.168.1.3
197,66,1648884302.199973000,192.168.1.3
198,-1468,1648884302.200966000,184.25.233.138
199,-1468,1648884302.200968000,184.25.233.138
200,66,1648884302.201001000,192.168.1.3
201,66,1648884302.201077000,192.168.1.3
202,-1468,1648884302.202113000,184.25.233.138
203,-1468,1648884302.202115000,184.25.233.138
204,66,1648884302.202147000,192.168.1.3
205,66,1648884302.202225000,192.168.1.3
206,-1468,1648884302.203319000,184.25.233.138
207,-1468,1648884302.203321000,184.25.233.138
208,66,1648884302.203341000,192.168.1.3
209,66,1648884302.203376000,192.168.1.3
210,-1468,1648884302.204564000,184.25.233.138
211,-1468,1648884302.224139000,184.25.233.138
212,-1468,1648884302.224142000,184.25.233.138
213,-1468,1648884302.224143000,184.25.233.138
214,-1468,1648884302.224144000,184.25.233.138
215,66,1648884302.224182000,192.168.1.3
216,66,1648884302.224236000,192.168.1.3
217,-1468,1648884302.225876000,184.25.233.138
218,-1468,1648884302.225879000,184.25.233.138
219,66,1648884302.225918000,192.168.1.3
220,66,1648884302.226002000,192.168.1.3
221,-1468,1648884302.227561000,184.25.233.138
222,-1468,1648884302.227564000,184.25.233.138
223,66,1648884302.227656000,192.168.1.3
224,66,1648884302.227767000,192.168.1.3
225,-1468,1648884302.229477000,184.25.233.138
226,-1468,1648884302.229480000,184.25.233.138
227,66,1648884302.229516000,192.168.1.3
228,66,1648884302.229683000,192.168.1.3
229,-1468,1648884302.230934000,184.25.233.138
230,-1468,1648884302.230937000,184.25.233.138
231,66,1648884302.230979000,192.168.1.3
232,66,1648884302.231179000,192.168.1.3
233,-1468,1648884302.232240000,184.25.233.138
234,-1468,1648884302.232243000,184.25.233.138
235,66,1648884302.232277000,192.168.1.3
236,66,1648884302.232403000,192.168.1.3
237,-1468,1648884302.233671000,184.25.233.138
238,-1468,1648884302.233675000,184.25.233.138
239,66,1648884302.233720000,192.168.1.3
240,66,1648884302.233837000,192.168.1.3
241,-1468,1648884302.235010000,184.25.233.138
242,-1468,1648884302.235014000,184.25.233.138
243,66,1648884302.235067000,192.168.1.3
244,66,1648884302.235211000,192.168.1.3
245,-1468,1648884302.236678000,184.25.233.138
246,-1468,1648884302.236686000,184.25.233.138
247,66,1648884302.236811000,192.168.1.3
248,66,1648884302.237080000,192.168.1.3
249,-1468,1648884302.237743000,184.25.233.138
250,-1468,1648884302.237745000,184.25.233.138
251,66,1648884302.237784000,192.168.1.3
252,66,1648884302.238057000,192.168.1.3
253,-1468,1648884302.239115000,184.25.233.138
254,-851,1648884302.239121000,184.25.233.138
255,66,1648884302.239257000,192.168.1.3
256,-623,1648884302.239764000,184.25.233.138
257,66,1648884302.239857000,192.168.1.3
258,-1468,1648884302.249496000,184.25.233.138
259,-243,1648884302.249501000,184.25.233.138
260,66,1648884302.249603000,192.168.1.3
261,-66,1648884302.338340000,52.41.97.213
262,-1468,1648884302.340055000,52.41.97.213
263,-1468,1648884302.340059000,52.41.97.213
264,-1468,1648884302.340060000,52.41.97.213
265,-1305,1648884302.340062000,52.41.97.213
266,66,1648884302.340111000,192.168.1.3
267,66,1648884302.340256000,192.168.1.3
268,192,1648884302.380629000,192.168.1.3
269,165,1648884302.381611000,192.168.1.3
270,649,1648884302.385585000,192.168.1.3
271,-1468,1648884302.608350000,184.25.233.138
272,-514,1648884302.608354000,184.25.233.138
273,-514,1648884302.608356000,184.25.233.138
274,-324,1648884302.608368000,52.41.97.213
275,-135,1648884302.608369000,52.41.97.213
276,-104,1648884302.608371000,52.41.97.213
277,-236,1648884302.608372000,52.41.97.213
278,-104,1648884302.608373000,52.41.97.213
279,66,1648884302.608439000,192.168.1.3
280,78,1648884302.608466000,192.168.1.3
281,66,1648884302.608485000,192.168.1.3
282,66,1648884302.608497000,192.168.1.3
283,66,1648884302.608510000,192.168.1.3
284,104,1648884302.610383000,192.168.1.3
285,-66,1648884302.915437000,52.41.97.213
286,-1468,1648884302.965040000,184.25.233.138
287,-1468,1648884302.965044000,184.25.233.138
288,66,1648884302.965105000,192.168.1.3
289,66,1648884302.965230000,192.168.1.3
290,-1468,1648884302.965484000,184.25.233.138
291,-1468,1648884302.965488000,184.25.233.138
292,66,1648884302.965536000,192.168.1.3
293,66,1648884302.965643000,192.168.1.3
294,-1468,1648884302.966976000,184.25.233.138
295,-1460,1648884302.966981000,184.25.233.138
296,66,1648884302.967037000,192.168.1.3
297,-1468,1648884302.967276000,184.25.233.138
298,-1468,1648884302.967279000,184.25.233.138
299,66,1648884302.967320000,192.168.1.3
300,66,1648884302.967333000,192.168.1.3
301,-1468,1648884302.968216000,184.25.233.138
302,-1468,1648884302.968220000,184.25.233.138
303,66,1648884302.968298000,192.168.1.3
304,66,1648884302.968859000,192.168.1.3
305,-1468,1648884302.969191000,184.25.233.138
306,-1468,1648884302.969194000,184.25.233.138
307,-601,1648884302.969196000,184.25.233.138
308,66,1648884302.969246000,192.168.1.3
309,66,1648884302.969329000,192.168.1.3
310,-1468,1648884302.979662000,184.25.233.138
311,-1468,1648884302.979665000,184.25.233.138
312,-1468,1648884302.979667000,184.25.233.138
313,-1468,1648884302.979668000,184.25.233.138
314,66,1648884302.979713000,192.168.1.3
315,66,1648884302.979801000,192.168.1.3
316,-1468,1648884302.980810000,184.25.233.138
317,-1460,1648884302.980812000,184.25.233.138
318,66,1648884302.980851000,192.168.1.3
319,-1468,1648884302.981594000,184.25.233.138
320,-1468,1648884302.981596000,184.25.233.138
321,66,1648884302.981626000,192.168.1.3
322,-1468,1648884302.982545000,184.25.233.138
323,-1468,1648884302.982547000,184.25.233.138
324,66,1648884302.982584000,192.168.1.3
325,-1468,1648884302.983272000,184.25.233.138
326,-1460,1648884302.983273000,184.25.233.138
327,66,1648884302.983305000,192.168.1.3
328,-1468,1648884302.984151000,184.25.233.138
329,-1468,1648884302.984153000,184.25.233.138
330,66,1648884302.984177000,192.168.1.3
331,-1468,1648884302.985014000,184.25.233.138
332,-1468,1648884302.985016000,184.25.233.138
333,66,1648884302.985044000,192.168.1.3
334,66,1648884302.985348000,192.168.1.3
335,-888,1648884302.985782000,184.25.233.138
336,66,1648884302.986070000,192.168.1.3
337,-1468,1648884303.018501000,184.25.233.138
338,-567,1648884303.018504000,184.25.233.138
339,66,1648884303.018554000,192.168.1.3
340,-1468,1648884303.035483000,184.25.233.138
341,-1100,1648884303.035484000,184.25.233.138
342,66,1648884303.035541000,192.168.1.3
343,-534,1648884303.083656000,184.25.233.138
344,66,1648884303.083697000,192.168.1.3
345,-207,1648884303.505407000,184.25.233.138
346,66,1648884303.505448000,192.168.1.3
347,-1468,1648884303.506188000,184.25.233.138
348,-1468,1648884303.506192000,184.25.233.138
349,66,1648884303.506214000,192.168.1.3
350,66,1648884303.506251000,192.168.1.3
351,-1468,1648884303.507728000,184.25.233.138
352,-1468,1648884303.508215000,184.25.233.138
353,66,1648884303.508240000,192.168.1.3
354,-1468,1648884303.509152000,184.25.233.138
355,-1468,1648884303.509153000,184.25.233.138
356,66,1648884303.509171000,192.168.1.3
357,66,1648884303.509203000,192.168.1.3
358,-1468,1648884303.510973000,184.25.233.138
359,-1468,1648884303.510976000,184.25.233.138
360,66,1648884303.511014000,192.168.1.3
361,66,1648884303.511089000,192.168.1.3
362,-1468,1648884303.512206000,184.25.233.138
363,-1468,1648884303.512209000,184.25.233.138
364,66,1648884303.512245000,192.168.1.3
365,66,1648884303.512366000,192.168.1.3
366,-1468,1648884303.513296000,184.25.233.138
367,-1468,1648884303.513700000,184.25.233.138
368,66,1648884303.513726000,192.168.1.3
369,-1468,1648884303.514694000,184.25.233.138
370,-1468,1648884303.514696000,184.25.233.138
371,66,1648884303.514729000,192.168.1.3
372,66,1648884303.514849000,192.168.1.3
373,-1468,1648884303.518665000,184.25.233.138
374,-1468,1648884303.519251000,184.25.233.138
375,66,1648884303.519288000,192.168.1.3
376,-1468,1648884303.520104000,184.25.233.138
377,66,1648884303.520760000,192.168.1.3
378,-976,1648884303.520929000,184.25.233.138
379,-1468,1648884303.521540000,184.25.233.138
380,66,1648884303.521565000,192.168.1.3
381,-1468,1648884303.522561000,184.25.233.138
382,-1468,1648884303.522836000,184.25.233.138
383,-1468,1648884303.522838000,184.25.233.138
384,66,1648884303.522863000,192.168.1.3
385,-1468,1648884303.523962000,184.25.233.138
386,66,1648884303.524737000,192.168.1.3
387,-1460,1648884303.525187000,184.25.233.138
388,66,1648884303.525812000,192.168.1.3
389,-1468,1648884303.526068000,184.25.233.138
390,-1468,1648884303.526711000,184.25.233.138
391,66,1648884303.526740000,192.168.1.3
392,66,1648884303.526961000,192.168.1.3
393,-1468,1648884303.528547000,184.25.233.138
394,-258,1648884303.529155000,184.25.233.138
395,66,1648884303.529245000,192.168.1.3
396,-1468,1648884303.529611000,184.25.233.138
397,66,1648884303.529655000,192.168.1.3
398,-1468,1648884303.530763000,184.25.233.138
399,-1468,1648884303.531162000,184.25.233.138
400,66,1648884303.531195000,192.168.1.3
401,-1468,1648884303.532216000,184.25.233.138
402,-1468,1648884303.532218000,184.25.233.138
403,66,1648884303.532253000,192.168.1.3
404,66,1648884303.532870000,192.168.1.3
405,-1460,1648884303.533081000,184.25.233.138
406,-1468,1648884303.533084000,184.25.233.138
407,66,1648884303.533107000,192.168.1.3
408,-1468,1648884303.533805000,184.25.233.138
409,66,1648884303.533873000,192.168.1.3
410,-1468,1648884303.534901000,184.25.233.138
411,66,1648884303.535043000,192.168.1.3
412,-1468,1648884303.535290000,184.25.233.138
413,-1468,1648884303.535292000,184.25.233.138
414,66,1648884303.535310000,192.168.1.3
415,66,1648884303.535410000,192.168.1.3
416,-1468,1648884303.536180000,184.25.233.138
417,66,1648884303.536233000,192.168.1.3
418,-1468,1648884303.537135000,184.25.233.138
419,-1468,1648884303.537136000,184.25.233.138
420,66,1648884303.537156000,192.168.1.3
421,-1468,1648884303.538070000,184.25.233.138
422,-1468,1648884303.538072000,184.25.233.138
423,66,1648884303.538089000,192.168.1.3
424,-1468,1648884303.539086000,184.25.233.138
425,-1468,1648884303.539088000,184.25.233.138
426,66,1648884303.539126000,192.168.1.3
427,66,1648884303.539626000,192.168.1.3
428,-307,1648884303.540385000,184.25.233.138
429,66,1648884303.541070000,192.168.1.3
430,-1063,1648884303.726817000,184.25.233.138
431,66,1648884303.726891000,192.168.1.3
432,-1468,1648884303.736530000,184.25.233.138
433,-1468,1648884303.737095000,184.25.233.138
434,-1468,1648884303.737098000,184.25.233.138
435,66,1648884303.737138000,192.168.1.3
436,66,1648884303.737191000,192.168.1.3
437,-85,1648884303.738346000,184.25.233.138
438,66,1648884303.738399000,192.168.1.3
439,-1468,1648884303.742415000,184.25.233.138
440,-1468,1648884303.742417000,184.25.233.138
441,-1468,1648884303.742418000,184.25.233.138
442,66,1648884303.742452000,192.168.1.3
443,66,1648884303.742557000,192.168.1.3
444,-1468,1648884303.743261000,184.25.233.138
445,-1468,1648884303.743263000,184.25.233.138
446,66,1648884303.743289000,192.168.1.3
447,66,1648884303.743379000,192.168.1.3
448,-1460,1648884303.744195000,184.25.233.138
449,-742,1648884303.744197000,184.25.233.138
450,66,1648884303.744221000,192.168.1.3
451,-1468,1648884303.745026000,184.25.233.138
452,66,1648884303.745051000,192.168.1.3
453,-1468,1648884303.745442000,184.25.233.138
454,66,1648884303.745481000,192.168.1.3
455,-1468,1648884303.746569000,184.25.233.138
456,-1468,1648884303.746571000,184.25.233.138
457,66,1648884303.746604000,192.168.1.3
458,66,1648884303.746648000,192.168.1.3
459,-1468,1648884303.750825000,184.25.233.138
460,-1468,1648884303.750828000,184.25.233.138
461,66,1648884303.750867000,192.168.1.3
462,66,1648884303.750982000,192.168.1.3
463,-962,1648884303.752031000,184.25.233.138
464,-1468,1648884303.752033000,184.25.233.138
465,66,1648884303.752059000,192.168.1.3
466,-1468,1648884303.752804000,184.25.233.138
467,66,1648884303.752839000,192.168.1.3
468,-1468,1648884303.753813000,184.25.233.138
469,66,1648884303.753886000,192.168.1.3
470,-1468,1648884303.754164000,184.25.233.138
471,66,1648884303.754226000,192.168.1.3
472,-1468,1648884303.754863000,184.25.233.138
473,-1468,1648884303.754866000,184.25.233.138
474,66,1648884303.754908000,192.168.1.3
475,66,1648884303.754950000,192.168.1.3
476,-1468,1648884303.755887000,184.25.233.138
477,-1468,1648884303.756586000,184.25.233.138
478,-1468,1648884303.756588000,184.25.233.138
479,66,1648884303.756623000,192.168.1.3
480,66,1648884303.756987000,192.168.1.3
481,-1468,1648884303.757804000,184.25.233.138
482,66,1648884303.757847000,192.168.1.3
483,-382,1648884303.761268000,184.25.233.138
484,66,1648884303.761414000,192.168.1.3
485,78,1648884304.157302000,192.168.1.3
486,-66,1648884304.305260000,52.119.174.17
487,54,1648884304.305299000,192.168.1.3
488,571,1648884304.305689000,192.168.1.3
489,-60,1648884304.473729000,52.119.174.17
490,-60,1648884304.473731000,52.119.174.17
491,-1414,1648884304.473731000,52.119.174.17
492,54,1648884304.473777000,192.168.1.3
493,-1414,1648884304.474731000,52.119.174.17
494,54,1648884304.474753000,192.168.1.3
495,-1414,1648884304.475057000,52.119.174.17
496,54,1648884304.475071000,192.168.1.3
497,-1414,1648884304.475450000,52.119.174.17
498,54,1648884304.475470000,192.168.1.3
499,-516,1648884304.476553000,52.119.174.17
500,54,1648884304.476576000,192.168.1.3
501,180,1648884304.483389000,192.168.1.3
502,78,1648884304.536896000,192.168.1.3
503,78,1648884304.624517000,192.168.1.3
504,-105,1648884304.633570000,52.119.174.17
505,54,1648884304.633598000,192.168.1.3
506,738,1648884304.633851000,192.168.1.3
507,-66,1648884304.694947000,52.94.184.56
508,54,1648884304.694991000,192.168.1.3
509,571,1648884304.695281000,192.168.1.3
510,78,1648884304.710129000,192.168.1.3
511,-66,1648884304.766519000,52.119.163.144
512,54,1648884304.766565000,192.168.1.3
513,571,1648884304.766772000,192.168.1.3
514,-503,1648884304.806415000,52.119.174.17
515,54,1648884304.806544000,192.168.1.3
516,1468,1648884304.818357000,192.168.1.3
517,850,1648884304.818364000,192.168.1.3
518,1468,1648884304.819178000,192.168.1.3
519,607,1648884304.819184000,192.168.1.3
520,1439,1648884304.820120000,192.168.1.3
521,78,1648884304.839311000,192.168.1.3
522,78,1648884304.844313000,192.168.1.3
523,-66,1648884304.847733000,184.25.233.138
524,-60,1648884304.853210000,52.94.184.56
525,-60,1648884304.856615000,52.94.184.56
526,-1414,1648884304.858118000,52.94.184.56
527,-1414,1648884304.858120000,52.94.184.56
528,-1414,1648884304.858122000,52.94.184.56
529,-1414,1648884304.858123000,52.94.184.56
530,-639,1648884304.858124000,52.94.184.56
531,54,1648884304.858154000,192.168.1.3
532,54,1648884304.858198000,192.168.1.3
533,-66,1648884304.863938000,52.94.184.56
534,54,1648884304.863981000,192.168.1.3
535,180,1648884304.864859000,192.168.1.3
536,571,1648884304.865142000,192.168.1.3
537,-74,1648884304.880929000,18.65.129.172
538,66,1648884304.880989000,192.168.1.3
539,583,1648884304.881294000,192.168.1.3
540,147,1648884304.895924000,192.168.1.3
541,-60,1648884304.920625000,52.119.163.144
542,-66,1648884304.923040000,18.65.129.172
543,-1468,1648884304.923043000,18.65.129.172
544,-1468,1648884304.923044000,18.65.129.172
545,-1468,1648884304.923046000,18.65.129.172
546,-1468,1648884304.923047000,18.65.129.172
547,-60,1648884304.923061000,52.119.163.144
548,66,1648884304.923113000,192.168.1.3
549,-1414,1648884304.923193000,52.119.163.144
550,-1414,1648884304.923195000,52.119.163.144
551,-1414,1648884304.923197000,52.119.163.144
552,-1414,1648884304.923198000,52.119.163.144
553,-574,1648884304.923200000,52.119.163.144
554,-432,1648884304.923206000,18.65.129.172
555,66,1648884304.923210000,192.168.1.3
556,66,1648884304.923273000,192.168.1.3
557,54,1648884304.923285000,192.168.1.3
558,54,1648884304.923846000,192.168.1.3
559,130,1648884304.932737000,192.168.1.3
560,158,1648884304.933087000,192.168.1.3
561,500,1648884304.933322000,192.168.1.3
562,-66,1648884304.934600000,184.25.233.138
563,180,1648884304.937915000,192.168.1.3
564,-1468,1648884304.959346000,184.25.233.138
565,-1440,1648884304.959348000,184.25.233.138
566,66,1648884304.959381000,192.168.1.3
567,-66,1648884304.975622000,18.65.129.172
568,-128,1648884304.975624000,18.65.129.172
569,66,1648884304.975661000,192.168.1.3
570,97,1648884304.975825000,192.168.1.3
571,-66,1648884304.976423000,18.65.129.172
572,-66,1648884304.976424000,18.65.129.172
573,-97,1648884304.976425000,18.65.129.172
574,66,1648884304.976451000,192.168.1.3
575,-1468,1648884304.977238000,18.65.129.172
576,-1468,1648884304.977239000,18.65.129.172
577,-1468,1648884304.977240000,18.65.129.172
578,-1468,1648884304.977242000,18.65.129.172
579,66,1648884304.977262000,192.168.1.3
580,66,1648884304.977342000,192.168.1.3
581,-1468,1648884304.978363000,18.65.129.172
582,-1468,1648884304.978366000,18.65.129.172
583,66,1648884304.978391000,192.168.1.3
584,66,1648884304.978476000,192.168.1.3
585,-1313,1648884304.979148000,18.65.129.172
586,66,1648884304.979173000,192.168.1.3
587,-66,1648884304.981225000,52.41.97.213
588,-66,1648884304.981912000,52.41.97.213
589,-66,1648884304.982453000,52.41.97.213
590,-236,1648884304.985399000,52.41.97.213
591,-104,1648884304.985401000,52.41.97.213
592,66,1648884304.985435000,192.168.1.3
593,-500,1648884304.998360000,184.25.233.138
594,66,1648884304.998395000,192.168.1.3
595,-66,1648884304.999817000,52.94.184.56
596,54,1648884304.999849000,192.168.1.3
597,571,1648884305.000071000,192.168.1.3
598,-104,1648884305.004669000,52.41.97.213
599,78,1648884305.004707000,192.168.1.3
600,-66,1648884305.014411000,18.65.129.172
601,-60,1648884305.022438000,52.94.184.56
602,-60,1648884305.023802000,52.94.184.56
603,-1414,1648884305.025059000,52.94.184.56
604,-1414,1648884305.025061000,52.94.184.56
605,-1414,1648884305.025062000,52.94.184.56
606,-1414,1648884305.025063000,52.94.184.56
607,-639,1648884305.025065000,52.94.184.56
608,54,1648884305.025091000,192.168.1.3
609,54,1648884305.025169000,192.168.1.3
610,180,1648884305.025735000,192.168.1.3
611,-105,1648884305.030295000,52.94.184.56
612,54,1648884305.030324000,192.168.1.3
613,684,1648884305.030533000,192.168.1.3
614,-105,1648884305.088544000,52.119.163.144
615,54,1648884305.088607000,192.168.1.3
616,760,1648884305.090311000,192.168.1.3
617,-60,1648884305.158456000,52.94.184.56
618,-60,1648884305.158707000,52.94.184.56
619,-1414,1648884305.159127000,52.94.184.56
620,-1414,1648884305.159129000,52.94.184.56
621,-1414,1648884305.159131000,52.94.184.56
622,-1414,1648884305.159132000,52.94.184.56
623,-639,1648884305.159134000,52.94.184.56
624,54,1648884305.159172000,192.168.1.3
625,54,1648884305.162011000,192.168.1.3
626,78,1648884305.162553000,192.168.1.3
627,180,1648884305.172948000,192.168.1.3
628,-105,1648884305.183660000,52.94.184.56
629,54,1648884305.183696000,192.168.1.3
630,684,1648884305.183928000,192.168.1.3
631,78,1648884305.185145000,192.168.1.3
632,-235,1648884305.214240000,52.41.97.213
633,66,1648884305.214283000,192.168.1.3
634,-60,1648884305.246146000,52.94.184.56
635,-439,1648884305.250064000,52.119.163.144
