index,size,time,ip
148,-66,1647359998.203661000,99.86.218.81
149,583,1647359998.203922000,192.168.10.155
150,-66,1647359998.203979000,13.33.29.9
151,-1069,1647359998.204119000,99.86.218.81
152,66,1647359998.204128000,192.168.10.155
153,-1494,1647359998.204853000,13.33.29.9
154,66,1647359998.204868000,192.168.10.155
155,-1494,1647359998.204960000,13.33.29.9
156,66,1647359998.204963000,192.168.10.155
157,-1494,1647359998.206155000,13.33.29.9
158,66,1647359998.206162000,192.168.10.155
159,-997,1647359998.206262000,13.33.29.9
160,66,1647359998.206264000,192.168.10.155
161,583,1647359998.206360000,192.168.10.155
162,-66,1647359998.207130000,13.33.29.9
163,-2922,1647359998.207811000,13.33.29.9
164,66,1647359998.207827000,192.168.10.155
165,-1494,1647359998.208427000,13.33.29.9
166,66,1647359998.208439000,192.168.10.155
167,-66,1647359998.208971000,13.33.29.9
168,583,1647359998.209401000,192.168.10.155
169,583,1647359998.213445000,192.168.10.155
170,-997,1647359998.216045000,13.33.29.9
171,-1494,1647359998.216046000,13.33.29.9
172,66,1647359998.216066000,192.168.10.155
173,66,1647359998.216089000,192.168.10.155
174,-2922,1647359998.217665000,13.33.29.9
175,-997,1647359998.217667000,13.33.29.9
176,66,1647359998.217695000,192.168.10.155
177,66,1647359998.217723000,192.168.10.155
178,-66,1647359998.218359000,13.33.29.9
179,-66,1647359998.218360000,13.33.29.9
180,-4350,1647359998.218362000,13.33.29.9
181,66,1647359998.218392000,192.168.10.155
182,-4350,1647359998.219098000,13.33.29.9
183,66,1647359998.219118000,192.168.10.155
184,-997,1647359998.219455000,13.33.29.9
185,66,1647359998.219474000,192.168.10.155
186,-997,1647359998.219831000,13.33.29.9
187,66,1647359998.219843000,192.168.10.155
188,570,1647359998.222502000,192.168.10.155
189,130,1647359998.225399000,192.168.10.155
190,-1832,1647359998.225555000,99.86.218.81
191,130,1647359998.225942000,192.168.10.155
192,66,1647359998.226367000,192.168.10.155
193,-66,1647359998.227767000,13.33.29.9
194,130,1647359998.228436000,192.168.10.155
195,-66,1647359998.228594000,13.33.29.9
196,-128,1647359998.228595000,13.33.29.9
197,66,1647359998.228622000,192.168.10.155
198,-128,1647359998.229302000,13.33.29.9
199,66,1647359998.229319000,192.168.10.155
200,236,1647359998.230107000,192.168.10.155
201,236,1647359998.230231000,192.168.10.155
202,394,1647359998.230247000,192.168.10.155
203,-66,1647359998.230890000,13.33.29.9
204,-128,1647359998.230990000,13.33.29.9
205,66,1647359998.231037000,192.168.10.155
206,-66,1647359998.232007000,13.33.29.9
207,-97,1647359998.232095000,13.33.29.9
208,66,1647359998.232138000,192.168.10.155
209,130,1647359998.234375000,192.168.10.155
210,97,1647359998.234509000,192.168.10.155
211,97,1647359998.234542000,192.168.10.155
212,130,1647359998.234853000,192.168.10.155
213,178,1647359998.235207000,192.168.10.155
214,545,1647359998.235395000,192.168.10.155
215,-66,1647359998.235433000,13.33.29.9
216,-66,1647359998.235434000,13.33.29.9
217,-97,1647359998.235434000,13.33.29.9
218,66,1647359998.235477000,192.168.10.155
219,253,1647359998.235496000,192.168.10.155
220,253,1647359998.235516000,192.168.10.155
221,445,1647359998.236122000,192.168.10.155
222,-16472,1647359998.236886000,13.33.29.9
223,-16472,1647359998.236990000,13.33.29.9
224,-787,1647359998.237006000,13.33.29.9
225,684,1647359998.237146000,192.168.10.155
226,-66,1647359998.237176000,13.33.29.9
227,-128,1647359998.237176000,13.33.29.9
228,-66,1647359998.237177000,13.33.29.9
229,-66,1647359998.237177000,13.33.29.9
230,-66,1647359998.237177000,13.33.29.9
231,-128,1647359998.237177000,13.33.29.9
232,66,1647359998.237187000,192.168.10.155
233,66,1647359998.237194000,192.168.10.155
234,66,1647359998.237246000,192.168.10.155
235,253,1647359998.237552000,192.168.10.155
236,90,1647359998.237573000,192.168.10.155
237,66,1647359998.237583000,192.168.10.155
238,90,1647359998.237681000,192.168.10.155
239,66,1647359998.237706000,192.168.10.155
240,-66,1647359998.237765000,13.33.29.9
241,-66,1647359998.237766000,13.33.29.9
242,-66,1647359998.237766000,13.33.29.9
243,-66,1647359998.237766000,13.33.29.9
244,-97,1647359998.237766000,13.33.29.9
245,54,1647359998.237790000,192.168.10.155
246,90,1647359998.238014000,192.168.10.155
247,-97,1647359998.239716000,13.33.29.9
248,-16472,1647359998.239724000,13.33.29.9
249,54,1647359998.239761000,192.168.10.155
250,-4350,1647359998.239811000,13.33.29.9
251,66,1647359998.239862000,192.168.10.155
252,-17202,1647359998.241312000,13.33.29.9
253,66,1647359998.241326000,192.168.10.155
254,-66,1647359998.241376000,13.33.29.9
255,-5778,1647359998.241378000,13.33.29.9
256,-8634,1647359998.241380000,13.33.29.9
257,66,1647359998.241396000,192.168.10.155
258,66,1647359998.241433000,192.168.10.155
259,-66,1647359998.241460000,13.33.29.9
260,-31482,1647359998.241472000,13.33.29.9
261,66,1647359998.241484000,192.168.10.155
262,-66,1647359998.241486000,13.33.29.9
263,-66,1647359998.241486000,13.33.29.9
264,54,1647359998.241501000,192.168.10.155
265,-66,1647359998.242299000,13.33.29.9
266,-66,1647359998.242299000,13.33.29.9
267,-66,1647359998.242300000,13.33.29.9
268,-66,1647359998.242300000,13.33.29.9
269,54,1647359998.242321000,192.168.10.155
270,54,1647359998.242339000,192.168.10.155
271,54,1647359998.242345000,192.168.10.155
272,66,1647359998.242362000,192.168.10.155
273,-1494,1647359998.243203000,13.33.29.9
274,-1494,1647359998.243315000,13.33.29.9
275,66,1647359998.243322000,192.168.10.155
276,-23642,1647359998.244434000,13.33.29.9
277,-4914,1647359998.244471000,13.33.29.9
278,-7206,1647359998.244473000,13.33.29.9
279,66,1647359998.244490000,192.168.10.155
280,-11490,1647359998.244860000,13.33.29.9
281,66,1647359998.244868000,192.168.10.155
282,-9734,1647359998.245269000,13.33.29.9
283,-3250,1647359998.245270000,13.33.29.9
284,66,1647359998.245280000,192.168.10.155
285,66,1647359998.245290000,192.168.10.155
286,-15082,1647359998.245325000,13.33.29.9
287,66,1647359998.245331000,192.168.10.155
288,66,1647359998.247573000,192.168.10.155
289,-2922,1647359998.275962000,13.249.150.146
290,66,1647359998.275974000,192.168.10.155
291,-2353,1647359998.276385000,13.249.150.146
292,66,1647359998.276389000,192.168.10.155
293,-1494,1647359998.277689000,13.249.150.146
294,66,1647359998.277755000,192.168.10.155
295,-1494,1647359998.277885000,13.249.150.146
296,-10609,1647359998.278605000,13.249.150.146
297,66,1647359998.278713000,192.168.10.155
298,-4350,1647359998.373244000,13.249.150.146
299,66,1647359998.373327000,192.168.10.155
300,-6597,1647359998.373637000,13.249.150.146
301,66,1647359998.373653000,192.168.10.155
302,-1494,1647359998.374404000,13.249.150.146
303,66,1647359998.374417000,192.168.10.155
304,-1494,1647359998.374514000,13.249.150.146
305,66,1647359998.374522000,192.168.10.155
306,-11490,1647359998.374976000,13.249.150.146
307,66,1647359998.374981000,192.168.10.155
308,-2192,1647359998.375320000,13.249.150.146
309,-1709,1647359998.375320000,13.249.150.146
310,-16472,1647359998.375324000,13.249.150.146
311,66,1647359998.375335000,192.168.10.155
312,66,1647359998.375361000,192.168.10.155
313,66,1647359998.375389000,192.168.10.155
314,-100,1647359998.376041000,13.249.150.146
315,66,1647359998.376109000,192.168.10.155
316,-1494,1647359998.376375000,13.249.150.146
317,66,1647359998.376389000,192.168.10.155
318,-2922,1647359998.376535000,13.249.150.146
319,66,1647359998.376547000,192.168.10.155
320,-6420,1647359998.376738000,13.249.150.146
321,66,1647359998.376935000,192.168.10.155
322,-4350,1647359998.469998000,13.249.150.146
323,66,1647359998.470065000,192.168.10.155
324,-11490,1647359998.470382000,13.249.150.146
325,66,1647359998.470389000,192.168.10.155
326,-764,1647359998.470531000,13.249.150.146
327,-100,1647359998.470531000,13.249.150.146
328,66,1647359998.470537000,192.168.10.155
329,66,1647359998.470616000,192.168.10.155
330,-2922,1647359998.471442000,13.249.150.146
331,66,1647359998.471450000,192.168.10.155
332,-13418,1647359998.472649000,13.249.150.146
333,66,1647359998.472662000,192.168.10.155
334,-9092,1647359998.472742000,13.249.150.146
335,-16472,1647359998.472746000,13.249.150.146
336,66,1647359998.472752000,192.168.10.155
337,66,1647359998.472760000,192.168.10.155
338,-5032,1647359998.472771000,13.249.150.146
339,66,1647359998.472774000,192.168.10.155
340,211,1647359998.482455000,192.168.10.155
341,74,1647359998.482743000,192.168.10.155
342,-66,1647359998.484204000,13.33.29.9
343,-1494,1647359998.484706000,13.33.29.9
344,-1494,1647359998.484822000,13.33.29.9
345,66,1647359998.484827000,192.168.10.155
346,-8461,1647359998.485550000,13.33.29.9
347,66,1647359998.485556000,192.168.10.155
348,198,1647359998.518051000,192.168.10.155
349,-2922,1647359998.520916000,13.33.29.9
350,66,1647359998.520943000,192.168.10.155
351,-2092,1647359998.521244000,13.33.29.9
352,66,1647359998.521252000,192.168.10.155
353,169,1647359998.547760000,192.168.10.155
354,-1494,1647359998.551143000,13.33.29.9
355,-1494,1647359998.551252000,13.33.29.9
356,66,1647359998.551261000,192.168.10.155
357,-4927,1647359998.551929000,13.33.29.9
358,-97,1647359998.551929000,13.33.29.9
359,66,1647359998.551939000,192.168.10.155
360,200,1647359998.552695000,192.168.10.155
361,74,1647359998.552750000,192.168.10.155
362,-74,1647359998.554939000,13.33.29.9
363,66,1647359998.554960000,192.168.10.155
364,-1494,1647359998.555069000,13.33.29.9
365,-15044,1647359998.556025000,13.33.29.9
366,66,1647359998.556040000,192.168.10.155
367,-2922,1647359998.556058000,13.33.29.9
368,66,1647359998.556062000,192.168.10.155
369,-11490,1647359998.556452000,13.33.29.9
370,66,1647359998.556459000,192.168.10.155
371,-18598,1647359998.556755000,13.33.29.9
372,66,1647359998.556758000,192.168.10.155
373,-2409,1647359998.556769000,13.33.29.9
374,66,1647359998.556772000,192.168.10.155
375,583,1647359998.558081000,192.168.10.155
376,-66,1647359998.560535000,13.33.29.9
377,-1494,1647359998.561544000,13.33.29.9
378,66,1647359998.561595000,192.168.10.155
379,-1494,1647359998.561624000,13.33.29.9
380,66,1647359998.561627000,192.168.10.155
381,-1494,1647359998.562225000,13.33.29.9
382,66,1647359998.562231000,192.168.10.155
383,-997,1647359998.563188000,13.33.29.9
384,66,1647359998.563193000,192.168.10.155
385,-619,1647359998.565911000,13.249.150.146
386,66,1647359998.565928000,192.168.10.155
387,130,1647359998.566190000,192.168.10.155
388,253,1647359998.566450000,192.168.10.155
389,-66,1647359998.569686000,13.33.29.9
390,-66,1647359998.569687000,13.33.29.9
391,-137,1647359998.569786000,13.33.29.9
392,66,1647359998.569793000,192.168.10.155
393,90,1647359998.569899000,192.168.10.155
394,66,1647359998.569914000,192.168.10.155
395,-66,1647359998.572086000,13.33.29.9
396,-66,1647359998.572087000,13.33.29.9
397,66,1647359998.572098000,192.168.10.155
398,-1494,1647359998.576633000,13.249.150.146
399,66,1647359998.576647000,192.168.10.155
400,-1494,1647359998.576729000,13.249.150.146
401,66,1647359998.576736000,192.168.10.155
402,-3173,1647359998.577045000,13.249.150.146
403,66,1647359998.577048000,192.168.10.155
404,191,1647359998.586829000,192.168.10.155
405,156,1647359998.587371000,192.168.10.155
406,156,1647359998.587682000,192.168.10.155
407,157,1647359998.587896000,192.168.10.155
408,-2922,1647359998.590250000,13.33.29.9
409,66,1647359998.590267000,192.168.10.155
410,-13616,1647359998.591361000,13.33.29.9
411,66,1647359998.591368000,192.168.10.155
412,-19241,1647359998.591410000,13.33.29.9
413,66,1647359998.591427000,192.168.10.155
414,-1494,1647359998.592337000,13.33.29.9
415,-664,1647359998.592419000,13.33.29.9
416,66,1647359998.592431000,192.168.10.155
417,-97,1647359998.593055000,13.33.29.9
418,-2215,1647359998.593056000,13.33.29.9
419,66,1647359998.593076000,192.168.10.155
420,-97,1647359998.593573000,13.33.29.9
421,-2092,1647359998.593726000,13.33.29.9
422,66,1647359998.593747000,192.168.10.155
423,-325,1647359998.594302000,13.33.29.9
424,-74,1647359998.599123000,50.112.53.53
425,66,1647359998.599161000,192.168.10.155
426,583,1647359998.602446000,192.168.10.155
427,155,1647359998.605246000,192.168.10.155
428,155,1647359998.605556000,192.168.10.155
429,-1494,1647359998.607464000,13.33.29.9
430,-1494,1647359998.607573000,13.33.29.9
431,66,1647359998.607582000,192.168.10.155
432,-5901,1647359998.608166000,13.33.29.9
433,66,1647359998.608169000,192.168.10.155
434,-16472,1647359998.609116000,13.33.29.9
435,66,1647359998.609124000,192.168.10.155
436,-5839,1647359998.609144000,13.33.29.9
437,66,1647359998.609146000,192.168.10.155
438,-425,1647359998.624420000,13.249.150.146
439,66,1647359998.624439000,192.168.10.155
440,-484,1647359998.637543000,13.249.150.146
441,66,1647359998.637564000,192.168.10.155
442,152,1647359998.641792000,192.168.10.155
443,-66,1647359998.643544000,13.33.29.9
444,-2848,1647359998.644364000,13.33.29.9
445,66,1647359998.644377000,192.168.10.155
446,-66,1647359998.719614000,50.112.53.53
447,-2962,1647359998.722508000,50.112.53.53
448,66,1647359998.722527000,192.168.10.155
449,-2615,1647359998.722864000,50.112.53.53
450,66,1647359998.722870000,192.168.10.155
451,192,1647359998.726880000,192.168.10.155
452,-813,1647359998.803792000,13.249.150.146
453,66,1647359998.803807000,192.168.10.155
454,-1494,1647359998.803855000,13.249.150.146
455,66,1647359998.803862000,192.168.10.155
456,-2120,1647359998.804536000,13.249.150.146
457,-2242,1647359998.804536000,13.249.150.146
458,66,1647359998.804547000,192.168.10.155
459,66,1647359998.804562000,192.168.10.155
460,-4369,1647359998.805228000,13.249.150.146
461,66,1647359998.805240000,192.168.10.155
462,-1494,1647359998.816885000,13.249.150.146
463,66,1647359998.816902000,192.168.10.155
464,-1494,1647359998.817041000,13.249.150.146
465,66,1647359998.817046000,192.168.10.155
466,-6236,1647359998.817895000,13.249.150.146
467,-16472,1647359998.817898000,13.249.150.146
468,66,1647359998.817910000,192.168.10.155
469,66,1647359998.817929000,192.168.10.155
470,-1258,1647359998.817936000,13.249.150.146
471,66,1647359998.817940000,192.168.10.155
472,156,1647359998.820663000,192.168.10.155
473,156,1647359998.821278000,192.168.10.155
474,156,1647359998.822038000,192.168.10.155
475,156,1647359998.823185000,192.168.10.155
476,-66,1647359998.823297000,13.33.29.9
477,-1411,1647359998.823899000,13.33.29.9
478,-97,1647359998.823988000,13.33.29.9
479,66,1647359998.824131000,192.168.10.155
480,157,1647359998.824307000,192.168.10.155
481,246,1647359998.824558000,192.168.10.155
482,-1843,1647359998.824699000,13.33.29.9
483,-97,1647359998.824701000,13.33.29.9
484,66,1647359998.824713000,192.168.10.155
485,-1734,1647359998.825527000,13.33.29.9
486,66,1647359998.825541000,192.168.10.155
487,-97,1647359998.825622000,13.33.29.9
488,74,1647359998.825672000,192.168.10.155
489,-1729,1647359998.826480000,13.33.29.9
490,-97,1647359998.826481000,13.33.29.9
491,66,1647359998.826504000,192.168.10.155
492,-66,1647359998.827069000,13.33.29.9
493,-74,1647359998.827679000,13.33.29.9
494,66,1647359998.827783000,192.168.10.155
495,-2214,1647359998.828037000,13.33.29.9
496,66,1647359998.828074000,192.168.10.155
497,-97,1647359998.828128000,13.33.29.9
498,-1809,1647359998.828926000,13.33.29.9
499,66,1647359998.828938000,192.168.10.155
500,-97,1647359998.829007000,13.33.29.9
501,-1069,1647359998.829493000,13.33.29.9
502,-97,1647359998.829588000,13.33.29.9
503,-1807,1647359998.832038000,13.249.150.146
504,583,1647359998.832038000,192.168.10.155
505,66,1647359998.832087000,192.168.10.155
506,198,1647359998.832285000,192.168.10.155
507,-66,1647359998.834471000,13.33.29.9
508,-699,1647359998.834583000,13.33.29.9
509,-2922,1647359998.835555000,13.33.29.9
510,66,1647359998.835570000,192.168.10.155
511,-1494,1647359998.836344000,13.33.29.9
512,66,1647359998.836362000,192.168.10.155
513,-997,1647359998.836966000,13.33.29.9
514,66,1647359998.836984000,192.168.10.155
515,154,1647359998.840507000,192.168.10.155
516,-1543,1647359998.841681000,13.249.150.146
517,66,1647359998.841700000,192.168.10.155
518,-324,1647359998.843724000,50.112.53.53
519,-135,1647359998.843725000,50.112.53.53
520,66,1647359998.843754000,192.168.10.155
521,66,1647359998.843771000,192.168.10.155
522,-1396,1647359998.843820000,13.33.29.9
523,-97,1647359998.844391000,13.33.29.9
524,-97,1647359998.877583000,13.33.29.9
525,78,1647359998.877658000,192.168.10.155
526,154,1647359998.885233000,192.168.10.155
527,130,1647359998.885566000,192.168.10.155
528,242,1647359998.885965000,192.168.10.155
529,154,1647359998.886280000,192.168.10.155
530,277,1647359998.886464000,192.168.10.155
531,155,1647359998.886903000,192.168.10.155
532,253,1647359998.886954000,192.168.10.155
533,155,1647359998.887230000,192.168.10.155
534,-66,1647359998.887811000,13.33.29.9
535,-66,1647359998.887916000,13.33.29.9
536,243,1647359998.888006000,192.168.10.155
537,506,1647359998.888043000,192.168.10.155
538,-128,1647359998.888219000,13.33.29.9
539,66,1647359998.888228000,192.168.10.155
540,90,1647359998.888635000,192.168.10.155
541,66,1647359998.888652000,192.168.10.155
542,104,1647359998.888753000,192.168.10.155
543,-66,1647359998.889315000,13.33.29.9
544,-97,1647359998.889316000,13.33.29.9
545,54,1647359998.889349000,192.168.10.155
546,-66,1647359998.889638000,13.33.29.9
547,-66,1647359998.890740000,13.33.29.9
548,-3104,1647359998.890743000,13.33.29.9
549,-66,1647359998.890744000,13.33.29.9
550,54,1647359998.890773000,192.168.10.155
551,66,1647359998.890807000,192.168.10.155
552,54,1647359998.890826000,192.168.10.155
553,-979,1647359998.892065000,13.33.29.9
554,-1494,1647359998.892067000,13.33.29.9
555,66,1647359998.892088000,192.168.10.155
556,66,1647359998.892117000,192.168.10.155
557,-15044,1647359998.892986000,13.33.29.9
558,66,1647359998.893010000,192.168.10.155
559,-517,1647359998.893042000,13.33.29.9
560,-1509,1647359998.893043000,13.33.29.9
561,-97,1647359998.893043000,13.33.29.9
562,-1017,1647359998.893044000,13.33.29.9
563,-97,1647359998.893044000,13.33.29.9
564,66,1647359998.893052000,192.168.10.155
565,66,1647359998.893060000,192.168.10.155
566,66,1647359998.893065000,192.168.10.155
567,66,1647359998.893070000,192.168.10.155
568,66,1647359998.893074000,192.168.10.155
569,-1191,1647359998.893182000,13.33.29.9
570,-97,1647359998.893182000,13.33.29.9
571,-1384,1647359998.893183000,13.33.29.9
572,-97,1647359998.893183000,13.33.29.9
573,66,1647359998.893191000,192.168.10.155
574,66,1647359998.893198000,192.168.10.155
575,66,1647359998.893203000,192.168.10.155
576,66,1647359998.893208000,192.168.10.155
577,-1443,1647359998.893827000,13.33.29.9
578,-97,1647359998.893828000,13.33.29.9
579,66,1647359998.893844000,192.168.10.155
580,66,1647359998.895012000,192.168.10.155
581,-319,1647359998.899925000,13.249.150.146
582,66,1647359998.899984000,192.168.10.155
583,-220,1647359998.909817000,13.249.150.146
584,66,1647359998.914364000,192.168.10.155
585,-446,1647359998.952555000,13.249.150.146
586,66,1647359998.952579000,192.168.10.155
587,-66,1647359999.005171000,50.112.53.53
588,-104,1647359999.005172000,50.112.53.53
589,66,1647359999.005196000,192.168.10.155
590,-236,1647359999.006800000,50.112.53.53
591,66,1647359999.006820000,192.168.10.155
592,-104,1647359999.006893000,50.112.53.53
593,66,1647359999.006901000,192.168.10.155
594,174,1647359999.022611000,192.168.10.155
595,622,1647359999.025039000,192.168.10.155
596,-845,1647359999.025058000,13.33.29.9
597,207,1647359999.025692000,192.168.10.155
598,1180,1647359999.026411000,192.168.10.155
599,294,1647359999.026731000,192.168.10.155
600,288,1647359999.027022000,192.168.10.155
601,277,1647359999.027382000,192.168.10.155
602,-2922,1647359999.028056000,13.33.29.9
603,66,1647359999.028094000,192.168.10.155
604,183,1647359999.028729000,192.168.10.155
605,-13616,1647359999.030105000,13.33.29.9
606,66,1647359999.030127000,192.168.10.155
607,-32878,1647359999.030202000,13.33.29.9
608,66,1647359999.030208000,192.168.10.155
609,-21486,1647359999.030253000,13.33.29.9
610,66,1647359999.030258000,192.168.10.155
611,181,1647359999.030340000,192.168.10.155
612,169,1647359999.030942000,192.168.10.155
613,191,1647359999.031065000,192.168.10.155
614,-28626,1647359999.032256000,13.33.29.9
615,66,1647359999.032290000,192.168.10.155
616,-27886,1647359999.032446000,13.33.29.9
617,66,1647359999.032483000,192.168.10.155
618,-32199,1647359999.032605000,13.33.29.9
619,-1139,1647359999.032628000,13.33.29.9
620,66,1647359999.032647000,192.168.10.155
621,-13834,1647359999.034947000,13.33.29.9
622,66,1647359999.034975000,192.168.10.155
623,-9967,1647359999.035022000,13.33.29.9
624,66,1647359999.035080000,192.168.10.155
625,-5011,1647359999.035400000,13.33.29.9
626,-5778,1647359999.035402000,13.33.29.9
627,66,1647359999.035418000,192.168.10.155
628,66,1647359999.035429000,192.168.10.155
629,-10760,1647359999.036296000,13.33.29.9
630,66,1647359999.036308000,192.168.10.155
631,-16472,1647359999.036353000,13.33.29.9
632,66,1647359999.036357000,192.168.10.155
633,-18083,1647359999.036401000,13.33.29.9
634,66,1647359999.036408000,192.168.10.155
635,-32878,1647359999.036473000,13.33.29.9
636,66,1647359999.036477000,192.168.10.155
637,-49284,1647359999.038299000,13.33.29.9
638,66,1647359999.038318000,192.168.10.155
639,-25770,1647359999.038403000,13.33.29.9
640,66,1647359999.038410000,192.168.10.155
641,-23580,1647359999.040553000,13.33.29.9
642,66,1647359999.040569000,192.168.10.155
