index,size,time,ip
168,-74,1647339493.888686000,54.230.129.136
169,66,1647339493.888700000,192.168.10.155
170,-74,1647339493.889234000,54.230.129.136
171,66,1647339493.889241000,192.168.10.155
172,583,1647339493.889629000,192.168.10.155
173,547,1647339493.889983000,192.168.10.155
174,583,1647339493.892120000,192.168.10.155
175,583,1647339493.893936000,192.168.10.155
176,583,1647339493.896220000,192.168.10.155
177,-66,1647339493.896453000,54.230.129.136
178,-1069,1647339493.896454000,54.230.130.25
179,66,1647339493.896472000,192.168.10.155
180,-4350,1647339493.897076000,54.230.129.136
181,-997,1647339493.897078000,54.230.129.136
182,66,1647339493.897108000,192.168.10.155
183,66,1647339493.897123000,192.168.10.155
184,583,1647339493.899288000,192.168.10.155
185,-66,1647339493.899404000,54.230.129.136
186,-66,1647339493.899406000,54.230.129.136
187,-66,1647339493.899587000,54.230.129.136
188,-2922,1647339493.900847000,54.230.129.136
189,66,1647339493.900859000,192.168.10.155
190,-1494,1647339493.901770000,54.230.129.136
191,-4350,1647339493.901772000,54.230.129.136
192,-4350,1647339493.901774000,54.230.129.136
193,66,1647339493.901796000,192.168.10.155
194,66,1647339493.901818000,192.168.10.155
195,66,1647339493.901839000,192.168.10.155
196,-997,1647339493.902436000,54.230.129.136
197,-997,1647339493.902439000,54.230.129.136
198,66,1647339493.902476000,192.168.10.155
199,66,1647339493.902515000,192.168.10.155
200,-66,1647339493.903049000,54.230.129.136
201,-1494,1647339493.903178000,54.230.129.136
202,66,1647339493.903198000,192.168.10.155
203,-2922,1647339493.904023000,54.230.129.136
204,66,1647339493.904033000,192.168.10.155
205,-997,1647339493.904561000,54.230.129.136
206,66,1647339493.904568000,192.168.10.155
207,-997,1647339493.905122000,54.230.129.136
208,66,1647339493.905139000,192.168.10.155
209,570,1647339493.908040000,192.168.10.155
210,-1832,1647339493.910872000,54.230.130.25
211,66,1647339493.910976000,192.168.10.155
212,130,1647339493.915983000,192.168.10.155
213,130,1647339493.917835000,192.168.10.155
214,-66,1647339493.918422000,54.230.129.136
215,-128,1647339493.918847000,54.230.129.136
216,66,1647339493.918881000,192.168.10.155
217,130,1647339493.919624000,192.168.10.155
218,236,1647339493.919942000,192.168.10.155
219,897,1647339493.919972000,192.168.10.155
220,130,1647339493.920218000,192.168.10.155
221,-66,1647339493.920222000,54.230.129.136
222,-128,1647339493.920322000,54.230.129.136
223,66,1647339493.920329000,192.168.10.155
224,130,1647339493.920636000,192.168.10.155
225,97,1647339493.920757000,192.168.10.155
226,236,1647339493.921226000,192.168.10.155
227,394,1647339493.921242000,192.168.10.155
228,253,1647339493.921316000,192.168.10.155
229,253,1647339493.921329000,192.168.10.155
230,253,1647339493.921339000,192.168.10.155
231,178,1647339493.921630000,192.168.10.155
232,332,1647339493.921690000,192.168.10.155
233,476,1647339493.921866000,192.168.10.155
234,-66,1647339493.922285000,54.230.129.136
235,-128,1647339493.922286000,54.230.129.136
236,66,1647339493.922304000,192.168.10.155
237,90,1647339493.922370000,192.168.10.155
238,66,1647339493.922386000,192.168.10.155
239,-66,1647339493.922919000,54.230.129.136
240,-66,1647339493.922920000,54.230.129.136
241,-66,1647339493.922920000,54.230.129.136
242,-128,1647339493.922920000,54.230.129.136
243,-66,1647339493.922921000,54.230.129.136
244,66,1647339493.922952000,192.168.10.155
245,90,1647339493.923017000,192.168.10.155
246,66,1647339493.923031000,192.168.10.155
247,-97,1647339493.923524000,54.230.129.136
248,-128,1647339493.923524000,54.230.129.136
249,-66,1647339493.923525000,54.230.129.136
250,66,1647339493.923534000,192.168.10.155
251,66,1647339493.923542000,192.168.10.155
252,90,1647339493.923667000,192.168.10.155
253,66,1647339493.923698000,192.168.10.155
254,-66,1647339493.925169000,54.230.129.136
255,-66,1647339493.925169000,54.230.129.136
256,-66,1647339493.925170000,54.230.129.136
257,-66,1647339493.925170000,54.230.129.136
258,-66,1647339493.925171000,54.230.129.136
259,-97,1647339493.925171000,54.230.129.136
260,-97,1647339493.925171000,54.230.129.136
261,-97,1647339493.925171000,54.230.129.136
262,54,1647339493.925202000,192.168.10.155
263,54,1647339493.925219000,192.168.10.155
264,54,1647339493.925229000,192.168.10.155
265,-97,1647339493.925238000,54.230.129.136
266,66,1647339493.925242000,192.168.10.155
267,-66,1647339493.926975000,54.230.129.136
268,-16472,1647339493.926978000,54.230.129.136
269,66,1647339493.926990000,192.168.10.155
270,-12063,1647339493.927022000,54.230.129.136
271,66,1647339493.927026000,192.168.10.155
272,-66,1647339493.927055000,54.230.129.136
273,-66,1647339493.927055000,54.230.129.136
274,-66,1647339493.927056000,54.230.129.136
275,-11490,1647339493.927058000,54.230.129.136
276,54,1647339493.927069000,192.168.10.155
277,54,1647339493.927074000,192.168.10.155
278,66,1647339493.927079000,192.168.10.155
279,-66,1647339493.928513000,54.230.129.136
280,-66,1647339493.928514000,54.230.129.136
281,-16472,1647339493.928518000,54.230.129.136
282,54,1647339493.928543000,192.168.10.155
283,54,1647339493.928568000,192.168.10.155
284,66,1647339493.928585000,192.168.10.155
285,-17193,1647339493.928641000,54.230.129.136
286,66,1647339493.928647000,192.168.10.155
287,-66,1647339493.928671000,54.230.129.136
288,-7206,1647339493.928672000,54.230.129.136
289,-66,1647339493.928673000,54.230.129.136
290,-66,1647339493.928673000,54.230.129.136
291,66,1647339493.928682000,192.168.10.155
292,54,1647339493.928689000,192.168.10.155
293,54,1647339493.928695000,192.168.10.155
294,-2922,1647339493.928710000,54.230.129.136
295,66,1647339493.928714000,192.168.10.155
296,-2922,1647339493.930084000,54.230.129.136
297,66,1647339493.930095000,192.168.10.155
298,-1494,1647339493.930186000,54.230.129.136
299,66,1647339493.930192000,192.168.10.155
300,-26633,1647339493.931538000,54.230.129.136
301,66,1647339493.931558000,192.168.10.155
302,-631,1647339493.931589000,54.230.129.136
303,-3650,1647339493.931590000,54.230.129.136
304,66,1647339493.931601000,192.168.10.155
305,66,1647339493.931611000,192.168.10.155
306,-27215,1647339493.932722000,54.230.129.136
307,66,1647339493.932744000,192.168.10.155
308,-1477,1647339493.932802000,54.230.129.136
309,-17802,1647339493.932806000,54.230.129.136
310,66,1647339493.932815000,192.168.10.155
311,66,1647339493.932823000,192.168.10.155
312,-13746,1647339493.933733000,54.230.129.136
313,66,1647339493.933753000,192.168.10.155
314,-3578,1647339493.933790000,54.230.129.136
315,66,1647339493.933795000,192.168.10.155
316,-1494,1647339493.934936000,54.230.129.136
317,66,1647339493.934950000,192.168.10.155
318,-1494,1647339493.935050000,54.230.129.136
319,66,1647339493.935061000,192.168.10.155
320,-10142,1647339493.935757000,54.230.129.136
321,66,1647339493.935773000,192.168.10.155
322,-66,1647339493.950593000,44.234.4.48
323,-117,1647339493.950792000,44.234.4.48
324,66,1647339493.950805000,192.168.10.155
325,708,1647339493.951086000,192.168.10.155
326,-4402,1647339494.000131000,184.25.233.138
327,66,1647339494.000151000,192.168.10.155
328,-4402,1647339494.000737000,184.25.233.138
329,-8738,1647339494.000741000,184.25.233.138
330,66,1647339494.000759000,192.168.10.155
331,66,1647339494.000786000,192.168.10.155
332,-5036,1647339494.001095000,184.25.233.138
333,66,1647339494.001109000,192.168.10.155
334,-1514,1647339494.002137000,184.25.233.138
335,66,1647339494.002150000,192.168.10.155
336,-1514,1647339494.002229000,184.25.233.138
337,66,1647339494.002241000,192.168.10.155
338,-1506,1647339494.002925000,184.25.233.138
339,-4402,1647339494.002927000,184.25.233.138
340,66,1647339494.002942000,192.168.10.155
341,66,1647339494.002966000,192.168.10.155
342,-503,1647339494.003587000,184.25.233.138
343,66,1647339494.003595000,192.168.10.155
344,-7298,1647339494.004307000,184.25.233.138
345,66,1647339494.004339000,192.168.10.155
346,-7298,1647339494.005207000,184.25.233.138
347,-14530,1647339494.005210000,184.25.233.138
348,66,1647339494.005221000,192.168.10.155
349,66,1647339494.005266000,192.168.10.155
350,-2187,1647339494.005380000,184.25.233.138
351,66,1647339494.005416000,192.168.10.155
352,-1514,1647339494.020000000,184.25.233.138
353,-1514,1647339494.020210000,184.25.233.138
354,66,1647339494.020224000,192.168.10.155
355,-8746,1647339494.020708000,184.25.233.138
356,-2962,1647339494.020709000,184.25.233.138
357,66,1647339494.020763000,192.168.10.155
358,-3684,1647339494.020881000,184.25.233.138
359,66,1647339494.020943000,192.168.10.155
360,-224,1647339494.056123000,44.234.4.48
361,66,1647339494.056153000,192.168.10.155
362,97,1647339494.057000000,192.168.10.155
363,66,1647339494.057026000,192.168.10.155
364,-4410,1647339494.148812000,184.25.233.138
365,66,1647339494.148864000,192.168.10.155
366,-10194,1647339494.149301000,184.25.233.138
367,-1514,1647339494.149303000,184.25.233.138
368,66,1647339494.149324000,192.168.10.155
369,66,1647339494.149354000,192.168.10.155
370,-27562,1647339494.149838000,184.25.233.138
371,66,1647339494.149864000,192.168.10.155
372,-10794,1647339494.150378000,184.25.233.138
373,66,1647339494.150395000,192.168.10.155
374,-1514,1647339494.151314000,184.25.233.138
375,66,1647339494.151332000,192.168.10.155
376,-2362,1647339494.151458000,184.25.233.138
377,66,1647339494.151492000,192.168.10.155
378,-189,1647339494.152011000,184.25.233.138
379,66,1647339494.152093000,192.168.10.155
380,174,1647339494.159541000,192.168.10.155
381,-97,1647339494.161561000,44.234.4.48
382,-66,1647339494.161562000,44.234.4.48
383,54,1647339494.161606000,192.168.10.155
384,54,1647339494.161640000,192.168.10.155
385,-66,1647339494.162162000,54.230.129.136
386,-1494,1647339494.162298000,54.230.129.136
387,66,1647339494.162322000,192.168.10.155
388,-7056,1647339494.162699000,54.230.129.136
389,66,1647339494.162715000,192.168.10.155
390,174,1647339494.163992000,192.168.10.155
391,169,1647339494.165099000,192.168.10.155
392,-844,1647339494.167287000,54.230.129.136
393,66,1647339494.167318000,192.168.10.155
394,-2922,1647339494.168267000,54.230.129.136
395,66,1647339494.168282000,192.168.10.155
396,-2720,1647339494.168813000,54.230.129.136
397,66,1647339494.168822000,192.168.10.155
398,622,1647339494.169449000,192.168.10.155
399,207,1647339494.171267000,192.168.10.155
400,-2193,1647339494.173343000,54.230.129.136
401,66,1647339494.173364000,192.168.10.155
402,1181,1647339494.173767000,192.168.10.155
403,188,1647339494.174093000,192.168.10.155
404,-1494,1647339494.174348000,54.230.129.136
405,-1494,1647339494.174471000,54.230.129.136
406,66,1647339494.174479000,192.168.10.155
407,180,1647339494.174966000,192.168.10.155
408,-13616,1647339494.175530000,54.230.129.136
409,179,1647339494.175549000,192.168.10.155
410,-15794,1647339494.175603000,54.230.129.136
411,66,1647339494.176269000,192.168.10.155
412,183,1647339494.176652000,192.168.10.155
413,-4350,1647339494.176804000,54.230.129.136
414,66,1647339494.176818000,192.168.10.155
415,191,1647339494.177247000,192.168.10.155
416,-12188,1647339494.177939000,54.230.129.136
417,66,1647339494.177952000,192.168.10.155
418,-32878,1647339494.178028000,54.230.129.136
419,177,1647339494.178043000,192.168.10.155
420,288,1647339494.178407000,192.168.10.155
421,-41478,1647339494.178880000,54.230.129.136
422,66,1647339494.178896000,192.168.10.155
423,211,1647339494.179390000,192.168.10.155
424,-34523,1647339494.179795000,54.230.129.136
425,74,1647339494.179781000,192.168.10.155
426,66,1647339494.179807000,192.168.10.155
427,-26578,1647339494.181360000,54.230.129.136
428,66,1647339494.181460000,192.168.10.155
429,-11490,1647339494.181598000,54.230.129.136
430,66,1647339494.181620000,192.168.10.155
431,-11490,1647339494.181664000,54.230.129.136
432,66,1647339494.181670000,192.168.10.155
433,-11490,1647339494.182312000,54.230.129.136
434,-66,1647339494.182386000,54.230.129.136
435,-41478,1647339494.182396000,54.230.129.136
436,-11490,1647339494.182872000,54.230.129.136
437,66,1647339494.183339000,192.168.10.155
438,-11490,1647339494.183737000,54.230.129.136
439,66,1647339494.183762000,192.168.10.155
440,-66,1647339494.183925000,54.230.129.136
441,-52902,1647339494.183946000,54.230.129.136
442,-11318,1647339494.184002000,54.230.129.136
443,66,1647339494.184010000,192.168.10.155
444,66,1647339494.184263000,192.168.10.155
445,-11490,1647339494.185776000,54.230.129.136
446,66,1647339494.185801000,192.168.10.155
447,-64326,1647339494.185932000,54.230.129.136
448,66,1647339494.186025000,192.168.10.155
449,-6709,1647339494.187311000,54.230.129.136
450,-16472,1647339494.187314000,54.230.129.136
451,-54330,1647339494.187435000,54.230.129.136
452,-57186,1647339494.187564000,54.230.129.136
453,66,1647339494.187783000,192.168.10.155
454,-7206,1647339494.187945000,54.230.129.136
455,-4350,1647339494.187946000,54.230.129.136
456,66,1647339494.187957000,192.168.10.155
457,66,1647339494.188017000,192.168.10.155
458,-60042,1647339494.189639000,54.230.129.136
459,66,1647339494.189656000,192.168.10.155
460,-64326,1647339494.189784000,54.230.129.136
461,66,1647339494.189789000,192.168.10.155
462,-12918,1647339494.189832000,54.230.129.136
463,66,1647339494.189836000,192.168.10.155
464,-4350,1647339494.189874000,54.230.129.136
465,66,1647339494.189881000,192.168.10.155
466,-37925,1647339494.190884000,54.230.129.136
467,66,1647339494.190897000,192.168.10.155
468,198,1647339494.213750000,192.168.10.155
469,-66,1647339494.220272000,54.230.129.136
470,-1494,1647339494.220273000,54.230.129.136
471,66,1647339494.220295000,192.168.10.155
472,-3520,1647339494.220652000,54.230.129.136
473,66,1647339494.220657000,192.168.10.155
474,169,1647339494.243071000,192.168.10.155
475,-2922,1647339494.247110000,54.230.129.136
476,66,1647339494.247126000,192.168.10.155
477,-2132,1647339494.247165000,54.230.129.136
478,-2892,1647339494.247166000,54.230.129.136
479,-97,1647339494.247166000,54.230.129.136
480,66,1647339494.247178000,192.168.10.155
481,66,1647339494.247191000,192.168.10.155
482,200,1647339494.252572000,192.168.10.155
483,74,1647339494.252644000,192.168.10.155
484,-74,1647339494.255476000,54.230.129.136
485,66,1647339494.255499000,192.168.10.155
486,-4350,1647339494.256531000,54.230.129.136
487,66,1647339494.256544000,192.168.10.155
488,-12188,1647339494.257724000,54.230.129.136
489,66,1647339494.257731000,192.168.10.155
490,-32878,1647339494.257795000,54.230.129.136
491,66,1647339494.257798000,192.168.10.155
492,-2410,1647339494.257990000,54.230.129.136
493,66,1647339494.257993000,192.168.10.155
494,583,1647339494.258788000,192.168.10.155
495,-66,1647339494.262190000,54.230.129.136
496,-2922,1647339494.272136000,54.230.129.136
497,66,1647339494.272153000,192.168.10.155
498,-1494,1647339494.272315000,54.230.129.136
499,66,1647339494.272322000,192.168.10.155
500,-997,1647339494.273216000,54.230.129.136
501,66,1647339494.273222000,192.168.10.155
502,130,1647339494.276066000,192.168.10.155
503,253,1647339494.276321000,192.168.10.155
504,-66,1647339494.278288000,54.230.129.136
505,-128,1647339494.278563000,54.230.129.136
506,66,1647339494.278579000,192.168.10.155
507,-66,1647339494.278664000,54.230.129.136
508,90,1647339494.278736000,192.168.10.155
509,66,1647339494.278757000,192.168.10.155
510,-97,1647339494.279204000,54.230.129.136
511,54,1647339494.279220000,192.168.10.155
512,-66,1647339494.281132000,54.230.129.136
513,54,1647339494.281150000,192.168.10.155
514,-66,1647339494.281224000,54.230.129.136
515,54,1647339494.281232000,192.168.10.155
516,-66,1647339494.281850000,54.230.129.136
517,54,1647339494.281879000,192.168.10.155
518,-74,1647339494.284184000,44.228.167.104
519,66,1647339494.284210000,192.168.10.155
520,583,1647339494.287601000,192.168.10.155
521,-635,1647339494.309781000,184.25.233.138
522,66,1647339494.309803000,192.168.10.155
523,-1601,1647339494.310639000,184.25.233.138
524,66,1647339494.310649000,192.168.10.155
525,-1514,1647339494.313164000,184.25.233.138
526,66,1647339494.313177000,192.168.10.155
527,-1514,1647339494.313238000,184.25.233.138
528,66,1647339494.313242000,192.168.10.155
529,-12804,1647339494.314085000,184.25.233.138
530,66,1647339494.314095000,192.168.10.155
531,193,1647339494.325535000,192.168.10.155
532,-2922,1647339494.328850000,54.230.129.136
533,66,1647339494.328947000,192.168.10.155
534,-11490,1647339494.329448000,54.230.129.136
535,66,1647339494.329488000,192.168.10.155
536,-327,1647339494.329581000,54.230.129.136
537,-4165,1647339494.329587000,184.25.233.138
538,66,1647339494.329638000,192.168.10.155
539,156,1647339494.351891000,192.168.10.155
540,156,1647339494.352346000,192.168.10.155
541,152,1647339494.352682000,192.168.10.155
542,157,1647339494.352857000,192.168.10.155
543,-66,1647339494.355083000,54.230.129.136
544,-1494,1647339494.355391000,54.230.129.136
545,-1418,1647339494.355520000,54.230.129.136
546,66,1647339494.355528000,192.168.10.155
547,-1494,1647339494.356750000,54.230.129.136
548,-1757,1647339494.356881000,54.230.129.136
549,-221,1647339494.356881000,54.230.129.136
550,66,1647339494.356891000,192.168.10.155
551,-97,1647339494.357605000,54.230.129.136
552,-1742,1647339494.357605000,54.230.129.136
553,-97,1647339494.357606000,54.230.129.136
554,66,1647339494.357620000,192.168.10.155
555,-1545,1647339494.359163000,54.230.129.136
556,66,1647339494.359175000,192.168.10.155
557,-129,1647339494.359238000,54.230.129.136
558,-766,1647339494.359926000,184.25.233.138
559,66,1647339494.359938000,192.168.10.155
560,155,1647339494.372049000,192.168.10.155
561,155,1647339494.372365000,192.168.10.155
562,-1494,1647339494.374778000,54.230.129.136
563,-1494,1647339494.374871000,54.230.129.136
564,66,1647339494.374879000,192.168.10.155
565,-5902,1647339494.375757000,54.230.129.136
566,66,1647339494.375762000,192.168.10.155
567,-16472,1647339494.376777000,54.230.129.136
568,66,1647339494.376792000,192.168.10.155
569,-5840,1647339494.376815000,54.230.129.136
570,66,1647339494.376818000,192.168.10.155
571,-66,1647339494.392484000,44.228.167.104
572,-2962,1647339494.395652000,44.228.167.104
573,66,1647339494.395720000,192.168.10.155
574,-2615,1647339494.395836000,44.228.167.104
575,66,1647339494.395850000,192.168.10.155
576,192,1647339494.401694000,192.168.10.155
577,-324,1647339494.506992000,44.228.167.104
578,-135,1647339494.506993000,44.228.167.104
579,66,1647339494.507012000,192.168.10.155
580,66,1647339494.507035000,192.168.10.155
581,243,1647339494.547770000,192.168.10.155
582,506,1647339494.547849000,192.168.10.155
583,104,1647339494.548245000,192.168.10.155
584,-4410,1647339494.577808000,184.25.233.138
585,66,1647339494.577827000,192.168.10.155
586,-8318,1647339494.578725000,184.25.233.138
587,-9117,1647339494.578727000,184.25.233.138
588,66,1647339494.578741000,192.168.10.155
589,66,1647339494.578759000,192.168.10.155
590,-1514,1647339494.580375000,184.25.233.138
591,66,1647339494.580392000,192.168.10.155
592,-1514,1647339494.580462000,184.25.233.138
593,66,1647339494.580471000,192.168.10.155
594,-13583,1647339494.581652000,184.25.233.138
595,66,1647339494.581684000,192.168.10.155
596,-16479,1647339494.581792000,184.25.233.138
597,66,1647339494.581813000,192.168.10.155
598,-745,1647339494.581890000,184.25.233.138
599,66,1647339494.581989000,192.168.10.155
600,-867,1647339494.583302000,184.25.233.138
601,66,1647339494.583313000,192.168.10.155
602,-740,1647339494.594128000,184.25.233.138
603,66,1647339494.594156000,192.168.10.155
604,-1430,1647339494.602728000,184.25.233.138
605,66,1647339494.602748000,192.168.10.155
606,156,1647339494.607100000,192.168.10.155
607,246,1647339494.609379000,192.168.10.155
608,74,1647339494.609942000,192.168.10.155
609,156,1647339494.611824000,192.168.10.155
610,-66,1647339494.613663000,54.230.129.136
611,-74,1647339494.614028000,54.230.129.136
612,66,1647339494.614054000,192.168.10.155
613,-1412,1647339494.615818000,54.230.129.136
614,-97,1647339494.615822000,54.230.129.136
615,66,1647339494.616828000,192.168.10.155
616,-1845,1647339494.617038000,54.230.129.136
617,-97,1647339494.617039000,54.230.129.136
618,66,1647339494.617053000,192.168.10.155
619,157,1647339494.617155000,192.168.10.155
620,156,1647339494.617614000,192.168.10.155
621,-1735,1647339494.617970000,54.230.129.136
622,-97,1647339494.617971000,54.230.129.136
623,-1730,1647339494.617973000,54.230.129.136
624,-97,1647339494.617974000,54.230.129.136
625,66,1647339494.618022000,192.168.10.155
626,66,1647339494.618075000,192.168.10.155
627,-66,1647339494.620100000,54.230.129.136
628,583,1647339494.621185000,192.168.10.155
629,156,1647339494.621355000,192.168.10.155
630,198,1647339494.621461000,192.168.10.155
631,154,1647339494.621855000,192.168.10.155
632,154,1647339494.622347000,192.168.10.155
633,154,1647339494.622761000,192.168.10.155
634,242,1647339494.623044000,192.168.10.155
635,-2215,1647339494.623057000,54.230.129.136
636,-97,1647339494.623058000,54.230.129.136
637,66,1647339494.623071000,192.168.10.155
638,154,1647339494.623545000,192.168.10.155
639,-1264,1647339494.623608000,54.230.129.136
640,-97,1647339494.623609000,54.230.129.136
641,66,1647339494.623672000,192.168.10.155
642,-66,1647339494.623698000,54.230.129.136
