index,size,time,ip
112,508,1647442205.447717000,192.168.10.155
113,-66,1647442205.450024000,13.224.141.96
114,-4101,1647442205.451147000,13.224.141.96
115,-90,1647442205.451148000,13.224.141.96
116,66,1647442205.451161000,192.168.10.155
117,90,1647442205.451433000,192.168.10.155
118,66,1647442205.451463000,192.168.10.155
119,74,1647442205.452772000,192.168.10.155
120,-60,1647442205.454467000,13.224.141.96
121,-60,1647442205.454468000,13.224.141.96
122,-74,1647442205.455659000,13.224.141.96
123,66,1647442205.455679000,192.168.10.155
124,583,1647442205.458502000,192.168.10.155
125,-66,1647442205.461738000,13.224.141.96
126,-2922,1647442205.461740000,13.224.141.96
127,66,1647442205.461769000,192.168.10.155
128,-1208,1647442205.464506000,13.224.141.96
129,66,1647442205.464530000,192.168.10.155
130,538,1647442205.466257000,192.168.10.155
131,130,1647442205.467675000,192.168.10.155
132,506,1647442205.467826000,192.168.10.155
133,-1060,1647442205.469900000,99.86.218.81
134,-66,1647442205.469901000,13.224.141.96
135,66,1647442205.469922000,192.168.10.155
136,-2822,1647442205.471314000,13.224.141.96
137,-90,1647442205.471315000,13.224.141.96
138,66,1647442205.471330000,192.168.10.155
139,90,1647442205.471526000,192.168.10.155
140,66,1647442205.471548000,192.168.10.155
141,74,1647442205.473684000,192.168.10.155
142,-60,1647442205.474474000,13.224.141.96
143,-60,1647442205.474475000,13.224.141.96
144,561,1647442205.475386000,192.168.10.155
145,-74,1647442205.475579000,13.224.141.96
146,66,1647442205.475619000,192.168.10.155
147,-1448,1647442205.478724000,99.86.218.81
148,583,1647442205.478778000,192.168.10.155
149,-66,1647442205.481961000,13.224.141.96
150,-2922,1647442205.482003000,13.224.141.96
151,66,1647442205.482017000,192.168.10.155
152,-1208,1647442205.484385000,13.224.141.96
153,66,1647442205.484406000,192.168.10.155
154,130,1647442205.489001000,192.168.10.155
155,518,1647442205.489152000,192.168.10.155
156,-66,1647442205.491645000,13.224.141.96
157,-995,1647442205.492744000,13.224.141.96
158,-90,1647442205.492745000,13.224.141.96
159,66,1647442205.492761000,192.168.10.155
160,90,1647442205.493058000,192.168.10.155
161,66,1647442205.493082000,192.168.10.155
162,-60,1647442205.495785000,13.224.141.96
163,-60,1647442205.495787000,13.224.141.96
164,66,1647442205.519495000,192.168.10.155
165,74,1647442205.522170000,192.168.10.155
166,-74,1647442205.524582000,13.224.141.96
167,66,1647442205.524614000,192.168.10.155
168,583,1647442205.527146000,192.168.10.155
169,-66,1647442205.530959000,13.224.141.96
170,-2922,1647442205.530961000,13.224.141.96
171,66,1647442205.530997000,192.168.10.155
172,-1208,1647442205.532981000,13.224.141.96
173,66,1647442205.533013000,192.168.10.155
174,130,1647442205.536990000,192.168.10.155
175,518,1647442205.537203000,192.168.10.155
176,-66,1647442205.540001000,13.224.141.96
177,-674,1647442205.540972000,13.224.141.96
178,-90,1647442205.540973000,13.224.141.96
179,66,1647442205.540986000,192.168.10.155
180,90,1647442205.541377000,192.168.10.155
181,66,1647442205.541412000,192.168.10.155
182,-60,1647442205.545033000,13.224.141.96
183,-60,1647442205.545035000,13.224.141.96
184,74,1647442205.547511000,192.168.10.155
185,-74,1647442205.550319000,13.224.141.96
186,66,1647442205.550340000,192.168.10.155
187,583,1647442205.553087000,192.168.10.155
188,-66,1647442205.556391000,13.224.141.96
189,-2922,1647442205.556392000,13.224.141.96
190,66,1647442205.556407000,192.168.10.155
191,-1208,1647442205.558737000,13.224.141.96
192,66,1647442205.558759000,192.168.10.155
193,130,1647442205.565383000,192.168.10.155
194,517,1647442205.565705000,192.168.10.155
195,-66,1647442205.568373000,13.224.141.96
196,-771,1647442205.568374000,13.224.141.96
197,66,1647442205.568401000,192.168.10.155
198,90,1647442205.568709000,192.168.10.155
199,66,1647442205.568727000,192.168.10.155
200,-90,1647442205.569297000,13.224.141.96
201,54,1647442205.569321000,192.168.10.155
202,-851,1647442205.574714000,104.93.9.144
203,-1514,1647442205.574717000,104.93.9.144
204,66,1647442205.574757000,192.168.10.155
205,66,1647442205.574790000,192.168.10.155
206,-1506,1647442205.574827000,104.93.9.144
207,-2045,1647442205.574828000,104.93.9.144
208,66,1647442205.574841000,192.168.10.155
209,66,1647442205.574855000,192.168.10.155
210,-207,1647442205.581003000,104.93.9.144
211,66,1647442205.581048000,192.168.10.155
212,-2954,1647442205.583013000,104.93.9.144
213,-2954,1647442205.583014000,104.93.9.144
214,-1176,1647442205.583015000,104.93.9.144
215,66,1647442205.583033000,192.168.10.155
216,66,1647442205.583051000,192.168.10.155
217,66,1647442205.583056000,192.168.10.155
218,74,1647442205.659160000,192.168.10.155
219,74,1647442205.661749000,192.168.10.155
220,74,1647442205.662306000,192.168.10.155
221,74,1647442205.662803000,192.168.10.155
222,74,1647442205.664716000,192.168.10.155
223,547,1647442205.667407000,192.168.10.155
224,-74,1647442205.669017000,151.101.109.16
225,66,1647442205.669039000,192.168.10.155
226,583,1647442205.670998000,192.168.10.155
227,-74,1647442205.671541000,151.101.109.16
228,-1068,1647442205.671542000,99.86.218.81
229,66,1647442205.671584000,192.168.10.155
230,66,1647442205.671603000,192.168.10.155
231,-74,1647442205.672626000,151.101.109.16
232,-74,1647442205.672627000,151.101.109.16
233,66,1647442205.672658000,192.168.10.155
234,66,1647442205.672681000,192.168.10.155
235,583,1647442205.674727000,192.168.10.155
236,-74,1647442205.675802000,151.101.109.16
237,66,1647442205.675837000,192.168.10.155
238,583,1647442205.680882000,192.168.10.155
239,-66,1647442205.681214000,151.101.109.16
240,-5497,1647442205.683552000,151.101.109.16
241,66,1647442205.683603000,192.168.10.155
242,583,1647442205.684235000,192.168.10.155
243,-66,1647442205.684840000,151.101.109.16
244,583,1647442205.686344000,192.168.10.155
245,570,1647442205.686534000,192.168.10.155
246,-5497,1647442205.687024000,151.101.109.16
247,66,1647442205.687048000,192.168.10.155
248,130,1647442205.690393000,192.168.10.155
249,-1905,1647442205.690607000,99.86.218.81
250,66,1647442205.690620000,192.168.10.155
251,-66,1647442205.691714000,151.101.109.16
252,236,1647442205.692471000,192.168.10.155
253,897,1647442205.692515000,192.168.10.155
254,130,1647442205.692828000,192.168.10.155
255,236,1647442205.694059000,192.168.10.155
256,403,1647442205.694098000,192.168.10.155
257,-4410,1647442205.694407000,151.101.109.16
258,-1153,1647442205.694408000,151.101.109.16
259,-66,1647442205.694408000,151.101.109.16
260,66,1647442205.694427000,192.168.10.155
261,66,1647442205.694441000,192.168.10.155
262,-2962,1647442205.696918000,151.101.109.16
263,-2601,1647442205.696924000,151.101.109.16
264,-66,1647442205.696925000,151.101.109.16
265,66,1647442205.697006000,192.168.10.155
266,66,1647442205.697104000,192.168.10.155
267,-2962,1647442205.700075000,151.101.109.16
268,-2601,1647442205.700080000,151.101.109.16
269,-66,1647442205.700082000,151.101.109.16
270,66,1647442205.700149000,192.168.10.155
271,66,1647442205.700220000,192.168.10.155
272,-66,1647442205.702549000,151.101.109.16
273,-125,1647442205.702550000,151.101.109.16
274,-2962,1647442205.702560000,151.101.109.16
275,66,1647442205.702584000,192.168.10.155
276,66,1647442205.702607000,192.168.10.155
277,-2962,1647442205.702622000,151.101.109.16
278,-5858,1647442205.702623000,151.101.109.16
279,-66,1647442205.702624000,151.101.109.16
280,66,1647442205.702627000,192.168.10.155
281,66,1647442205.702632000,192.168.10.155
282,-4851,1647442205.704189000,151.101.109.16
283,-5858,1647442205.704196000,151.101.109.16
284,66,1647442205.704220000,192.168.10.155
285,66,1647442205.704239000,192.168.10.155
286,-66,1647442205.704259000,151.101.109.16
287,-125,1647442205.704260000,151.101.109.16
288,-2962,1647442205.704261000,151.101.109.16
289,66,1647442205.704274000,192.168.10.155
290,66,1647442205.704281000,192.168.10.155
291,-2962,1647442205.704738000,151.101.109.16
292,-5858,1647442205.704740000,151.101.109.16
293,-5858,1647442205.704741000,151.101.109.16
294,66,1647442205.704749000,192.168.10.155
295,66,1647442205.704759000,192.168.10.155
296,66,1647442205.704764000,192.168.10.155
297,-4056,1647442205.704777000,151.101.109.16
298,66,1647442205.704780000,192.168.10.155
299,-739,1647442205.705457000,151.101.109.16
300,66,1647442205.705467000,192.168.10.155
301,97,1647442205.705819000,192.168.10.155
302,97,1647442205.706253000,192.168.10.155
303,130,1647442205.713529000,192.168.10.155
304,253,1647442205.714853000,192.168.10.155
305,169,1647442205.715197000,192.168.10.155
306,-66,1647442205.715368000,151.101.109.16
307,-66,1647442205.715369000,151.101.109.16
308,130,1647442205.715570000,192.168.10.155
309,90,1647442205.716154000,192.168.10.155
310,66,1647442205.716179000,192.168.10.155
311,253,1647442205.716863000,192.168.10.155
312,445,1647442205.717515000,192.168.10.155
313,90,1647442205.718075000,192.168.10.155
314,66,1647442205.718092000,192.168.10.155
315,130,1647442205.718306000,192.168.10.155
316,253,1647442205.718493000,192.168.10.155
317,332,1647442205.718712000,192.168.10.155
318,90,1647442205.718970000,192.168.10.155
319,-66,1647442205.723643000,151.101.109.16
320,-66,1647442205.725413000,151.101.109.16
321,-5858,1647442205.725415000,151.101.109.16
322,66,1647442205.725456000,192.168.10.155
323,-1514,1647442205.725509000,151.101.109.16
324,-66,1647442205.725510000,151.101.109.16
325,-125,1647442205.725510000,151.101.109.16
326,-66,1647442205.725510000,151.101.109.16
327,-7306,1647442205.725512000,151.101.109.16
328,66,1647442205.725521000,192.168.10.155
329,54,1647442205.725553000,192.168.10.155
330,66,1647442205.725572000,192.168.10.155
331,-66,1647442205.726574000,151.101.109.16
332,-66,1647442205.726575000,151.101.109.16
333,-66,1647442205.726575000,151.101.109.16
334,-66,1647442205.726576000,151.101.109.16
335,-7306,1647442205.726578000,151.101.109.16
336,54,1647442205.726603000,192.168.10.155
337,54,1647442205.726630000,192.168.10.155
338,54,1647442205.726638000,192.168.10.155
339,66,1647442205.726661000,192.168.10.155
340,-125,1647442205.726674000,151.101.109.16
341,54,1647442205.726686000,192.168.10.155
342,-7306,1647442205.728215000,151.101.109.16
343,-4410,1647442205.728217000,151.101.109.16
344,66,1647442205.728238000,192.168.10.155
345,66,1647442205.729553000,192.168.10.155
346,-378,1647442205.729554000,151.101.109.16
347,-66,1647442205.729560000,151.101.109.16
348,-7306,1647442205.729567000,151.101.109.16
349,-66,1647442205.729568000,151.101.109.16
350,-11650,1647442205.729739000,151.101.109.16
351,66,1647442205.729764000,192.168.10.155
352,66,1647442205.729788000,192.168.10.155
353,-66,1647442205.730534000,151.101.109.16
354,-66,1647442205.730535000,151.101.109.16
355,-66,1647442205.730535000,151.101.109.16
356,-125,1647442205.730536000,151.101.109.16
357,-66,1647442205.730536000,151.101.109.16
358,-66,1647442205.730536000,151.101.109.16
359,-90,1647442205.730536000,151.101.109.16
360,-66,1647442205.730537000,151.101.109.16
361,54,1647442205.730560000,192.168.10.155
362,54,1647442205.730581000,192.168.10.155
363,54,1647442205.730612000,192.168.10.155
364,54,1647442205.730626000,192.168.10.155
365,54,1647442205.730634000,192.168.10.155
366,54,1647442205.730641000,192.168.10.155
367,54,1647442205.730647000,192.168.10.155
368,-4644,1647442205.730707000,151.101.109.16
369,-11650,1647442205.730710000,151.101.109.16
370,66,1647442205.730723000,192.168.10.155
371,-1514,1647442205.730736000,151.101.109.16
372,66,1647442205.730741000,192.168.10.155
373,66,1647442205.731390000,192.168.10.155
374,-11650,1647442205.732331000,151.101.109.16
375,66,1647442205.732345000,192.168.10.155
376,-7231,1647442205.732381000,151.101.109.16
377,66,1647442205.732471000,192.168.10.155
378,-2962,1647442205.736353000,151.101.109.16
379,66,1647442205.736369000,192.168.10.155
380,-4410,1647442205.736465000,151.101.109.16
381,-10202,1647442205.736469000,151.101.109.16
382,66,1647442205.736483000,192.168.10.155
383,66,1647442205.736495000,192.168.10.155
384,-11650,1647442205.737418000,151.101.109.16
385,66,1647442205.737429000,192.168.10.155
386,-2962,1647442205.737459000,151.101.109.16
387,66,1647442205.737466000,192.168.10.155
388,-13098,1647442205.738476000,151.101.109.16
389,66,1647442205.738490000,192.168.10.155
390,-14546,1647442205.740292000,151.101.109.16
391,66,1647442205.740304000,192.168.10.155
392,-2791,1647442205.747269000,151.101.109.16
393,66,1647442205.747326000,192.168.10.155
394,-417,1647442205.759306000,104.93.9.144
395,-208,1647442205.759307000,104.93.9.144
396,-1252,1647442205.759308000,104.93.9.144
397,-208,1647442205.759308000,104.93.9.144
398,66,1647442205.759336000,192.168.10.155
399,66,1647442205.759374000,192.168.10.155
400,66,1647442205.759383000,192.168.10.155
401,66,1647442205.759387000,192.168.10.155
402,-3316,1647442205.762114000,104.93.9.144
403,-207,1647442205.762115000,104.93.9.144
404,66,1647442205.762131000,192.168.10.155
405,66,1647442205.762153000,192.168.10.155
406,-2962,1647442205.766236000,104.93.9.144
407,66,1647442205.766249000,192.168.10.155
408,-2954,1647442205.766280000,104.93.9.144
409,-2067,1647442205.766281000,104.93.9.144
410,66,1647442205.766288000,192.168.10.155
411,66,1647442205.766315000,192.168.10.155
412,-2962,1647442205.769939000,104.93.9.144
413,66,1647442205.769955000,192.168.10.155
414,-2954,1647442205.769990000,104.93.9.144
415,-737,1647442205.769990000,104.93.9.144
416,66,1647442205.769997000,192.168.10.155
417,66,1647442205.770003000,192.168.10.155
418,-1461,1647442205.771877000,104.93.9.144
419,66,1647442205.771888000,192.168.10.155
420,-5850,1647442205.781838000,104.93.9.144
421,66,1647442205.781853000,192.168.10.155
422,-5850,1647442205.781902000,104.93.9.144
423,-4338,1647442205.781902000,104.93.9.144
424,66,1647442205.781908000,192.168.10.155
425,66,1647442205.781913000,192.168.10.155
426,-2962,1647442205.792791000,104.93.9.144
427,66,1647442205.792806000,192.168.10.155
428,-4402,1647442205.792911000,104.93.9.144
429,-7298,1647442205.792912000,104.93.9.144
430,66,1647442205.792919000,192.168.10.155
431,66,1647442205.792928000,192.168.10.155
432,-2117,1647442205.792949000,104.93.9.144
433,66,1647442205.792954000,192.168.10.155
434,-1717,1647442205.794312000,104.93.9.144
435,66,1647442205.794324000,192.168.10.155
436,-8746,1647442205.860526000,104.93.9.144
437,-7782,1647442205.860529000,104.93.9.144
438,66,1647442205.860557000,192.168.10.155
439,66,1647442205.860601000,192.168.10.155
440,-5858,1647442205.877237000,104.93.9.144
441,66,1647442205.877254000,192.168.10.155
442,-2954,1647442205.877288000,104.93.9.144
443,-2181,1647442205.877288000,104.93.9.144
444,66,1647442205.877317000,192.168.10.155
445,-8746,1647442205.879196000,104.93.9.144
446,-7872,1647442205.879201000,104.93.9.144
447,66,1647442205.879248000,192.168.10.155
448,66,1647442205.879426000,192.168.10.155
449,-2962,1647442205.881676000,104.93.9.144
450,66,1647442205.881688000,192.168.10.155
451,-5428,1647442205.881729000,104.93.9.144
452,66,1647442205.881740000,192.168.10.155
453,-2790,1647442205.883504000,104.93.9.144
454,66,1647442205.883511000,192.168.10.155
455,-8746,1647442205.891880000,104.93.9.144
456,-475,1647442205.891881000,104.93.9.144
457,66,1647442205.891940000,192.168.10.155
458,708,1647442205.894156000,192.168.10.155
459,-2962,1647442205.901535000,104.93.9.144
460,66,1647442205.901543000,192.168.10.155
461,-5850,1647442205.901640000,104.93.9.144
462,-7872,1647442205.901641000,104.93.9.144
463,66,1647442205.901648000,192.168.10.155
464,66,1647442205.901655000,192.168.10.155
465,-2908,1647442205.903993000,104.93.9.144
466,66,1647442205.904001000,192.168.10.155
467,211,1647442205.927956000,192.168.10.155
468,-2094,1647442205.929748000,104.93.9.144
469,66,1647442205.929819000,192.168.10.155
470,198,1647442205.931240000,192.168.10.155
471,74,1647442205.931575000,192.168.10.155
472,-66,1647442205.937813000,151.101.109.16
473,-2962,1647442205.937814000,151.101.109.16
474,66,1647442205.937851000,192.168.10.155
475,-8075,1647442205.937898000,151.101.109.16
476,66,1647442205.937907000,192.168.10.155
477,-66,1647442205.941827000,151.101.109.16
478,-4518,1647442205.942318000,151.101.109.16
479,66,1647442205.942364000,192.168.10.155
480,-1737,1647442205.951647000,104.93.9.144
481,66,1647442205.951664000,192.168.10.155
482,191,1647442205.954015000,192.168.10.155
483,169,1647442205.959143000,192.168.10.155
484,-66,1647442205.964076000,151.101.109.16
485,-2962,1647442205.964077000,151.101.109.16
486,66,1647442205.964103000,192.168.10.155
487,-13261,1647442205.964304000,151.101.109.16
488,66,1647442205.964311000,192.168.10.155
489,-16503,1647442205.964362000,151.101.109.16
490,66,1647442205.964369000,192.168.10.155
491,-2793,1647442205.965300000,151.101.109.16
492,66,1647442205.965313000,192.168.10.155
493,-66,1647442205.968661000,151.101.109.16
494,200,1647442205.969358000,192.168.10.155
495,74,1647442205.969411000,192.168.10.155
496,-7464,1647442205.970165000,151.101.109.16
497,66,1647442205.970172000,192.168.10.155
498,-66,1647442205.981230000,151.101.109.16
499,-74,1647442205.981230000,151.101.109.16
500,-8754,1647442205.981232000,151.101.109.16
501,66,1647442205.981262000,192.168.10.155
502,66,1647442205.981282000,192.168.10.155
503,-7340,1647442205.981679000,151.101.109.16
504,-14546,1647442205.981682000,151.101.109.16
505,66,1647442205.981691000,192.168.10.155
506,66,1647442205.981700000,192.168.10.155
507,-2023,1647442205.982970000,151.101.109.16
508,-16503,1647442205.982974000,151.101.109.16
509,66,1647442205.982982000,192.168.10.155
510,66,1647442205.982993000,192.168.10.155
511,-2403,1647442205.983003000,151.101.109.16
512,66,1647442205.983008000,192.168.10.155
513,583,1647442205.983157000,192.168.10.155
514,-66,1647442205.993961000,151.101.109.16
515,-5481,1647442205.995205000,151.101.109.16
516,66,1647442205.995229000,192.168.10.155
517,130,1647442205.998861000,192.168.10.155
518,253,1647442205.999079000,192.168.10.155
519,90,1647442205.999445000,192.168.10.155
520,66,1647442205.999458000,192.168.10.155
521,-66,1647442206.008454000,151.101.109.16
522,-66,1647442206.008455000,151.101.109.16
523,-66,1647442206.008455000,151.101.109.16
524,-66,1647442206.008456000,151.101.109.16
525,54,1647442206.008524000,192.168.10.155
526,-224,1647442206.012961000,54.70.104.236
527,66,1647442206.013032000,192.168.10.155
528,97,1647442206.014929000,192.168.10.155
529,66,1647442206.014951000,192.168.10.155
530,-74,1647442206.044588000,44.237.65.114
531,66,1647442206.044621000,192.168.10.155
532,583,1647442206.047560000,192.168.10.155
533,-97,1647442206.133328000,54.70.104.236
534,-66,1647442206.133329000,54.70.104.236
535,54,1647442206.133351000,192.168.10.155
536,54,1647442206.133371000,192.168.10.155
537,-66,1647442206.164239000,44.237.65.114
538,-2962,1647442206.166587000,44.237.65.114
539,66,1647442206.166603000,192.168.10.155
540,-2615,1647442206.166645000,44.237.65.114
541,66,1647442206.166651000,192.168.10.155
542,192,1647442206.170528000,192.168.10.155
543,-324,1647442206.283753000,44.237.65.114
544,-135,1647442206.283753000,44.237.65.114
545,66,1647442206.283773000,192.168.10.155
546,66,1647442206.283790000,192.168.10.155
547,243,1647442206.361259000,192.168.10.155
548,505,1647442206.361289000,192.168.10.155
549,104,1647442206.362215000,192.168.10.155
550,-612,1647442206.452753000,104.93.9.144
551,-207,1647442206.452754000,104.93.9.144
552,66,1647442206.452773000,192.168.10.155
553,66,1647442206.452801000,192.168.10.155
554,-4414,1647442206.454512000,104.93.9.144
555,66,1647442206.454532000,192.168.10.155
556,-2815,1647442206.456493000,104.93.9.144
557,66,1647442206.456508000,192.168.10.155
558,-207,1647442206.467458000,104.93.9.144
559,66,1647442206.467481000,192.168.10.155
560,155,1647442206.470670000,192.168.10.155
561,-2962,1647442206.473942000,104.93.9.144
562,66,1647442206.473966000,192.168.10.155
563,-5850,1647442206.474051000,104.93.9.144
564,-7872,1647442206.474054000,104.93.9.144
565,66,1647442206.474067000,192.168.10.155
566,66,1647442206.474084000,192.168.10.155
567,-66,1647442206.474099000,44.237.65.114
568,-104,1647442206.474100000,44.237.65.114
569,66,1647442206.474117000,192.168.10.155
570,-1614,1647442206.475210000,104.93.9.144
571,-207,1647442206.475212000,104.93.9.144
572,66,1647442206.475232000,192.168.10.155
573,66,1647442206.475255000,192.168.10.155
574,-235,1647442206.476279000,44.237.65.114
575,-104,1647442206.476282000,44.237.65.114
576,66,1647442206.476354000,192.168.10.155
577,66,1647442206.476432000,192.168.10.155
578,-66,1647442206.480602000,151.101.109.16
579,-562,1647442206.480603000,151.101.109.16
580,-1514,1647442206.480603000,104.93.9.144
581,66,1647442206.480639000,192.168.10.155
582,-7298,1647442206.480701000,104.93.9.144
583,-7872,1647442206.480702000,104.93.9.144
584,66,1647442206.480705000,192.168.10.155
585,66,1647442206.480710000,192.168.10.155
586,-3669,1647442206.481956000,104.93.9.144
587,66,1647442206.481972000,192.168.10.155
588,-560,1647442206.482991000,104.93.9.144
589,66,1647442206.483010000,192.168.10.155
590,-1615,1647442206.487035000,104.93.9.144
591,66,1647442206.487051000,192.168.10.155
592,74,1647442206.489232000,192.168.10.155
593,202,1647442206.493216000,192.168.10.155
594,156,1647442206.495203000,192.168.10.155
595,156,1647442206.497852000,192.168.10.155
596,-74,1647442206.499024000,151.101.109.16
597,66,1647442206.499049000,192.168.10.155
598,156,1647442206.499914000,192.168.10.155
599,-66,1647442206.502907000,151.101.109.16
600,-519,1647442206.502912000,151.101.109.16
601,583,1647442206.503529000,192.168.10.155
602,156,1647442206.504375000,192.168.10.155
603,-66,1647442206.505061000,151.101.109.16
604,-1055,1647442206.506012000,151.101.109.16
605,-66,1647442206.507492000,151.101.109.16
606,-1530,1647442206.507494000,151.101.109.16
607,66,1647442206.507523000,192.168.10.155
608,-66,1647442206.509784000,151.101.109.16
609,-1334,1647442206.509785000,151.101.109.16
610,157,1647442206.511056000,192.168.10.155
611,246,1647442206.511294000,192.168.10.155
612,438,1647442206.512052000,192.168.10.155
613,-66,1647442206.514004000,151.101.109.16
614,-66,1647442206.514008000,151.101.109.16
615,-1353,1647442206.514011000,151.101.109.16
616,-4410,1647442206.515927000,151.101.109.16
617,-1153,1647442206.515928000,151.101.109.16
618,66,1647442206.515957000,192.168.10.155
619,66,1647442206.515984000,192.168.10.155
620,130,1647442206.520378000,192.168.10.155
621,253,1647442206.520762000,192.168.10.155
622,90,1647442206.521326000,192.168.10.155
623,-66,1647442206.521437000,151.101.109.16
624,154,1647442206.521848000,192.168.10.155
625,154,1647442206.522643000,192.168.10.155
626,277,1647442206.523238000,192.168.10.155
627,155,1647442206.526585000,192.168.10.155
628,155,1647442206.526902000,192.168.10.155
629,-66,1647442206.530080000,151.101.109.16
630,-840,1647442206.530083000,104.93.9.144
631,66,1647442206.530153000,192.168.10.155
632,-66,1647442206.530877000,151.101.109.16
633,-125,1647442206.530878000,151.101.109.16
634,-90,1647442206.530878000,151.101.109.16
635,-66,1647442206.530878000,151.101.109.16
636,-325,1647442206.530878000,151.101.109.16
637,54,1647442206.530910000,192.168.10.155
638,54,1647442206.530923000,192.168.10.155
639,-1258,1647442206.534097000,151.101.109.16
640,-66,1647442206.534098000,151.101.109.16
641,-2962,1647442206.534099000,151.101.109.16
642,66,1647442206.534118000,192.168.10.155
643,66,1647442206.534151000,192.168.10.155
