index,size,time,ip
80,-66,1647349450.484536000,54.230.130.7
81,-104,1647349450.484884000,54.230.130.7
82,-66,1647349450.484884000,54.230.130.7
83,66,1647349450.484896000,192.168.10.155
84,-74,1647349450.485958000,54.239.168.97
85,66,1647349450.485988000,192.168.10.155
86,-66,1647349450.487544000,54.149.123.243
87,583,1647349450.489331000,192.168.10.155
88,538,1647349450.491006000,192.168.10.155
89,-66,1647349450.492507000,54.239.168.97
90,-1494,1647349450.493119000,54.239.168.97
91,66,1647349450.493131000,192.168.10.155
92,-1494,1647349450.493201000,54.239.168.97
93,66,1647349450.493210000,192.168.10.155
94,-1060,1647349450.494317000,54.230.130.25
95,66,1647349450.494327000,192.168.10.155
96,-1208,1647349450.495008000,54.239.168.97
97,66,1647349450.495018000,192.168.10.155
98,561,1647349450.498631000,192.168.10.155
99,130,1647349450.498879000,192.168.10.155
100,500,1647349450.499047000,192.168.10.155
101,-66,1647349450.501259000,54.239.168.97
102,-1449,1647349450.501345000,54.230.130.25
103,-66,1647349450.501655000,54.239.168.97
104,-1494,1647349450.504245000,54.239.168.97
105,66,1647349450.504260000,192.168.10.155
106,-1494,1647349450.504331000,54.239.168.97
107,66,1647349450.504336000,192.168.10.155
108,-11490,1647349450.504814000,54.239.168.97
109,66,1647349450.504826000,192.168.10.155
110,-2192,1647349450.505203000,54.239.168.97
111,-20058,1647349450.505207000,54.239.168.97
112,66,1647349450.505218000,192.168.10.155
113,66,1647349450.505235000,192.168.10.155
114,-2922,1647349450.505252000,54.239.168.97
115,66,1647349450.505257000,192.168.10.155
116,-2922,1647349450.509793000,54.239.168.97
117,66,1647349450.509806000,192.168.10.155
118,-25770,1647349450.510785000,54.239.168.97
119,66,1647349450.510790000,192.168.10.155
120,-2922,1647349450.510817000,54.239.168.97
121,-3402,1647349450.510818000,54.239.168.97
122,66,1647349450.510834000,192.168.10.155
123,90,1647349450.511011000,192.168.10.155
124,66,1647349450.511026000,192.168.10.155
125,74,1647349450.513097000,192.168.10.155
126,-60,1647349450.513659000,54.239.168.97
127,-60,1647349450.513660000,54.239.168.97
128,-74,1647349450.515561000,54.239.168.97
129,66,1647349450.515592000,192.168.10.155
130,583,1647349450.518160000,192.168.10.155
131,-66,1647349450.521039000,54.239.168.97
132,-1494,1647349450.521869000,54.239.168.97
133,66,1647349450.521897000,192.168.10.155
134,-1494,1647349450.521962000,54.239.168.97
135,66,1647349450.521970000,192.168.10.155
136,-1208,1647349450.523893000,54.239.168.97
137,66,1647349450.523907000,192.168.10.155
138,130,1647349450.526887000,192.168.10.155
139,501,1647349450.527106000,192.168.10.155
140,-66,1647349450.529267000,54.239.168.97
141,-66,1647349450.529533000,54.239.168.97
142,-675,1647349450.530234000,54.239.168.97
143,66,1647349450.530247000,192.168.10.155
144,90,1647349450.530487000,192.168.10.155
145,66,1647349450.530506000,192.168.10.155
146,-90,1647349450.531174000,54.239.168.97
147,54,1647349450.531194000,192.168.10.155
148,66,1647349450.543503000,192.168.10.155
149,74,1647349450.549604000,192.168.10.155
150,-74,1647349450.552016000,54.239.168.97
151,66,1647349450.552038000,192.168.10.155
152,583,1647349450.554181000,192.168.10.155
153,-66,1647349450.557065000,54.239.168.97
154,-2922,1647349450.557995000,54.239.168.97
155,66,1647349450.558004000,192.168.10.155
156,-1208,1647349450.560520000,54.239.168.97
157,66,1647349450.560537000,192.168.10.155
158,130,1647349450.564576000,192.168.10.155
159,508,1647349450.564918000,192.168.10.155
160,-66,1647349450.567507000,54.239.168.97
161,-66,1647349450.567600000,54.239.168.97
162,-1494,1647349450.568875000,54.239.168.97
163,66,1647349450.568895000,192.168.10.155
164,-1494,1647349450.568938000,54.239.168.97
165,66,1647349450.568943000,192.168.10.155
166,-1246,1647349450.569563000,54.239.168.97
167,-90,1647349450.569564000,54.239.168.97
168,66,1647349450.569583000,192.168.10.155
169,90,1647349450.570061000,192.168.10.155
170,66,1647349450.570108000,192.168.10.155
171,74,1647349450.572522000,192.168.10.155
172,-60,1647349450.572893000,54.239.168.97
173,-60,1647349450.572894000,54.239.168.97
174,-74,1647349450.575369000,54.239.168.97
175,66,1647349450.575391000,192.168.10.155
176,583,1647349450.578442000,192.168.10.155
177,-66,1647349450.581489000,54.239.168.97
178,-1494,1647349450.582365000,54.239.168.97
179,66,1647349450.582392000,192.168.10.155
180,-1494,1647349450.582428000,54.239.168.97
181,66,1647349450.582440000,192.168.10.155
182,-1208,1647349450.585026000,54.239.168.97
183,66,1647349450.585041000,192.168.10.155
184,130,1647349450.588604000,192.168.10.155
185,506,1647349450.588852000,192.168.10.155
186,-66,1647349450.590876000,54.239.168.97
187,-66,1647349450.591180000,54.239.168.97
188,-1494,1647349450.591908000,54.239.168.97
189,66,1647349450.591925000,192.168.10.155
190,-1394,1647349450.592015000,54.239.168.97
191,66,1647349450.592024000,192.168.10.155
192,90,1647349450.592309000,192.168.10.155
193,66,1647349450.592343000,192.168.10.155
194,-90,1647349450.592567000,54.239.168.97
195,54,1647349450.592591000,192.168.10.155
196,74,1647349450.594763000,192.168.10.155
197,-74,1647349450.597163000,54.239.168.97
198,66,1647349450.597182000,192.168.10.155
199,583,1647349450.600036000,192.168.10.155
200,-66,1647349450.603605000,54.239.168.97
201,-1494,1647349450.603744000,54.239.168.97
202,66,1647349450.603764000,192.168.10.155
203,-1494,1647349450.603995000,54.239.168.97
204,66,1647349450.604003000,192.168.10.155
205,-1208,1647349450.605996000,54.239.168.97
206,66,1647349450.606007000,192.168.10.155
207,130,1647349450.609405000,192.168.10.155
208,518,1647349450.609594000,192.168.10.155
209,-66,1647349450.612836000,54.239.168.97
210,-66,1647349450.612837000,54.239.168.97
211,-995,1647349450.615590000,54.239.168.97
212,-90,1647349450.615592000,54.239.168.97
213,66,1647349450.615617000,192.168.10.155
214,90,1647349450.616054000,192.168.10.155
215,66,1647349450.616089000,192.168.10.155
216,74,1647349450.619529000,192.168.10.155
217,-60,1647349450.621082000,54.239.168.97
218,-60,1647349450.621083000,54.239.168.97
219,-74,1647349450.623148000,54.239.168.97
220,66,1647349450.623178000,192.168.10.155
221,583,1647349450.626936000,192.168.10.155
222,-66,1647349450.629835000,54.239.168.97
223,-1494,1647349450.630820000,54.239.168.97
224,66,1647349450.630831000,192.168.10.155
225,-1494,1647349450.630908000,54.239.168.97
226,66,1647349450.630913000,192.168.10.155
227,-1208,1647349450.632402000,54.239.168.97
228,66,1647349450.632418000,192.168.10.155
229,130,1647349450.636258000,192.168.10.155
230,518,1647349450.636773000,192.168.10.155
231,-66,1647349450.639550000,54.239.168.97
232,-66,1647349450.639551000,54.239.168.97
233,-674,1647349450.639902000,54.239.168.97
234,66,1647349450.639913000,192.168.10.155
235,90,1647349450.640242000,192.168.10.155
236,66,1647349450.640276000,192.168.10.155
237,-90,1647349450.640330000,54.239.168.97
238,54,1647349450.640353000,192.168.10.155
239,74,1647349450.642242000,192.168.10.155
240,-74,1647349450.644680000,54.239.168.97
241,66,1647349450.644706000,192.168.10.155
242,583,1647349450.647122000,192.168.10.155
243,-66,1647349450.650129000,54.239.168.97
244,-1494,1647349450.650795000,54.239.168.97
245,66,1647349450.650811000,192.168.10.155
246,-1494,1647349450.650889000,54.239.168.97
247,66,1647349450.650893000,192.168.10.155
248,-1208,1647349450.652633000,54.239.168.97
249,66,1647349450.652650000,192.168.10.155
250,130,1647349450.658621000,192.168.10.155
251,517,1647349450.658900000,192.168.10.155
252,-913,1647349450.661423000,104.93.9.144
253,-66,1647349450.661424000,54.239.168.97
254,66,1647349450.661444000,192.168.10.155
255,-66,1647349450.661974000,54.239.168.97
256,-772,1647349450.661975000,54.239.168.97
257,66,1647349450.661992000,192.168.10.155
258,90,1647349450.662230000,192.168.10.155
259,66,1647349450.662251000,192.168.10.155
260,-90,1647349450.662710000,54.239.168.97
261,54,1647349450.662733000,192.168.10.155
262,-207,1647349450.671796000,104.93.9.144
263,66,1647349450.671818000,192.168.10.155
264,-1514,1647349450.673407000,104.93.9.144
265,66,1647349450.673465000,192.168.10.155
266,-1506,1647349450.673554000,104.93.9.144
267,66,1647349450.673582000,192.168.10.155
268,-2954,1647349450.673844000,104.93.9.144
269,-2954,1647349450.673845000,104.93.9.144
270,-2954,1647349450.673846000,104.93.9.144
271,-226,1647349450.673847000,104.93.9.144
272,66,1647349450.673859000,192.168.10.155
273,66,1647349450.673875000,192.168.10.155
274,66,1647349450.673884000,192.168.10.155
275,66,1647349450.673891000,192.168.10.155
276,74,1647349450.742671000,192.168.10.155
277,74,1647349450.742804000,192.168.10.155
278,74,1647349450.742986000,192.168.10.155
279,74,1647349450.743295000,192.168.10.155
280,74,1647349450.743644000,192.168.10.155
281,-74,1647349450.745720000,54.230.129.136
282,-74,1647349450.745721000,54.230.129.136
283,-74,1647349450.745721000,54.230.129.136
284,66,1647349450.745754000,192.168.10.155
285,66,1647349450.745778000,192.168.10.155
286,66,1647349450.745785000,192.168.10.155
287,-74,1647349450.746284000,54.230.129.136
288,-74,1647349450.746284000,54.230.129.136
289,66,1647349450.746296000,192.168.10.155
290,66,1647349450.746308000,192.168.10.155
291,583,1647349450.747885000,192.168.10.155
292,547,1647349450.748054000,192.168.10.155
293,583,1647349450.750055000,192.168.10.155
294,-66,1647349450.750774000,54.230.129.136
295,-1069,1647349450.750876000,54.230.130.25
296,66,1647349450.750885000,192.168.10.155
297,-1494,1647349450.751690000,54.230.129.136
298,66,1647349450.751705000,192.168.10.155
299,-1494,1647349450.751808000,54.230.129.136
300,66,1647349450.751815000,192.168.10.155
301,-1494,1647349450.752360000,54.230.129.136
302,66,1647349450.752372000,192.168.10.155
303,583,1647349450.752677000,192.168.10.155
304,-66,1647349450.753226000,54.230.129.136
305,-997,1647349450.753339000,54.230.129.136
306,66,1647349450.753351000,192.168.10.155
307,-1494,1647349450.754152000,54.230.129.136
308,66,1647349450.754189000,192.168.10.155
309,-1494,1647349450.754225000,54.230.129.136
310,66,1647349450.754232000,192.168.10.155
311,-1494,1647349450.754812000,54.230.129.136
312,66,1647349450.754847000,192.168.10.155
313,-66,1647349450.755510000,54.230.129.136
314,583,1647349450.755816000,192.168.10.155
315,-997,1647349450.755858000,54.230.129.136
316,66,1647349450.755869000,192.168.10.155
317,-1494,1647349450.758593000,54.230.129.136
318,66,1647349450.758611000,192.168.10.155
319,-1494,1647349450.758698000,54.230.129.136
320,66,1647349450.758704000,192.168.10.155
321,-1494,1647349450.759353000,54.230.129.136
322,-66,1647349450.759354000,54.230.129.136
323,66,1647349450.759384000,192.168.10.155
324,-1494,1647349450.759699000,54.230.129.136
325,66,1647349450.759708000,192.168.10.155
326,-2922,1647349450.759844000,54.230.129.136
327,66,1647349450.759850000,192.168.10.155
328,-997,1647349450.760538000,54.230.129.136
329,66,1647349450.760547000,192.168.10.155
330,583,1647349450.760802000,192.168.10.155
331,-997,1647349450.761472000,54.230.129.136
332,66,1647349450.761484000,192.168.10.155
333,-66,1647349450.763600000,54.230.129.136
334,570,1647349450.764997000,192.168.10.155
335,-2922,1647349450.765665000,54.230.129.136
336,66,1647349450.765679000,192.168.10.155
337,-1494,1647349450.766153000,54.230.129.136
338,66,1647349450.766157000,192.168.10.155
339,-997,1647349450.767063000,54.230.129.136
340,66,1647349450.767066000,192.168.10.155
341,-1832,1647349450.767771000,54.230.130.25
342,66,1647349450.767785000,192.168.10.155
343,130,1647349450.774467000,192.168.10.155
344,130,1647349450.774831000,192.168.10.155
345,130,1647349450.775004000,192.168.10.155
346,130,1647349450.775275000,192.168.10.155
347,236,1647349450.775433000,192.168.10.155
348,394,1647349450.775447000,192.168.10.155
349,236,1647349450.775905000,192.168.10.155
350,897,1647349450.775921000,192.168.10.155
351,253,1647349450.775939000,192.168.10.155
352,253,1647349450.775956000,192.168.10.155
353,445,1647349450.776294000,192.168.10.155
354,178,1647349450.776583000,192.168.10.155
355,-66,1647349450.777119000,54.230.129.136
356,-128,1647349450.777228000,54.230.129.136
357,-66,1647349450.777229000,54.230.129.136
358,66,1647349450.777247000,192.168.10.155
359,97,1647349450.777573000,192.168.10.155
360,-128,1647349450.778207000,54.230.129.136
361,-66,1647349450.778211000,54.230.129.136
362,66,1647349450.778222000,192.168.10.155
363,97,1647349450.778309000,192.168.10.155
364,130,1647349450.778757000,192.168.10.155
365,-128,1647349450.778810000,54.230.129.136
366,-66,1647349450.778810000,54.230.129.136
367,-66,1647349450.778810000,54.230.129.136
368,-66,1647349450.778811000,54.230.129.136
369,-97,1647349450.778811000,54.230.129.136
370,-66,1647349450.778811000,54.230.129.136
371,-66,1647349450.778811000,54.230.129.136
372,-66,1647349450.778811000,54.230.129.136
373,66,1647349450.778820000,192.168.10.155
374,66,1647349450.778834000,192.168.10.155
375,-97,1647349450.778846000,54.230.129.136
376,-137,1647349450.778850000,54.230.129.136
377,-97,1647349450.778851000,54.230.129.136
378,-66,1647349450.778851000,54.230.129.136
379,66,1647349450.778856000,192.168.10.155
380,66,1647349450.778865000,192.168.10.155
381,66,1647349450.778870000,192.168.10.155
382,90,1647349450.778911000,192.168.10.155
383,66,1647349450.778930000,192.168.10.155
384,325,1647349450.779349000,192.168.10.155
385,253,1647349450.779580000,192.168.10.155
386,90,1647349450.779611000,192.168.10.155
387,66,1647349450.779625000,192.168.10.155
388,-2922,1647349450.780305000,54.230.129.136
389,66,1647349450.780319000,192.168.10.155
390,-13616,1647349450.781417000,54.230.129.136
391,66,1647349450.781434000,192.168.10.155
392,-17192,1647349450.781486000,54.230.129.136
393,66,1647349450.781492000,192.168.10.155
394,-66,1647349450.781512000,54.230.129.136
395,-4350,1647349450.781513000,54.230.129.136
396,66,1647349450.781529000,192.168.10.155
397,-11490,1647349450.781854000,54.230.129.136
398,66,1647349450.781861000,192.168.10.155
399,-5048,1647349450.782144000,54.230.129.136
400,-12063,1647349450.782147000,54.230.129.136
401,66,1647349450.782164000,192.168.10.155
402,66,1647349450.782178000,192.168.10.155
403,-66,1647349450.782194000,54.230.129.136
404,-66,1647349450.782194000,54.230.129.136
405,-66,1647349450.782194000,54.230.129.136
406,-2922,1647349450.782195000,54.230.129.136
407,-66,1647349450.782195000,54.230.129.136
408,66,1647349450.782213000,192.168.10.155
409,-66,1647349450.782955000,54.230.129.136
410,-128,1647349450.782955000,54.230.129.136
411,-66,1647349450.782955000,54.230.129.136
412,-66,1647349450.782956000,54.230.129.136
413,-66,1647349450.782956000,54.230.129.136
414,-66,1647349450.782956000,54.230.129.136
415,-97,1647349450.782956000,54.230.129.136
416,66,1647349450.782972000,192.168.10.155
417,66,1647349450.782989000,192.168.10.155
418,66,1647349450.783004000,192.168.10.155
419,66,1647349450.783011000,192.168.10.155
420,-8634,1647349450.783678000,54.230.129.136
421,-2613,1647349450.783979000,54.230.129.136
422,66,1647349450.783987000,192.168.10.155
423,-4350,1647349450.784609000,54.230.129.136
424,-11490,1647349450.785300000,54.230.129.136
425,-4350,1647349450.785810000,54.230.129.136
426,-18254,1647349450.785815000,54.230.129.136
427,-10062,1647349450.785844000,54.230.129.136
428,66,1647349450.785904000,192.168.10.155
429,-3298,1647349450.786038000,54.230.129.136
430,66,1647349450.786044000,192.168.10.155
431,-16472,1647349450.787008000,54.230.129.136
432,66,1647349450.787022000,192.168.10.155
433,-10062,1647349450.787063000,54.230.129.136
434,66,1647349450.787206000,192.168.10.155
435,-11490,1647349450.787351000,54.230.129.136
436,66,1647349450.787356000,192.168.10.155
437,-1494,1647349450.787511000,54.230.129.136
438,-478,1647349450.787511000,54.230.129.136
439,-4217,1647349450.787512000,54.230.129.136
440,66,1647349450.787520000,192.168.10.155
441,78,1647349450.787529000,192.168.10.155
442,66,1647349450.787534000,192.168.10.155
443,90,1647349450.787705000,192.168.10.155
444,66,1647349450.787721000,192.168.10.155
445,-1494,1647349450.788300000,54.230.129.136
446,66,1647349450.788306000,192.168.10.155
447,-1494,1647349450.788428000,54.230.129.136
448,66,1647349450.788433000,192.168.10.155
449,-11490,1647349450.788871000,54.230.129.136
450,66,1647349450.788876000,192.168.10.155
451,-5085,1647349450.788946000,54.230.129.136
452,66,1647349450.788951000,192.168.10.155
453,-1494,1647349450.789849000,54.230.129.136
454,78,1647349450.789878000,192.168.10.155
455,-66,1647349450.790446000,54.230.129.136
456,-66,1647349450.790548000,54.230.129.136
457,66,1647349450.790577000,192.168.10.155
458,-417,1647349450.825010000,104.93.9.144
459,66,1647349450.825028000,192.168.10.155
460,-1514,1647349450.825763000,104.93.9.144
461,66,1647349450.825776000,192.168.10.155
462,-2288,1647349450.825892000,104.93.9.144
463,66,1647349450.825896000,192.168.10.155
464,-207,1647349450.826454000,104.93.9.144
465,66,1647349450.826463000,192.168.10.155
466,-1514,1647349450.827417000,104.93.9.144
467,66,1647349450.827426000,192.168.10.155
468,-1514,1647349450.827539000,104.93.9.144
469,66,1647349450.827541000,192.168.10.155
470,-1506,1647349450.828155000,104.93.9.144
471,-161,1647349450.828155000,104.93.9.144
472,66,1647349450.828161000,192.168.10.155
473,66,1647349450.828166000,192.168.10.155
474,-207,1647349450.834071000,104.93.9.144
475,66,1647349450.834083000,192.168.10.155
476,-1514,1647349450.834837000,104.93.9.144
477,66,1647349450.834852000,192.168.10.155
478,-1514,1647349450.834936000,104.93.9.144
479,66,1647349450.834942000,192.168.10.155
480,-2954,1647349450.835692000,104.93.9.144
481,-626,1647349450.835694000,104.93.9.144
482,66,1647349450.835731000,192.168.10.155
483,66,1647349450.835767000,192.168.10.155
484,-207,1647349450.843674000,104.93.9.144
485,66,1647349450.843692000,192.168.10.155
486,-2962,1647349450.847057000,104.93.9.144
487,66,1647349450.847065000,192.168.10.155
488,-4402,1647349450.849085000,104.93.9.144
489,-7298,1647349450.849086000,104.93.9.144
490,66,1647349450.849094000,192.168.10.155
491,66,1647349450.849105000,192.168.10.155
492,-2117,1647349450.851326000,104.93.9.144
493,-2962,1647349450.851327000,104.93.9.144
494,66,1647349450.851345000,192.168.10.155
495,66,1647349450.851366000,192.168.10.155
496,-4402,1647349450.851409000,104.93.9.144
497,-1121,1647349450.851410000,104.93.9.144
498,-5028,1647349450.851411000,104.93.9.144
499,66,1647349450.851417000,192.168.10.155
500,66,1647349450.851431000,192.168.10.155
501,66,1647349450.851496000,192.168.10.155
502,-207,1647349450.852890000,104.93.9.144
503,-1514,1647349450.852891000,104.93.9.144
504,66,1647349450.852918000,192.168.10.155
505,-7298,1647349450.853446000,104.93.9.144
506,-4410,1647349450.853448000,104.93.9.144
507,-3528,1647349450.853492000,104.93.9.144
508,66,1647349450.853529000,192.168.10.155
509,-1614,1647349450.854070000,104.93.9.144
510,-207,1647349450.854071000,104.93.9.144
511,66,1647349450.854082000,192.168.10.155
512,66,1647349450.855901000,192.168.10.155
513,-1514,1647349450.856731000,104.93.9.144
514,66,1647349450.856773000,192.168.10.155
515,-1514,1647349450.856822000,104.93.9.144
516,66,1647349450.856837000,192.168.10.155
517,-7298,1647349450.857668000,104.93.9.144
518,-6424,1647349450.857672000,104.93.9.144
519,66,1647349450.857682000,192.168.10.155
520,66,1647349450.857692000,192.168.10.155
521,-1514,1647349450.858487000,104.93.9.144
522,66,1647349450.858494000,192.168.10.155
523,-1514,1647349450.858610000,104.93.9.144
524,66,1647349450.858617000,192.168.10.155
525,-5428,1647349450.858945000,104.93.9.144
526,66,1647349450.858968000,192.168.10.155
527,-2522,1647349450.860152000,104.93.9.144
528,66,1647349450.860177000,192.168.10.155
529,-2962,1647349450.870268000,104.93.9.144
530,66,1647349450.870281000,192.168.10.155
531,-7298,1647349450.870556000,104.93.9.144
532,-4410,1647349450.870557000,104.93.9.144
533,66,1647349450.870578000,192.168.10.155
534,-5384,1647349450.870828000,104.93.9.144
535,66,1647349450.870837000,192.168.10.155
536,174,1647349450.876786000,192.168.10.155
537,174,1647349450.879965000,192.168.10.155
538,-66,1647349450.880176000,54.230.129.136
539,-1494,1647349450.880178000,54.230.129.136
540,66,1647349450.880197000,192.168.10.155
541,169,1647349450.880472000,192.168.10.155
542,622,1647349450.880613000,192.168.10.155
543,-7056,1647349450.881191000,54.230.129.136
544,66,1647349450.881206000,192.168.10.155
545,207,1647349450.882162000,192.168.10.155
546,1181,1647349450.882351000,192.168.10.155
547,-66,1647349450.883561000,54.230.129.136
548,-845,1647349450.883562000,54.230.129.136
549,66,1647349450.883586000,192.168.10.155
550,188,1647349450.884084000,192.168.10.155
551,-66,1647349450.884129000,54.230.129.136
552,180,1647349450.884514000,192.168.10.155
553,-5577,1647349450.885244000,54.230.129.136
554,66,1647349450.885261000,192.168.10.155
555,179,1647349450.886374000,192.168.10.155
556,183,1647349450.886563000,192.168.10.155
557,-16472,1647349450.887258000,54.230.129.136
558,66,1647349450.887277000,192.168.10.155
559,-32878,1647349450.887364000,54.230.129.136
560,66,1647349450.887371000,192.168.10.155
561,191,1647349450.887914000,192.168.10.155
562,288,1647349450.888208000,192.168.10.155
563,177,1647349450.888500000,192.168.10.155
564,-66,1647349450.890035000,54.230.129.136
565,-44334,1647349450.890059000,54.230.129.136
566,66,1647349450.890127000,192.168.10.155
567,-29965,1647349450.890349000,54.230.129.136
568,66,1647349450.890369000,192.168.10.155
569,-66,1647349450.890394000,54.230.129.136
570,-16585,1647349450.891413000,54.230.129.136
571,66,1647349450.891426000,192.168.10.155
572,-44334,1647349450.891539000,54.230.129.136
573,66,1647349450.891552000,192.168.10.155
574,-18630,1647349450.891597000,54.230.129.136
575,66,1647349450.891601000,192.168.10.155
576,-1494,1647349450.892866000,54.230.129.136
577,-44334,1647349450.892875000,54.230.129.136
578,66,1647349450.892895000,192.168.10.155
579,66,1647349450.892918000,192.168.10.155
580,-20058,1647349450.892953000,54.230.129.136
581,-66,1647349450.892963000,54.230.129.136
582,66,1647349450.892964000,192.168.10.155
583,-1494,1647349450.893793000,54.230.129.136
584,66,1647349450.893810000,192.168.10.155
585,-1494,1647349450.893911000,54.230.129.136
586,66,1647349450.893917000,192.168.10.155
587,-10062,1647349450.894377000,54.230.129.136
588,-1494,1647349450.894378000,54.230.129.136
589,66,1647349450.894389000,192.168.10.155
590,66,1647349450.894400000,192.168.10.155
591,-25770,1647349450.894769000,54.230.129.136
592,66,1647349450.894778000,192.168.10.155
593,-17202,1647349450.895903000,54.230.129.136
594,66,1647349450.895913000,192.168.10.155
595,-7206,1647349450.895951000,54.230.129.136
596,-5778,1647349450.895952000,54.230.129.136
597,66,1647349450.895960000,192.168.10.155
598,66,1647349450.895971000,192.168.10.155
599,-55758,1647349450.897597000,54.230.129.136
600,66,1647349450.897602000,192.168.10.155
601,-2922,1647349450.897655000,54.230.129.136
602,-21486,1647349450.897662000,54.230.129.136
603,66,1647349450.897670000,192.168.10.155
604,66,1647349450.897678000,192.168.10.155
605,-42906,1647349450.899941000,54.230.129.136
606,66,1647349450.899954000,192.168.10.155
607,-207,1647349450.900070000,104.93.9.144
608,-64326,1647349450.900083000,54.230.129.136
609,66,1647349450.900093000,192.168.10.155
610,66,1647349450.900111000,192.168.10.155
611,-25770,1647349450.900165000,54.230.129.136
612,66,1647349450.900170000,192.168.10.155
613,-27198,1647349450.900224000,54.230.129.136
614,66,1647349450.900228000,192.168.10.155
615,-11490,1647349450.901288000,54.230.129.136
616,66,1647349450.901311000,192.168.10.155
617,-64326,1647349450.901460000,54.230.129.136
618,66,1647349450.901465000,192.168.10.155
619,-9117,1647349450.901538000,104.93.9.144
620,-24342,1647349450.901544000,54.230.129.136
621,66,1647349450.901557000,192.168.10.155
622,66,1647349450.901649000,192.168.10.155
623,-40050,1647349450.903707000,54.230.129.136
624,66,1647349450.903724000,192.168.10.155
625,-20287,1647349450.903784000,54.230.129.136
626,66,1647349450.903788000,192.168.10.155
627,-10194,1647349450.903825000,104.93.9.144
628,-6424,1647349450.903827000,104.93.9.144
629,-1764,1647349450.904810000,104.93.9.144
630,66,1647349450.905189000,192.168.10.155
631,-1435,1647349450.905765000,104.93.9.144
632,66,1647349450.905785000,192.168.10.155
633,211,1647349450.939491000,192.168.10.155
634,74,1647349450.940797000,192.168.10.155
635,198,1647349450.941355000,192.168.10.155
636,-66,1647349450.942030000,54.230.129.136
637,-1494,1647349450.942841000,54.230.129.136
638,66,1647349450.942859000,192.168.10.155
639,-1494,1647349450.942975000,54.230.129.136
640,66,1647349450.942980000,192.168.10.155
641,-8461,1647349450.943635000,54.230.129.136
