index,size,time,ip
67,-74,1647366093.282473000,54.230.130.62
68,66,1647366093.282494000,192.168.10.155
69,282,1647366093.282623000,192.168.10.155
70,-66,1647366093.284064000,54.239.168.21
71,-66,1647366093.284587000,54.239.168.21
72,-1494,1647366093.285289000,54.239.168.21
73,66,1647366093.285300000,192.168.10.155
74,-1494,1647366093.285399000,54.239.168.21
75,66,1647366093.285403000,192.168.10.155
76,-4350,1647366093.285737000,54.239.168.21
77,-90,1647366093.285738000,54.239.168.21
78,-66,1647366093.285739000,54.230.130.62
79,-66,1647366093.285739000,54.239.168.21
80,66,1647366093.285749000,192.168.10.155
81,66,1647366093.285762000,192.168.10.155
82,90,1647366093.286013000,192.168.10.155
83,66,1647366093.286040000,192.168.10.155
84,-2922,1647366093.286292000,54.230.130.62
85,66,1647366093.286306000,192.168.10.155
86,-60,1647366093.288444000,54.239.168.21
87,-60,1647366093.288535000,54.239.168.21
88,74,1647366093.288850000,192.168.10.155
89,-1109,1647366093.289438000,54.230.130.62
90,66,1647366093.289473000,192.168.10.155
91,-74,1647366093.291396000,54.239.168.21
92,66,1647366093.291419000,192.168.10.155
93,159,1647366093.291709000,192.168.10.155
94,583,1647366093.294184000,192.168.10.155
95,-66,1647366093.294360000,54.230.130.62
96,-237,1647366093.294770000,54.230.130.62
97,-135,1647366093.294771000,54.230.130.62
98,66,1647366093.294787000,192.168.10.155
99,66,1647366093.294804000,192.168.10.155
100,243,1647366093.296503000,192.168.10.155
101,104,1647366093.296810000,192.168.10.155
102,-66,1647366093.297635000,54.239.168.21
103,-2922,1647366093.298619000,54.239.168.21
104,66,1647366093.298630000,192.168.10.155
105,-66,1647366093.299198000,54.230.130.62
106,-104,1647366093.299199000,54.230.130.62
107,66,1647366093.299217000,192.168.10.155
108,-66,1647366093.299847000,54.230.130.62
109,-1208,1647366093.300227000,54.239.168.21
110,66,1647366093.300238000,192.168.10.155
111,130,1647366093.302952000,192.168.10.155
112,495,1647366093.303206000,192.168.10.155
113,-66,1647366093.305696000,54.239.168.21
114,-66,1647366093.305697000,54.239.168.21
115,-642,1647366093.306109000,54.239.168.21
116,66,1647366093.306122000,192.168.10.155
117,90,1647366093.306343000,192.168.10.155
118,66,1647366093.306368000,192.168.10.155
119,-90,1647366093.306694000,54.239.168.21
120,54,1647366093.306742000,192.168.10.155
121,-60,1647366093.308950000,54.239.168.21
122,-60,1647366093.308951000,54.239.168.21
123,74,1647366093.323369000,192.168.10.155
124,-74,1647366093.325906000,54.239.168.21
125,66,1647366093.325928000,192.168.10.155
126,583,1647366093.328027000,192.168.10.155
127,-66,1647366093.330987000,54.239.168.21
128,-1494,1647366093.331663000,54.239.168.21
129,66,1647366093.331691000,192.168.10.155
130,-1494,1647366093.331746000,54.239.168.21
131,66,1647366093.331757000,192.168.10.155
132,-1208,1647366093.333382000,54.239.168.21
133,66,1647366093.333396000,192.168.10.155
134,130,1647366093.336618000,192.168.10.155
135,500,1647366093.336801000,192.168.10.155
136,-66,1647366093.338870000,54.239.168.21
137,-66,1647366093.338977000,54.239.168.21
138,-1494,1647366093.339633000,54.239.168.21
139,66,1647366093.339645000,192.168.10.155
140,-1494,1647366093.339735000,54.239.168.21
141,66,1647366093.339741000,192.168.10.155
142,-13616,1647366093.340810000,54.239.168.21
143,66,1647366093.340821000,192.168.10.155
144,-20058,1647366093.340880000,54.239.168.21
145,66,1647366093.340884000,192.168.10.155
146,-2922,1647366093.341002000,54.239.168.21
147,66,1647366093.341008000,192.168.10.155
148,-1494,1647366093.342022000,54.239.168.21
149,66,1647366093.342031000,192.168.10.155
150,-1494,1647366093.342122000,54.239.168.21
151,66,1647366093.342127000,192.168.10.155
152,-1494,1647366093.343549000,54.239.168.21
153,66,1647366093.343559000,192.168.10.155
154,-1494,1647366093.343693000,54.239.168.21
155,66,1647366093.343703000,192.168.10.155
156,-11490,1647366093.344130000,54.239.168.21
157,66,1647366093.344135000,192.168.10.155
158,-14346,1647366093.344355000,54.239.168.21
159,66,1647366093.344364000,192.168.10.155
160,-3402,1647366093.344397000,54.239.168.21
161,66,1647366093.344410000,192.168.10.155
162,90,1647366093.344698000,192.168.10.155
163,66,1647366093.344721000,192.168.10.155
164,74,1647366093.346873000,192.168.10.155
165,-60,1647366093.347400000,54.239.168.21
166,-60,1647366093.347401000,54.239.168.21
167,-74,1647366093.349261000,54.239.168.21
168,66,1647366093.349284000,192.168.10.155
169,583,1647366093.353135000,192.168.10.155
170,-66,1647366093.356007000,54.239.168.21
171,-1494,1647366093.356724000,54.239.168.21
172,66,1647366093.356746000,192.168.10.155
173,-1494,1647366093.356810000,54.239.168.21
174,66,1647366093.356818000,192.168.10.155
175,-1208,1647366093.358378000,54.239.168.21
176,66,1647366093.358386000,192.168.10.155
177,130,1647366093.362276000,192.168.10.155
178,501,1647366093.362466000,192.168.10.155
179,-66,1647366093.364511000,54.239.168.21
180,-66,1647366093.364598000,54.239.168.21
181,-675,1647366093.365231000,54.239.168.21
182,66,1647366093.365237000,192.168.10.155
183,90,1647366093.365463000,192.168.10.155
184,66,1647366093.365482000,192.168.10.155
185,-90,1647366093.365806000,54.239.168.21
186,54,1647366093.365825000,192.168.10.155
187,74,1647366093.367563000,192.168.10.155
188,-60,1647366093.368095000,54.239.168.21
189,-60,1647366093.368096000,54.239.168.21
190,-74,1647366093.370035000,54.239.168.21
191,66,1647366093.370066000,192.168.10.155
192,583,1647366093.373358000,192.168.10.155
193,-66,1647366093.377035000,54.239.168.21
194,-1494,1647366093.377036000,54.239.168.21
195,66,1647366093.377061000,192.168.10.155
196,-1494,1647366093.378698000,54.239.168.21
197,66,1647366093.378705000,192.168.10.155
198,-1208,1647366093.378813000,54.239.168.21
199,66,1647366093.378817000,192.168.10.155
200,130,1647366093.381847000,192.168.10.155
201,508,1647366093.382021000,192.168.10.155
202,-66,1647366093.388836000,54.239.168.21
203,-66,1647366093.388837000,54.239.168.21
204,-4102,1647366093.389283000,54.239.168.21
205,-90,1647366093.389284000,54.239.168.21
206,66,1647366093.389308000,192.168.10.155
207,90,1647366093.389985000,192.168.10.155
208,66,1647366093.390022000,192.168.10.155
209,74,1647366093.392501000,192.168.10.155
210,-60,1647366093.392509000,54.239.168.21
211,-60,1647366093.392509000,54.239.168.21
212,-74,1647366093.395999000,54.239.168.21
213,66,1647366093.396032000,192.168.10.155
214,583,1647366093.398735000,192.168.10.155
215,-66,1647366093.401595000,54.239.168.21
216,-1494,1647366093.402331000,54.239.168.21
217,66,1647366093.402359000,192.168.10.155
218,-1494,1647366093.402416000,54.239.168.21
219,66,1647366093.402425000,192.168.10.155
220,-1208,1647366093.404068000,54.239.168.21
221,66,1647366093.404080000,192.168.10.155
222,130,1647366093.408591000,192.168.10.155
223,506,1647366093.408825000,192.168.10.155
224,-66,1647366093.410717000,54.239.168.21
225,-66,1647366093.411430000,54.239.168.21
226,-2821,1647366093.412147000,54.239.168.21
227,66,1647366093.412154000,192.168.10.155
228,-90,1647366093.412227000,54.239.168.21
229,90,1647366093.412376000,192.168.10.155
230,66,1647366093.412393000,192.168.10.155
231,74,1647366093.414177000,192.168.10.155
232,-60,1647366093.415080000,54.239.168.21
233,-60,1647366093.415186000,54.239.168.21
234,-74,1647366093.416662000,54.239.168.21
235,66,1647366093.416678000,192.168.10.155
236,583,1647366093.420709000,192.168.10.155
237,-66,1647366093.423519000,54.239.168.21
238,-1494,1647366093.424250000,54.239.168.21
239,66,1647366093.424266000,192.168.10.155
240,-1494,1647366093.424319000,54.239.168.21
241,66,1647366093.424323000,192.168.10.155
242,-1208,1647366093.425880000,54.239.168.21
243,66,1647366093.425887000,192.168.10.155
244,130,1647366093.428797000,192.168.10.155
245,518,1647366093.428953000,192.168.10.155
246,-66,1647366093.431840000,54.239.168.21
247,-66,1647366093.431841000,54.239.168.21
248,-996,1647366093.432211000,54.239.168.21
249,66,1647366093.432225000,192.168.10.155
250,-90,1647366093.432414000,54.239.168.21
251,90,1647366093.432530000,192.168.10.155
252,66,1647366093.432546000,192.168.10.155
253,74,1647366093.434341000,192.168.10.155
254,-60,1647366093.435133000,54.239.168.21
255,-60,1647366093.435135000,54.239.168.21
256,-74,1647366093.437147000,54.239.168.21
257,66,1647366093.437192000,192.168.10.155
258,583,1647366093.442021000,192.168.10.155
259,-66,1647366093.444906000,54.239.168.21
260,-1494,1647366093.445751000,54.239.168.21
261,66,1647366093.445762000,192.168.10.155
262,-1494,1647366093.445835000,54.239.168.21
263,66,1647366093.445842000,192.168.10.155
264,-1208,1647366093.447358000,54.239.168.21
265,66,1647366093.447363000,192.168.10.155
266,130,1647366093.449640000,192.168.10.155
267,518,1647366093.449775000,192.168.10.155
268,-66,1647366093.453170000,54.239.168.21
269,-66,1647366093.453171000,54.239.168.21
270,-675,1647366093.453271000,54.239.168.21
271,66,1647366093.453286000,192.168.10.155
272,-90,1647366093.453894000,54.239.168.21
273,90,1647366093.453900000,192.168.10.155
274,66,1647366093.453964000,192.168.10.155
275,74,1647366093.458309000,192.168.10.155
276,-74,1647366093.461167000,54.239.168.21
277,66,1647366093.461194000,192.168.10.155
278,-851,1647366093.462019000,184.25.233.138
279,66,1647366093.462027000,192.168.10.155
280,583,1647366093.463294000,192.168.10.155
281,-66,1647366093.466211000,54.239.168.21
282,-1494,1647366093.466870000,54.239.168.21
283,66,1647366093.466893000,192.168.10.155
284,-1494,1647366093.466971000,54.239.168.21
285,66,1647366093.466980000,192.168.10.155
286,-1208,1647366093.468527000,54.239.168.21
287,66,1647366093.468544000,192.168.10.155
288,-1514,1647366093.473464000,184.25.233.138
289,66,1647366093.473480000,192.168.10.155
290,-1506,1647366093.473545000,184.25.233.138
291,66,1647366093.473553000,192.168.10.155
292,-5842,1647366093.473992000,184.25.233.138
293,-2954,1647366093.473993000,184.25.233.138
294,-348,1647366093.473994000,184.25.233.138
295,66,1647366093.474006000,192.168.10.155
296,66,1647366093.474026000,192.168.10.155
297,66,1647366093.474035000,192.168.10.155
298,130,1647366093.474398000,192.168.10.155
299,517,1647366093.474611000,192.168.10.155
300,-66,1647366093.476766000,54.239.168.21
301,-66,1647366093.476767000,54.239.168.21
302,-772,1647366093.478006000,54.239.168.21
303,-90,1647366093.478007000,54.239.168.21
304,66,1647366093.478030000,192.168.10.155
305,90,1647366093.478331000,192.168.10.155
306,66,1647366093.478360000,192.168.10.155
307,-60,1647366093.480706000,54.239.168.21
308,-60,1647366093.480709000,54.239.168.21
309,74,1647366093.538286000,192.168.10.155
310,74,1647366093.538585000,192.168.10.155
311,74,1647366093.539015000,192.168.10.155
312,74,1647366093.539616000,192.168.10.155
313,74,1647366093.540069000,192.168.10.155
314,-74,1647366093.541331000,54.230.129.136
315,-74,1647366093.541332000,54.230.129.136
316,66,1647366093.541368000,192.168.10.155
317,66,1647366093.541392000,192.168.10.155
318,-74,1647366093.541668000,54.230.129.136
319,66,1647366093.541682000,192.168.10.155
320,-74,1647366093.542501000,54.230.129.136
321,66,1647366093.542524000,192.168.10.155
322,583,1647366093.543849000,192.168.10.155
323,-74,1647366093.545178000,54.230.129.136
324,66,1647366093.545203000,192.168.10.155
325,583,1647366093.546103000,192.168.10.155
326,547,1647366093.546533000,192.168.10.155
327,-66,1647366093.546689000,54.230.129.136
328,-1494,1647366093.547519000,54.230.129.136
329,66,1647366093.547567000,192.168.10.155
330,-1494,1647366093.547690000,54.230.129.136
331,66,1647366093.547706000,192.168.10.155
332,-1494,1647366093.548694000,54.230.129.136
333,66,1647366093.548706000,192.168.10.155
334,-66,1647366093.548770000,99.86.218.37
335,-997,1647366093.549370000,54.230.129.136
336,-1068,1647366093.549371000,99.86.218.37
337,66,1647366093.549394000,192.168.10.155
338,66,1647366093.549421000,192.168.10.155
339,583,1647366093.549585000,192.168.10.155
340,-66,1647366093.549967000,54.230.129.136
341,-1494,1647366093.550090000,54.230.129.136
342,66,1647366093.550094000,192.168.10.155
343,-2922,1647366093.550919000,54.230.129.136
344,66,1647366093.550924000,192.168.10.155
345,-997,1647366093.551512000,54.230.129.136
346,66,1647366093.551522000,192.168.10.155
347,583,1647366093.552462000,192.168.10.155
348,-66,1647366093.553135000,54.230.129.136
349,-1494,1647366093.554100000,54.230.129.136
350,66,1647366093.554121000,192.168.10.155
351,-1494,1647366093.554182000,54.230.129.136
352,66,1647366093.554188000,192.168.10.155
353,-1494,1647366093.554808000,54.230.129.136
354,66,1647366093.554823000,192.168.10.155
355,-66,1647366093.555510000,54.230.129.136
356,-1494,1647366093.556253000,54.230.129.136
357,66,1647366093.556292000,192.168.10.155
358,-1494,1647366093.556355000,54.230.129.136
359,66,1647366093.556368000,192.168.10.155
360,-1494,1647366093.557082000,54.230.129.136
361,-997,1647366093.557083000,54.230.129.136
362,66,1647366093.557109000,192.168.10.155
363,66,1647366093.557122000,192.168.10.155
364,-997,1647366093.558067000,54.230.129.136
365,66,1647366093.558082000,192.168.10.155
366,583,1647366093.560049000,192.168.10.155
367,-66,1647366093.562865000,54.230.129.136
368,570,1647366093.563085000,192.168.10.155
369,-1494,1647366093.563641000,54.230.129.136
370,66,1647366093.563651000,192.168.10.155
371,-1494,1647366093.563773000,54.230.129.136
372,66,1647366093.563780000,192.168.10.155
373,-1494,1647366093.564323000,54.230.129.136
374,66,1647366093.564328000,192.168.10.155
375,-66,1647366093.564878000,99.86.218.37
376,-997,1647366093.565245000,54.230.129.136
377,66,1647366093.565248000,192.168.10.155
378,-1831,1647366093.566635000,99.86.218.37
379,66,1647366093.566642000,192.168.10.155
380,130,1647366093.567305000,192.168.10.155
381,130,1647366093.569492000,192.168.10.155
382,-66,1647366093.569633000,54.230.129.136
383,-128,1647366093.570204000,54.230.129.136
384,66,1647366093.570219000,192.168.10.155
385,236,1647366093.571036000,192.168.10.155
386,130,1647366093.571556000,192.168.10.155
387,-66,1647366093.571767000,54.230.129.136
388,-128,1647366093.572292000,54.230.129.136
389,66,1647366093.572328000,192.168.10.155
390,-66,1647366093.573247000,54.230.129.136
391,-97,1647366093.573321000,54.230.129.136
392,66,1647366093.573365000,192.168.10.155
393,-66,1647366093.574151000,54.230.129.136
394,-128,1647366093.574151000,54.230.129.136
395,66,1647366093.574172000,192.168.10.155
396,546,1647366093.575965000,192.168.10.155
397,97,1647366093.576272000,192.168.10.155
398,130,1647366093.576284000,192.168.10.155
399,236,1647366093.577435000,192.168.10.155
400,394,1647366093.577475000,192.168.10.155
401,253,1647366093.577514000,192.168.10.155
402,178,1647366093.577877000,192.168.10.155
403,97,1647366093.578396000,192.168.10.155
404,684,1647366093.578470000,192.168.10.155
405,253,1647366093.578852000,192.168.10.155
406,90,1647366093.578877000,192.168.10.155
407,66,1647366093.578887000,192.168.10.155
408,-66,1647366093.579031000,54.230.129.136
409,-66,1647366093.579032000,54.230.129.136
410,130,1647366093.579475000,192.168.10.155
411,253,1647366093.579736000,192.168.10.155
412,-66,1647366093.580115000,54.230.129.136
413,-16472,1647366093.580121000,54.230.129.136
414,-128,1647366093.580173000,54.230.129.136
415,-21486,1647366093.580178000,54.230.129.136
416,66,1647366093.580188000,192.168.10.155
417,445,1647366093.580249000,192.168.10.155
418,66,1647366093.580291000,192.168.10.155
419,90,1647366093.580507000,192.168.10.155
420,66,1647366093.580519000,192.168.10.155
421,-66,1647366093.580919000,54.230.129.136
422,-66,1647366093.580920000,54.230.129.136
423,-97,1647366093.580920000,54.230.129.136
424,-66,1647366093.580921000,54.230.129.136
425,-5778,1647366093.580922000,54.230.129.136
426,66,1647366093.580946000,192.168.10.155
427,66,1647366093.580968000,192.168.10.155
428,-97,1647366093.581012000,54.230.129.136
429,-16472,1647366093.581016000,54.230.129.136
430,54,1647366093.581034000,192.168.10.155
431,66,1647366093.581051000,192.168.10.155
432,-1494,1647366093.581062000,54.230.129.136
433,66,1647366093.581067000,192.168.10.155
434,-15764,1647366093.581976000,54.230.129.136
435,66,1647366093.581997000,192.168.10.155
436,-66,1647366093.582031000,54.230.129.136
437,-66,1647366093.582032000,54.230.129.136
438,-7206,1647366093.582033000,54.230.129.136
439,66,1647366093.582055000,192.168.10.155
440,-66,1647366093.582396000,54.230.129.136
441,-66,1647366093.582397000,54.230.129.136
442,-66,1647366093.582397000,54.230.129.136
443,-97,1647366093.582398000,54.230.129.136
444,-66,1647366093.582398000,54.230.129.136
445,-66,1647366093.582398000,54.230.129.136
446,54,1647366093.582416000,192.168.10.155
447,54,1647366093.582435000,192.168.10.155
448,54,1647366093.582456000,192.168.10.155
449,-137,1647366093.582938000,54.230.129.136
450,66,1647366093.582952000,192.168.10.155
451,-66,1647366093.583042000,54.230.129.136
452,90,1647366093.583092000,192.168.10.155
453,66,1647366093.583928000,192.168.10.155
454,-66,1647366093.584108000,54.230.129.136
455,-24342,1647366093.584112000,54.230.129.136
456,54,1647366093.584128000,192.168.10.155
457,66,1647366093.584167000,192.168.10.155
458,-7073,1647366093.585365000,54.230.129.136
459,-66,1647366093.585367000,54.230.129.136
460,-2922,1647366093.585368000,54.230.129.136
461,66,1647366093.585394000,192.168.10.155
462,54,1647366093.585435000,192.168.10.155
463,66,1647366093.585449000,192.168.10.155
464,-21486,1647366093.585501000,54.230.129.136
465,66,1647366093.585507000,192.168.10.155
466,-4132,1647366093.587269000,54.230.129.136
467,-3140,1647366093.587273000,54.230.129.136
468,-18698,1647366093.587280000,54.230.129.136
469,66,1647366093.587308000,192.168.10.155
470,66,1647366093.587345000,192.168.10.155
471,66,1647366093.587353000,192.168.10.155
472,-66,1647366093.587368000,54.230.129.136
473,-66,1647366093.587368000,54.230.129.136
474,66,1647366093.587384000,192.168.10.155
475,-66,1647366093.587397000,54.230.129.136
476,-2922,1647366093.588160000,54.230.129.136
477,66,1647366093.588168000,192.168.10.155
478,-9994,1647366093.589312000,54.230.129.136
479,-16510,1647366093.589330000,54.230.129.136
480,66,1647366093.589382000,192.168.10.155
481,66,1647366093.589448000,192.168.10.155
482,-417,1647366093.614179000,184.25.233.138
483,66,1647366093.614193000,192.168.10.155
484,-1514,1647366093.614517000,184.25.233.138
485,66,1647366093.614524000,192.168.10.155
486,-2402,1647366093.614650000,184.25.233.138
487,66,1647366093.614656000,192.168.10.155
488,-2476,1647366093.614913000,184.25.233.138
489,66,1647366093.614918000,192.168.10.155
490,-4402,1647366093.615744000,184.25.233.138
491,66,1647366093.615752000,192.168.10.155
492,-1207,1647366093.616309000,184.25.233.138
493,66,1647366093.616318000,192.168.10.155
494,-1514,1647366093.619205000,184.25.233.138
495,66,1647366093.619272000,192.168.10.155
496,-1514,1647366093.619383000,184.25.233.138
497,66,1647366093.619399000,192.168.10.155
498,-2954,1647366093.619622000,184.25.233.138
499,-3362,1647366093.619627000,184.25.233.138
500,66,1647366093.619661000,192.168.10.155
501,66,1647366093.619691000,192.168.10.155
502,-1514,1647366093.621440000,184.25.233.138
503,-1514,1647366093.621539000,184.25.233.138
504,66,1647366093.621556000,192.168.10.155
505,-2954,1647366093.621931000,184.25.233.138
506,-3368,1647366093.621932000,184.25.233.138
507,66,1647366093.621943000,192.168.10.155
508,66,1647366093.621992000,192.168.10.155
509,-5850,1647366093.622526000,184.25.233.138
510,-2962,1647366093.622528000,184.25.233.138
511,66,1647366093.622551000,192.168.10.155
512,66,1647366093.622602000,192.168.10.155
513,-4402,1647366093.623658000,184.25.233.138
514,-3559,1647366093.623665000,184.25.233.138
515,66,1647366093.623737000,192.168.10.155
516,-5858,1647366093.623901000,184.25.233.138
517,-1506,1647366093.624589000,184.25.233.138
518,-3545,1647366093.624592000,184.25.233.138
519,66,1647366093.625086000,192.168.10.155
520,-1514,1647366093.627871000,184.25.233.138
521,66,1647366093.627887000,192.168.10.155
522,-1514,1647366093.627950000,184.25.233.138
523,66,1647366093.627955000,192.168.10.155
524,-8746,1647366093.628718000,184.25.233.138
525,-990,1647366093.628718000,184.25.233.138
526,66,1647366093.628728000,192.168.10.155
527,66,1647366093.628741000,192.168.10.155
528,-1514,1647366093.658156000,184.25.233.138
529,66,1647366093.658169000,192.168.10.155
530,-1514,1647366093.658301000,184.25.233.138
531,66,1647366093.658304000,192.168.10.155
532,-8746,1647366093.658797000,184.25.233.138
533,-2962,1647366093.658798000,184.25.233.138
534,66,1647366093.658806000,192.168.10.155
535,66,1647366093.658815000,192.168.10.155
536,-8746,1647366093.658922000,184.25.233.138
537,66,1647366093.658927000,192.168.10.155
538,-17198,1647366093.660215000,184.25.233.138
539,66,1647366093.660221000,192.168.10.155
540,174,1647366093.669660000,192.168.10.155
541,-66,1647366093.672413000,54.230.129.136
542,-1494,1647366093.672547000,54.230.129.136
543,66,1647366093.672586000,192.168.10.155
544,-7056,1647366093.672973000,54.230.129.136
545,66,1647366093.673000000,192.168.10.155
546,174,1647366093.673441000,192.168.10.155
547,169,1647366093.675108000,192.168.10.155
548,-846,1647366093.676150000,54.230.129.136
549,621,1647366093.676740000,192.168.10.155
550,207,1647366093.677284000,192.168.10.155
551,-2922,1647366093.677893000,54.230.129.136
552,66,1647366093.677911000,192.168.10.155
553,1181,1647366093.678377000,192.168.10.155
554,-2721,1647366093.678444000,54.230.129.136
555,66,1647366093.678451000,192.168.10.155
556,188,1647366093.679359000,192.168.10.155
557,-66,1647366093.679360000,54.230.129.136
558,-1494,1647366093.679496000,54.230.129.136
559,180,1647366093.680010000,192.168.10.155
560,-831,1647366093.680054000,54.230.129.136
561,-1494,1647366093.680054000,54.230.129.136
562,66,1647366093.680068000,192.168.10.155
563,-15044,1647366093.681121000,54.230.129.136
564,66,1647366093.681138000,192.168.10.155
565,-15794,1647366093.681185000,54.230.129.136
566,66,1647366093.681190000,192.168.10.155
567,-10062,1647366093.681469000,54.230.129.136
568,66,1647366093.681481000,192.168.10.155
569,179,1647366093.681495000,192.168.10.155
570,183,1647366093.682011000,192.168.10.155
571,191,1647366093.682237000,192.168.10.155
572,288,1647366093.682521000,192.168.10.155
573,-6476,1647366093.683577000,54.230.129.136
574,-32878,1647366093.683583000,54.230.129.136
575,66,1647366093.683601000,192.168.10.155
576,66,1647366093.683622000,192.168.10.155
577,177,1647366093.683653000,192.168.10.155
578,-41478,1647366093.685276000,54.230.129.136
579,-41478,1647366093.685362000,54.230.129.136
580,66,1647366093.685463000,192.168.10.155
581,-66,1647366093.686794000,54.230.129.136
582,-14346,1647366093.686798000,54.230.129.136
583,66,1647366093.686821000,192.168.10.155
584,-41478,1647366093.686903000,54.230.129.136
585,-22914,1647366093.686939000,54.230.129.136
586,66,1647366093.686973000,192.168.10.155
587,-66,1647366093.688065000,54.230.129.136
588,-45762,1647366093.688075000,54.230.129.136
589,66,1647366093.688097000,192.168.10.155
590,-18630,1647366093.688142000,54.230.129.136
591,66,1647366093.688148000,192.168.10.155
592,-1494,1647366093.688930000,54.230.129.136
593,-4350,1647366093.689100000,54.230.129.136
594,66,1647366093.689110000,192.168.10.155
595,-51474,1647366093.690629000,54.230.129.136
596,66,1647366093.690661000,192.168.10.155
597,-5778,1647366093.690718000,54.230.129.136
598,66,1647366093.690724000,192.168.10.155
599,-1494,1647366093.690982000,54.230.129.136
600,-10062,1647366093.690984000,54.230.129.136
601,66,1647366093.691001000,192.168.10.155
602,-47190,1647366093.691870000,54.230.129.136
603,66,1647366093.691893000,192.168.10.155
604,-7206,1647366093.691943000,54.230.129.136
605,-15774,1647366093.691946000,54.230.129.136
606,66,1647366093.691956000,192.168.10.155
607,66,1647366093.691972000,192.168.10.155
608,-11490,1647366093.692487000,54.230.129.136
609,66,1647366093.692494000,192.168.10.155
610,-30054,1647366093.693481000,54.230.129.136
611,66,1647366093.693485000,192.168.10.155
612,-7206,1647366093.693582000,54.230.129.136
613,-55758,1647366093.693593000,54.230.129.136
614,66,1647366093.693602000,192.168.10.155
615,66,1647366093.693611000,192.168.10.155
616,-8634,1647366093.695825000,54.230.129.136
617,-64326,1647366093.695842000,54.230.129.136
618,66,1647366093.695861000,192.168.10.155
619,66,1647366093.695884000,192.168.10.155
620,-55758,1647366093.696014000,54.230.129.136
621,66,1647366093.696022000,192.168.10.155
622,-7206,1647366093.696053000,54.230.129.136
623,66,1647366093.696057000,192.168.10.155
624,-1494,1647366093.696315000,54.230.129.136
625,-10062,1647366093.696317000,54.230.129.136
626,66,1647366093.696327000,192.168.10.155
627,-33671,1647366093.696906000,54.230.129.136
628,66,1647366093.696919000,192.168.10.155
629,-1514,1647366093.702309000,184.25.233.138
630,66,1647366093.702330000,192.168.10.155
631,-1514,1647366093.702434000,184.25.233.138
632,66,1647366093.702440000,192.168.10.155
633,-13090,1647366093.703414000,184.25.233.138
634,66,1647366093.703422000,192.168.10.155
635,-12019,1647366093.703448000,184.25.233.138
636,66,1647366093.703450000,192.168.10.155
637,-661,1647366093.712031000,184.25.233.138
638,66,1647366093.712046000,192.168.10.155
639,211,1647366093.726085000,192.168.10.155
640,198,1647366093.726383000,192.168.10.155
641,74,1647366093.727784000,192.168.10.155
642,-66,1647366093.728340000,54.230.129.136
