index,size,time,ip
157,74,1647454392.133294000,192.168.10.155
158,-60,1647454392.134115000,54.239.168.31
159,-60,1647454392.134116000,54.239.168.31
160,-74,1647454392.136814000,54.239.168.31
161,66,1647454392.136835000,192.168.10.155
162,583,1647454392.143116000,192.168.10.155
163,-66,1647454392.146827000,54.239.168.31
164,-2922,1647454392.146828000,54.239.168.31
165,66,1647454392.146852000,192.168.10.155
166,-1208,1647454392.149227000,54.239.168.31
167,66,1647454392.149251000,192.168.10.155
168,130,1647454392.151984000,192.168.10.155
169,506,1647454392.152134000,192.168.10.155
170,-66,1647454392.155337000,54.239.168.31
171,-1171,1647454392.155338000,54.230.130.235
172,-2821,1647454392.155339000,54.239.168.31
173,78,1647454392.155372000,192.168.10.155
174,66,1647454392.155398000,192.168.10.155
175,90,1647454392.155872000,192.168.10.155
176,-90,1647454392.155902000,54.239.168.31
177,66,1647454392.155906000,192.168.10.155
178,54,1647454392.155934000,192.168.10.155
179,-97,1647454392.158391000,54.230.130.235
180,-60,1647454392.158394000,54.239.168.31
181,-60,1647454392.158395000,54.239.168.31
182,66,1647454392.158505000,192.168.10.155
183,74,1647454392.161210000,192.168.10.155
184,-11770,1647454392.164505000,54.230.130.235
185,66,1647454392.164528000,192.168.10.155
186,-74,1647454392.164558000,54.239.168.31
187,66,1647454392.164576000,192.168.10.155
188,583,1647454392.166390000,192.168.10.155
189,-66,1647454392.170074000,54.239.168.31
190,-2922,1647454392.170103000,54.239.168.31
191,66,1647454392.170113000,192.168.10.155
192,-1208,1647454392.172400000,54.239.168.31
193,66,1647454392.172439000,192.168.10.155
194,130,1647454392.181234000,192.168.10.155
195,518,1647454392.181433000,192.168.10.155
196,-66,1647454392.184295000,54.239.168.31
197,-996,1647454392.185723000,54.239.168.31
198,-90,1647454392.185724000,54.239.168.31
199,66,1647454392.185738000,192.168.10.155
200,90,1647454392.185959000,192.168.10.155
201,66,1647454392.185981000,192.168.10.155
202,74,1647454392.187433000,192.168.10.155
203,-60,1647454392.189476000,54.239.168.31
204,-60,1647454392.189477000,54.239.168.31
205,-74,1647454392.190657000,54.239.168.31
206,66,1647454392.190699000,192.168.10.155
207,583,1647454392.193653000,192.168.10.155
208,-66,1647454392.197382000,54.239.168.31
209,-2922,1647454392.197703000,54.239.168.31
210,66,1647454392.197713000,192.168.10.155
211,-1208,1647454392.199982000,54.239.168.31
212,66,1647454392.200003000,192.168.10.155
213,130,1647454392.202729000,192.168.10.155
214,518,1647454392.202893000,192.168.10.155
215,-66,1647454392.206379000,54.239.168.31
216,-675,1647454392.206380000,54.239.168.31
217,-90,1647454392.206380000,54.239.168.31
218,66,1647454392.206409000,192.168.10.155
219,90,1647454392.206648000,192.168.10.155
220,66,1647454392.206671000,192.168.10.155
221,-60,1647454392.209711000,54.239.168.31
222,-60,1647454392.209712000,54.239.168.31
223,74,1647454392.236974000,192.168.10.155
224,74,1647454392.237066000,192.168.10.155
225,74,1647454392.238347000,192.168.10.155
226,74,1647454392.240443000,192.168.10.155
227,74,1647454392.240819000,192.168.10.155
228,74,1647454392.241278000,192.168.10.155
229,-74,1647454392.241553000,54.239.168.31
230,66,1647454392.241588000,192.168.10.155
231,583,1647454392.245057000,192.168.10.155
232,547,1647454392.245593000,192.168.10.155
233,-74,1647454392.246830000,151.101.109.16
234,-74,1647454392.246830000,151.101.109.16
235,66,1647454392.246850000,192.168.10.155
236,66,1647454392.246864000,192.168.10.155
237,583,1647454392.248769000,192.168.10.155
238,-66,1647454392.249726000,54.239.168.31
239,-1069,1647454392.249727000,54.230.130.93
240,-1494,1647454392.249728000,54.239.168.31
241,66,1647454392.249744000,192.168.10.155
242,66,1647454392.249752000,192.168.10.155
243,-1494,1647454392.249999000,54.239.168.31
244,66,1647454392.250003000,192.168.10.155
245,583,1647454392.250534000,192.168.10.155
246,-1208,1647454392.251094000,54.239.168.31
247,-74,1647454392.251095000,151.101.109.16
248,-74,1647454392.251095000,151.101.109.16
249,-74,1647454392.251095000,151.101.109.16
250,66,1647454392.251108000,192.168.10.155
251,66,1647454392.251127000,192.168.10.155
252,66,1647454392.251135000,192.168.10.155
253,66,1647454392.251141000,192.168.10.155
254,583,1647454392.253523000,192.168.10.155
255,570,1647454392.253760000,192.168.10.155
256,-104,1647454392.254395000,54.230.130.7
257,66,1647454392.254412000,192.168.10.155
258,583,1647454392.256997000,192.168.10.155
259,-1832,1647454392.257964000,54.230.130.93
260,66,1647454392.258053000,192.168.10.155
261,-66,1647454392.259236000,151.101.109.16
262,583,1647454392.260949000,192.168.10.155
263,-5497,1647454392.261019000,151.101.109.16
264,-66,1647454392.261019000,151.101.109.16
265,66,1647454392.261047000,192.168.10.155
266,-5497,1647454392.262993000,151.101.109.16
267,66,1647454392.263044000,192.168.10.155
268,-66,1647454392.264176000,151.101.109.16
269,-2962,1647454392.265938000,151.101.109.16
270,66,1647454392.265959000,192.168.10.155
271,-2601,1647454392.265986000,151.101.109.16
272,66,1647454392.265993000,192.168.10.155
273,-66,1647454392.268531000,151.101.109.16
274,130,1647454392.268964000,192.168.10.155
275,-4410,1647454392.270271000,151.101.109.16
276,-1153,1647454392.270275000,151.101.109.16
277,66,1647454392.270292000,192.168.10.155
278,66,1647454392.270306000,192.168.10.155
279,517,1647454392.270962000,192.168.10.155
280,-66,1647454392.271760000,151.101.109.16
281,-66,1647454392.271762000,54.239.168.31
282,-2962,1647454392.273696000,151.101.109.16
283,-2601,1647454392.273706000,151.101.109.16
284,-66,1647454392.273710000,54.239.168.31
285,66,1647454392.273760000,192.168.10.155
286,66,1647454392.273808000,192.168.10.155
287,-772,1647454392.274457000,54.239.168.31
288,-90,1647454392.274460000,54.239.168.31
289,66,1647454392.274515000,192.168.10.155
290,130,1647454392.277324000,192.168.10.155
291,90,1647454392.279004000,192.168.10.155
292,66,1647454392.279035000,192.168.10.155
293,236,1647454392.279956000,192.168.10.155
294,403,1647454392.279985000,192.168.10.155
295,130,1647454392.280178000,192.168.10.155
296,-60,1647454392.282175000,54.239.168.31
297,-60,1647454392.282176000,54.239.168.31
298,130,1647454392.282622000,192.168.10.155
299,236,1647454392.282781000,192.168.10.155
300,545,1647454392.282796000,192.168.10.155
301,253,1647454392.283410000,192.168.10.155
302,445,1647454392.284265000,192.168.10.155
303,90,1647454392.284559000,192.168.10.155
304,66,1647454392.284573000,192.168.10.155
305,130,1647454392.285067000,192.168.10.155
306,253,1647454392.285256000,192.168.10.155
307,169,1647454392.285432000,192.168.10.155
308,130,1647454392.285581000,192.168.10.155
309,90,1647454392.285857000,192.168.10.155
310,66,1647454392.285868000,192.168.10.155
311,253,1647454392.286029000,192.168.10.155
312,684,1647454392.286210000,192.168.10.155
313,90,1647454392.286408000,192.168.10.155
314,-66,1647454392.289969000,151.101.109.16
315,-66,1647454392.290445000,151.101.109.16
316,-125,1647454392.290445000,151.101.109.16
317,-5858,1647454392.290446000,151.101.109.16
318,-5858,1647454392.290452000,151.101.109.16
319,66,1647454392.290476000,192.168.10.155
320,66,1647454392.290506000,192.168.10.155
321,66,1647454392.290518000,192.168.10.155
322,-66,1647454392.290534000,151.101.109.16
323,97,1647454392.290583000,192.168.10.155
324,-4056,1647454392.291222000,151.101.109.16
325,66,1647454392.291236000,192.168.10.155
326,-66,1647454392.293961000,151.101.109.16
327,-66,1647454392.293961000,151.101.109.16
328,-66,1647454392.293962000,151.101.109.16
329,-2962,1647454392.293962000,151.101.109.16
330,78,1647454392.293985000,192.168.10.155
331,-2962,1647454392.294007000,151.101.109.16
332,-5858,1647454392.294008000,151.101.109.16
333,-66,1647454392.294008000,151.101.109.16
334,-125,1647454392.294009000,151.101.109.16
335,78,1647454392.294012000,192.168.10.155
336,78,1647454392.294016000,192.168.10.155
337,54,1647454392.294028000,192.168.10.155
338,-66,1647454392.294331000,151.101.109.16
339,-5858,1647454392.294332000,151.101.109.16
340,-4849,1647454392.294336000,151.101.109.16
341,66,1647454392.294342000,192.168.10.155
342,78,1647454392.294352000,192.168.10.155
343,-5858,1647454392.294372000,151.101.109.16
344,-66,1647454392.294372000,151.101.109.16
345,-90,1647454392.294372000,151.101.109.16
346,-66,1647454392.294373000,151.101.109.16
347,66,1647454392.294377000,192.168.10.155
348,54,1647454392.294384000,192.168.10.155
349,54,1647454392.294389000,192.168.10.155
350,54,1647454392.294393000,192.168.10.155
351,-5858,1647454392.295271000,151.101.109.16
352,-66,1647454392.295272000,151.101.109.16
353,-125,1647454392.295272000,151.101.109.16
354,-5858,1647454392.295274000,151.101.109.16
355,78,1647454392.295288000,192.168.10.155
356,54,1647454392.295318000,192.168.10.155
357,66,1647454392.295326000,192.168.10.155
358,-2962,1647454392.295346000,151.101.109.16
359,78,1647454392.295351000,192.168.10.155
360,-2962,1647454392.296287000,151.101.109.16
361,-5858,1647454392.296288000,151.101.109.16
362,-5858,1647454392.296289000,151.101.109.16
363,78,1647454392.296296000,192.168.10.155
364,66,1647454392.296304000,192.168.10.155
365,78,1647454392.296311000,192.168.10.155
366,-66,1647454392.297248000,151.101.109.16
367,-2962,1647454392.297249000,151.101.109.16
368,-5858,1647454392.297250000,151.101.109.16
369,66,1647454392.297258000,192.168.10.155
370,78,1647454392.297269000,192.168.10.155
371,-1514,1647454392.298877000,151.101.109.16
372,78,1647454392.298886000,192.168.10.155
373,-1605,1647454392.311444000,54.230.130.235
374,-1488,1647454392.311445000,54.230.130.235
375,-1494,1647454392.311445000,54.230.130.235
376,66,1647454392.311460000,192.168.10.155
377,66,1647454392.311494000,192.168.10.155
378,66,1647454392.311505000,192.168.10.155
379,-3286,1647454392.311526000,54.230.130.235
380,66,1647454392.311534000,192.168.10.155
381,-2962,1647454392.313505000,151.101.109.16
382,-5858,1647454392.313506000,151.101.109.16
383,-66,1647454392.313506000,151.101.109.16
384,-90,1647454392.313506000,151.101.109.16
385,66,1647454392.313520000,192.168.10.155
386,54,1647454392.313542000,192.168.10.155
387,54,1647454392.313550000,192.168.10.155
388,66,1647454392.313566000,192.168.10.155
389,-66,1647454392.313581000,151.101.109.16
390,-125,1647454392.313582000,151.101.109.16
391,-90,1647454392.313582000,151.101.109.16
392,-66,1647454392.313583000,151.101.109.16
393,-125,1647454392.313583000,151.101.109.16
394,-66,1647454392.313583000,151.101.109.16
395,-66,1647454392.313584000,151.101.109.16
396,-4410,1647454392.313585000,151.101.109.16
397,54,1647454392.313608000,192.168.10.155
398,54,1647454392.313617000,192.168.10.155
399,66,1647454392.313628000,192.168.10.155
400,54,1647454392.313634000,192.168.10.155
401,54,1647454392.313639000,192.168.10.155
402,66,1647454392.313700000,192.168.10.155
403,97,1647454392.313724000,192.168.10.155
404,-5858,1647454392.314861000,151.101.109.16
405,-14765,1647454392.314864000,54.230.130.235
406,66,1647454392.314879000,192.168.10.155
407,66,1647454392.314894000,192.168.10.155
408,-66,1647454392.314907000,151.101.109.16
409,-1514,1647454392.314908000,151.101.109.16
410,-2962,1647454392.314909000,151.101.109.16
411,66,1647454392.314918000,192.168.10.155
412,-2962,1647454392.315068000,151.101.109.16
413,66,1647454392.315072000,192.168.10.155
414,66,1647454392.315186000,192.168.10.155
415,-2962,1647454392.316542000,151.101.109.16
416,-8754,1647454392.316544000,151.101.109.16
417,66,1647454392.316563000,192.168.10.155
418,66,1647454392.316582000,192.168.10.155
419,-1514,1647454392.316592000,151.101.109.16
420,-8754,1647454392.317044000,151.101.109.16
421,-8754,1647454392.317045000,151.101.109.16
422,66,1647454392.317057000,192.168.10.155
423,66,1647454392.317076000,192.168.10.155
424,-5858,1647454392.318676000,151.101.109.16
425,-8530,1647454392.318677000,151.101.109.16
426,66,1647454392.318694000,192.168.10.155
427,66,1647454392.318709000,192.168.10.155
428,-2962,1647454392.323094000,151.101.109.16
429,-2962,1647454392.323095000,151.101.109.16
430,66,1647454392.323111000,192.168.10.155
431,66,1647454392.323133000,192.168.10.155
432,-2962,1647454392.325170000,151.101.109.16
433,-11993,1647454392.325172000,151.101.109.16
434,66,1647454392.325193000,192.168.10.155
435,66,1647454392.325222000,192.168.10.155
436,-2962,1647454392.325919000,151.101.109.16
437,66,1647454392.325950000,192.168.10.155
438,-66,1647454392.326978000,151.101.109.16
439,-2962,1647454392.326979000,151.101.109.16
440,66,1647454392.327005000,192.168.10.155
441,-2962,1647454392.328172000,151.101.109.16
442,66,1647454392.328181000,192.168.10.155
443,-2962,1647454392.329374000,151.101.109.16
444,66,1647454392.329379000,192.168.10.155
445,-2962,1647454392.330587000,151.101.109.16
446,66,1647454392.330592000,192.168.10.155
447,-2962,1647454392.332126000,151.101.109.16
448,66,1647454392.332142000,192.168.10.155
449,-2962,1647454392.333441000,151.101.109.16
450,66,1647454392.333447000,192.168.10.155
451,-933,1647454392.334057000,151.101.109.16
452,66,1647454392.334061000,192.168.10.155
453,-5778,1647454392.409785000,54.230.130.235
454,66,1647454392.409798000,192.168.10.155
455,-3380,1647454392.409941000,54.230.130.235
456,66,1647454392.409944000,192.168.10.155
457,-2922,1647454392.412463000,54.230.130.235
458,66,1647454392.412482000,192.168.10.155
459,-13616,1647454392.412716000,54.230.130.235
460,66,1647454392.412720000,192.168.10.155
461,-100,1647454392.412779000,54.230.130.235
462,-1703,1647454392.412786000,54.230.130.235
463,-16472,1647454392.412790000,54.230.130.235
464,66,1647454392.412802000,192.168.10.155
465,66,1647454392.412809000,192.168.10.155
466,66,1647454392.412817000,192.168.10.155
467,-1715,1647454392.412828000,54.230.130.235
468,66,1647454392.412832000,192.168.10.155
469,-2922,1647454392.416267000,54.230.130.235
470,66,1647454392.416280000,192.168.10.155
471,-11734,1647454392.416353000,54.230.130.235
472,66,1647454392.416356000,192.168.10.155
473,-2922,1647454392.508214000,54.230.130.235
474,66,1647454392.508233000,192.168.10.155
475,-13616,1647454392.509107000,54.230.130.235
476,66,1647454392.509124000,192.168.10.155
477,-100,1647454392.509155000,54.230.130.235
478,-10919,1647454392.509158000,54.230.130.235
479,66,1647454392.509169000,192.168.10.155
480,66,1647454392.509175000,192.168.10.155
481,-9092,1647454392.509228000,54.230.130.235
482,66,1647454392.509260000,192.168.10.155
483,-16472,1647454392.510593000,54.230.130.235
484,66,1647454392.510604000,192.168.10.155
485,-5947,1647454392.510641000,54.230.130.235
486,66,1647454392.510646000,192.168.10.155
487,174,1647454392.515023000,192.168.10.155
488,174,1647454392.517664000,192.168.10.155
489,169,1647454392.518282000,192.168.10.155
490,621,1647454392.518982000,192.168.10.155
491,207,1647454392.520556000,192.168.10.155
492,-66,1647454392.525215000,151.101.109.16
493,-8089,1647454392.525325000,151.101.109.16
494,66,1647454392.525375000,192.168.10.155
495,-66,1647454392.527540000,151.101.109.16
496,-498,1647454392.527636000,151.101.109.16
497,-5266,1647454392.527637000,151.101.109.16
498,66,1647454392.527647000,192.168.10.155
499,66,1647454392.527663000,192.168.10.155
500,1180,1647454392.528103000,192.168.10.155
501,188,1647454392.528414000,192.168.10.155
502,-15993,1647454392.529401000,151.101.109.16
503,66,1647454392.529415000,192.168.10.155
504,-16503,1647454392.529453000,151.101.109.16
505,66,1647454392.529459000,192.168.10.155
506,-23234,1647454392.530438000,151.101.109.16
507,66,1647454392.530452000,192.168.10.155
508,-8754,1647454392.530491000,151.101.109.16
509,66,1647454392.530494000,192.168.10.155
510,-14546,1647454392.531548000,151.101.109.16
511,66,1647454392.531565000,192.168.10.155
512,-14546,1647454392.531612000,151.101.109.16
513,66,1647454392.531617000,192.168.10.155
514,180,1647454392.531765000,192.168.10.155
515,-8754,1647454392.532602000,151.101.109.16
516,-66,1647454392.532603000,151.101.109.16
517,-15994,1647454392.532605000,151.101.109.16
518,66,1647454392.532619000,192.168.10.155
519,66,1647454392.532641000,192.168.10.155
520,-1514,1647454392.533260000,151.101.109.16
521,179,1647454392.533988000,192.168.10.155
522,183,1647454392.534077000,192.168.10.155
523,191,1647454392.534283000,192.168.10.155
524,177,1647454392.534794000,192.168.10.155
525,177,1647454392.535077000,192.168.10.155
526,-17442,1647454392.538602000,151.101.109.16
527,66,1647454392.538621000,192.168.10.155
528,-2962,1647454392.538678000,151.101.109.16
529,-66,1647454392.538678000,151.101.109.16
530,66,1647454392.538685000,192.168.10.155
531,74,1647454392.539096000,192.168.10.155
532,-30474,1647454392.540840000,151.101.109.16
533,66,1647454392.540857000,192.168.10.155
534,-13108,1647454392.540899000,151.101.109.16
535,66,1647454392.540903000,192.168.10.155
536,-14546,1647454392.540946000,151.101.109.16
537,66,1647454392.540955000,192.168.10.155
538,-1608,1647454392.542924000,151.101.109.16
539,-15994,1647454392.542928000,151.101.109.16
540,66,1647454392.542948000,192.168.10.155
541,66,1647454392.542968000,192.168.10.155
542,-37714,1647454392.543039000,151.101.109.16
543,66,1647454392.543042000,192.168.10.155
544,-27578,1647454392.543088000,151.101.109.16
545,66,1647454392.543096000,192.168.10.155
546,-46402,1647454392.545152000,151.101.109.16
547,66,1647454392.545165000,192.168.10.155
548,-66,1647454392.545183000,151.101.109.16
549,-5858,1647454392.545184000,151.101.109.16
550,66,1647454392.545196000,192.168.10.155
551,-13098,1647454392.545660000,151.101.109.16
552,66,1647454392.545666000,192.168.10.155
553,-66,1647454392.545684000,151.101.109.16
554,-66,1647454392.545684000,151.101.109.16
555,-5858,1647454392.549044000,151.101.109.16
556,66,1647454392.549053000,192.168.10.155
557,-37714,1647454392.549524000,151.101.109.16
558,66,1647454392.549532000,192.168.10.155
559,-21786,1647454392.549583000,151.101.109.16
560,66,1647454392.549589000,192.168.10.155
561,-11650,1647454392.551699000,151.101.109.16
562,66,1647454392.551706000,192.168.10.155
563,-46402,1647454392.552629000,151.101.109.16
564,66,1647454392.552641000,192.168.10.155
565,-7306,1647454392.552717000,151.101.109.16
566,-33370,1647454392.552723000,151.101.109.16
567,66,1647454392.552733000,192.168.10.155
568,66,1647454392.552742000,192.168.10.155
569,-29026,1647454392.553517000,151.101.109.16
570,66,1647454392.553529000,192.168.10.155
571,-2962,1647454392.553552000,151.101.109.16
572,66,1647454392.553556000,192.168.10.155
573,-5858,1647454392.555993000,151.101.109.16
574,66,1647454392.556057000,192.168.10.155
575,-7306,1647454392.556625000,151.101.109.16
576,-33370,1647454392.556629000,151.101.109.16
577,66,1647454392.556641000,192.168.10.155
578,66,1647454392.556651000,192.168.10.155
579,-18890,1647454392.560787000,151.101.109.16
580,66,1647454392.560799000,192.168.10.155
581,-10202,1647454392.560824000,151.101.109.16
582,66,1647454392.560829000,192.168.10.155
583,-55090,1647454392.561681000,151.101.109.16
584,66,1647454392.561692000,192.168.10.155
585,-17442,1647454392.561743000,151.101.109.16
586,66,1647454392.561747000,192.168.10.155
587,-34818,1647454392.563182000,151.101.109.16
588,66,1647454392.563192000,192.168.10.155
589,-11193,1647454392.563462000,151.101.109.16
590,66,1647454392.563479000,192.168.10.155
591,211,1647454392.570105000,192.168.10.155
592,198,1647454392.570411000,192.168.10.155
593,-66,1647454392.580184000,151.101.109.16
594,-2962,1647454392.580676000,151.101.109.16
595,66,1647454392.580686000,192.168.10.155
596,-2962,1647454392.581300000,151.101.109.16
597,66,1647454392.581305000,192.168.10.155
598,-1514,1647454392.581537000,151.101.109.16
599,66,1647454392.581549000,192.168.10.155
600,-1514,1647454392.582710000,151.101.109.16
601,-2962,1647454392.582711000,151.101.109.16
602,66,1647454392.582721000,192.168.10.155
603,66,1647454392.582734000,192.168.10.155
604,-2962,1647454392.584050000,151.101.109.16
605,-887,1647454392.584050000,151.101.109.16
606,66,1647454392.584079000,192.168.10.155
607,66,1647454392.584095000,192.168.10.155
608,169,1647454392.597654000,192.168.10.155
609,200,1647454392.604819000,192.168.10.155
610,74,1647454392.604893000,192.168.10.155
611,-66,1647454392.609116000,151.101.109.16
612,-2962,1647454392.609118000,151.101.109.16
613,66,1647454392.609155000,192.168.10.155
614,-2962,1647454392.610318000,151.101.109.16
615,-1697,1647454392.610319000,151.101.109.16
616,66,1647454392.610328000,192.168.10.155
617,66,1647454392.610344000,192.168.10.155
618,-66,1647454392.614902000,151.101.109.16
619,-2962,1647454392.614902000,151.101.109.16
620,-74,1647454392.614903000,151.101.109.16
621,66,1647454392.614923000,192.168.10.155
622,66,1647454392.614943000,192.168.10.155
623,-2962,1647454392.614955000,151.101.109.16
624,66,1647454392.614959000,192.168.10.155
625,-2962,1647454392.616618000,151.101.109.16
626,-2962,1647454392.616619000,151.101.109.16
627,66,1647454392.616631000,192.168.10.155
628,66,1647454392.616643000,192.168.10.155
629,583,1647454392.617291000,192.168.10.155
630,-2962,1647454392.618242000,151.101.109.16
631,-2962,1647454392.618243000,151.101.109.16
632,66,1647454392.618252000,192.168.10.155
633,66,1647454392.618263000,192.168.10.155
634,-2962,1647454392.619947000,151.101.109.16
635,-2962,1647454392.619948000,151.101.109.16
636,66,1647454392.619960000,192.168.10.155
637,66,1647454392.619977000,192.168.10.155
638,-2962,1647454392.621648000,151.101.109.16
639,-2962,1647454392.621650000,151.101.109.16
640,66,1647454392.621696000,192.168.10.155
641,66,1647454392.621756000,192.168.10.155
642,-2962,1647454392.623100000,151.101.109.16
