index,size,time,ip
110,66,1647310478.858803000,192.168.10.155
111,90,1647310478.859139000,192.168.10.155
112,66,1647310478.859169000,192.168.10.155
113,-90,1647310478.859335000,54.239.168.127
114,54,1647310478.859362000,192.168.10.155
115,74,1647310478.862964000,192.168.10.155
116,-74,1647310478.865533000,54.239.168.127
117,66,1647310478.865556000,192.168.10.155
118,583,1647310478.867755000,192.168.10.155
119,-66,1647310478.872084000,54.239.168.127
120,-1494,1647310478.872809000,54.239.168.127
121,66,1647310478.872831000,192.168.10.155
122,-1494,1647310478.872853000,54.239.168.127
123,66,1647310478.872855000,192.168.10.155
124,-1208,1647310478.875933000,54.239.168.127
125,66,1647310478.875959000,192.168.10.155
126,130,1647310478.881787000,192.168.10.155
127,508,1647310478.881996000,192.168.10.155
128,-66,1647310478.884907000,54.239.168.127
129,-66,1647310478.884908000,54.239.168.127
130,-1494,1647310478.885568000,54.239.168.127
131,66,1647310478.885581000,192.168.10.155
132,-1494,1647310478.885657000,54.239.168.127
133,66,1647310478.885663000,192.168.10.155
134,-1246,1647310478.886500000,54.239.168.127
135,-90,1647310478.886500000,54.239.168.127
136,66,1647310478.886506000,192.168.10.155
137,90,1647310478.886813000,192.168.10.155
138,66,1647310478.886838000,192.168.10.155
139,74,1647310478.889022000,192.168.10.155
140,-60,1647310478.890634000,54.239.168.127
141,-60,1647310478.890635000,54.239.168.127
142,-74,1647310478.896986000,54.239.168.127
143,66,1647310478.897032000,192.168.10.155
144,583,1647310478.901839000,192.168.10.155
145,-66,1647310478.904836000,54.239.168.127
146,-2922,1647310478.905672000,54.239.168.127
147,66,1647310478.905689000,192.168.10.155
148,-1208,1647310478.907126000,54.239.168.127
149,66,1647310478.907144000,192.168.10.155
150,130,1647310478.911105000,192.168.10.155
151,506,1647310478.911457000,192.168.10.155
152,-66,1647310478.913584000,54.239.168.127
153,-66,1647310478.914207000,54.239.168.127
154,-1494,1647310478.914332000,54.239.168.127
155,66,1647310478.914342000,192.168.10.155
156,-1394,1647310478.914909000,54.239.168.127
157,-90,1647310478.914910000,54.239.168.127
158,66,1647310478.914925000,192.168.10.155
159,90,1647310478.915224000,192.168.10.155
160,66,1647310478.915252000,192.168.10.155
161,74,1647310478.917606000,192.168.10.155
162,-60,1647310478.917790000,54.239.168.127
163,-60,1647310478.917791000,54.239.168.127
164,-74,1647310478.920439000,54.239.168.127
165,66,1647310478.920459000,192.168.10.155
166,583,1647310478.923274000,192.168.10.155
167,-66,1647310478.926245000,54.239.168.127
168,-2922,1647310478.929276000,54.239.168.127
169,-1208,1647310478.929277000,54.239.168.127
170,66,1647310478.929303000,192.168.10.155
171,66,1647310478.929356000,192.168.10.155
172,130,1647310478.934435000,192.168.10.155
173,518,1647310478.934626000,192.168.10.155
174,-66,1647310478.936891000,54.239.168.127
175,-66,1647310478.937175000,54.239.168.127
176,-996,1647310478.937996000,54.239.168.127
177,-90,1647310478.937997000,54.239.168.127
178,66,1647310478.938008000,192.168.10.155
179,90,1647310478.938311000,192.168.10.155
180,66,1647310478.938336000,192.168.10.155
181,74,1647310478.940464000,192.168.10.155
182,-60,1647310478.940751000,54.239.168.127
183,-60,1647310478.940751000,54.239.168.127
184,-74,1647310478.943204000,54.239.168.127
185,66,1647310478.943223000,192.168.10.155
186,583,1647310478.949456000,192.168.10.155
187,-1107,1647310478.950964000,54.230.130.235
188,66,1647310478.951003000,192.168.10.155
189,-1494,1647310478.951602000,54.230.130.235
190,66,1647310478.951641000,192.168.10.155
191,-1494,1647310478.951698000,54.230.130.235
192,66,1647310478.951712000,192.168.10.155
193,-2039,1647310478.951960000,54.230.130.235
194,66,1647310478.951975000,192.168.10.155
195,-66,1647310478.952467000,54.239.168.127
196,-1494,1647310478.953055000,54.239.168.127
197,66,1647310478.953075000,192.168.10.155
198,-1494,1647310478.953144000,54.239.168.127
199,66,1647310478.953149000,192.168.10.155
200,-1208,1647310478.955140000,54.239.168.127
201,66,1647310478.955153000,192.168.10.155
202,130,1647310478.957229000,192.168.10.155
203,518,1647310478.957351000,192.168.10.155
204,-66,1647310478.959657000,54.239.168.127
205,-1494,1647310478.959767000,54.230.130.235
206,66,1647310478.959776000,192.168.10.155
207,-5535,1647310478.960175000,54.230.130.235
208,-66,1647310478.960176000,54.239.168.127
209,66,1647310478.960187000,192.168.10.155
210,-675,1647310478.961890000,54.239.168.127
211,66,1647310478.961909000,192.168.10.155
212,-90,1647310478.961982000,54.239.168.127
213,90,1647310478.963874000,192.168.10.155
214,66,1647310478.963916000,192.168.10.155
215,-60,1647310478.966762000,54.239.168.127
216,-60,1647310478.966764000,54.239.168.127
217,74,1647310478.977714000,192.168.10.155
218,-74,1647310478.980488000,54.239.168.127
219,66,1647310478.980591000,192.168.10.155
220,583,1647310478.983031000,192.168.10.155
221,-66,1647310478.986151000,54.239.168.127
222,-1494,1647310478.986534000,54.239.168.127
223,66,1647310478.986550000,192.168.10.155
224,-1494,1647310478.986653000,54.239.168.127
225,66,1647310478.986659000,192.168.10.155
226,-1208,1647310478.988224000,54.239.168.127
227,66,1647310478.988243000,192.168.10.155
228,130,1647310478.992028000,192.168.10.155
229,517,1647310478.992217000,192.168.10.155
230,-66,1647310478.994431000,54.239.168.127
231,-66,1647310478.994526000,54.239.168.127
232,-772,1647310478.995121000,54.239.168.127
233,66,1647310478.995142000,192.168.10.155
234,-90,1647310478.995219000,54.239.168.127
235,90,1647310478.995533000,192.168.10.155
236,66,1647310478.995586000,192.168.10.155
237,-60,1647310478.998220000,54.239.168.127
238,-60,1647310478.998320000,54.239.168.127
239,74,1647310479.031233000,192.168.10.155
240,74,1647310479.031346000,192.168.10.155
241,74,1647310479.031927000,192.168.10.155
242,74,1647310479.032335000,192.168.10.155
243,74,1647310479.032853000,192.168.10.155
244,547,1647310479.036971000,192.168.10.155
245,-66,1647310479.039856000,54.230.130.15
246,-1069,1647310479.039969000,54.230.130.15
247,66,1647310479.039986000,192.168.10.155
248,-74,1647310479.040626000,151.101.229.16
249,66,1647310479.040646000,192.168.10.155
250,-74,1647310479.040741000,151.101.229.16
251,66,1647310479.040754000,192.168.10.155
252,-74,1647310479.040978000,151.101.229.16
253,66,1647310479.040992000,192.168.10.155
254,-74,1647310479.041741000,151.101.229.16
255,66,1647310479.041774000,192.168.10.155
256,-74,1647310479.041845000,151.101.229.16
257,66,1647310479.041855000,192.168.10.155
258,583,1647310479.043636000,192.168.10.155
259,583,1647310479.046631000,192.168.10.155
260,583,1647310479.050575000,192.168.10.155
261,-66,1647310479.053145000,151.101.229.16
262,583,1647310479.053635000,192.168.10.155
263,-2962,1647310479.054647000,151.101.229.16
264,66,1647310479.054664000,192.168.10.155
265,583,1647310479.055594000,192.168.10.155
266,570,1647310479.055773000,192.168.10.155
267,-2601,1647310479.059125000,151.101.229.16
268,-66,1647310479.059128000,151.101.229.16
269,66,1647310479.059139000,192.168.10.155
270,-4410,1647310479.059543000,151.101.229.16
271,-1153,1647310479.059544000,151.101.229.16
272,66,1647310479.059555000,192.168.10.155
273,66,1647310479.059569000,192.168.10.155
274,-66,1647310479.060566000,151.101.229.16
275,-1832,1647310479.061340000,54.230.130.15
276,66,1647310479.062008000,192.168.10.155
277,-4410,1647310479.062069000,151.101.229.16
278,-1153,1647310479.062071000,151.101.229.16
279,66,1647310479.062088000,192.168.10.155
280,66,1647310479.062102000,192.168.10.155
281,-66,1647310479.067849000,151.101.229.16
282,-66,1647310479.067929000,151.101.229.16
283,130,1647310479.068429000,192.168.10.155
284,-1514,1647310479.069635000,151.101.229.16
285,66,1647310479.069675000,192.168.10.155
286,-1514,1647310479.069740000,151.101.229.16
287,66,1647310479.069753000,192.168.10.155
288,-2601,1647310479.069997000,151.101.229.16
289,66,1647310479.070008000,192.168.10.155
290,-2962,1647310479.070638000,151.101.229.16
291,66,1647310479.070649000,192.168.10.155
292,-2601,1647310479.070996000,151.101.229.16
293,66,1647310479.071004000,192.168.10.155
294,236,1647310479.071179000,192.168.10.155
295,545,1647310479.071208000,192.168.10.155
296,130,1647310479.072602000,192.168.10.155
297,236,1647310479.073757000,192.168.10.155
298,403,1647310479.073777000,192.168.10.155
299,130,1647310479.075137000,192.168.10.155
300,253,1647310479.076008000,192.168.10.155
301,169,1647310479.076452000,192.168.10.155
302,90,1647310479.077019000,192.168.10.155
303,66,1647310479.077055000,192.168.10.155
304,130,1647310479.077452000,192.168.10.155
305,253,1647310479.077763000,192.168.10.155
306,-66,1647310479.077835000,151.101.229.16
307,445,1647310479.078117000,192.168.10.155
308,130,1647310479.079036000,192.168.10.155
309,-66,1647310479.080090000,151.101.229.16
310,-66,1647310479.080094000,151.101.229.16
311,-125,1647310479.080183000,151.101.229.16
312,66,1647310479.080220000,192.168.10.155
313,90,1647310479.080688000,192.168.10.155
314,66,1647310479.080720000,192.168.10.155
315,-2962,1647310479.080778000,151.101.229.16
316,66,1647310479.080790000,192.168.10.155
317,97,1647310479.081164000,192.168.10.155
318,684,1647310479.081640000,192.168.10.155
319,253,1647310479.081728000,192.168.10.155
320,90,1647310479.082593000,192.168.10.155
321,-2962,1647310479.083147000,151.101.229.16
322,-5858,1647310479.083155000,151.101.229.16
323,66,1647310479.083210000,192.168.10.155
324,66,1647310479.083263000,192.168.10.155
325,-5858,1647310479.084219000,151.101.229.16
326,-66,1647310479.084221000,151.101.229.16
327,-5858,1647310479.084223000,151.101.229.16
328,66,1647310479.084245000,192.168.10.155
329,66,1647310479.084278000,192.168.10.155
330,-66,1647310479.084311000,151.101.229.16
331,-66,1647310479.084312000,151.101.229.16
332,-125,1647310479.084312000,151.101.229.16
333,-5858,1647310479.084318000,151.101.229.16
334,-5858,1647310479.084320000,151.101.229.16
335,66,1647310479.084332000,192.168.10.155
336,66,1647310479.084340000,192.168.10.155
337,66,1647310479.084345000,192.168.10.155
338,-5858,1647310479.084366000,151.101.229.16
339,66,1647310479.084374000,192.168.10.155
340,97,1647310479.084477000,192.168.10.155
341,-66,1647310479.085257000,151.101.229.16
342,-5858,1647310479.085263000,151.101.229.16
343,-4056,1647310479.085264000,151.101.229.16
344,66,1647310479.085287000,192.168.10.155
345,66,1647310479.085307000,192.168.10.155
346,-66,1647310479.085635000,151.101.229.16
347,-125,1647310479.085636000,151.101.229.16
348,-5858,1647310479.085637000,151.101.229.16
349,-66,1647310479.085638000,151.101.229.16
350,54,1647310479.085664000,192.168.10.155
351,66,1647310479.085682000,192.168.10.155
352,-5858,1647310479.086267000,151.101.229.16
353,-66,1647310479.086267000,151.101.229.16
354,-90,1647310479.086268000,151.101.229.16
355,-66,1647310479.086268000,151.101.229.16
356,-1514,1647310479.086269000,151.101.229.16
357,66,1647310479.086280000,192.168.10.155
358,54,1647310479.086298000,192.168.10.155
359,54,1647310479.086305000,192.168.10.155
360,54,1647310479.086309000,192.168.10.155
361,-5858,1647310479.086835000,151.101.229.16
362,66,1647310479.086843000,192.168.10.155
363,-4640,1647310479.087506000,151.101.229.16
364,66,1647310479.087513000,192.168.10.155
365,-2962,1647310479.088032000,151.101.229.16
366,66,1647310479.088041000,192.168.10.155
367,-2962,1647310479.088628000,151.101.229.16
368,66,1647310479.088636000,192.168.10.155
369,-2962,1647310479.088981000,151.101.229.16
370,-66,1647310479.088981000,151.101.229.16
371,-66,1647310479.088982000,151.101.229.16
372,-125,1647310479.088982000,151.101.229.16
373,66,1647310479.088990000,192.168.10.155
374,54,1647310479.089021000,192.168.10.155
375,-66,1647310479.089479000,151.101.229.16
376,54,1647310479.089487000,192.168.10.155
377,-66,1647310479.090712000,151.101.229.16
378,-66,1647310479.090712000,151.101.229.16
379,-66,1647310479.090713000,151.101.229.16
380,-90,1647310479.090713000,151.101.229.16
381,-66,1647310479.090713000,151.101.229.16
382,-66,1647310479.090713000,151.101.229.16
383,-2962,1647310479.090714000,151.101.229.16
384,54,1647310479.090729000,192.168.10.155
385,54,1647310479.090736000,192.168.10.155
386,54,1647310479.090740000,192.168.10.155
387,54,1647310479.090744000,192.168.10.155
388,66,1647310479.090748000,192.168.10.155
389,-66,1647310479.091050000,151.101.229.16
390,-66,1647310479.091050000,151.101.229.16
391,-66,1647310479.091051000,151.101.229.16
392,-125,1647310479.091051000,151.101.229.16
393,54,1647310479.091068000,192.168.10.155
394,-66,1647310479.091643000,151.101.229.16
395,54,1647310479.091651000,192.168.10.155
396,-90,1647310479.091758000,151.101.229.16
397,54,1647310479.091773000,192.168.10.155
398,-66,1647310479.092401000,151.101.229.16
399,-4410,1647310479.092402000,151.101.229.16
400,54,1647310479.092406000,192.168.10.155
401,66,1647310479.092415000,192.168.10.155
402,-2962,1647310479.093220000,151.101.229.16
403,-401,1647310479.093221000,54.230.130.235
404,-8754,1647310479.093223000,151.101.229.16
405,66,1647310479.093239000,192.168.10.155
406,66,1647310479.093261000,192.168.10.155
407,66,1647310479.093269000,192.168.10.155
408,-2823,1647310479.093668000,54.230.130.235
409,-2962,1647310479.093669000,151.101.229.16
410,-5858,1647310479.093671000,151.101.229.16
411,66,1647310479.093681000,192.168.10.155
412,66,1647310479.093715000,192.168.10.155
413,66,1647310479.093722000,192.168.10.155
414,-4410,1647310479.093749000,151.101.229.16
415,-1514,1647310479.093750000,151.101.229.16
416,66,1647310479.093757000,192.168.10.155
417,-5858,1647310479.094484000,151.101.229.16
418,-1514,1647310479.094485000,151.101.229.16
419,66,1647310479.094501000,192.168.10.155
420,-1514,1647310479.094538000,151.101.229.16
421,66,1647310479.094550000,192.168.10.155
422,-1363,1647310479.095274000,151.101.229.16
423,-7306,1647310479.095276000,151.101.229.16
424,-8943,1647310479.095277000,54.230.130.235
425,66,1647310479.095286000,192.168.10.155
426,66,1647310479.095568000,192.168.10.155
427,66,1647310479.095717000,192.168.10.155
428,-3882,1647310479.096341000,54.230.130.235
429,-66,1647310479.096342000,151.101.229.16
430,-7306,1647310479.096344000,151.101.229.16
431,66,1647310479.096360000,192.168.10.155
432,66,1647310479.096383000,192.168.10.155
433,-1372,1647310479.096391000,54.230.130.235
434,-7306,1647310479.097188000,151.101.229.16
435,66,1647310479.097203000,192.168.10.155
436,-10202,1647310479.097918000,151.101.229.16
437,66,1647310479.097931000,192.168.10.155
438,-13098,1647310479.099077000,151.101.229.16
439,66,1647310479.099100000,192.168.10.155
440,-8530,1647310479.099447000,151.101.229.16
441,66,1647310479.099459000,192.168.10.155
442,66,1647310479.100326000,192.168.10.155
443,-290,1647310479.102583000,151.101.229.16
444,66,1647310479.102607000,192.168.10.155
445,-2962,1647310479.105311000,151.101.229.16
446,66,1647310479.105326000,192.168.10.155
447,-8754,1647310479.105377000,151.101.229.16
448,66,1647310479.105381000,192.168.10.155
449,-4326,1647310479.105446000,151.101.229.16
450,66,1647310479.105453000,192.168.10.155
451,-4350,1647310479.191529000,54.230.130.235
452,66,1647310479.191671000,192.168.10.155
453,-4808,1647310479.191935000,54.230.130.235
454,66,1647310479.191951000,192.168.10.155
455,-2922,1647310479.193096000,54.230.130.235
456,66,1647310479.193115000,192.168.10.155
457,-7601,1647310479.194162000,54.230.130.235
458,-16472,1647310479.194165000,54.230.130.235
459,-100,1647310479.194191000,54.230.130.235
460,66,1647310479.194232000,192.168.10.155
461,-1494,1647310479.196311000,54.230.130.235
462,66,1647310479.196325000,192.168.10.155
463,-1494,1647310479.196436000,54.230.130.235
464,-11490,1647310479.196880000,54.230.130.235
465,66,1647310479.196902000,192.168.10.155
466,-2192,1647310479.196936000,54.230.130.235
467,-1107,1647310479.196936000,54.230.130.235
468,66,1647310479.196949000,192.168.10.155
469,66,1647310479.197076000,192.168.10.155
470,-4350,1647310479.291997000,54.230.130.235
471,66,1647310479.292076000,192.168.10.155
472,-12188,1647310479.293259000,54.230.130.235
473,66,1647310479.293272000,192.168.10.155
474,-100,1647310479.293318000,54.230.130.235
475,-16472,1647310479.293321000,54.230.130.235
476,66,1647310479.293331000,192.168.10.155
477,-98,1647310479.293349000,54.230.130.235
478,-4306,1647310479.293350000,54.230.130.235
479,66,1647310479.293355000,192.168.10.155
480,-5778,1647310479.294751000,54.230.130.235
481,66,1647310479.294774000,192.168.10.155
482,-3380,1647310479.295100000,54.230.130.235
483,66,1647310479.295109000,192.168.10.155
484,74,1647310479.302204000,192.168.10.155
485,-2922,1647310479.394072000,54.230.130.235
486,66,1647310479.394106000,192.168.10.155
487,-13616,1647310479.394752000,54.230.130.235
488,66,1647310479.394790000,192.168.10.155
489,-5034,1647310479.394865000,54.230.130.235
490,66,1647310479.394876000,192.168.10.155
491,211,1647310479.404545000,192.168.10.155
492,198,1647310479.405007000,192.168.10.155
493,-74,1647310479.406738000,52.43.86.117
494,66,1647310479.406770000,192.168.10.155
495,583,1647310479.408528000,192.168.10.155
496,-66,1647310479.413578000,151.101.229.16
497,-1514,1647310479.413957000,151.101.229.16
498,66,1647310479.413990000,192.168.10.155
499,-5858,1647310479.414157000,151.101.229.16
500,66,1647310479.414176000,192.168.10.155
501,-3677,1647310479.414697000,151.101.229.16
502,-66,1647310479.414698000,151.101.229.16
503,66,1647310479.414717000,192.168.10.155
504,-4489,1647310479.416336000,151.101.229.16
505,66,1647310479.416380000,192.168.10.155
506,169,1647310479.423851000,192.168.10.155
507,74,1647310479.430296000,192.168.10.155
508,200,1647310479.430450000,192.168.10.155
509,-66,1647310479.432779000,151.101.229.16
510,-1514,1647310479.433658000,151.101.229.16
511,-1514,1647310479.433773000,151.101.229.16
512,66,1647310479.433782000,192.168.10.155
513,-4566,1647310479.434786000,151.101.229.16
514,66,1647310479.434792000,192.168.10.155
515,-66,1647310479.439311000,151.101.229.16
516,-74,1647310479.439398000,151.101.229.16
517,66,1647310479.439416000,192.168.10.155
518,-2962,1647310479.439988000,151.101.229.16
519,66,1647310479.439994000,192.168.10.155
520,583,1647310479.441139000,192.168.10.155
521,-13217,1647310479.441665000,151.101.229.16
522,66,1647310479.441673000,192.168.10.155
523,-16503,1647310479.441710000,151.101.229.16
524,66,1647310479.441719000,192.168.10.155
525,-16503,1647310479.443743000,151.101.229.16
526,66,1647310479.443768000,192.168.10.155
527,-2403,1647310479.443797000,151.101.229.16
528,66,1647310479.443801000,192.168.10.155
529,-66,1647310479.451523000,151.101.229.16
530,-619,1647310479.451567000,54.230.130.235
531,66,1647310479.451575000,192.168.10.155
532,-1514,1647310479.452429000,151.101.229.16
533,66,1647310479.452443000,192.168.10.155
534,-1514,1647310479.452546000,151.101.229.16
535,66,1647310479.452549000,192.168.10.155
536,-2585,1647310479.453449000,151.101.229.16
537,-919,1647310479.453449000,54.230.130.235
538,66,1647310479.453468000,192.168.10.155
539,66,1647310479.453479000,192.168.10.155
540,-1494,1647310479.455397000,54.230.130.235
541,66,1647310479.455411000,192.168.10.155
542,-1494,1647310479.455521000,54.230.130.235
543,66,1647310479.455525000,192.168.10.155
544,130,1647310479.455643000,192.168.10.155
545,253,1647310479.455829000,192.168.10.155
546,90,1647310479.456150000,192.168.10.155
547,-13204,1647310479.456933000,54.230.130.235
548,66,1647310479.456941000,192.168.10.155
549,-66,1647310479.465265000,151.101.229.16
550,-66,1647310479.465268000,151.101.229.16
551,-66,1647310479.465338000,151.101.229.16
552,-125,1647310479.465596000,151.101.229.16
553,-90,1647310479.465601000,151.101.229.16
554,-66,1647310479.465605000,151.101.229.16
555,54,1647310479.465695000,192.168.10.155
556,54,1647310479.465830000,192.168.10.155
557,54,1647310479.465879000,192.168.10.155
558,-1494,1647310479.470215000,54.230.130.235
559,66,1647310479.470260000,192.168.10.155
560,-1494,1647310479.470321000,54.230.130.235
561,66,1647310479.470327000,192.168.10.155
562,-2163,1647310479.470919000,54.230.130.235
563,66,1647310479.470927000,192.168.10.155
564,156,1647310479.476060000,192.168.10.155
565,156,1647310479.476389000,192.168.10.155
566,157,1647310479.476467000,192.168.10.155
567,-277,1647310479.483661000,54.230.130.235
568,66,1647310479.483804000,192.168.10.155
569,-66,1647310479.485171000,151.101.229.16
570,-66,1647310479.485268000,151.101.229.16
571,-66,1647310479.485788000,151.101.229.16
572,-1815,1647310479.485930000,151.101.229.16
573,66,1647310479.485941000,192.168.10.155
574,-1888,1647310479.487219000,151.101.229.16
575,66,1647310479.487242000,192.168.10.155
576,193,1647310479.489170000,192.168.10.155
577,152,1647310479.490476000,192.168.10.155
578,-585,1647310479.493264000,54.230.130.235
579,66,1647310479.493282000,192.168.10.155
580,155,1647310479.495699000,192.168.10.155
581,-66,1647310479.498533000,151.101.229.16
582,-2962,1647310479.499057000,151.101.229.16
583,66,1647310479.499096000,192.168.10.155
584,-11343,1647310479.499736000,151.101.229.16
585,66,1647310479.499817000,192.168.10.155
586,-66,1647310479.499903000,151.101.229.16
587,-2610,1647310479.500552000,151.101.229.16
588,66,1647310479.500562000,192.168.10.155
589,155,1647310479.501767000,192.168.10.155
590,-66,1647310479.504775000,151.101.229.16
591,-1514,1647310479.505136000,151.101.229.16
592,-1514,1647310479.505261000,151.101.229.16
593,66,1647310479.505275000,192.168.10.155
594,-5460,1647310479.505980000,151.101.229.16
595,66,1647310479.505990000,192.168.10.155
596,-66,1647310479.510707000,151.101.229.16
597,-8754,1647310479.511297000,151.101.229.16
598,66,1647310479.511318000,192.168.10.155
599,-1514,1647310479.511351000,151.101.229.16
600,-5957,1647310479.512253000,151.101.229.16
601,-5864,1647310479.512255000,151.101.229.16
602,66,1647310479.512271000,192.168.10.155
603,66,1647310479.512295000,192.168.10.155
604,-66,1647310479.513469000,52.43.86.117
605,-5511,1647310479.516179000,52.43.86.117
606,66,1647310479.516258000,192.168.10.155
607,192,1647310479.526088000,192.168.10.155
608,-324,1647310479.631564000,52.43.86.117
609,-135,1647310479.631566000,52.43.86.117
610,66,1647310479.631668000,192.168.10.155
611,66,1647310479.631768000,192.168.10.155
612,-1795,1647310479.648189000,151.101.229.16
613,66,1647310479.648234000,192.168.10.155
614,243,1647310479.683746000,192.168.10.155
615,505,1647310479.683772000,192.168.10.155
616,104,1647310479.685679000,192.168.10.155
617,-4350,1647310479.696854000,54.230.130.235
618,66,1647310479.696888000,192.168.10.155
619,-12188,1647310479.697330000,54.230.130.235
620,66,1647310479.697338000,192.168.10.155
621,-168,1647310479.697371000,54.230.130.235
622,-9713,1647310479.697455000,54.230.130.235
623,66,1647310479.697460000,192.168.10.155
624,-1494,1647310479.702040000,54.230.130.235
625,66,1647310479.702064000,192.168.10.155
626,-1494,1647310479.702128000,54.230.130.235
627,66,1647310479.702134000,192.168.10.155
628,-6236,1647310479.702833000,54.230.130.235
629,66,1647310479.702841000,192.168.10.155
630,156,1647310479.709315000,192.168.10.155
631,156,1647310479.712007000,192.168.10.155
632,156,1647310479.712835000,192.168.10.155
633,156,1647310479.713202000,192.168.10.155
634,157,1647310479.713235000,192.168.10.155
635,156,1647310479.714834000,192.168.10.155
636,74,1647310479.715106000,192.168.10.155
637,156,1647310479.717669000,192.168.10.155
638,-66,1647310479.718186000,151.101.229.16
639,198,1647310479.718624000,192.168.10.155
640,242,1647310479.718939000,192.168.10.155
641,-1038,1647310479.719232000,151.101.229.16
642,154,1647310479.719250000,192.168.10.155
