index,size,time,ip
66,-5778,1647364828.334980000,13.224.141.10
67,-90,1647364828.334981000,13.224.141.10
68,-66,1647364828.334981000,13.224.141.10
69,66,1647364828.334992000,192.168.10.155
70,66,1647364828.335006000,192.168.10.155
71,90,1647364828.336214000,192.168.10.155
72,66,1647364828.336248000,192.168.10.155
73,243,1647364828.336820000,192.168.10.155
74,104,1647364828.337117000,192.168.10.155
75,-60,1647364828.338133000,13.224.141.10
76,-60,1647364828.338134000,13.224.141.10
77,-66,1647364828.338773000,13.33.5.53
78,-104,1647364828.338884000,13.33.5.53
79,66,1647364828.338894000,192.168.10.155
80,-66,1647364828.339450000,13.33.5.53
81,74,1647364828.373892000,192.168.10.155
82,-74,1647364828.376251000,13.224.141.10
83,66,1647364828.376279000,192.168.10.155
84,583,1647364828.378222000,192.168.10.155
85,-66,1647364828.380715000,13.224.141.10
86,-1494,1647364828.381478000,13.224.141.10
87,66,1647364828.381493000,192.168.10.155
88,-1494,1647364828.381557000,13.224.141.10
89,66,1647364828.381567000,192.168.10.155
90,-1208,1647364828.383033000,13.224.141.10
91,66,1647364828.383049000,192.168.10.155
92,130,1647364828.388307000,192.168.10.155
93,495,1647364828.388538000,192.168.10.155
94,-66,1647364828.390541000,13.224.141.10
95,-66,1647364828.390543000,13.224.141.10
96,-642,1647364828.391065000,13.224.141.10
97,66,1647364828.391073000,192.168.10.155
98,90,1647364828.391413000,192.168.10.155
99,66,1647364828.391444000,192.168.10.155
100,-90,1647364828.391600000,13.224.141.10
101,54,1647364828.391617000,192.168.10.155
102,74,1647364828.393330000,192.168.10.155
103,-74,1647364828.395382000,13.224.141.10
104,66,1647364828.395401000,192.168.10.155
105,583,1647364828.397838000,192.168.10.155
106,-66,1647364828.400369000,13.224.141.10
107,-1494,1647364828.401028000,13.224.141.10
108,66,1647364828.401053000,192.168.10.155
109,-1494,1647364828.401116000,13.224.141.10
110,66,1647364828.401123000,192.168.10.155
111,-1208,1647364828.402675000,13.224.141.10
112,66,1647364828.402682000,192.168.10.155
113,130,1647364828.406483000,192.168.10.155
114,500,1647364828.406691000,192.168.10.155
115,-66,1647364828.408440000,13.224.141.10
116,-66,1647364828.408900000,13.224.141.10
117,-1494,1647364828.411347000,13.224.141.10
118,66,1647364828.411357000,192.168.10.155
119,-1494,1647364828.411433000,13.224.141.10
120,66,1647364828.411443000,192.168.10.155
121,-13616,1647364828.412630000,13.224.141.10
122,66,1647364828.412662000,192.168.10.155
123,-15774,1647364828.412756000,13.224.141.10
124,66,1647364828.412769000,192.168.10.155
125,-7206,1647364828.412801000,13.224.141.10
126,66,1647364828.412808000,192.168.10.155
127,-1494,1647364828.413561000,13.224.141.10
128,66,1647364828.413570000,192.168.10.155
129,-1494,1647364828.413621000,13.224.141.10
130,66,1647364828.413628000,192.168.10.155
131,-1494,1647364828.416342000,13.224.141.10
132,66,1647364828.416357000,192.168.10.155
133,-27198,1647364828.418840000,13.224.141.10
134,66,1647364828.418869000,192.168.10.155
135,-3402,1647364828.418927000,13.224.141.10
136,66,1647364828.418941000,192.168.10.155
137,90,1647364828.419362000,192.168.10.155
138,66,1647364828.419407000,192.168.10.155
139,-60,1647364828.421557000,13.224.141.10
140,-60,1647364828.421559000,13.224.141.10
141,74,1647364828.422752000,192.168.10.155
142,-74,1647364828.424825000,13.224.141.10
143,66,1647364828.424852000,192.168.10.155
144,583,1647364828.428663000,192.168.10.155
145,-66,1647364828.433648000,13.224.141.10
146,-1494,1647364828.433649000,13.224.141.10
147,66,1647364828.433678000,192.168.10.155
148,-1494,1647364828.434260000,13.224.141.10
149,66,1647364828.434269000,192.168.10.155
150,-1208,1647364828.434819000,13.224.141.10
151,66,1647364828.434824000,192.168.10.155
152,130,1647364828.438358000,192.168.10.155
153,501,1647364828.438539000,192.168.10.155
154,-66,1647364828.440545000,13.224.141.10
155,-66,1647364828.440624000,13.224.141.10
156,-675,1647364828.441130000,13.224.141.10
157,66,1647364828.441142000,192.168.10.155
158,-90,1647364828.441348000,13.224.141.10
159,90,1647364828.441358000,192.168.10.155
160,66,1647364828.441383000,192.168.10.155
161,74,1647364828.443386000,192.168.10.155
162,-74,1647364828.445453000,13.224.141.10
163,66,1647364828.445479000,192.168.10.155
164,583,1647364828.448697000,192.168.10.155
165,-66,1647364828.451160000,13.224.141.10
166,-1494,1647364828.451870000,13.224.141.10
167,66,1647364828.451890000,192.168.10.155
168,-1494,1647364828.451975000,13.224.141.10
169,66,1647364828.451981000,192.168.10.155
170,-1208,1647364828.453784000,13.224.141.10
171,66,1647364828.453796000,192.168.10.155
172,130,1647364828.457061000,192.168.10.155
173,508,1647364828.457237000,192.168.10.155
174,-66,1647364828.459167000,13.224.141.10
175,-66,1647364828.459168000,13.224.141.10
176,-1494,1647364828.459864000,13.224.141.10
177,66,1647364828.459880000,192.168.10.155
178,-1494,1647364828.459914000,13.224.141.10
179,66,1647364828.459918000,192.168.10.155
180,-1246,1647364828.460616000,13.224.141.10
181,-90,1647364828.460617000,13.224.141.10
182,66,1647364828.460635000,192.168.10.155
183,90,1647364828.460970000,192.168.10.155
184,66,1647364828.460994000,192.168.10.155
185,-60,1647364828.463024000,13.224.141.10
186,-60,1647364828.463025000,13.224.141.10
187,74,1647364828.463044000,192.168.10.155
188,-74,1647364828.465099000,13.224.141.10
189,66,1647364828.465128000,192.168.10.155
190,583,1647364828.469422000,192.168.10.155
191,-66,1647364828.471822000,13.224.141.10
192,-1494,1647364828.472502000,13.224.141.10
193,66,1647364828.472521000,192.168.10.155
194,-1494,1647364828.472590000,13.224.141.10
195,66,1647364828.472595000,192.168.10.155
196,-1208,1647364828.474197000,13.224.141.10
197,66,1647364828.474201000,192.168.10.155
198,130,1647364828.476602000,192.168.10.155
199,506,1647364828.476729000,192.168.10.155
200,-66,1647364828.478464000,13.224.141.10
201,-66,1647364828.478564000,13.224.141.10
202,-1494,1647364828.479278000,13.224.141.10
203,66,1647364828.479285000,192.168.10.155
204,-1392,1647364828.479363000,13.224.141.10
205,66,1647364828.479366000,192.168.10.155
206,90,1647364828.479551000,192.168.10.155
207,66,1647364828.479565000,192.168.10.155
208,-90,1647364828.479821000,13.224.141.10
209,54,1647364828.479837000,192.168.10.155
210,74,1647364828.481295000,192.168.10.155
211,-74,1647364828.483659000,13.224.141.10
212,66,1647364828.483744000,192.168.10.155
213,583,1647364828.488888000,192.168.10.155
214,-66,1647364828.491619000,13.224.141.10
215,-1494,1647364828.492006000,13.224.141.10
216,66,1647364828.492020000,192.168.10.155
217,-1494,1647364828.492138000,13.224.141.10
218,66,1647364828.492145000,192.168.10.155
219,-1208,1647364828.493639000,13.224.141.10
220,66,1647364828.493645000,192.168.10.155
221,130,1647364828.496365000,192.168.10.155
222,518,1647364828.496525000,192.168.10.155
223,-66,1647364828.498230000,13.224.141.10
224,-66,1647364828.498494000,13.224.141.10
225,-996,1647364828.499184000,13.224.141.10
226,66,1647364828.499195000,192.168.10.155
227,-90,1647364828.499424000,13.224.141.10
228,90,1647364828.499602000,192.168.10.155
229,66,1647364828.499635000,192.168.10.155
230,-60,1647364828.501953000,13.224.141.10
231,-60,1647364828.501954000,13.224.141.10
232,74,1647364828.502625000,192.168.10.155
233,-74,1647364828.504558000,13.224.141.10
234,66,1647364828.504584000,192.168.10.155
235,583,1647364828.507616000,192.168.10.155
236,-66,1647364828.510224000,13.224.141.10
237,-1494,1647364828.511018000,13.224.141.10
238,66,1647364828.511030000,192.168.10.155
239,-1494,1647364828.511118000,13.224.141.10
240,66,1647364828.511123000,192.168.10.155
241,-1208,1647364828.512600000,13.224.141.10
242,66,1647364828.512610000,192.168.10.155
243,-1319,1647364828.514790000,13.249.150.146
244,66,1647364828.514801000,192.168.10.155
245,130,1647364828.517553000,192.168.10.155
246,518,1647364828.517801000,192.168.10.155
247,-66,1647364828.519394000,13.224.141.10
248,-66,1647364828.519767000,13.224.141.10
249,-675,1647364828.520445000,13.224.141.10
250,66,1647364828.520462000,192.168.10.155
251,90,1647364828.520714000,192.168.10.155
252,66,1647364828.520739000,192.168.10.155
253,-90,1647364828.520757000,13.224.141.10
254,54,1647364828.520780000,192.168.10.155
255,-1494,1647364828.525819000,13.249.150.146
256,66,1647364828.525836000,192.168.10.155
257,-1494,1647364828.525906000,13.249.150.146
258,66,1647364828.525915000,192.168.10.155
259,-8744,1647364828.526669000,13.249.150.146
260,66,1647364828.526690000,192.168.10.155
261,74,1647364828.538642000,192.168.10.155
262,-74,1647364828.540625000,13.224.141.10
263,66,1647364828.540653000,192.168.10.155
264,583,1647364828.543859000,192.168.10.155
265,-66,1647364828.546197000,13.224.141.10
266,-1494,1647364828.546985000,13.224.141.10
267,66,1647364828.547005000,192.168.10.155
268,-1494,1647364828.547089000,13.224.141.10
269,66,1647364828.547101000,192.168.10.155
270,-1208,1647364828.548711000,13.224.141.10
271,66,1647364828.548734000,192.168.10.155
272,130,1647364828.556470000,192.168.10.155
273,517,1647364828.556671000,192.168.10.155
274,-66,1647364828.558708000,13.224.141.10
275,-66,1647364828.558796000,13.224.141.10
276,-772,1647364828.559226000,13.224.141.10
277,66,1647364828.559241000,192.168.10.155
278,-90,1647364828.559520000,13.224.141.10
279,90,1647364828.559539000,192.168.10.155
280,66,1647364828.559559000,192.168.10.155
281,-60,1647364828.561795000,13.224.141.10
282,74,1647364828.595538000,192.168.10.155
283,74,1647364828.596358000,192.168.10.155
284,74,1647364828.597345000,192.168.10.155
285,74,1647364828.602826000,192.168.10.155
286,74,1647364828.604054000,192.168.10.155
287,-74,1647364828.606066000,13.33.29.9
288,-74,1647364828.606067000,13.33.29.9
289,66,1647364828.606098000,192.168.10.155
290,66,1647364828.606115000,192.168.10.155
291,-74,1647364828.607478000,13.33.29.9
292,66,1647364828.607510000,192.168.10.155
293,-74,1647364828.607565000,13.33.29.9
294,66,1647364828.607580000,192.168.10.155
295,-74,1647364828.608341000,13.33.29.9
296,66,1647364828.608356000,192.168.10.155
297,583,1647364828.609199000,192.168.10.155
298,547,1647364828.609535000,192.168.10.155
299,583,1647364828.611447000,192.168.10.155
300,-66,1647364828.611642000,99.86.218.18
301,-66,1647364828.611643000,13.33.29.9
302,-1069,1647364828.612190000,99.86.218.18
303,66,1647364828.612198000,192.168.10.155
304,-1494,1647364828.612850000,13.33.29.9
305,66,1647364828.612852000,192.168.10.155
306,583,1647364828.613359000,192.168.10.155
307,-2922,1647364828.613497000,13.33.29.9
308,66,1647364828.613506000,192.168.10.155
309,-66,1647364828.614011000,13.33.29.9
310,-997,1647364828.614375000,13.33.29.9
311,66,1647364828.614379000,192.168.10.155
312,-1494,1647364828.614994000,13.33.29.9
313,66,1647364828.615001000,192.168.10.155
314,-1494,1647364828.615119000,13.33.29.9
315,66,1647364828.615124000,192.168.10.155
316,583,1647364828.615151000,192.168.10.155
317,-1494,1647364828.615695000,13.33.29.9
318,66,1647364828.615708000,192.168.10.155
319,-66,1647364828.616230000,13.33.29.9
320,-997,1647364828.616540000,13.33.29.9
321,66,1647364828.616552000,192.168.10.155
322,-1494,1647364828.616663000,13.33.29.9
323,66,1647364828.616670000,192.168.10.155
324,-2922,1647364828.617291000,13.33.29.9
325,66,1647364828.617307000,192.168.10.155
326,-66,1647364828.617825000,13.33.29.9
327,-997,1647364828.618308000,13.33.29.9
328,66,1647364828.618356000,192.168.10.155
329,-1494,1647364828.618651000,13.33.29.9
330,66,1647364828.618683000,192.168.10.155
331,-1494,1647364828.618763000,13.33.29.9
332,66,1647364828.618781000,192.168.10.155
333,-1494,1647364828.619342000,13.33.29.9
334,66,1647364828.619378000,192.168.10.155
335,-997,1647364828.620172000,13.33.29.9
336,66,1647364828.620182000,192.168.10.155
337,583,1647364828.620249000,192.168.10.155
338,-66,1647364828.623023000,13.33.29.9
339,-1494,1647364828.623865000,13.33.29.9
340,66,1647364828.623920000,192.168.10.155
341,-1494,1647364828.623991000,13.33.29.9
342,66,1647364828.624011000,192.168.10.155
343,-1494,1647364828.624527000,13.33.29.9
344,66,1647364828.624546000,192.168.10.155
345,-997,1647364828.625329000,13.33.29.9
346,66,1647364828.625344000,192.168.10.155
347,570,1647364828.626903000,192.168.10.155
348,-1832,1647364828.629287000,99.86.218.18
349,66,1647364828.629303000,192.168.10.155
350,130,1647364828.634869000,192.168.10.155
351,130,1647364828.635275000,192.168.10.155
352,130,1647364828.635933000,192.168.10.155
353,-66,1647364828.636979000,13.33.29.9
354,-128,1647364828.637069000,13.33.29.9
355,66,1647364828.637092000,192.168.10.155
356,-66,1647364828.638038000,13.33.29.9
357,-128,1647364828.638039000,13.33.29.9
358,66,1647364828.638060000,192.168.10.155
359,-66,1647364828.638114000,13.33.29.9
360,-128,1647364828.638675000,13.33.29.9
361,66,1647364828.638688000,192.168.10.155
362,130,1647364828.641165000,192.168.10.155
363,236,1647364828.641395000,192.168.10.155
364,897,1647364828.641411000,192.168.10.155
365,236,1647364828.641488000,192.168.10.155
366,394,1647364828.641499000,192.168.10.155
367,253,1647364828.641514000,192.168.10.155
368,178,1647364828.641856000,192.168.10.155
369,130,1647364828.642010000,192.168.10.155
370,97,1647364828.642145000,192.168.10.155
371,97,1647364828.642163000,192.168.10.155
372,445,1647364828.642392000,192.168.10.155
373,253,1647364828.642461000,192.168.10.155
374,253,1647364828.642480000,192.168.10.155
375,90,1647364828.642503000,192.168.10.155
376,66,1647364828.642516000,192.168.10.155
377,325,1647364828.642789000,192.168.10.155
378,-66,1647364828.643566000,13.33.29.9
379,-128,1647364828.643567000,13.33.29.9
380,66,1647364828.643584000,192.168.10.155
381,90,1647364828.643686000,192.168.10.155
382,66,1647364828.643705000,192.168.10.155
383,-66,1647364828.644490000,13.33.29.9
384,-66,1647364828.644490000,13.33.29.9
385,-66,1647364828.644490000,13.33.29.9
386,-97,1647364828.644490000,13.33.29.9
387,-66,1647364828.644493000,13.33.29.9
388,-66,1647364828.644493000,13.33.29.9
389,-97,1647364828.644493000,13.33.29.9
390,-97,1647364828.644494000,13.33.29.9
391,54,1647364828.644514000,192.168.10.155
392,66,1647364828.644528000,192.168.10.155
393,66,1647364828.644534000,192.168.10.155
394,-66,1647364828.644539000,13.33.29.9
395,-66,1647364828.645417000,13.33.29.9
396,-66,1647364828.645418000,13.33.29.9
397,-128,1647364828.645418000,13.33.29.9
398,-10062,1647364828.645420000,13.33.29.9
399,66,1647364828.645427000,192.168.10.155
400,66,1647364828.645433000,192.168.10.155
401,-66,1647364828.645455000,13.33.29.9
402,-66,1647364828.645455000,13.33.29.9
403,-66,1647364828.645455000,13.33.29.9
404,-8634,1647364828.645457000,13.33.29.9
405,54,1647364828.645466000,192.168.10.155
406,66,1647364828.645470000,192.168.10.155
407,-97,1647364828.645481000,13.33.29.9
408,-97,1647364828.645481000,13.33.29.9
409,-66,1647364828.645482000,13.33.29.9
410,66,1647364828.645487000,192.168.10.155
411,54,1647364828.645500000,192.168.10.155
412,54,1647364828.645510000,192.168.10.155
413,90,1647364828.645514000,192.168.10.155
414,66,1647364828.645525000,192.168.10.155
415,-6476,1647364828.645928000,13.33.29.9
416,-4350,1647364828.645929000,13.33.29.9
417,66,1647364828.645935000,192.168.10.155
418,66,1647364828.645942000,192.168.10.155
419,-3620,1647364828.645996000,13.33.29.9
420,66,1647364828.646000000,192.168.10.155
421,-10062,1647364828.647232000,13.33.29.9
422,-66,1647364828.647233000,13.33.29.9
423,66,1647364828.647246000,192.168.10.155
424,54,1647364828.647269000,192.168.10.155
425,-66,1647364828.647295000,13.33.29.9
426,-66,1647364828.647296000,13.33.29.9
427,-8634,1647364828.647297000,13.33.29.9
428,54,1647364828.647303000,192.168.10.155
429,66,1647364828.647315000,192.168.10.155
430,-10062,1647364828.647641000,13.33.29.9
431,-66,1647364828.647642000,13.33.29.9
432,66,1647364828.647650000,192.168.10.155
433,-4350,1647364828.647875000,13.33.29.9
434,-8634,1647364828.647877000,13.33.29.9
435,66,1647364828.647885000,192.168.10.155
436,66,1647364828.647898000,192.168.10.155
437,-2922,1647364828.647909000,13.33.29.9
438,66,1647364828.648454000,192.168.10.155
439,-10062,1647364828.648599000,13.33.29.9
440,-1494,1647364828.648600000,13.33.29.9
441,66,1647364828.648614000,192.168.10.155
442,66,1647364828.648630000,192.168.10.155
443,-5778,1647364828.649852000,13.33.29.9
444,-66,1647364828.649853000,13.33.29.9
445,-66,1647364828.649853000,13.33.29.9
446,66,1647364828.649889000,192.168.10.155
447,66,1647364828.649908000,192.168.10.155
448,-2922,1647364828.651150000,13.33.29.9
449,-10062,1647364828.651160000,13.33.29.9
450,66,1647364828.651239000,192.168.10.155
451,66,1647364828.651358000,192.168.10.155
452,-8634,1647364828.651525000,13.33.29.9
453,-8634,1647364828.651537000,13.33.29.9
454,66,1647364828.651572000,192.168.10.155
455,66,1647364828.651627000,192.168.10.155
456,-8634,1647364828.651828000,13.33.29.9
457,-12918,1647364828.651849000,13.33.29.9
458,66,1647364828.651881000,192.168.10.155
459,66,1647364828.651930000,192.168.10.155
460,-8634,1647364828.652115000,13.33.29.9
461,-2922,1647364828.652119000,13.33.29.9
462,66,1647364828.652150000,192.168.10.155
463,66,1647364828.652187000,192.168.10.155
464,-18630,1647364828.652333000,13.33.29.9
465,66,1647364828.652348000,192.168.10.155
466,-2707,1647364828.652394000,13.33.29.9
467,66,1647364828.652408000,192.168.10.155
468,-16497,1647364828.652945000,13.33.29.9
469,66,1647364828.652957000,192.168.10.155
470,-401,1647364828.683222000,13.249.150.146
471,66,1647364828.683288000,192.168.10.155
472,-1494,1647364828.685573000,13.249.150.146
473,66,1647364828.685591000,192.168.10.155
474,-1494,1647364828.685658000,13.249.150.146
475,66,1647364828.685674000,192.168.10.155
476,-5103,1647364828.686357000,13.249.150.146
477,66,1647364828.686375000,192.168.10.155
478,-1494,1647364828.690622000,13.249.150.146
479,66,1647364828.690638000,192.168.10.155
480,-1494,1647364828.690725000,13.249.150.146
481,66,1647364828.690732000,192.168.10.155
482,-6236,1647364828.691431000,13.249.150.146
483,66,1647364828.691441000,192.168.10.155
484,-4350,1647364828.784167000,13.249.150.146
485,66,1647364828.784219000,192.168.10.155
486,-12188,1647364828.784727000,13.249.150.146
487,66,1647364828.784744000,192.168.10.155
488,-100,1647364828.784776000,13.249.150.146
489,66,1647364828.784784000,192.168.10.155
490,-1494,1647364828.788354000,13.249.150.146
491,66,1647364828.788384000,192.168.10.155
492,-1494,1647364828.788426000,13.249.150.146
493,66,1647364828.788432000,192.168.10.155
494,-11490,1647364828.789226000,13.249.150.146
495,66,1647364828.789230000,192.168.10.155
496,-2192,1647364828.789306000,13.249.150.146
497,-3321,1647364828.789307000,13.249.150.146
498,66,1647364828.789312000,192.168.10.155
499,66,1647364828.789338000,192.168.10.155
500,-1494,1647364828.791301000,13.249.150.146
501,-1494,1647364828.791391000,13.249.150.146
502,66,1647364828.791395000,192.168.10.155
503,-13616,1647364828.792350000,13.249.150.146
504,-10716,1647364828.792368000,13.249.150.146
505,66,1647364828.792381000,192.168.10.155
506,-4350,1647364828.880295000,13.249.150.146
507,66,1647364828.880312000,192.168.10.155
508,-4259,1647364828.885230000,13.249.150.146
509,66,1647364828.885246000,192.168.10.155
510,-16472,1647364828.886371000,13.249.150.146
511,66,1647364828.886425000,192.168.10.155
512,-12099,1647364828.886527000,13.249.150.146
513,66,1647364828.886542000,192.168.10.155
514,-4350,1647364828.887380000,13.249.150.146
515,66,1647364828.887401000,192.168.10.155
516,-12188,1647364828.888270000,13.249.150.146
517,66,1647364828.888277000,192.168.10.155
518,-6837,1647364828.888295000,13.249.150.146
519,66,1647364828.888297000,192.168.10.155
520,211,1647364828.927927000,192.168.10.155
521,198,1647364828.928234000,192.168.10.155
522,191,1647364828.929386000,192.168.10.155
523,74,1647364828.929501000,192.168.10.155
524,-66,1647364828.930532000,13.33.29.9
525,-1494,1647364828.930532000,13.33.29.9
526,66,1647364828.930558000,192.168.10.155
527,-9889,1647364828.931215000,13.33.29.9
528,66,1647364828.931224000,192.168.10.155
529,-4949,1647364828.931815000,13.33.29.9
530,66,1647364828.931836000,192.168.10.155
531,-11490,1647364828.932734000,13.33.29.9
532,66,1647364828.932762000,192.168.10.155
533,-5048,1647364828.933048000,13.33.29.9
534,-19241,1647364828.933052000,13.33.29.9
535,66,1647364828.933065000,192.168.10.155
536,66,1647364828.933080000,192.168.10.155
537,169,1647364828.957323000,192.168.10.155
538,200,1647364828.965506000,192.168.10.155
539,74,1647364828.965583000,192.168.10.155
540,-74,1647364828.967665000,13.33.29.9
541,66,1647364828.967698000,192.168.10.155
542,-66,1647364828.967752000,13.33.29.9
543,-2922,1647364828.968331000,13.33.29.9
544,66,1647364828.968338000,192.168.10.155
545,-13616,1647364828.969546000,13.33.29.9
546,66,1647364828.969594000,192.168.10.155
547,-30054,1647364828.969853000,13.33.29.9
548,66,1647364828.969874000,192.168.10.155
549,583,1647364828.969887000,192.168.10.155
550,-5231,1647364828.969951000,13.33.29.9
551,66,1647364828.969959000,192.168.10.155
552,-2922,1647364828.970300000,13.33.29.9
553,66,1647364828.970317000,192.168.10.155
554,-4285,1647364828.970935000,13.33.29.9
555,-97,1647364828.970936000,13.33.29.9
556,66,1647364828.970945000,192.168.10.155
557,-66,1647364828.972780000,13.33.29.9
558,-1494,1647364828.973406000,13.33.29.9
559,66,1647364828.973421000,192.168.10.155
560,-1494,1647364828.973534000,13.33.29.9
561,66,1647364828.973538000,192.168.10.155
562,-1494,1647364828.974132000,13.33.29.9
563,66,1647364828.974136000,192.168.10.155
564,-997,1647364828.974887000,13.33.29.9
565,66,1647364828.974890000,192.168.10.155
566,130,1647364828.977090000,192.168.10.155
567,253,1647364828.977274000,192.168.10.155
568,-66,1647364828.979334000,13.33.29.9
569,-128,1647364828.979334000,13.33.29.9
570,66,1647364828.979353000,192.168.10.155
571,90,1647364828.979450000,192.168.10.155
572,66,1647364828.979484000,192.168.10.155
573,-66,1647364828.979665000,13.33.29.9
574,-97,1647364828.979665000,13.33.29.9
575,54,1647364828.979680000,192.168.10.155
576,-66,1647364828.981850000,13.33.29.9
577,-66,1647364828.981851000,13.33.29.9
578,54,1647364828.981864000,192.168.10.155
579,54,1647364828.981878000,192.168.10.155
580,66,1647364829.011506000,192.168.10.155
581,-74,1647364829.055682000,54.214.166.223
582,66,1647364829.055746000,192.168.10.155
583,583,1647364829.059414000,192.168.10.155
584,-1423,1647364829.160264000,13.249.150.146
585,66,1647364829.160279000,192.168.10.155
586,-1494,1647364829.160356000,13.249.150.146
587,66,1647364829.160361000,192.168.10.155
588,-11490,1647364829.160810000,13.249.150.146
589,66,1647364829.160819000,192.168.10.155
590,-3482,1647364829.161147000,13.249.150.146
591,66,1647364829.161152000,192.168.10.155
592,-2922,1647364829.171105000,13.249.150.146
593,66,1647364829.171120000,192.168.10.155
594,74,1647364829.171398000,192.168.10.155
595,-11490,1647364829.171606000,13.249.150.146
596,66,1647364829.171615000,192.168.10.155
597,-2192,1647364829.171930000,13.249.150.146
598,-1731,1647364829.171930000,13.249.150.146
599,-11199,1647364829.171932000,13.249.150.146
600,66,1647364829.171942000,192.168.10.155
601,66,1647364829.171956000,192.168.10.155
602,66,1647364829.171963000,192.168.10.155
603,-74,1647364829.173952000,13.33.29.9
604,66,1647364829.173989000,192.168.10.155
605,202,1647364829.174051000,192.168.10.155
606,-935,1647364829.176434000,13.33.29.9
607,66,1647364829.176460000,192.168.10.155
608,583,1647364829.178510000,192.168.10.155
609,156,1647364829.178708000,192.168.10.155
610,156,1647364829.179863000,192.168.10.155
611,156,1647364829.180324000,192.168.10.155
612,156,1647364829.180616000,192.168.10.155
613,-66,1647364829.181465000,13.33.29.9
614,-66,1647364829.181566000,13.33.29.9
615,156,1647364829.182104000,192.168.10.155
616,-4350,1647364829.182233000,13.33.29.9
617,66,1647364829.182247000,192.168.10.155
618,-1266,1647364829.183514000,13.33.29.9
619,-97,1647364829.183515000,13.33.29.9
620,-1416,1647364829.183516000,13.33.29.9
621,66,1647364829.183547000,192.168.10.155
622,66,1647364829.183577000,192.168.10.155
623,66,1647364829.183589000,192.168.10.155
624,-97,1647364829.184203000,13.33.29.9
625,-997,1647364829.184204000,13.33.29.9
626,-1399,1647364829.184205000,13.33.29.9
627,-97,1647364829.184205000,13.33.29.9
628,66,1647364829.184227000,192.168.10.155
629,66,1647364829.184246000,192.168.10.155
630,66,1647364829.184252000,192.168.10.155
631,66,1647364829.184257000,192.168.10.155
632,-1453,1647364829.184964000,13.33.29.9
633,-97,1647364829.184965000,13.33.29.9
634,66,1647364829.184988000,192.168.10.155
635,-66,1647364829.185038000,54.214.166.223
636,-1316,1647364829.186524000,13.33.29.9
637,66,1647364829.186576000,192.168.10.155
638,-97,1647364829.186639000,13.33.29.9
639,156,1647364829.187011000,192.168.10.155
640,-1514,1647364829.187194000,54.214.166.223
641,66,1647364829.187221000,192.168.10.155
642,-1514,1647364829.187277000,54.214.166.223
643,66,1647364829.187285000,192.168.10.155
