index,size,time,ip
61,-66,1647315117.030851000,54.239.168.127
62,-675,1647315117.031857000,54.239.168.127
63,66,1647315117.031863000,192.168.10.155
64,-90,1647315117.031959000,54.239.168.127
65,90,1647315117.032086000,192.168.10.155
66,66,1647315117.032104000,192.168.10.155
67,74,1647315117.033611000,192.168.10.155
68,-60,1647315117.034810000,54.239.168.127
69,-60,1647315117.034810000,54.239.168.127
70,-74,1647315117.037139000,54.239.168.127
71,66,1647315117.037168000,192.168.10.155
72,583,1647315117.039452000,192.168.10.155
73,-66,1647315117.042744000,54.239.168.127
74,-2922,1647315117.044036000,54.239.168.127
75,66,1647315117.044056000,192.168.10.155
76,-1208,1647315117.045370000,54.239.168.127
77,66,1647315117.045394000,192.168.10.155
78,130,1647315117.049719000,192.168.10.155
79,517,1647315117.049896000,192.168.10.155
80,-66,1647315117.052548000,54.239.168.127
81,-66,1647315117.052549000,54.239.168.127
82,-772,1647315117.053881000,54.239.168.127
83,-90,1647315117.053882000,54.239.168.127
84,66,1647315117.053899000,192.168.10.155
85,90,1647315117.054236000,192.168.10.155
86,66,1647315117.054261000,192.168.10.155
87,-60,1647315117.057336000,54.239.168.127
88,-60,1647315117.057337000,54.239.168.127
89,-851,1647315117.190868000,184.25.233.138
90,-207,1647315117.197970000,184.25.233.138
91,66,1647315117.198039000,192.168.10.155
92,-1514,1647315117.200618000,184.25.233.138
93,-1506,1647315117.200719000,184.25.233.138
94,66,1647315117.200771000,192.168.10.155
95,-2954,1647315117.201483000,184.25.233.138
96,-2954,1647315117.201484000,184.25.233.138
97,-2954,1647315117.201485000,184.25.233.138
98,66,1647315117.201543000,192.168.10.155
99,-263,1647315117.213661000,184.25.233.138
100,66,1647315117.259491000,192.168.10.155
101,74,1647315117.262899000,192.168.10.155
102,74,1647315117.263684000,192.168.10.155
103,74,1647315117.264220000,192.168.10.155
104,74,1647315117.265497000,192.168.10.155
105,74,1647315117.265974000,192.168.10.155
106,-74,1647315117.267995000,54.230.129.136
107,-74,1647315117.267996000,54.230.129.136
108,66,1647315117.268036000,192.168.10.155
109,66,1647315117.268063000,192.168.10.155
110,-74,1647315117.268463000,54.230.129.136
111,-74,1647315117.268464000,54.230.129.136
112,66,1647315117.268476000,192.168.10.155
113,66,1647315117.268488000,192.168.10.155
114,-74,1647315117.268558000,54.230.129.136
115,66,1647315117.268566000,192.168.10.155
116,583,1647315117.270946000,192.168.10.155
117,583,1647315117.273108000,192.168.10.155
118,-66,1647315117.274428000,54.230.129.136
119,-2922,1647315117.275457000,54.230.129.136
120,66,1647315117.275488000,192.168.10.155
121,-1494,1647315117.276422000,54.230.129.136
122,-66,1647315117.276423000,54.230.129.136
123,66,1647315117.276481000,192.168.10.155
124,-2922,1647315117.277286000,54.230.129.136
125,66,1647315117.277298000,192.168.10.155
126,-1494,1647315117.278112000,54.230.129.136
127,-997,1647315117.278113000,54.230.129.136
128,66,1647315117.278138000,192.168.10.155
129,66,1647315117.278160000,192.168.10.155
130,583,1647315117.280196000,192.168.10.155
131,583,1647315117.282050000,192.168.10.155
132,-997,1647315117.282304000,54.230.129.136
133,66,1647315117.282314000,192.168.10.155
134,-66,1647315117.283708000,54.230.129.136
135,583,1647315117.283806000,192.168.10.155
136,-2922,1647315117.284606000,54.230.129.136
137,66,1647315117.284616000,192.168.10.155
138,74,1647315117.285078000,192.168.10.155
139,-1494,1647315117.285201000,54.230.129.136
140,66,1647315117.285209000,192.168.10.155
141,-66,1647315117.285292000,54.230.129.136
142,-2922,1647315117.286790000,54.230.129.136
143,66,1647315117.286798000,192.168.10.155
144,-1494,1647315117.287355000,54.230.129.136
145,-997,1647315117.287356000,54.230.129.136
146,-66,1647315117.287356000,54.230.129.136
147,66,1647315117.287367000,192.168.10.155
148,66,1647315117.287375000,192.168.10.155
149,130,1647315117.287955000,192.168.10.155
150,130,1647315117.288249000,192.168.10.155
151,236,1647315117.288500000,192.168.10.155
152,897,1647315117.288539000,192.168.10.155
153,-4350,1647315117.288574000,54.230.129.136
154,-997,1647315117.288575000,54.230.129.136
155,66,1647315117.288588000,192.168.10.155
156,66,1647315117.288602000,192.168.10.155
157,236,1647315117.288862000,192.168.10.155
158,394,1647315117.289204000,192.168.10.155
159,-74,1647315117.289908000,54.230.130.15
160,-997,1647315117.289909000,54.230.129.136
161,66,1647315117.289924000,192.168.10.155
162,66,1647315117.289932000,192.168.10.155
163,-66,1647315117.290881000,54.230.129.136
164,-66,1647315117.290978000,54.230.129.136
165,284,1647315117.291125000,192.168.10.155
166,-66,1647315117.291243000,54.230.129.136
167,-66,1647315117.291243000,54.230.129.136
168,-66,1647315117.291244000,54.230.129.136
169,-137,1647315117.291244000,54.230.129.136
170,66,1647315117.291263000,192.168.10.155
171,-137,1647315117.292014000,54.230.129.136
172,-66,1647315117.292017000,54.230.129.136
173,-1494,1647315117.292021000,54.230.129.136
174,66,1647315117.292103000,192.168.10.155
175,66,1647315117.292204000,192.168.10.155
176,97,1647315117.293364000,192.168.10.155
177,97,1647315117.293448000,192.168.10.155
178,-15044,1647315117.293647000,54.230.129.136
179,66,1647315117.293664000,192.168.10.155
180,-16472,1647315117.293721000,54.230.129.136
181,66,1647315117.293728000,192.168.10.155
182,-12063,1647315117.293766000,54.230.129.136
183,66,1647315117.293773000,192.168.10.155
184,130,1647315117.296223000,192.168.10.155
185,-2922,1647315117.296692000,54.230.129.136
186,66,1647315117.296705000,192.168.10.155
187,-14335,1647315117.296798000,54.230.129.136
188,66,1647315117.296804000,192.168.10.155
189,-66,1647315117.297399000,54.230.130.15
190,-2922,1647315117.297400000,54.230.130.15
191,-66,1647315117.297401000,54.230.129.136
192,-66,1647315117.297401000,54.230.129.136
193,66,1647315117.297416000,192.168.10.155
194,253,1647315117.299041000,192.168.10.155
195,-1122,1647315117.299180000,54.230.130.15
196,66,1647315117.299194000,192.168.10.155
197,178,1647315117.299442000,192.168.10.155
198,-66,1647315117.301560000,54.230.129.136
199,-128,1647315117.301561000,54.230.129.136
200,66,1647315117.301589000,192.168.10.155
201,159,1647315117.302110000,192.168.10.155
202,130,1647315117.302359000,192.168.10.155
203,90,1647315117.303164000,192.168.10.155
204,66,1647315117.303183000,192.168.10.155
205,253,1647315117.303369000,192.168.10.155
206,445,1647315117.303717000,192.168.10.155
207,-66,1647315117.303860000,54.230.129.136
208,-97,1647315117.303862000,54.230.129.136
209,-66,1647315117.303862000,54.230.129.136
210,54,1647315117.303895000,192.168.10.155
211,130,1647315117.304594000,192.168.10.155
212,-15581,1647315117.304668000,54.230.129.136
213,66,1647315117.304778000,192.168.10.155
214,-66,1647315117.305639000,54.230.129.136
215,-66,1647315117.305640000,54.230.130.15
216,253,1647315117.306657000,192.168.10.155
217,332,1647315117.307458000,192.168.10.155
218,-128,1647315117.310954000,54.230.129.136
219,-237,1647315117.310957000,54.230.130.15
220,-66,1647315117.310959000,54.230.129.136
221,-66,1647315117.310960000,54.230.129.136
222,66,1647315117.311043000,192.168.10.155
223,66,1647315117.311133000,192.168.10.155
224,90,1647315117.311637000,192.168.10.155
225,66,1647315117.311873000,192.168.10.155
226,-66,1647315117.313049000,54.230.129.136
227,-66,1647315117.313054000,54.230.129.136
228,-97,1647315117.313056000,54.230.129.136
229,-66,1647315117.313058000,54.230.129.136
230,-128,1647315117.313059000,54.230.129.136
231,-16472,1647315117.313087000,54.230.129.136
232,54,1647315117.313152000,192.168.10.155
233,54,1647315117.313245000,192.168.10.155
234,54,1647315117.313267000,192.168.10.155
235,66,1647315117.313302000,192.168.10.155
236,66,1647315117.313328000,192.168.10.155
237,-16472,1647315117.313451000,54.230.129.136
238,-17202,1647315117.313526000,54.230.129.136
239,-3878,1647315117.313535000,54.230.129.136
240,66,1647315117.313751000,192.168.10.155
241,547,1647315117.313973000,192.168.10.155
242,90,1647315117.314029000,192.168.10.155
243,66,1647315117.314039000,192.168.10.155
244,-66,1647315117.315008000,54.230.129.136
245,-66,1647315117.315009000,54.230.129.136
246,-97,1647315117.317388000,54.230.129.136
247,-1494,1647315117.317390000,54.230.129.136
248,54,1647315117.317421000,192.168.10.155
249,66,1647315117.317462000,192.168.10.155
250,-15044,1647315117.317749000,54.230.129.136
251,66,1647315117.317758000,192.168.10.155
252,-16472,1647315117.317821000,54.230.129.136
253,66,1647315117.317826000,192.168.10.155
254,-13668,1647315117.317859000,54.230.129.136
255,66,1647315117.317862000,192.168.10.155
256,-66,1647315117.317871000,54.230.129.136
257,-66,1647315117.317871000,54.230.129.136
258,54,1647315117.317879000,192.168.10.155
259,54,1647315117.317884000,192.168.10.155
260,-16984,1647315117.318503000,54.230.129.136
261,66,1647315117.318512000,192.168.10.155
262,-286,1647315117.318540000,54.230.129.136
263,-66,1647315117.318541000,54.230.130.15
264,-66,1647315117.318541000,54.230.129.136
265,-66,1647315117.318541000,54.230.129.136
266,-1067,1647315117.318542000,54.230.130.15
267,54,1647315117.318567000,192.168.10.155
268,54,1647315117.318577000,192.168.10.155
269,66,1647315117.318583000,192.168.10.155
270,570,1647315117.322577000,192.168.10.155
271,-66,1647315117.325065000,54.230.130.15
272,-1832,1647315117.325991000,54.230.130.15
273,66,1647315117.326080000,192.168.10.155
274,-417,1647315117.335120000,184.25.233.138
275,66,1647315117.335148000,192.168.10.155
276,-1514,1647315117.335332000,184.25.233.138
277,66,1647315117.335340000,192.168.10.155
278,-1249,1647315117.335621000,184.25.233.138
279,66,1647315117.335628000,192.168.10.155
280,-207,1647315117.337120000,184.25.233.138
281,66,1647315117.337171000,192.168.10.155
282,-2962,1647315117.338776000,184.25.233.138
283,66,1647315117.338830000,192.168.10.155
284,-1506,1647315117.340043000,184.25.233.138
285,-4402,1647315117.340045000,184.25.233.138
286,-1764,1647315117.340046000,184.25.233.138
287,66,1647315117.340070000,192.168.10.155
288,66,1647315117.340097000,192.168.10.155
289,-207,1647315117.341157000,184.25.233.138
290,-1514,1647315117.341158000,184.25.233.138
291,66,1647315117.341336000,192.168.10.155
292,-4402,1647315117.341786000,184.25.233.138
293,-3268,1647315117.341788000,184.25.233.138
294,66,1647315117.341803000,192.168.10.155
295,66,1647315117.341847000,192.168.10.155
296,-207,1647315117.347703000,184.25.233.138
297,66,1647315117.347721000,192.168.10.155
298,-2962,1647315117.348635000,184.25.233.138
299,66,1647315117.348646000,192.168.10.155
300,-5850,1647315117.349431000,184.25.233.138
301,-7872,1647315117.349433000,184.25.233.138
302,66,1647315117.349444000,192.168.10.155
303,66,1647315117.349482000,192.168.10.155
304,-8324,1647315117.351060000,184.25.233.138
305,66,1647315117.351074000,192.168.10.155
306,-5025,1647315117.351412000,184.25.233.138
307,66,1647315117.351416000,192.168.10.155
308,74,1647315117.351747000,192.168.10.155
309,-74,1647315117.354456000,54.230.130.62
310,66,1647315117.354498000,192.168.10.155
311,282,1647315117.354664000,192.168.10.155
312,-66,1647315117.358233000,54.230.130.62
313,-2922,1647315117.358977000,54.230.130.62
314,66,1647315117.359056000,192.168.10.155
315,66,1647315117.359478000,192.168.10.155
316,-1109,1647315117.361330000,54.230.130.62
317,66,1647315117.361350000,192.168.10.155
318,159,1647315117.364118000,192.168.10.155
319,-66,1647315117.369913000,54.230.130.62
320,-237,1647315117.369914000,54.230.130.62
321,66,1647315117.369934000,192.168.10.155
322,243,1647315117.370257000,192.168.10.155
323,-135,1647315117.370853000,54.230.130.62
324,66,1647315117.370859000,192.168.10.155
325,104,1647315117.370888000,192.168.10.155
326,-66,1647315117.372761000,54.230.130.62
327,-104,1647315117.372872000,54.230.130.62
328,66,1647315117.372876000,192.168.10.155
329,-66,1647315117.374231000,54.230.130.62
330,-207,1647315117.379178000,184.25.233.138
331,66,1647315117.379203000,192.168.10.155
332,-1514,1647315117.379247000,184.25.233.138
333,-10194,1647315117.380645000,184.25.233.138
334,-4985,1647315117.380646000,184.25.233.138
335,66,1647315117.380695000,192.168.10.155
336,-8324,1647315117.382147000,184.25.233.138
337,66,1647315117.382155000,192.168.10.155
338,-1514,1647315117.384040000,184.25.233.138
339,-1514,1647315117.384138000,184.25.233.138
340,66,1647315117.384144000,192.168.10.155
341,-10194,1647315117.384583000,184.25.233.138
342,-1514,1647315117.384583000,184.25.233.138
343,66,1647315117.384591000,192.168.10.155
344,66,1647315117.384601000,192.168.10.155
345,-11642,1647315117.384728000,184.25.233.138
346,66,1647315117.384733000,192.168.10.155
347,-6688,1647315117.386236000,184.25.233.138
348,66,1647315117.386244000,192.168.10.155
349,174,1647315117.397180000,192.168.10.155
350,174,1647315117.398087000,192.168.10.155
351,169,1647315117.399304000,192.168.10.155
352,622,1647315117.399590000,192.168.10.155
353,-66,1647315117.400292000,54.230.129.136
354,207,1647315117.400626000,192.168.10.155
355,-8483,1647315117.401033000,54.230.129.136
356,66,1647315117.401054000,192.168.10.155
357,-843,1647315117.401871000,54.230.129.136
358,66,1647315117.401889000,192.168.10.155
359,1182,1647315117.401908000,192.168.10.155
360,-2922,1647315117.402808000,54.230.129.136
361,188,1647315117.402825000,192.168.10.155
362,180,1647315117.403550000,192.168.10.155
363,-2719,1647315117.403839000,54.230.129.136
364,-1494,1647315117.403840000,54.230.129.136
365,66,1647315117.403853000,192.168.10.155
366,66,1647315117.403868000,192.168.10.155
367,179,1647315117.404522000,192.168.10.155
368,-15044,1647315117.405262000,54.230.129.136
369,66,1647315117.405284000,192.168.10.155
370,-21486,1647315117.405351000,54.230.129.136
371,66,1647315117.405359000,192.168.10.155
372,183,1647315117.405907000,192.168.10.155
373,191,1647315117.406294000,192.168.10.155
374,-11458,1647315117.406609000,54.230.129.136
375,66,1647315117.406623000,192.168.10.155
376,-21486,1647315117.406680000,54.230.129.136
377,66,1647315117.406685000,192.168.10.155
378,177,1647315117.406882000,192.168.10.155
379,-15589,1647315117.408781000,54.230.129.136
380,66,1647315117.408813000,192.168.10.155
381,-21486,1647315117.408896000,54.230.129.136
382,66,1647315117.408907000,192.168.10.155
383,177,1647315117.409331000,192.168.10.155
384,-66,1647315117.410004000,54.230.129.136
385,-3831,1647315117.410006000,54.230.129.136
386,-21486,1647315117.410010000,54.230.129.136
387,177,1647315117.410032000,192.168.10.155
388,66,1647315117.410050000,192.168.10.155
389,66,1647315117.410061000,192.168.10.155
390,-3128,1647315117.410077000,54.230.129.136
391,66,1647315117.410083000,192.168.10.155
392,-8947,1647315117.410913000,54.230.129.136
393,-21486,1647315117.410919000,54.230.129.136
394,66,1647315117.410937000,192.168.10.155
395,66,1647315117.410961000,192.168.10.155
396,-66,1647315117.412977000,54.230.129.136
397,-21486,1647315117.412982000,54.230.129.136
398,66,1647315117.413007000,192.168.10.155
399,-21486,1647315117.414596000,54.230.129.136
400,66,1647315117.414613000,192.168.10.155
401,-27198,1647315117.414680000,54.230.129.136
402,66,1647315117.414684000,192.168.10.155
403,-5778,1647315117.414702000,54.230.129.136
404,66,1647315117.414711000,192.168.10.155
405,-2922,1647315117.414724000,54.230.129.136
406,66,1647315117.414730000,192.168.10.155
407,-24342,1647315117.416492000,54.230.129.136
408,66,1647315117.416506000,192.168.10.155
409,-4350,1647315117.416604000,54.230.129.136
410,-41478,1647315117.416614000,54.230.129.136
411,66,1647315117.416623000,192.168.10.155
412,66,1647315117.416638000,192.168.10.155
413,-22914,1647315117.420836000,54.230.129.136
414,66,1647315117.420856000,192.168.10.155
415,-50046,1647315117.420974000,54.230.129.136
416,66,1647315117.420981000,192.168.10.155
417,-14346,1647315117.421018000,54.230.129.136
418,-24342,1647315117.421063000,54.230.129.136
419,66,1647315117.421124000,192.168.10.155
420,-38622,1647315117.422180000,54.230.129.136
421,66,1647315117.422194000,192.168.10.155
422,-1494,1647315117.422298000,54.230.129.136
423,-62898,1647315117.422307000,54.230.129.136
424,-216,1647315117.422369000,184.25.233.138
425,-1494,1647315117.422369000,54.230.129.136
426,-30054,1647315117.422377000,54.230.129.136
427,66,1647315117.422383000,192.168.10.155
428,66,1647315117.422689000,192.168.10.155
429,-34338,1647315117.423715000,54.230.129.136
430,66,1647315117.423733000,192.168.10.155
431,-64326,1647315117.423869000,54.230.129.136
432,-14538,1647315117.423902000,184.25.233.138
433,66,1647315117.423908000,192.168.10.155
434,-2080,1647315117.423952000,184.25.233.138
435,-20058,1647315117.423955000,54.230.129.136
436,-11490,1647315117.424216000,54.230.129.136
437,-32910,1647315117.424872000,54.230.129.136
438,-11482,1647315117.424995000,184.25.233.138
439,66,1647315117.425677000,192.168.10.155
440,66,1647315117.426903000,192.168.10.155
441,-1494,1647315117.427517000,54.230.129.136
442,66,1647315117.427534000,192.168.10.155
443,-1494,1647315117.427613000,54.230.129.136
444,66,1647315117.427619000,192.168.10.155
445,-12047,1647315117.428438000,54.230.129.136
446,66,1647315117.428480000,192.168.10.155
447,-608,1647315117.429503000,184.25.233.138
448,66,1647315117.429550000,192.168.10.155
449,211,1647315117.452127000,192.168.10.155
450,198,1647315117.452450000,192.168.10.155
451,74,1647315117.453380000,192.168.10.155
452,-66,1647315117.454213000,54.230.129.136
453,-66,1647315117.454519000,54.230.129.136
454,-1494,1647315117.454661000,54.230.129.136
455,66,1647315117.454666000,192.168.10.155
456,-9888,1647315117.455431000,54.230.129.136
457,66,1647315117.455435000,192.168.10.155
458,-4948,1647315117.456053000,54.230.129.136
459,66,1647315117.456070000,192.168.10.155
460,169,1647315117.479647000,192.168.10.155
461,-3536,1647315117.484212000,54.230.129.136
462,66,1647315117.484229000,192.168.10.155
463,-3701,1647315117.484830000,54.230.129.136
464,-97,1647315117.484831000,54.230.129.136
465,66,1647315117.484842000,192.168.10.155
466,200,1647315117.485195000,192.168.10.155
467,74,1647315117.485256000,192.168.10.155
468,-74,1647315117.488208000,54.230.129.136
469,-1494,1647315117.488209000,54.230.129.136
470,66,1647315117.488236000,192.168.10.155
471,-8634,1647315117.488275000,54.230.129.136
472,66,1647315117.488279000,192.168.10.155
473,-6476,1647315117.488360000,54.230.129.136
474,66,1647315117.488364000,192.168.10.155
475,-18630,1647315117.489261000,54.230.129.136
476,66,1647315117.489271000,192.168.10.155
477,-11490,1647315117.489653000,54.230.129.136
478,66,1647315117.489658000,192.168.10.155
479,-5232,1647315117.489716000,54.230.129.136
480,66,1647315117.489719000,192.168.10.155
481,583,1647315117.491384000,192.168.10.155
482,-66,1647315117.494159000,54.230.129.136
483,-1494,1647315117.495254000,54.230.129.136
484,66,1647315117.495288000,192.168.10.155
485,-1494,1647315117.495365000,54.230.129.136
486,66,1647315117.495373000,192.168.10.155
487,-1494,1647315117.495618000,54.230.129.136
488,66,1647315117.495631000,192.168.10.155
489,-997,1647315117.496876000,54.230.129.136
490,66,1647315117.496886000,192.168.10.155
491,130,1647315117.499325000,192.168.10.155
492,253,1647315117.499534000,192.168.10.155
493,-66,1647315117.503197000,54.230.129.136
494,-66,1647315117.503198000,54.230.129.136
495,-137,1647315117.503411000,54.230.129.136
496,66,1647315117.503418000,192.168.10.155
497,90,1647315117.503543000,192.168.10.155
498,66,1647315117.503562000,192.168.10.155
499,-66,1647315117.505959000,54.230.129.136
500,-66,1647315117.506058000,54.230.129.136
501,66,1647315117.506065000,192.168.10.155
502,-767,1647315117.523009000,184.25.233.138
503,66,1647315117.523037000,192.168.10.155
504,-1595,1647315117.526995000,184.25.233.138
505,66,1647315117.527013000,192.168.10.155
506,-2962,1647315117.543806000,184.25.233.138
507,66,1647315117.543897000,192.168.10.155
508,-10399,1647315117.544415000,184.25.233.138
509,66,1647315117.544473000,192.168.10.155
510,-74,1647315117.558318000,34.213.237.248
511,66,1647315117.558419000,192.168.10.155
512,583,1647315117.563426000,192.168.10.155
513,-3067,1647315117.595555000,184.25.233.138
514,66,1647315117.595781000,192.168.10.155
515,193,1647315117.602172000,192.168.10.155
516,-2922,1647315117.605526000,54.230.129.136
517,66,1647315117.605546000,192.168.10.155
518,-11750,1647315117.606283000,54.230.129.136
519,66,1647315117.606293000,192.168.10.155
520,-66,1647315117.668721000,34.213.237.248
521,-1514,1647315117.670461000,34.213.237.248
522,66,1647315117.670489000,192.168.10.155
523,-1514,1647315117.670646000,34.213.237.248
524,66,1647315117.670652000,192.168.10.155
525,-2615,1647315117.671423000,34.213.237.248
526,66,1647315117.671427000,192.168.10.155
527,192,1647315117.679450000,192.168.10.155
528,-135,1647315117.743047000,184.25.233.138
529,66,1647315117.743114000,192.168.10.155
530,-1451,1647315117.749383000,184.25.233.138
531,66,1647315117.749468000,192.168.10.155
532,-207,1647315117.756055000,184.25.233.138
533,66,1647315117.756159000,192.168.10.155
534,-1514,1647315117.756829000,184.25.233.138
535,-1514,1647315117.756943000,184.25.233.138
536,66,1647315117.756980000,192.168.10.155
537,-6127,1647315117.757351000,184.25.233.138
538,66,1647315117.757387000,192.168.10.155
539,-207,1647315117.757870000,184.25.233.138
540,66,1647315117.757922000,192.168.10.155
541,-1514,1647315117.759591000,184.25.233.138
542,-1514,1647315117.759698000,184.25.233.138
543,66,1647315117.759727000,192.168.10.155
544,-11642,1647315117.760195000,184.25.233.138
545,-2089,1647315117.760237000,184.25.233.138
546,66,1647315117.760251000,192.168.10.155
547,66,1647315117.760499000,192.168.10.155
548,-10639,1647315117.760649000,184.25.233.138
549,66,1647315117.760672000,192.168.10.155
550,-207,1647315117.761155000,184.25.233.138
551,66,1647315117.761365000,192.168.10.155
552,-1514,1647315117.762661000,184.25.233.138
553,-1514,1647315117.762773000,184.25.233.138
554,66,1647315117.762817000,192.168.10.155
555,-11642,1647315117.763641000,184.25.233.138
556,-2080,1647315117.763667000,184.25.233.138
557,66,1647315117.763708000,192.168.10.155
558,-1514,1647315117.764713000,184.25.233.138
559,-1514,1647315117.764832000,184.25.233.138
560,66,1647315117.764842000,192.168.10.155
561,-7342,1647315117.765524000,184.25.233.138
562,66,1647315117.765534000,192.168.10.155
563,74,1647315117.778684000,192.168.10.155
564,-74,1647315117.781464000,54.230.129.136
565,202,1647315117.781486000,192.168.10.155
566,66,1647315117.781503000,192.168.10.155
567,-935,1647315117.784421000,54.230.129.136
568,-324,1647315117.784517000,34.213.237.248
569,-135,1647315117.784518000,34.213.237.248
570,66,1647315117.784533000,192.168.10.155
571,66,1647315117.784550000,192.168.10.155
572,-1514,1647315117.788070000,184.25.233.138
573,66,1647315117.788088000,192.168.10.155
574,583,1647315117.788105000,192.168.10.155
575,-635,1647315117.788145000,184.25.233.138
576,66,1647315117.788149000,192.168.10.155
577,156,1647315117.788743000,192.168.10.155
578,157,1647315117.789071000,192.168.10.155
579,247,1647315117.789361000,192.168.10.155
580,156,1647315117.789805000,192.168.10.155
581,156,1647315117.790971000,192.168.10.155
582,-66,1647315117.791089000,54.230.129.136
583,-66,1647315117.791693000,54.230.129.136
584,-1494,1647315117.791826000,54.230.129.136
585,156,1647315117.791834000,192.168.10.155
586,66,1647315117.791863000,192.168.10.155
587,-2922,1647315117.792404000,54.230.129.136
588,66,1647315117.792419000,192.168.10.155
589,-66,1647315117.793439000,54.230.129.136
590,-1494,1647315117.793570000,54.230.129.136
591,-4137,1647315117.793985000,54.230.129.136
592,-997,1647315117.793987000,54.230.129.136
593,-97,1647315117.793987000,54.230.129.136
594,66,1647315117.794007000,192.168.10.155
595,66,1647315117.794026000,192.168.10.155
596,-8141,1647315117.795055000,54.230.129.136
597,-97,1647315117.795057000,54.230.129.136
598,66,1647315117.795122000,192.168.10.155
599,-7197,1647315117.795536000,54.230.129.136
600,-97,1647315117.795538000,54.230.129.136
601,-2922,1647315117.795540000,54.230.129.136
602,66,1647315117.795569000,192.168.10.155
603,66,1647315117.795602000,192.168.10.155
604,-7018,1647315117.795677000,54.230.129.136
605,-97,1647315117.795678000,54.230.129.136
606,66,1647315117.795689000,192.168.10.155
607,-6216,1647315117.796513000,54.230.129.136
608,-97,1647315117.796515000,54.230.129.136
609,174,1647315117.796521000,192.168.10.155
610,66,1647315117.796543000,192.168.10.155
611,154,1647315117.796829000,192.168.10.155
612,-6222,1647315117.797255000,54.230.129.136
613,-97,1647315117.797256000,54.230.129.136
614,-3537,1647315117.797257000,54.230.129.136
615,66,1647315117.797276000,192.168.10.155
616,66,1647315117.797288000,192.168.10.155
617,-1208,1647315117.797297000,54.230.129.136
618,154,1647315117.797541000,192.168.10.155
619,-1953,1647315117.798015000,184.25.233.138
620,66,1647315117.798028000,192.168.10.155
621,-696,1647315117.798944000,54.230.129.136
622,154,1647315117.799015000,192.168.10.155
623,153,1647315117.799707000,192.168.10.155
624,154,1647315117.800047000,192.168.10.155
625,-66,1647315117.800271000,54.230.129.136
626,153,1647315117.800286000,192.168.10.155
627,-1402,1647315117.800913000,54.230.129.136
628,-97,1647315117.800914000,54.230.129.136
629,-1375,1647315117.801253000,54.230.129.136
630,-97,1647315117.801254000,54.230.129.136
631,66,1647315117.801274000,192.168.10.155
632,154,1647315117.801738000,192.168.10.155
633,154,1647315117.802040000,192.168.10.155
634,154,1647315117.802388000,192.168.10.155
635,130,1647315117.802650000,192.168.10.155
636,-1420,1647315117.802692000,54.230.129.136
637,-97,1647315117.802780000,54.230.129.136
638,-1159,1647315117.803452000,54.230.129.136
639,66,1647315117.803474000,192.168.10.155
640,-97,1647315117.803557000,54.230.129.136
641,-1360,1647315117.804193000,54.230.129.136
