index,size,time,ip
137,130,1647332131.431588000,192.168.10.155
138,508,1647332131.431703000,192.168.10.155
139,-66,1647332131.434278000,54.239.168.127
140,-66,1647332131.434349000,54.239.168.127
141,-2922,1647332131.435657000,54.239.168.127
142,66,1647332131.435667000,192.168.10.155
143,-1246,1647332131.436620000,54.239.168.127
144,-90,1647332131.436621000,54.239.168.127
145,66,1647332131.436639000,192.168.10.155
146,90,1647332131.436947000,192.168.10.155
147,66,1647332131.436969000,192.168.10.155
148,-60,1647332131.439371000,54.239.168.127
149,-60,1647332131.439372000,54.239.168.127
150,74,1647332131.439827000,192.168.10.155
151,-74,1647332131.443095000,54.239.168.127
152,66,1647332131.443122000,192.168.10.155
153,583,1647332131.446425000,192.168.10.155
154,-66,1647332131.449233000,54.239.168.127
155,-1494,1647332131.449983000,54.239.168.127
156,66,1647332131.450018000,192.168.10.155
157,-1494,1647332131.450066000,54.239.168.127
158,66,1647332131.450082000,192.168.10.155
159,-1208,1647332131.451523000,54.239.168.127
160,66,1647332131.451532000,192.168.10.155
161,130,1647332131.455261000,192.168.10.155
162,506,1647332131.455540000,192.168.10.155
163,-66,1647332131.458188000,54.239.168.127
164,-66,1647332131.458189000,54.239.168.127
165,-2822,1647332131.459929000,54.239.168.127
166,-90,1647332131.459930000,54.239.168.127
167,66,1647332131.459945000,192.168.10.155
168,90,1647332131.460293000,192.168.10.155
169,66,1647332131.460322000,192.168.10.155
170,74,1647332131.462784000,192.168.10.155
171,-60,1647332131.464250000,54.239.168.127
172,-60,1647332131.464251000,54.239.168.127
173,-74,1647332131.465602000,54.239.168.127
174,66,1647332131.465646000,192.168.10.155
175,583,1647332131.469368000,192.168.10.155
176,-66,1647332131.472212000,54.239.168.127
177,-2922,1647332131.473957000,54.239.168.127
178,66,1647332131.473992000,192.168.10.155
179,-1208,1647332131.475056000,54.239.168.127
180,66,1647332131.475071000,192.168.10.155
181,130,1647332131.479745000,192.168.10.155
182,518,1647332131.479918000,192.168.10.155
183,-66,1647332131.482211000,54.239.168.127
184,-66,1647332131.482280000,54.239.168.127
185,-996,1647332131.483093000,54.239.168.127
186,66,1647332131.483100000,192.168.10.155
187,90,1647332131.483253000,192.168.10.155
188,66,1647332131.483269000,192.168.10.155
189,-90,1647332131.483309000,54.239.168.127
190,54,1647332131.483325000,192.168.10.155
191,74,1647332131.484953000,192.168.10.155
192,-74,1647332131.488795000,54.239.168.127
193,66,1647332131.488849000,192.168.10.155
194,583,1647332131.493918000,192.168.10.155
195,-66,1647332131.496820000,54.239.168.127
196,-1494,1647332131.497530000,54.239.168.127
197,66,1647332131.497556000,192.168.10.155
198,-1494,1647332131.497585000,54.239.168.127
199,66,1647332131.497591000,192.168.10.155
200,-1208,1647332131.499241000,54.239.168.127
201,66,1647332131.499254000,192.168.10.155
202,130,1647332131.502073000,192.168.10.155
203,518,1647332131.502215000,192.168.10.155
204,-66,1647332131.505861000,54.239.168.127
205,-66,1647332131.505901000,54.239.168.127
206,-675,1647332131.506705000,54.239.168.127
207,66,1647332131.506715000,192.168.10.155
208,-90,1647332131.506778000,54.239.168.127
209,90,1647332131.507025000,192.168.10.155
210,66,1647332131.507053000,192.168.10.155
211,-60,1647332131.509460000,54.239.168.127
212,-60,1647332131.509462000,54.239.168.127
213,74,1647332131.509867000,192.168.10.155
214,-74,1647332131.512303000,54.239.168.127
215,66,1647332131.512331000,192.168.10.155
216,583,1647332131.515580000,192.168.10.155
217,-66,1647332131.518716000,54.239.168.127
218,-1494,1647332131.519132000,54.239.168.127
219,66,1647332131.519150000,192.168.10.155
220,-1494,1647332131.519198000,54.239.168.127
221,66,1647332131.519203000,192.168.10.155
222,-1208,1647332131.521080000,54.239.168.127
223,66,1647332131.521099000,192.168.10.155
224,130,1647332131.524915000,192.168.10.155
225,517,1647332131.525146000,192.168.10.155
226,-66,1647332131.527412000,54.239.168.127
227,-66,1647332131.529039000,54.239.168.127
228,-772,1647332131.529039000,54.239.168.127
229,66,1647332131.529057000,192.168.10.155
230,90,1647332131.529373000,192.168.10.155
231,66,1647332131.529398000,192.168.10.155
232,-90,1647332131.529775000,54.239.168.127
233,54,1647332131.529797000,192.168.10.155
234,-1514,1647332131.562566000,184.25.233.138
235,66,1647332131.562584000,192.168.10.155
236,-1506,1647332131.562639000,184.25.233.138
237,66,1647332131.562643000,192.168.10.155
238,-2954,1647332131.563265000,184.25.233.138
239,-862,1647332131.563266000,184.25.233.138
240,66,1647332131.563276000,192.168.10.155
241,66,1647332131.563293000,192.168.10.155
242,-1514,1647332131.567699000,184.25.233.138
243,66,1647332131.567716000,192.168.10.155
244,-1506,1647332131.567793000,184.25.233.138
245,66,1647332131.567800000,192.168.10.155
246,-2954,1647332131.568522000,184.25.233.138
247,-1183,1647332131.568524000,184.25.233.138
248,66,1647332131.568536000,192.168.10.155
249,66,1647332131.568559000,192.168.10.155
250,547,1647332131.642068000,192.168.10.155
251,-66,1647332131.645582000,54.230.130.25
252,-1069,1647332131.646736000,54.230.130.25
253,66,1647332131.646758000,192.168.10.155
254,570,1647332131.653057000,192.168.10.155
255,-1832,1647332131.656480000,54.230.130.25
256,66,1647332131.656543000,192.168.10.155
257,74,1647332131.668108000,192.168.10.155
258,74,1647332131.668225000,192.168.10.155
259,74,1647332131.668278000,192.168.10.155
260,74,1647332131.668338000,192.168.10.155
261,74,1647332131.668396000,192.168.10.155
262,-74,1647332131.670953000,54.230.129.136
263,66,1647332131.670985000,192.168.10.155
264,-74,1647332131.671059000,54.230.129.136
265,-74,1647332131.671060000,54.230.129.136
266,-74,1647332131.671060000,54.230.129.136
267,-74,1647332131.671060000,54.230.129.136
268,66,1647332131.671070000,192.168.10.155
269,66,1647332131.671078000,192.168.10.155
270,66,1647332131.671085000,192.168.10.155
271,66,1647332131.671090000,192.168.10.155
272,583,1647332131.672944000,192.168.10.155
273,-66,1647332131.675886000,54.230.129.136
274,583,1647332131.675896000,192.168.10.155
275,-1494,1647332131.676692000,54.230.129.136
276,66,1647332131.676709000,192.168.10.155
277,-1494,1647332131.676775000,54.230.129.136
278,66,1647332131.676779000,192.168.10.155
279,-1494,1647332131.677415000,54.230.129.136
280,66,1647332131.677441000,192.168.10.155
281,-997,1647332131.678453000,54.230.129.136
282,66,1647332131.678474000,192.168.10.155
283,583,1647332131.678798000,192.168.10.155
284,-66,1647332131.679456000,54.230.129.136
285,583,1647332131.680636000,192.168.10.155
286,-66,1647332131.681659000,54.230.129.136
287,-1494,1647332131.682360000,54.230.129.136
288,66,1647332131.682366000,192.168.10.155
289,583,1647332131.682398000,192.168.10.155
290,-1494,1647332131.682489000,54.230.129.136
291,66,1647332131.682493000,192.168.10.155
292,-1494,1647332131.683021000,54.230.129.136
293,-4350,1647332131.683022000,54.230.129.136
294,66,1647332131.683031000,192.168.10.155
295,66,1647332131.683042000,192.168.10.155
296,-66,1647332131.683986000,54.230.129.136
297,-997,1647332131.683987000,54.230.129.136
298,66,1647332131.684006000,192.168.10.155
299,-997,1647332131.684409000,54.230.129.136
300,-4350,1647332131.684410000,54.230.129.136
301,66,1647332131.684419000,192.168.10.155
302,66,1647332131.684428000,192.168.10.155
303,-66,1647332131.686243000,54.230.129.136
304,-997,1647332131.686370000,54.230.129.136
305,66,1647332131.686378000,192.168.10.155
306,-1494,1647332131.687346000,54.230.129.136
307,66,1647332131.687364000,192.168.10.155
308,-1494,1647332131.687440000,54.230.129.136
309,66,1647332131.687445000,192.168.10.155
310,-1494,1647332131.687994000,54.230.129.136
311,66,1647332131.688003000,192.168.10.155
312,130,1647332131.688032000,192.168.10.155
313,-997,1647332131.689203000,54.230.129.136
314,66,1647332131.689233000,192.168.10.155
315,-66,1647332131.690294000,54.230.129.136
316,-128,1647332131.690392000,54.230.129.136
317,66,1647332131.690404000,192.168.10.155
318,236,1647332131.691325000,192.168.10.155
319,897,1647332131.691395000,192.168.10.155
320,97,1647332131.692864000,192.168.10.155
321,130,1647332131.693000000,192.168.10.155
322,-66,1647332131.693667000,54.230.129.136
323,-66,1647332131.693667000,54.230.129.136
324,236,1647332131.694259000,192.168.10.155
325,394,1647332131.694279000,192.168.10.155
326,130,1647332131.694760000,192.168.10.155
327,-97,1647332131.694787000,54.230.129.136
328,-1494,1647332131.694788000,54.230.129.136
329,66,1647332131.694798000,192.168.10.155
330,66,1647332131.694802000,192.168.10.155
331,253,1647332131.695717000,192.168.10.155
332,178,1647332131.695930000,192.168.10.155
333,130,1647332131.696180000,192.168.10.155
334,253,1647332131.696656000,192.168.10.155
335,445,1647332131.696929000,192.168.10.155
336,130,1647332131.697217000,192.168.10.155
337,253,1647332131.697397000,192.168.10.155
338,332,1647332131.697621000,192.168.10.155
339,-15044,1647332131.697675000,54.230.129.136
340,66,1647332131.697684000,192.168.10.155
341,-12063,1647332131.697701000,54.230.129.136
342,66,1647332131.697703000,192.168.10.155
343,-66,1647332131.697712000,54.230.129.136
344,-66,1647332131.698555000,54.230.129.136
345,-128,1647332131.698555000,54.230.129.136
346,-66,1647332131.698556000,54.230.129.136
347,-128,1647332131.698556000,54.230.129.136
348,-66,1647332131.698556000,54.230.129.136
349,-66,1647332131.698557000,54.230.129.136
350,-97,1647332131.698557000,54.230.129.136
351,66,1647332131.698578000,192.168.10.155
352,66,1647332131.698600000,192.168.10.155
353,66,1647332131.698609000,192.168.10.155
354,97,1647332131.698791000,192.168.10.155
355,90,1647332131.698881000,192.168.10.155
356,66,1647332131.698893000,192.168.10.155
357,-66,1647332131.700107000,54.230.129.136
358,-97,1647332131.700108000,54.230.129.136
359,-16472,1647332131.700111000,54.230.129.136
360,54,1647332131.700142000,192.168.10.155
361,66,1647332131.700172000,192.168.10.155
362,-17191,1647332131.700219000,54.230.129.136
363,66,1647332131.700226000,192.168.10.155
364,-66,1647332131.700240000,54.230.129.136
365,-128,1647332131.700240000,54.230.129.136
366,66,1647332131.700247000,192.168.10.155
367,-66,1647332131.700392000,54.230.129.136
368,-66,1647332131.700392000,54.230.129.136
369,-66,1647332131.700393000,54.230.129.136
370,-66,1647332131.700393000,54.230.129.136
371,-66,1647332131.700394000,54.230.129.136
372,-66,1647332131.700394000,54.230.129.136
373,-97,1647332131.700590000,54.230.129.136
374,-137,1647332131.700590000,54.230.129.136
375,-4350,1647332131.700591000,54.230.129.136
376,66,1647332131.700598000,192.168.10.155
377,66,1647332131.700609000,192.168.10.155
378,66,1647332131.700614000,192.168.10.155
379,90,1647332131.700739000,192.168.10.155
380,66,1647332131.700760000,192.168.10.155
381,90,1647332131.700945000,192.168.10.155
382,66,1647332131.700958000,192.168.10.155
383,-16472,1647332131.702009000,54.230.129.136
384,66,1647332131.702026000,192.168.10.155
385,-30083,1647332131.702106000,54.230.129.136
386,66,1647332131.702115000,192.168.10.155
387,-66,1647332131.702679000,54.230.129.136
388,-66,1647332131.702680000,54.230.129.136
389,-66,1647332131.702680000,54.230.129.136
390,54,1647332131.702698000,192.168.10.155
391,54,1647332131.702710000,192.168.10.155
392,-27198,1647332131.703787000,54.230.129.136
393,66,1647332131.703811000,192.168.10.155
394,-2922,1647332131.704123000,54.230.129.136
395,-66,1647332131.704123000,54.230.129.136
396,-66,1647332131.704123000,54.230.129.136
397,-5778,1647332131.704125000,54.230.129.136
398,66,1647332131.704141000,192.168.10.155
399,66,1647332131.704170000,192.168.10.155
400,66,1647332131.704187000,192.168.10.155
401,-25806,1647332131.704577000,54.230.129.136
402,66,1647332131.704586000,192.168.10.155
403,-66,1647332131.705189000,54.230.129.136
404,-66,1647332131.705190000,54.230.129.136
405,66,1647332131.705220000,192.168.10.155
406,-1458,1647332131.706911000,54.230.129.136
407,66,1647332131.706930000,192.168.10.155
408,-1494,1647332131.706992000,54.230.129.136
409,66,1647332131.706997000,192.168.10.155
410,-17936,1647332131.707878000,54.230.129.136
411,66,1647332131.707886000,192.168.10.155
412,-2962,1647332131.744979000,184.25.233.138
413,66,1647332131.744993000,192.168.10.155
414,-1506,1647332131.746356000,184.25.233.138
415,-4402,1647332131.746357000,184.25.233.138
416,-8738,1647332131.746358000,184.25.233.138
417,66,1647332131.746367000,192.168.10.155
418,66,1647332131.746378000,192.168.10.155
419,66,1647332131.746384000,192.168.10.155
420,-4402,1647332131.746650000,184.25.233.138
421,66,1647332131.746656000,192.168.10.155
422,-3343,1647332131.762156000,184.25.233.138
423,66,1647332131.762168000,192.168.10.155
424,-1514,1647332131.766736000,184.25.233.138
425,66,1647332131.766746000,192.168.10.155
426,-1514,1647332131.766847000,184.25.233.138
427,66,1647332131.766850000,192.168.10.155
428,-4402,1647332131.767597000,184.25.233.138
429,-7298,1647332131.767598000,184.25.233.138
430,66,1647332131.767604000,192.168.10.155
431,66,1647332131.767614000,192.168.10.155
432,-11650,1647332131.768047000,184.25.233.138
433,66,1647332131.768053000,192.168.10.155
434,-2946,1647332131.768108000,184.25.233.138
435,66,1647332131.768113000,192.168.10.155
436,-15994,1647332131.768930000,184.25.233.138
437,66,1647332131.768938000,192.168.10.155
438,-11650,1647332131.769365000,184.25.233.138
439,66,1647332131.769373000,192.168.10.155
440,-1514,1647332131.769393000,184.25.233.138
441,66,1647332131.769398000,192.168.10.155
442,-2962,1647332131.770310000,184.25.233.138
443,-1514,1647332131.770311000,184.25.233.138
444,66,1647332131.770324000,192.168.10.155
445,66,1647332131.770342000,192.168.10.155
446,-14546,1647332131.770981000,184.25.233.138
447,66,1647332131.770991000,192.168.10.155
448,-8203,1647332131.771782000,184.25.233.138
449,66,1647332131.771806000,192.168.10.155
450,-2962,1647332131.791161000,184.25.233.138
451,66,1647332131.791179000,192.168.10.155
452,-6221,1647332131.792022000,184.25.233.138
453,-207,1647332131.792024000,184.25.233.138
454,66,1647332131.792056000,192.168.10.155
455,66,1647332131.792107000,192.168.10.155
456,-2962,1647332131.792939000,184.25.233.138
457,66,1647332131.792957000,192.168.10.155
458,-13583,1647332131.793987000,184.25.233.138
459,66,1647332131.793994000,192.168.10.155
460,-1351,1647332131.794027000,184.25.233.138
461,66,1647332131.794031000,192.168.10.155
462,-1666,1647332131.799594000,184.25.233.138
463,66,1647332131.799609000,192.168.10.155
464,211,1647332131.818126000,192.168.10.155
465,198,1647332131.818672000,192.168.10.155
466,74,1647332131.819288000,192.168.10.155
467,-66,1647332131.820256000,54.230.129.136
468,-66,1647332131.821121000,54.230.129.136
469,-1494,1647332131.821499000,54.230.129.136
470,66,1647332131.821538000,192.168.10.155
471,-9887,1647332131.821813000,54.230.129.136
472,66,1647332131.821841000,192.168.10.155
473,-4949,1647332131.822459000,54.230.129.136
474,66,1647332131.822494000,192.168.10.155
475,169,1647332131.848247000,192.168.10.155
476,200,1647332131.853277000,192.168.10.155
477,-2922,1647332131.853329000,54.230.129.136
478,74,1647332131.853331000,192.168.10.155
479,66,1647332131.853342000,192.168.10.155
480,-4286,1647332131.853980000,54.230.129.136
481,-97,1647332131.853981000,54.230.129.136
482,66,1647332131.853996000,192.168.10.155
483,66,1647332131.854566000,192.168.10.155
484,-74,1647332131.856003000,54.230.129.136
485,66,1647332131.856028000,192.168.10.155
486,-1494,1647332131.856132000,54.230.129.136
487,66,1647332131.856142000,192.168.10.155
488,-15044,1647332131.857456000,54.230.129.136
489,66,1647332131.857469000,192.168.10.155
490,-28626,1647332131.857530000,54.230.129.136
491,66,1647332131.857534000,192.168.10.155
492,-4318,1647332131.857781000,54.230.129.136
493,-2408,1647332131.857782000,54.230.129.136
494,66,1647332131.857793000,192.168.10.155
495,66,1647332131.857804000,192.168.10.155
496,583,1647332131.858848000,192.168.10.155
497,-66,1647332131.862420000,54.230.129.136
498,-2922,1647332131.863654000,54.230.129.136
499,66,1647332131.863669000,192.168.10.155
500,-1494,1647332131.864726000,54.230.129.136
501,66,1647332131.864730000,192.168.10.155
502,-997,1647332131.864831000,54.230.129.136
503,66,1647332131.864834000,192.168.10.155
504,130,1647332131.866780000,192.168.10.155
505,253,1647332131.866964000,192.168.10.155
506,-66,1647332131.868881000,54.230.129.136
507,-128,1647332131.869684000,54.230.129.136
508,-66,1647332131.869685000,54.230.129.136
509,-97,1647332131.869685000,54.230.129.136
510,66,1647332131.869700000,192.168.10.155
511,66,1647332131.869740000,192.168.10.155
512,90,1647332131.869834000,192.168.10.155
513,66,1647332131.869849000,192.168.10.155
514,-66,1647332131.872064000,54.230.129.136
515,-66,1647332131.872160000,54.230.129.136
516,66,1647332131.872172000,192.168.10.155
517,-74,1647332131.940265000,44.225.79.64
518,66,1647332131.940297000,192.168.10.155
519,-11650,1647332131.940773000,184.25.233.138
520,66,1647332131.940783000,192.168.10.155
521,-4895,1647332131.940837000,184.25.233.138
522,66,1647332131.940842000,192.168.10.155
523,583,1647332131.943332000,192.168.10.155
524,-1514,1647332131.953270000,184.25.233.138
525,66,1647332131.953286000,192.168.10.155
526,-1490,1647332131.953491000,184.25.233.138
527,66,1647332131.953501000,192.168.10.155
528,193,1647332131.968027000,192.168.10.155
529,-66,1647332131.970607000,54.230.129.136
530,-1494,1647332131.971120000,54.230.129.136
531,66,1647332131.971135000,192.168.10.155
532,-1494,1647332131.971238000,54.230.129.136
533,66,1647332131.971242000,192.168.10.155
534,-11751,1647332131.971990000,54.230.129.136
535,66,1647332131.971998000,192.168.10.155
536,-66,1647332132.064767000,44.225.79.64
537,-2962,1647332132.066473000,44.225.79.64
538,66,1647332132.066499000,192.168.10.155
539,-2615,1647332132.066886000,44.225.79.64
540,66,1647332132.066902000,192.168.10.155
541,192,1647332132.070722000,192.168.10.155
542,-2240,1647332132.118373000,184.25.233.138
543,66,1647332132.118388000,192.168.10.155
544,-1514,1647332132.118759000,184.25.233.138
545,66,1647332132.118766000,192.168.10.155
546,-2222,1647332132.118940000,184.25.233.138
547,66,1647332132.118948000,192.168.10.155
548,-2730,1647332132.119105000,184.25.233.138
549,66,1647332132.119111000,192.168.10.155
550,-4609,1647332132.119632000,184.25.233.138
551,66,1647332132.119641000,192.168.10.155
552,-216,1647332132.122244000,184.25.233.138
553,66,1647332132.122327000,192.168.10.155
554,-1514,1647332132.123199000,184.25.233.138
555,66,1647332132.123215000,192.168.10.155
556,-1514,1647332132.123312000,184.25.233.138
557,66,1647332132.123318000,192.168.10.155
558,-11650,1647332132.124116000,184.25.233.138
559,66,1647332132.124130000,192.168.10.155
560,-1999,1647332132.124213000,184.25.233.138
561,-4184,1647332132.124220000,184.25.233.138
562,66,1647332132.124228000,192.168.10.155
563,66,1647332132.124234000,192.168.10.155
564,74,1647332132.129060000,192.168.10.155
565,202,1647332132.129186000,192.168.10.155
566,-2962,1647332132.131291000,184.25.233.138
567,66,1647332132.131307000,192.168.10.155
568,-6221,1647332132.131944000,184.25.233.138
569,-74,1647332132.131945000,54.230.129.136
570,66,1647332132.131957000,192.168.10.155
571,66,1647332132.131983000,192.168.10.155
572,-935,1647332132.132225000,54.230.129.136
573,66,1647332132.132238000,192.168.10.155
574,583,1647332132.135429000,192.168.10.155
575,156,1647332132.135673000,192.168.10.155
576,156,1647332132.136185000,192.168.10.155
577,156,1647332132.136491000,192.168.10.155
578,-66,1647332132.138357000,54.230.129.136
579,-66,1647332132.138734000,54.230.129.136
580,-1494,1647332132.139503000,54.230.129.136
581,66,1647332132.139527000,192.168.10.155
582,-1494,1647332132.139587000,54.230.129.136
583,66,1647332132.139592000,192.168.10.155
584,-1494,1647332132.140176000,54.230.129.136
585,-1267,1647332132.140177000,54.230.129.136
586,-97,1647332132.140177000,54.230.129.136
587,66,1647332132.140191000,192.168.10.155
588,-1417,1647332132.140790000,54.230.129.136
589,-97,1647332132.140791000,54.230.129.136
590,-1398,1647332132.140791000,54.230.129.136
591,66,1647332132.140808000,192.168.10.155
592,-97,1647332132.141347000,54.230.129.136
593,-997,1647332132.141775000,54.230.129.136
594,66,1647332132.141826000,192.168.10.155
595,156,1647332132.144132000,192.168.10.155
596,-1514,1647332132.144363000,184.25.233.138
597,66,1647332132.144374000,192.168.10.155
598,-1514,1647332132.144467000,184.25.233.138
599,66,1647332132.144472000,192.168.10.155
600,156,1647332132.144790000,192.168.10.155
601,-13583,1647332132.145770000,184.25.233.138
602,66,1647332132.145787000,192.168.10.155
603,-14229,1647332132.145830000,184.25.233.138
604,66,1647332132.145839000,192.168.10.155
605,-66,1647332132.147020000,54.230.129.136
606,156,1647332132.147604000,192.168.10.155
607,-1860,1647332132.148979000,54.230.129.136
608,66,1647332132.148997000,192.168.10.155
609,-97,1647332132.149037000,54.230.129.136
610,-1391,1647332132.151450000,54.230.129.136
611,-97,1647332132.151537000,54.230.129.136
612,156,1647332132.151881000,192.168.10.155
613,-907,1647332132.151896000,54.230.129.136
614,-97,1647332132.151896000,54.230.129.136
615,174,1647332132.152857000,192.168.10.155
616,242,1647332132.153102000,192.168.10.155
617,241,1647332132.153518000,192.168.10.155
618,-66,1647332132.155095000,54.230.129.136
619,-820,1647332132.155427000,184.25.233.138
620,66,1647332132.155441000,192.168.10.155
621,-1241,1647332132.155559000,54.230.129.136
622,-668,1647332132.156278000,54.230.129.136
623,-97,1647332132.156280000,54.230.129.136
624,66,1647332132.156310000,192.168.10.155
625,-759,1647332132.160167000,184.25.233.138
626,66,1647332132.160188000,192.168.10.155
627,-1494,1647332132.161211000,54.230.129.136
628,66,1647332132.161227000,192.168.10.155
629,-1605,1647332132.161307000,54.230.129.136
630,-97,1647332132.161307000,54.230.129.136
631,66,1647332132.161316000,192.168.10.155
632,-831,1647332132.162740000,54.230.129.136
633,-97,1647332132.162742000,54.230.129.136
634,-873,1647332132.162742000,54.230.129.136
635,66,1647332132.162771000,192.168.10.155
636,-97,1647332132.163248000,54.230.129.136
637,-616,1647332132.163249000,54.230.129.136
638,-97,1647332132.163249000,54.230.129.136
639,154,1647332132.163303000,192.168.10.155
640,153,1647332132.163619000,192.168.10.155
641,154,1647332132.163696000,192.168.10.155
642,154,1647332132.164719000,192.168.10.155
