index,size,time,ip
145,-5907,1647402350.141247000,54.230.130.235
146,78,1647402350.141312000,192.168.10.155
147,-97,1647402350.144374000,54.230.130.235
148,66,1647402350.144394000,192.168.10.155
149,-2922,1647402350.146914000,54.230.130.235
150,66,1647402350.146934000,192.168.10.155
151,-2922,1647402350.146969000,54.230.130.235
152,-1250,1647402350.146970000,54.230.130.235
153,66,1647402350.146977000,192.168.10.155
154,66,1647402350.146991000,192.168.10.155
155,547,1647402350.234155000,192.168.10.155
156,-66,1647402350.237314000,54.230.130.25
157,-1069,1647402350.237314000,54.230.130.25
158,66,1647402350.237348000,192.168.10.155
159,570,1647402350.247169000,192.168.10.155
160,74,1647402350.248484000,192.168.10.155
161,74,1647402350.248563000,192.168.10.155
162,74,1647402350.248615000,192.168.10.155
163,74,1647402350.248657000,192.168.10.155
164,74,1647402350.248700000,192.168.10.155
165,-74,1647402350.252563000,54.230.129.136
166,-74,1647402350.252564000,54.230.129.136
167,-74,1647402350.252564000,54.230.129.136
168,-74,1647402350.252564000,54.230.129.136
169,-74,1647402350.252565000,54.230.129.136
170,-1831,1647402350.252565000,54.230.130.25
171,66,1647402350.252583000,192.168.10.155
172,66,1647402350.252594000,192.168.10.155
173,66,1647402350.252599000,192.168.10.155
174,66,1647402350.252602000,192.168.10.155
175,66,1647402350.252606000,192.168.10.155
176,66,1647402350.252612000,192.168.10.155
177,-2922,1647402350.254321000,54.230.130.235
178,66,1647402350.254339000,192.168.10.155
179,-1233,1647402350.254428000,54.230.130.235
180,-4266,1647402350.254429000,54.230.130.235
181,-2856,1647402350.254430000,54.230.130.235
182,-459,1647402350.254430000,54.230.130.235
183,-2109,1647402350.254431000,54.230.130.235
184,66,1647402350.254440000,192.168.10.155
185,66,1647402350.254449000,192.168.10.155
186,66,1647402350.254453000,192.168.10.155
187,66,1647402350.254457000,192.168.10.155
188,66,1647402350.254463000,192.168.10.155
189,-2536,1647402350.254474000,54.230.130.235
190,66,1647402350.254479000,192.168.10.155
191,583,1647402350.255337000,192.168.10.155
192,-6500,1647402350.257226000,54.230.130.235
193,66,1647402350.257265000,192.168.10.155
194,583,1647402350.258111000,192.168.10.155
195,583,1647402350.261272000,192.168.10.155
196,-66,1647402350.262351000,54.230.129.136
197,-66,1647402350.262352000,54.230.129.136
198,-4350,1647402350.262353000,54.230.129.136
199,66,1647402350.262379000,192.168.10.155
200,583,1647402350.264004000,192.168.10.155
201,-2922,1647402350.266844000,54.230.129.136
202,66,1647402350.266857000,192.168.10.155
203,-1494,1647402350.266885000,54.230.129.136
204,-997,1647402350.266885000,54.230.129.136
205,-66,1647402350.266885000,54.230.129.136
206,-997,1647402350.266886000,54.230.129.136
207,-4350,1647402350.266886000,54.230.129.136
208,66,1647402350.266893000,192.168.10.155
209,66,1647402350.266896000,192.168.10.155
210,66,1647402350.266903000,192.168.10.155
211,66,1647402350.266906000,192.168.10.155
212,-997,1647402350.267691000,54.230.129.136
213,66,1647402350.267697000,192.168.10.155
214,583,1647402350.268061000,192.168.10.155
215,-66,1647402350.272909000,54.230.129.136
216,-66,1647402350.272910000,54.230.129.136
217,-2922,1647402350.272911000,54.230.129.136
218,66,1647402350.272938000,192.168.10.155
219,-1494,1647402350.272975000,54.230.129.136
220,-4350,1647402350.272976000,54.230.129.136
221,66,1647402350.272983000,192.168.10.155
222,66,1647402350.273000000,192.168.10.155
223,-997,1647402350.275280000,54.230.129.136
224,-997,1647402350.275282000,54.230.129.136
225,66,1647402350.275330000,192.168.10.155
226,66,1647402350.275365000,192.168.10.155
227,130,1647402350.279111000,192.168.10.155
228,130,1647402350.279710000,192.168.10.155
229,236,1647402350.280327000,192.168.10.155
230,897,1647402350.280348000,192.168.10.155
231,236,1647402350.280464000,192.168.10.155
232,403,1647402350.280479000,192.168.10.155
233,130,1647402350.281009000,192.168.10.155
234,-66,1647402350.282134000,54.230.129.136
235,-128,1647402350.282135000,54.230.129.136
236,-66,1647402350.282135000,54.230.129.136
237,66,1647402350.282158000,192.168.10.155
238,97,1647402350.282509000,192.168.10.155
239,253,1647402350.282535000,192.168.10.155
240,331,1647402350.282932000,192.168.10.155
241,-128,1647402350.283690000,54.230.129.136
242,-66,1647402350.283690000,54.230.129.136
243,-97,1647402350.283691000,54.230.129.136
244,-66,1647402350.283691000,54.230.129.136
245,-97,1647402350.283691000,54.230.129.136
246,-10062,1647402350.283692000,54.230.129.136
247,66,1647402350.283704000,192.168.10.155
248,66,1647402350.283719000,192.168.10.155
249,66,1647402350.283725000,192.168.10.155
250,66,1647402350.283729000,192.168.10.155
251,-66,1647402350.283734000,54.230.129.136
252,97,1647402350.284130000,192.168.10.155
253,130,1647402350.284334000,192.168.10.155
254,253,1647402350.284540000,192.168.10.155
255,445,1647402350.284848000,192.168.10.155
256,130,1647402350.285046000,192.168.10.155
257,-10062,1647402350.285186000,54.230.129.136
258,-128,1647402350.285187000,54.230.129.136
259,66,1647402350.285200000,192.168.10.155
260,66,1647402350.285210000,192.168.10.155
261,-6476,1647402350.285226000,54.230.129.136
262,-5585,1647402350.285227000,54.230.129.136
263,66,1647402350.285230000,192.168.10.155
264,253,1647402350.285234000,192.168.10.155
265,66,1647402350.285240000,192.168.10.155
266,-8634,1647402350.285262000,54.230.129.136
267,66,1647402350.285266000,192.168.10.155
268,169,1647402350.285509000,192.168.10.155
269,90,1647402350.285858000,192.168.10.155
270,66,1647402350.285876000,192.168.10.155
271,-1494,1647402350.286934000,54.230.129.136
272,-66,1647402350.286935000,54.230.129.136
273,-97,1647402350.286935000,54.230.129.136
274,-2068,1647402350.286936000,54.230.129.136
275,-66,1647402350.286936000,54.230.129.136
276,66,1647402350.286960000,192.168.10.155
277,54,1647402350.287002000,192.168.10.155
278,66,1647402350.287015000,192.168.10.155
279,-8634,1647402350.288770000,54.230.129.136
280,66,1647402350.288840000,192.168.10.155
281,-1494,1647402350.289016000,54.230.129.136
282,-1494,1647402350.289017000,54.230.129.136
283,-10062,1647402350.289024000,54.230.129.136
284,66,1647402350.289055000,192.168.10.155
285,-66,1647402350.289173000,54.230.129.136
286,-66,1647402350.289174000,54.230.129.136
287,-66,1647402350.289174000,54.230.129.136
288,-128,1647402350.289175000,54.230.129.136
289,-137,1647402350.289176000,54.230.129.136
290,-10062,1647402350.289186000,54.230.129.136
291,66,1647402350.289253000,192.168.10.155
292,66,1647402350.289274000,192.168.10.155
293,-10062,1647402350.289342000,54.230.129.136
294,66,1647402350.289350000,192.168.10.155
295,66,1647402350.289415000,192.168.10.155
296,90,1647402350.289783000,192.168.10.155
297,66,1647402350.289801000,192.168.10.155
298,90,1647402350.289873000,192.168.10.155
299,66,1647402350.289883000,192.168.10.155
300,-66,1647402350.290774000,54.230.129.136
301,-97,1647402350.290775000,54.230.129.136
302,-6476,1647402350.290784000,54.230.129.136
303,-66,1647402350.290785000,54.230.129.136
304,54,1647402350.290824000,192.168.10.155
305,66,1647402350.290846000,192.168.10.155
306,54,1647402350.290857000,192.168.10.155
307,-10062,1647402350.290907000,54.230.129.136
308,-10062,1647402350.290910000,54.230.129.136
309,66,1647402350.290915000,192.168.10.155
310,66,1647402350.290920000,192.168.10.155
311,-10062,1647402350.291411000,54.230.129.136
312,-1494,1647402350.291412000,54.230.129.136
313,66,1647402350.291421000,192.168.10.155
314,66,1647402350.291434000,192.168.10.155
315,-66,1647402350.292572000,54.230.129.136
316,-3650,1647402350.292574000,54.230.129.136
317,-10062,1647402350.292577000,54.230.129.136
318,66,1647402350.292621000,192.168.10.155
319,66,1647402350.292650000,192.168.10.155
320,-66,1647402350.292669000,54.230.129.136
321,-4350,1647402350.292670000,54.230.129.136
322,54,1647402350.292693000,192.168.10.155
323,66,1647402350.292706000,192.168.10.155
324,-5778,1647402350.293073000,54.230.129.136
325,-66,1647402350.293074000,54.230.129.136
326,-66,1647402350.293074000,54.230.129.136
327,-2922,1647402350.293075000,54.230.129.136
328,66,1647402350.293090000,192.168.10.155
329,54,1647402350.293113000,192.168.10.155
330,66,1647402350.293134000,192.168.10.155
331,-8634,1647402350.295132000,54.230.129.136
332,-66,1647402350.295132000,54.230.129.136
333,-10062,1647402350.295134000,54.230.129.136
334,66,1647402350.295173000,192.168.10.155
335,66,1647402350.295212000,192.168.10.155
336,66,1647402350.295227000,192.168.10.155
337,-10062,1647402350.297045000,54.230.129.136
338,-8634,1647402350.297047000,54.230.129.136
339,66,1647402350.297067000,192.168.10.155
340,66,1647402350.297095000,192.168.10.155
341,-2922,1647402350.297302000,54.230.129.136
342,-5268,1647402350.297304000,54.230.129.136
343,66,1647402350.297309000,192.168.10.155
344,66,1647402350.297315000,192.168.10.155
345,-5778,1647402350.351183000,54.230.130.235
346,66,1647402350.351197000,192.168.10.155
347,-3380,1647402350.351258000,54.230.130.235
348,-8634,1647402350.351260000,54.230.130.235
349,66,1647402350.351267000,192.168.10.155
350,66,1647402350.351273000,192.168.10.155
351,-5778,1647402350.353381000,54.230.130.235
352,66,1647402350.353395000,192.168.10.155
353,-2192,1647402350.353422000,54.230.130.235
354,-90,1647402350.353423000,54.230.130.235
355,66,1647402350.353429000,192.168.10.155
356,66,1647402350.353445000,192.168.10.155
357,-5778,1647402350.356450000,54.230.130.235
358,66,1647402350.356466000,192.168.10.155
359,-10760,1647402350.356556000,54.230.130.235
360,-3331,1647402350.356568000,54.230.130.235
361,66,1647402350.356583000,192.168.10.155
362,-5778,1647402350.449110000,54.230.130.235
363,66,1647402350.449131000,192.168.10.155
364,-10760,1647402350.449959000,54.230.130.235
365,66,1647402350.449969000,192.168.10.155
366,-100,1647402350.449988000,54.230.130.235
367,-10704,1647402350.449990000,54.230.130.235
368,66,1647402350.449998000,192.168.10.155
369,-15203,1647402350.450064000,54.230.130.235
370,66,1647402350.450071000,192.168.10.155
371,-9092,1647402350.451400000,54.230.130.235
372,-16472,1647402350.451403000,54.230.130.235
373,66,1647402350.451411000,192.168.10.155
374,66,1647402350.451426000,192.168.10.155
375,-5169,1647402350.451449000,54.230.130.235
376,66,1647402350.451454000,192.168.10.155
377,174,1647402350.459651000,192.168.10.155
378,174,1647402350.460792000,192.168.10.155
379,169,1647402350.462071000,192.168.10.155
380,621,1647402350.462228000,192.168.10.155
381,-66,1647402350.462827000,54.230.129.136
382,-8485,1647402350.462829000,54.230.129.136
383,66,1647402350.462849000,192.168.10.155
384,207,1647402350.463051000,192.168.10.155
385,-844,1647402350.464123000,54.230.129.136
386,66,1647402350.464138000,192.168.10.155
387,1179,1647402350.464259000,192.168.10.155
388,-5576,1647402350.465672000,54.230.129.136
389,-66,1647402350.465673000,54.230.129.136
390,-7206,1647402350.465681000,54.230.129.136
391,66,1647402350.465706000,192.168.10.155
392,66,1647402350.465731000,192.168.10.155
393,-9332,1647402350.467400000,54.230.129.136
394,-31482,1647402350.467406000,54.230.129.136
395,66,1647402350.467426000,192.168.10.155
396,66,1647402350.467448000,192.168.10.155
397,188,1647402350.467625000,192.168.10.155
398,-31482,1647402350.468233000,54.230.129.136
399,66,1647402350.468244000,192.168.10.155
400,-2922,1647402350.468261000,54.230.129.136
401,66,1647402350.468264000,192.168.10.155
402,180,1647402350.468356000,192.168.10.155
403,179,1647402350.469023000,192.168.10.155
404,-28626,1647402350.469395000,54.230.129.136
405,66,1647402350.469406000,192.168.10.155
406,-7206,1647402350.469440000,54.230.129.136
407,66,1647402350.469449000,192.168.10.155
408,-24342,1647402350.470814000,54.230.129.136
409,66,1647402350.470873000,192.168.10.155
410,-15774,1647402350.471047000,54.230.129.136
411,66,1647402350.471075000,192.168.10.155
412,-11490,1647402350.471349000,54.230.129.136
413,66,1647402350.471396000,192.168.10.155
414,-31482,1647402350.471606000,54.230.129.136
415,66,1647402350.471624000,192.168.10.155
416,-32910,1647402350.473387000,54.230.129.136
417,66,1647402350.473411000,192.168.10.155
418,-37194,1647402350.473510000,54.230.129.136
419,66,1647402350.473520000,192.168.10.155
420,-7206,1647402350.474483000,54.230.129.136
421,-20058,1647402350.474491000,54.230.129.136
422,66,1647402350.474508000,192.168.10.155
423,-42906,1647402350.475246000,54.230.129.136
424,66,1647402350.475703000,192.168.10.155
425,183,1647402350.477090000,192.168.10.155
426,191,1647402350.477270000,192.168.10.155
427,-7206,1647402350.479311000,54.230.129.136
428,-14346,1647402350.479314000,54.230.129.136
429,66,1647402350.479331000,192.168.10.155
430,66,1647402350.479351000,192.168.10.155
431,-62898,1647402350.479457000,54.230.129.136
432,66,1647402350.479496000,192.168.10.155
433,-31482,1647402350.480997000,54.230.129.136
434,66,1647402350.481018000,192.168.10.155
435,399,1647402350.482790000,192.168.10.155
436,-34338,1647402350.484503000,54.230.129.136
437,66,1647402350.484559000,192.168.10.155
438,-58614,1647402350.484622000,54.230.129.136
439,66,1647402350.484630000,192.168.10.155
440,-5778,1647402350.484660000,54.230.129.136
441,66,1647402350.484664000,192.168.10.155
442,-2922,1647402350.487713000,54.230.129.136
443,66,1647402350.487739000,192.168.10.155
444,-61470,1647402350.488743000,54.230.129.136
445,66,1647402350.488753000,192.168.10.155
446,-34338,1647402350.488826000,54.230.129.136
447,66,1647402350.488831000,192.168.10.155
448,-30054,1647402350.490364000,54.230.129.136
449,66,1647402350.490387000,192.168.10.155
450,-66,1647402350.490460000,54.230.129.136
451,-27197,1647402350.490465000,54.230.129.136
452,66,1647402350.490483000,192.168.10.155
453,-1139,1647402350.490508000,54.230.129.136
454,-11490,1647402350.490512000,54.230.129.136
455,66,1647402350.490517000,192.168.10.155
456,-7341,1647402350.490537000,54.230.129.136
457,66,1647402350.490542000,192.168.10.155
458,-3303,1647402350.506651000,54.230.129.136
459,-1494,1647402350.506653000,54.230.129.136
460,66,1647402350.506685000,192.168.10.155
461,-1982,1647402350.506725000,54.230.129.136
462,-1835,1647402350.506726000,54.230.129.136
463,66,1647402350.506732000,192.168.10.155
464,66,1647402350.506741000,192.168.10.155
465,211,1647402350.513931000,192.168.10.155
466,198,1647402350.514252000,192.168.10.155
467,74,1647402350.515339000,192.168.10.155
468,-66,1647402350.517137000,54.230.129.136
469,-11317,1647402350.517143000,54.230.129.136
470,66,1647402350.517185000,192.168.10.155
471,-4948,1647402350.522968000,54.230.129.136
472,66,1647402350.522982000,192.168.10.155
473,169,1647402350.542203000,192.168.10.155
474,-66,1647402350.546009000,54.230.129.136
475,-7142,1647402350.547244000,54.230.129.136
476,-97,1647402350.547246000,54.230.129.136
477,66,1647402350.547267000,192.168.10.155
478,66,1647402350.547290000,192.168.10.155
479,200,1647402350.568364000,192.168.10.155
480,74,1647402350.568406000,192.168.10.155
481,-74,1647402350.572383000,54.230.129.136
482,-5778,1647402350.572384000,54.230.129.136
483,66,1647402350.572412000,192.168.10.155
484,66,1647402350.572433000,192.168.10.155
485,-10760,1647402350.572686000,54.230.129.136
486,66,1647402350.572693000,192.168.10.155
487,-30054,1647402350.572763000,54.230.129.136
488,66,1647402350.572768000,192.168.10.155
489,-5232,1647402350.573521000,54.230.129.136
490,66,1647402350.573532000,192.168.10.155
491,583,1647402350.575458000,192.168.10.155
492,-66,1647402350.583034000,54.230.129.136
493,-4350,1647402350.583037000,54.230.129.136
494,66,1647402350.583081000,192.168.10.155
495,-997,1647402350.586571000,54.230.129.136
496,66,1647402350.586588000,192.168.10.155
497,130,1647402350.593052000,192.168.10.155
498,253,1647402350.593321000,192.168.10.155
499,-66,1647402350.596701000,54.230.129.136
500,-66,1647402350.596702000,54.230.129.136
501,-97,1647402350.596702000,54.230.129.136
502,78,1647402350.596727000,192.168.10.155
503,-74,1647402350.637347000,54.71.9.10
504,-128,1647402350.637349000,54.230.129.136
505,66,1647402350.637385000,192.168.10.155
506,66,1647402350.637413000,192.168.10.155
507,583,1647402350.639732000,192.168.10.155
508,90,1647402350.640007000,192.168.10.155
509,66,1647402350.640057000,192.168.10.155
510,-66,1647402350.643122000,54.230.129.136
511,66,1647402350.643161000,192.168.10.155
512,-1670,1647402350.675353000,54.230.130.235
513,66,1647402350.675391000,192.168.10.155
514,-512,1647402350.681064000,54.230.130.235
515,-694,1647402350.681067000,54.230.130.235
516,66,1647402350.681100000,192.168.10.155
517,66,1647402350.681156000,192.168.10.155
518,191,1647402350.681713000,192.168.10.155
519,-8057,1647402350.682563000,54.230.130.235
520,-6674,1647402350.682566000,54.230.130.235
521,66,1647402350.682589000,192.168.10.155
522,66,1647402350.682614000,192.168.10.155
523,-2922,1647402350.687537000,54.230.130.235
524,66,1647402350.687553000,192.168.10.155
525,-10382,1647402350.687877000,54.230.130.235
526,66,1647402350.687886000,192.168.10.155
527,-16472,1647402350.687962000,54.230.129.136
528,66,1647402350.687977000,192.168.10.155
529,-19240,1647402350.688041000,54.230.129.136
530,66,1647402350.688048000,192.168.10.155
531,74,1647402350.693088000,192.168.10.155
532,-16472,1647402350.694562000,54.230.130.235
533,66,1647402350.694579000,192.168.10.155
534,-4899,1647402350.694617000,54.230.130.235
535,66,1647402350.694624000,192.168.10.155
536,202,1647402350.694842000,192.168.10.155
537,-74,1647402350.696312000,54.230.129.136
538,66,1647402350.696339000,192.168.10.155
539,-934,1647402350.698662000,54.230.129.136
540,583,1647402350.699794000,192.168.10.155
541,156,1647402350.702819000,192.168.10.155
542,157,1647402350.703452000,192.168.10.155
543,-66,1647402350.703541000,54.230.129.136
544,-4350,1647402350.703543000,54.230.129.136
545,66,1647402350.703571000,192.168.10.155
546,-997,1647402350.706258000,54.230.129.136
547,-66,1647402350.706259000,54.230.129.136
548,66,1647402350.706287000,192.168.10.155
549,156,1647402350.707700000,192.168.10.155
550,157,1647402350.708828000,192.168.10.155
551,-6112,1647402350.709900000,54.230.129.136
552,-97,1647402350.709903000,54.230.129.136
553,-7596,1647402350.709905000,54.230.129.136
554,66,1647402350.709923000,192.168.10.155
555,-97,1647402350.709948000,54.230.129.136
556,66,1647402350.710243000,192.168.10.155
557,-7199,1647402350.712512000,54.230.129.136
558,-97,1647402350.712513000,54.230.129.136
559,-1908,1647402350.712513000,54.230.130.235
560,66,1647402350.712534000,192.168.10.155
561,66,1647402350.712554000,192.168.10.155
562,-9877,1647402350.714356000,54.230.129.136
563,-97,1647402350.714357000,54.230.129.136
564,66,1647402350.715680000,192.168.10.155
565,156,1647402350.716105000,192.168.10.155
566,130,1647402350.717557000,192.168.10.155
567,253,1647402350.717801000,192.168.10.155
568,156,1647402350.718349000,192.168.10.155
569,156,1647402350.720074000,192.168.10.155
570,174,1647402350.720483000,192.168.10.155
571,-6217,1647402350.720841000,54.230.129.136
572,-97,1647402350.720841000,54.230.129.136
573,66,1647402350.720858000,192.168.10.155
574,154,1647402350.723694000,192.168.10.155
575,-918,1647402350.723807000,54.230.130.235
576,-66,1647402350.723808000,54.230.129.136
577,-66,1647402350.723809000,54.230.129.136
578,-137,1647402350.723810000,54.230.129.136
579,66,1647402350.723861000,192.168.10.155
580,66,1647402350.723926000,192.168.10.155
581,-1243,1647402350.724627000,54.230.129.136
582,90,1647402350.726495000,192.168.10.155
583,66,1647402350.726522000,192.168.10.155
584,154,1647402350.726705000,192.168.10.155
585,-4619,1647402350.727603000,54.230.129.136
586,-97,1647402350.727604000,54.230.129.136
587,-5677,1647402350.727604000,54.230.129.136
588,-97,1647402350.727623000,54.230.129.136
589,66,1647402350.727634000,192.168.10.155
590,154,1647402350.727751000,192.168.10.155
591,153,1647402350.728666000,192.168.10.155
592,-1402,1647402350.728773000,54.230.129.136
593,-97,1647402350.728773000,54.230.129.136
594,-66,1647402350.728774000,54.230.129.136
595,66,1647402350.728893000,192.168.10.155
596,-66,1647402350.730012000,54.230.129.136
597,66,1647402350.730028000,192.168.10.155
598,-66,1647402350.731151000,54.230.129.136
599,-1377,1647402350.733880000,54.230.129.136
600,-97,1647402350.733881000,54.230.129.136
601,-1419,1647402350.733881000,54.230.129.136
602,-97,1647402350.733882000,54.230.129.136
603,66,1647402350.733998000,192.168.10.155
604,154,1647402350.737874000,192.168.10.155
605,153,1647402350.738572000,192.168.10.155
606,154,1647402350.738707000,192.168.10.155
607,154,1647402350.738848000,192.168.10.155
608,154,1647402350.739150000,192.168.10.155
609,-66,1647402350.741533000,54.230.129.136
610,-1905,1647402350.742591000,54.230.129.136
611,-97,1647402350.742593000,54.230.129.136
612,66,1647402350.742656000,192.168.10.155
613,189,1647402350.743725000,192.168.10.155
614,-1667,1647402350.744693000,54.230.129.136
615,-97,1647402350.744694000,54.230.129.136
616,-1659,1647402350.744694000,54.230.129.136
617,-97,1647402350.744695000,54.230.129.136
618,-652,1647402350.744695000,54.230.129.136
619,-97,1647402350.744695000,54.230.129.136
620,66,1647402350.744723000,192.168.10.155
621,66,1647402350.744769000,192.168.10.155
622,-472,1647402350.745853000,54.230.129.136
623,-97,1647402350.745854000,54.230.129.136
624,66,1647402350.745931000,192.168.10.155
625,155,1647402350.747211000,192.168.10.155
626,155,1647402350.747804000,192.168.10.155
627,155,1647402350.749731000,192.168.10.155
628,169,1647402350.754969000,192.168.10.155
629,183,1647402350.755419000,192.168.10.155
630,284,1647402350.755867000,192.168.10.155
631,-5535,1647402350.759698000,54.230.129.136
632,66,1647402350.759728000,192.168.10.155
633,-5011,1647402350.759765000,54.230.129.136
634,66,1647402350.759780000,192.168.10.155
635,-16472,1647402350.760988000,54.230.129.136
636,66,1647402350.761015000,192.168.10.155
637,-32878,1647402350.761109000,54.230.129.136
638,66,1647402350.761118000,192.168.10.155
639,-1677,1647402350.761142000,54.230.129.136
640,-4700,1647402350.761143000,54.230.129.136
641,66,1647402350.761151000,192.168.10.155
642,66,1647402350.761158000,192.168.10.155
