index,size,time,ip
95,-60,1647317921.731006000,54.239.168.31
96,159,1647317921.733511000,192.168.10.155
97,74,1647317921.734925000,192.168.10.155
98,-66,1647317921.736193000,54.230.130.62
99,-237,1647317921.736533000,54.230.130.62
100,66,1647317921.736547000,192.168.10.155
101,-135,1647317921.736644000,54.230.130.62
102,66,1647317921.736652000,192.168.10.155
103,243,1647317921.737374000,192.168.10.155
104,-74,1647317921.737542000,54.239.168.31
105,66,1647317921.737560000,192.168.10.155
106,104,1647317921.737861000,192.168.10.155
107,-66,1647317921.739861000,54.230.130.62
108,-104,1647317921.740285000,54.230.130.62
109,-66,1647317921.740285000,54.230.130.62
110,66,1647317921.740292000,192.168.10.155
111,583,1647317921.740871000,192.168.10.155
112,-66,1647317921.743694000,54.239.168.31
113,-1494,1647317921.744669000,54.239.168.31
114,66,1647317921.744692000,192.168.10.155
115,-1494,1647317921.744758000,54.239.168.31
116,66,1647317921.744767000,192.168.10.155
117,-1208,1647317921.746398000,54.239.168.31
118,66,1647317921.746416000,192.168.10.155
119,66,1647317921.747489000,192.168.10.155
120,130,1647317921.748628000,192.168.10.155
121,500,1647317921.748755000,192.168.10.155
122,-66,1647317921.750955000,54.239.168.31
123,-66,1647317921.751313000,54.239.168.31
124,-1494,1647317921.753742000,54.239.168.31
125,66,1647317921.753756000,192.168.10.155
126,-1494,1647317921.753853000,54.239.168.31
127,66,1647317921.753860000,192.168.10.155
128,-13616,1647317921.754948000,54.239.168.31
129,66,1647317921.754972000,192.168.10.155
130,-20058,1647317921.755035000,54.239.168.31
131,66,1647317921.755046000,192.168.10.155
132,-2922,1647317921.755061000,54.239.168.31
133,66,1647317921.755069000,192.168.10.155
134,-1494,1647317921.756274000,54.239.168.31
135,66,1647317921.756292000,192.168.10.155
136,-1494,1647317921.756394000,54.239.168.31
137,66,1647317921.756401000,192.168.10.155
138,-2922,1647317921.759174000,54.239.168.31
139,66,1647317921.759201000,192.168.10.155
140,-25770,1647317921.760291000,54.239.168.31
141,66,1647317921.760312000,192.168.10.155
142,-3402,1647317921.760355000,54.239.168.31
143,66,1647317921.760369000,192.168.10.155
144,90,1647317921.760568000,192.168.10.155
145,66,1647317921.760589000,192.168.10.155
146,-60,1647317921.763386000,54.239.168.31
147,-60,1647317921.763387000,54.239.168.31
148,74,1647317921.767021000,192.168.10.155
149,-74,1647317921.769667000,54.239.168.31
150,66,1647317921.769682000,192.168.10.155
151,583,1647317921.771517000,192.168.10.155
152,-66,1647317921.774471000,54.239.168.31
153,-2922,1647317921.775723000,54.239.168.31
154,66,1647317921.775756000,192.168.10.155
155,-1208,1647317921.777110000,54.239.168.31
156,66,1647317921.777154000,192.168.10.155
157,130,1647317921.782994000,192.168.10.155
158,501,1647317921.783263000,192.168.10.155
159,-66,1647317921.785748000,54.239.168.31
160,-66,1647317921.785839000,54.239.168.31
161,-675,1647317921.786191000,54.239.168.31
162,66,1647317921.786196000,192.168.10.155
163,90,1647317921.786400000,192.168.10.155
164,66,1647317921.786420000,192.168.10.155
165,-90,1647317921.787416000,54.239.168.31
166,54,1647317921.787433000,192.168.10.155
167,74,1647317921.788003000,192.168.10.155
168,-74,1647317921.791461000,54.239.168.31
169,66,1647317921.791485000,192.168.10.155
170,583,1647317921.796236000,192.168.10.155
171,-66,1647317921.799363000,54.239.168.31
172,-1494,1647317921.799977000,54.239.168.31
173,66,1647317921.799993000,192.168.10.155
174,-1494,1647317921.800068000,54.239.168.31
175,66,1647317921.800075000,192.168.10.155
176,-1208,1647317921.801755000,54.239.168.31
177,66,1647317921.801762000,192.168.10.155
178,130,1647317921.804540000,192.168.10.155
179,508,1647317921.804687000,192.168.10.155
180,-66,1647317921.806997000,54.239.168.31
181,-66,1647317921.807057000,54.239.168.31
182,-1494,1647317921.807988000,54.239.168.31
183,66,1647317921.808007000,192.168.10.155
184,-1494,1647317921.808051000,54.239.168.31
185,66,1647317921.808056000,192.168.10.155
186,-1246,1647317921.808353000,54.239.168.31
187,-90,1647317921.808354000,54.239.168.31
188,66,1647317921.808368000,192.168.10.155
189,90,1647317921.808775000,192.168.10.155
190,66,1647317921.808811000,192.168.10.155
191,-60,1647317921.811171000,54.239.168.31
192,-60,1647317921.811172000,54.239.168.31
193,74,1647317921.812280000,192.168.10.155
194,-74,1647317921.814718000,54.239.168.31
195,66,1647317921.814773000,192.168.10.155
196,583,1647317921.818630000,192.168.10.155
197,-66,1647317921.821426000,54.239.168.31
198,-1494,1647317921.822197000,54.239.168.31
199,66,1647317921.822226000,192.168.10.155
200,-1494,1647317921.822257000,54.239.168.31
201,66,1647317921.822269000,192.168.10.155
202,-1208,1647317921.823950000,54.239.168.31
203,66,1647317921.823960000,192.168.10.155
204,130,1647317921.827953000,192.168.10.155
205,506,1647317921.828180000,192.168.10.155
206,-66,1647317921.830517000,54.239.168.31
207,-66,1647317921.830610000,54.239.168.31
208,-2822,1647317921.831834000,54.239.168.31
209,-90,1647317921.831835000,54.239.168.31
210,66,1647317921.831847000,192.168.10.155
211,90,1647317921.832195000,192.168.10.155
212,66,1647317921.832226000,192.168.10.155
213,74,1647317921.834417000,192.168.10.155
214,-60,1647317921.834608000,54.239.168.31
215,-60,1647317921.834704000,54.239.168.31
216,-74,1647317921.837204000,54.239.168.31
217,66,1647317921.837225000,192.168.10.155
218,583,1647317921.840654000,192.168.10.155
219,-66,1647317921.843546000,54.239.168.31
220,-1494,1647317921.844259000,54.239.168.31
221,66,1647317921.844287000,192.168.10.155
222,-1494,1647317921.844350000,54.239.168.31
223,66,1647317921.844358000,192.168.10.155
224,-1208,1647317921.845903000,54.239.168.31
225,66,1647317921.845915000,192.168.10.155
226,130,1647317921.849946000,192.168.10.155
227,518,1647317921.850115000,192.168.10.155
228,-66,1647317921.852405000,54.239.168.31
229,-66,1647317921.852474000,54.239.168.31
230,-996,1647317921.853031000,54.239.168.31
231,66,1647317921.853042000,192.168.10.155
232,90,1647317921.853351000,192.168.10.155
233,66,1647317921.853371000,192.168.10.155
234,-90,1647317921.853590000,54.239.168.31
235,54,1647317921.853606000,192.168.10.155
236,74,1647317921.855347000,192.168.10.155
237,-74,1647317921.857850000,54.239.168.31
238,66,1647317921.857872000,192.168.10.155
239,583,1647317921.862479000,192.168.10.155
240,-66,1647317921.865367000,54.239.168.31
241,-1494,1647317921.866082000,54.239.168.31
242,66,1647317921.866100000,192.168.10.155
243,-1494,1647317921.866173000,54.239.168.31
244,66,1647317921.866178000,192.168.10.155
245,-1208,1647317921.867865000,54.239.168.31
246,66,1647317921.867873000,192.168.10.155
247,130,1647317921.870823000,192.168.10.155
248,518,1647317921.870980000,192.168.10.155
249,-66,1647317921.873227000,54.239.168.31
250,-66,1647317921.873469000,54.239.168.31
251,-675,1647317921.874016000,54.239.168.31
252,66,1647317921.874024000,192.168.10.155
253,90,1647317921.874278000,192.168.10.155
254,66,1647317921.874299000,192.168.10.155
255,-90,1647317921.874882000,54.239.168.31
256,54,1647317921.874908000,192.168.10.155
257,74,1647317921.876547000,192.168.10.155
258,-1107,1647317921.877134000,54.230.130.235
259,-1494,1647317921.877136000,54.230.130.235
260,66,1647317921.877151000,192.168.10.155
261,66,1647317921.877172000,192.168.10.155
262,-3433,1647317921.878800000,54.230.130.235
263,66,1647317921.878880000,192.168.10.155
264,-74,1647317921.879072000,54.239.168.31
265,66,1647317921.879133000,192.168.10.155
266,583,1647317921.885430000,192.168.10.155
267,-66,1647317921.888796000,54.239.168.31
268,-1494,1647317921.889162000,54.239.168.31
269,66,1647317921.889183000,192.168.10.155
270,-1494,1647317921.889267000,54.239.168.31
271,66,1647317921.889276000,192.168.10.155
272,-1208,1647317921.891015000,54.239.168.31
273,66,1647317921.891036000,192.168.10.155
274,130,1647317921.901384000,192.168.10.155
275,517,1647317921.901611000,192.168.10.155
276,-66,1647317921.903878000,54.239.168.31
277,-66,1647317921.903971000,54.239.168.31
278,-772,1647317921.904568000,54.239.168.31
279,66,1647317921.904583000,192.168.10.155
280,-90,1647317921.904881000,54.239.168.31
281,90,1647317921.904892000,192.168.10.155
282,66,1647317921.904920000,192.168.10.155
283,-4350,1647317921.975584000,54.230.130.235
284,66,1647317921.975619000,192.168.10.155
285,-2670,1647317921.975861000,54.230.130.235
286,66,1647317921.975872000,192.168.10.155
287,74,1647317921.989767000,192.168.10.155
288,74,1647317921.989909000,192.168.10.155
289,74,1647317921.990065000,192.168.10.155
290,74,1647317921.990421000,192.168.10.155
291,74,1647317921.990900000,192.168.10.155
292,-74,1647317921.992520000,54.230.129.136
293,66,1647317921.992557000,192.168.10.155
294,-74,1647317921.992619000,54.230.129.136
295,66,1647317921.992630000,192.168.10.155
296,-74,1647317921.992841000,54.230.129.136
297,-74,1647317921.992842000,54.230.129.136
298,66,1647317921.992853000,192.168.10.155
299,66,1647317921.992865000,192.168.10.155
300,-74,1647317921.993818000,54.230.129.136
301,66,1647317921.993834000,192.168.10.155
302,583,1647317921.995915000,192.168.10.155
303,547,1647317921.996876000,192.168.10.155
304,-66,1647317921.998734000,54.230.129.136
305,-401,1647317921.999294000,54.230.130.235
306,66,1647317921.999310000,192.168.10.155
307,-1328,1647317921.999395000,54.230.130.235
308,583,1647317921.999416000,192.168.10.155
309,-4350,1647317922.000078000,54.230.129.136
310,66,1647317922.000088000,192.168.10.155
311,-66,1647317922.000484000,54.230.130.22
312,-4923,1647317922.000485000,54.230.130.235
313,-1069,1647317922.000485000,54.230.130.22
314,66,1647317922.000496000,192.168.10.155
315,-1494,1647317922.001043000,54.230.130.235
316,-1494,1647317922.001164000,54.230.130.235
317,583,1647317922.001299000,192.168.10.155
318,-2742,1647317922.001554000,54.230.130.235
319,-997,1647317922.001554000,54.230.129.136
320,66,1647317922.001568000,192.168.10.155
321,-66,1647317922.002333000,54.230.129.136
322,-1494,1647317922.003122000,54.230.129.136
323,66,1647317922.003133000,192.168.10.155
324,583,1647317922.003154000,192.168.10.155
325,-1494,1647317922.003256000,54.230.129.136
326,66,1647317922.003262000,192.168.10.155
327,-1494,1647317922.003826000,54.230.129.136
328,66,1647317922.003834000,192.168.10.155
329,-66,1647317922.005053000,54.230.129.136
330,-9092,1647317922.005055000,54.230.130.235
331,-997,1647317922.005353000,54.230.129.136
332,66,1647317922.005360000,192.168.10.155
333,583,1647317922.005399000,192.168.10.155
334,-1494,1647317922.005477000,54.230.129.136
335,66,1647317922.005483000,192.168.10.155
336,66,1647317922.005612000,192.168.10.155
337,-2922,1647317922.006102000,54.230.129.136
338,66,1647317922.006118000,192.168.10.155
339,-66,1647317922.006180000,54.230.129.136
340,-2922,1647317922.007295000,54.230.129.136
341,66,1647317922.007311000,192.168.10.155
342,-1494,1647317922.008530000,54.230.129.136
343,-997,1647317922.008531000,54.230.129.136
344,66,1647317922.008571000,192.168.10.155
345,66,1647317922.008594000,192.168.10.155
346,-66,1647317922.008603000,54.230.129.136
347,-997,1647317922.009222000,54.230.129.136
348,66,1647317922.009233000,192.168.10.155
349,-1494,1647317922.009353000,54.230.129.136
350,66,1647317922.009359000,192.168.10.155
351,-2922,1647317922.010015000,54.230.129.136
352,66,1647317922.010047000,192.168.10.155
353,-997,1647317922.010866000,54.230.129.136
354,66,1647317922.010889000,192.168.10.155
355,570,1647317922.016655000,192.168.10.155
356,130,1647317922.018195000,192.168.10.155
357,130,1647317922.019118000,192.168.10.155
358,236,1647317922.019460000,192.168.10.155
359,394,1647317922.019536000,192.168.10.155
360,253,1647317922.020789000,192.168.10.155
361,130,1647317922.021824000,192.168.10.155
362,178,1647317922.022059000,192.168.10.155
363,-1832,1647317922.022366000,54.230.130.22
364,-66,1647317922.022366000,54.230.129.136
365,66,1647317922.022381000,192.168.10.155
366,130,1647317922.022424000,192.168.10.155
367,236,1647317922.022926000,192.168.10.155
368,897,1647317922.022960000,192.168.10.155
369,-128,1647317922.023163000,54.230.129.136
370,66,1647317922.023176000,192.168.10.155
371,130,1647317922.023357000,192.168.10.155
372,97,1647317922.023581000,192.168.10.155
373,253,1647317922.023607000,192.168.10.155
374,445,1647317922.023884000,192.168.10.155
375,253,1647317922.023993000,192.168.10.155
376,-66,1647317922.024008000,54.230.129.136
377,-66,1647317922.024009000,54.230.129.136
378,332,1647317922.024235000,192.168.10.155
379,-137,1647317922.024913000,54.230.129.136
380,-66,1647317922.024914000,54.230.129.136
381,-66,1647317922.024915000,54.230.129.136
382,-97,1647317922.024915000,54.230.129.136
383,66,1647317922.024931000,192.168.10.155
384,66,1647317922.024956000,192.168.10.155
385,90,1647317922.025089000,192.168.10.155
386,66,1647317922.025113000,192.168.10.155
387,-16472,1647317922.026871000,54.230.129.136
388,66,1647317922.026965000,192.168.10.155
389,-66,1647317922.027195000,54.230.129.136
390,-66,1647317922.027198000,54.230.129.136
391,-16472,1647317922.027221000,54.230.129.136
392,66,1647317922.027294000,192.168.10.155
393,-128,1647317922.027367000,54.230.129.136
394,-128,1647317922.027368000,54.230.129.136
395,66,1647317922.027389000,192.168.10.155
396,66,1647317922.027436000,192.168.10.155
397,97,1647317922.027952000,192.168.10.155
398,90,1647317922.028049000,192.168.10.155
399,66,1647317922.028071000,192.168.10.155
400,-66,1647317922.028294000,54.230.129.136
401,-785,1647317922.028295000,54.230.129.136
402,-66,1647317922.028295000,54.230.129.136
403,-66,1647317922.028296000,54.230.129.136
404,-5778,1647317922.028297000,54.230.129.136
405,66,1647317922.028313000,192.168.10.155
406,66,1647317922.028334000,192.168.10.155
407,-97,1647317922.028353000,54.230.129.136
408,-66,1647317922.028353000,54.230.129.136
409,-128,1647317922.028353000,54.230.129.136
410,-66,1647317922.028353000,54.230.129.136
411,-66,1647317922.028354000,54.230.129.136
412,-66,1647317922.028354000,54.230.129.136
413,-97,1647317922.028354000,54.230.129.136
414,-97,1647317922.028355000,54.230.129.136
415,66,1647317922.028360000,192.168.10.155
416,66,1647317922.028369000,192.168.10.155
417,54,1647317922.028393000,192.168.10.155
418,66,1647317922.028402000,192.168.10.155
419,-16472,1647317922.028458000,54.230.129.136
420,66,1647317922.028464000,192.168.10.155
421,-12063,1647317922.028490000,54.230.129.136
422,66,1647317922.028493000,192.168.10.155
423,-66,1647317922.028671000,54.230.129.136
424,-66,1647317922.028672000,54.230.129.136
425,-66,1647317922.028672000,54.230.129.136
426,-4350,1647317922.028673000,54.230.129.136
427,66,1647317922.028686000,192.168.10.155
428,66,1647317922.028697000,192.168.10.155
429,-4350,1647317922.028814000,54.230.129.136
430,66,1647317922.028819000,192.168.10.155
431,90,1647317922.028882000,192.168.10.155
432,66,1647317922.028901000,192.168.10.155
433,-1494,1647317922.031913000,54.230.129.136
434,66,1647317922.031951000,192.168.10.155
435,-1494,1647317922.032034000,54.230.129.136
436,66,1647317922.032052000,192.168.10.155
437,-22914,1647317922.033411000,54.230.129.136
438,66,1647317922.033435000,192.168.10.155
439,-15774,1647317922.033461000,54.230.129.136
440,66,1647317922.033467000,192.168.10.155
441,-66,1647317922.033797000,54.230.129.136
442,-1494,1647317922.033797000,54.230.129.136
443,-8634,1647317922.033800000,54.230.129.136
444,54,1647317922.033819000,192.168.10.155
445,66,1647317922.033829000,192.168.10.155
446,66,1647317922.033835000,192.168.10.155
447,-4350,1647317922.034488000,54.230.129.136
448,-5778,1647317922.034490000,54.230.129.136
449,-66,1647317922.034490000,54.230.129.136
450,66,1647317922.034508000,192.168.10.155
451,66,1647317922.034531000,192.168.10.155
452,54,1647317922.034543000,192.168.10.155
453,-66,1647317922.034610000,54.230.129.136
454,-66,1647317922.034610000,54.230.129.136
455,-1494,1647317922.034611000,54.230.129.136
456,-27066,1647317922.034617000,54.230.129.136
457,66,1647317922.034634000,192.168.10.155
458,66,1647317922.034653000,192.168.10.155
459,66,1647317922.034659000,192.168.10.155
460,-6498,1647317922.034688000,54.230.129.136
461,-2706,1647317922.034689000,54.230.129.136
462,66,1647317922.034694000,192.168.10.155
463,66,1647317922.034703000,192.168.10.155
464,-1842,1647317922.036649000,54.230.129.136
465,66,1647317922.036667000,192.168.10.155
466,-1494,1647317922.036733000,54.230.129.136
467,66,1647317922.036738000,192.168.10.155
468,-16507,1647317922.037660000,54.230.129.136
469,66,1647317922.037675000,192.168.10.155
470,-2922,1647317922.098882000,54.230.130.235
471,66,1647317922.098902000,192.168.10.155
472,-13616,1647317922.099935000,54.230.130.235
473,66,1647317922.099947000,192.168.10.155
474,-1715,1647317922.099962000,54.230.130.235
475,66,1647317922.099965000,192.168.10.155
476,-10762,1647317922.100348000,54.230.130.235
477,66,1647317922.100357000,192.168.10.155
478,-1494,1647317922.102937000,54.230.130.235
479,66,1647317922.102946000,192.168.10.155
480,-1494,1647317922.103022000,54.230.130.235
481,66,1647317922.103027000,192.168.10.155
482,-13616,1647317922.103883000,54.230.130.235
483,66,1647317922.103892000,192.168.10.155
484,-1709,1647317922.103913000,54.230.130.235
485,66,1647317922.103916000,192.168.10.155
486,-2922,1647317922.172304000,54.230.130.235
487,66,1647317922.172319000,192.168.10.155
488,-11490,1647317922.172896000,54.230.130.235
489,66,1647317922.172904000,192.168.10.155
490,-2192,1647317922.172927000,54.230.130.235
491,-100,1647317922.172927000,54.230.130.235
492,66,1647317922.172933000,192.168.10.155
493,66,1647317922.173024000,192.168.10.155
494,-1494,1647317922.196143000,54.230.130.235
495,66,1647317922.196163000,192.168.10.155
496,-1494,1647317922.196290000,54.230.130.235
497,66,1647317922.196297000,192.168.10.155
498,-7848,1647317922.196964000,54.230.130.235
499,66,1647317922.196987000,192.168.10.155
500,-2922,1647317922.197766000,54.230.130.235
501,66,1647317922.197781000,192.168.10.155
502,-13616,1647317922.198757000,54.230.130.235
503,66,1647317922.198767000,192.168.10.155
504,-6228,1647317922.198791000,54.230.130.235
505,66,1647317922.198794000,192.168.10.155
506,-16472,1647317922.199723000,54.230.130.235
507,66,1647317922.199730000,192.168.10.155
508,-5398,1647317922.199748000,54.230.130.235
509,66,1647317922.199750000,192.168.10.155
510,-1494,1647317922.201210000,54.230.130.235
511,66,1647317922.201227000,192.168.10.155
512,-1494,1647317922.201295000,54.230.130.235
513,66,1647317922.201299000,192.168.10.155
514,-10642,1647317922.202234000,54.230.130.235
515,66,1647317922.202250000,192.168.10.155
516,-2503,1647317922.202508000,54.230.130.235
517,66,1647317922.202512000,192.168.10.155
518,74,1647317922.205486000,192.168.10.155
519,211,1647317922.242189000,192.168.10.155
520,198,1647317922.242654000,192.168.10.155
521,-66,1647317922.245202000,54.230.129.136
522,-66,1647317922.245203000,54.230.129.136
523,-11316,1647317922.245877000,54.230.129.136
524,66,1647317922.245950000,192.168.10.155
525,-4948,1647317922.246100000,54.230.129.136
526,66,1647317922.246119000,192.168.10.155
527,169,1647317922.267413000,192.168.10.155
528,-66,1647317922.270128000,54.230.129.136
529,-1494,1647317922.271155000,54.230.129.136
530,66,1647317922.271171000,192.168.10.155
531,-1494,1647317922.271261000,54.230.129.136
532,66,1647317922.271268000,192.168.10.155
533,-3579,1647317922.271872000,54.230.129.136
534,-836,1647317922.271873000,54.230.129.136
535,66,1647317922.271891000,192.168.10.155
536,66,1647317922.271909000,192.168.10.155
537,74,1647317922.277863000,192.168.10.155
538,200,1647317922.277987000,192.168.10.155
539,-74,1647317922.280409000,54.230.129.136
540,66,1647317922.280469000,192.168.10.155
541,-2922,1647317922.281082000,54.230.129.136
542,66,1647317922.281110000,192.168.10.155
543,-2922,1647317922.281181000,54.230.129.136
544,66,1647317922.281189000,192.168.10.155
545,-10760,1647317922.282337000,54.230.129.136
546,66,1647317922.282345000,192.168.10.155
547,-32878,1647317922.282413000,54.230.129.136
548,66,1647317922.282417000,192.168.10.155
549,-2409,1647317922.282591000,54.230.129.136
550,66,1647317922.282595000,192.168.10.155
551,583,1647317922.283286000,192.168.10.155
552,-66,1647317922.286368000,54.230.129.136
553,-2922,1647317922.287673000,54.230.129.136
554,66,1647317922.287686000,192.168.10.155
555,-1494,1647317922.288702000,54.230.129.136
556,66,1647317922.288708000,192.168.10.155
557,-997,1647317922.288812000,54.230.129.136
558,66,1647317922.288817000,192.168.10.155
559,130,1647317922.290818000,192.168.10.155
560,253,1647317922.291004000,192.168.10.155
561,-66,1647317922.293690000,54.230.129.136
562,-128,1647317922.293690000,54.230.129.136
563,66,1647317922.293712000,192.168.10.155
564,90,1647317922.293822000,192.168.10.155
565,66,1647317922.293839000,192.168.10.155
566,-66,1647317922.294547000,54.230.129.136
567,-97,1647317922.294547000,54.230.129.136
568,54,1647317922.294566000,192.168.10.155
569,-66,1647317922.296861000,54.230.129.136
570,-66,1647317922.296863000,54.230.129.136
571,54,1647317922.296903000,192.168.10.155
572,54,1647317922.296945000,192.168.10.155
573,193,1647317922.307184000,192.168.10.155
574,-66,1647317922.309750000,54.230.129.136
575,-1494,1647317922.310222000,54.230.129.136
576,66,1647317922.310302000,192.168.10.155
577,-1494,1647317922.310418000,54.230.129.136
578,66,1647317922.310448000,192.168.10.155
579,-11750,1647317922.310772000,54.230.129.136
580,66,1647317922.310848000,192.168.10.155
581,-74,1647317922.323941000,35.160.181.77
582,66,1647317922.323967000,192.168.10.155
583,583,1647317922.330865000,192.168.10.155
584,-66,1647317922.453953000,35.160.181.77
585,-2962,1647317922.455823000,35.160.181.77
586,66,1647317922.455842000,192.168.10.155
587,-2615,1647317922.456384000,35.160.181.77
588,66,1647317922.456392000,192.168.10.155
589,192,1647317922.461795000,192.168.10.155
590,-128,1647317922.481421000,54.230.130.235
591,66,1647317922.481450000,192.168.10.155
592,-803,1647317922.483094000,54.230.130.235
593,66,1647317922.483126000,192.168.10.155
594,-915,1647317922.483189000,54.230.130.235
595,66,1647317922.483194000,192.168.10.155
596,-1134,1647317922.484014000,54.230.130.235
597,66,1647317922.484024000,192.168.10.155
598,-2068,1647317922.484149000,54.230.130.235
599,66,1647317922.484158000,192.168.10.155
600,-1494,1647317922.487598000,54.230.130.235
601,66,1647317922.487615000,192.168.10.155
602,-1494,1647317922.487681000,54.230.130.235
603,66,1647317922.487689000,192.168.10.155
604,-6236,1647317922.488497000,54.230.130.235
605,66,1647317922.488505000,192.168.10.155
606,-16472,1647317922.489340000,54.230.130.235
607,66,1647317922.489362000,192.168.10.155
608,-1373,1647317922.489375000,54.230.130.235
609,66,1647317922.489379000,192.168.10.155
610,202,1647317922.492848000,192.168.10.155
611,74,1647317922.492917000,192.168.10.155
612,-74,1647317922.495622000,54.230.129.136
613,66,1647317922.495661000,192.168.10.155
614,-9092,1647317922.497523000,54.230.130.235
615,-935,1647317922.497528000,54.230.129.136
616,66,1647317922.497624000,192.168.10.155
617,-2922,1647317922.498206000,54.230.130.235
618,66,1647317922.498245000,192.168.10.155
619,-6242,1647317922.499404000,54.230.130.235
620,-16472,1647317922.499408000,54.230.130.235
621,66,1647317922.499424000,192.168.10.155
622,66,1647317922.499445000,192.168.10.155
623,-1301,1647317922.499455000,54.230.130.235
624,66,1647317922.499459000,192.168.10.155
625,583,1647317922.500539000,192.168.10.155
626,-66,1647317922.503626000,54.230.129.136
627,-1494,1647317922.505523000,54.230.129.136
628,66,1647317922.505548000,192.168.10.155
629,-1494,1647317922.505617000,54.230.129.136
630,66,1647317922.505626000,192.168.10.155
631,-1494,1647317922.506214000,54.230.129.136
632,66,1647317922.506225000,192.168.10.155
633,-997,1647317922.508720000,54.230.129.136
634,66,1647317922.508742000,192.168.10.155
635,156,1647317922.513162000,192.168.10.155
636,157,1647317922.513666000,192.168.10.155
637,156,1647317922.514257000,192.168.10.155
638,157,1647317922.514702000,192.168.10.155
639,156,1647317922.515438000,192.168.10.155
640,156,1647317922.516525000,192.168.10.155
641,156,1647317922.517086000,192.168.10.155
642,-66,1647317922.517349000,54.230.129.136
643,-1494,1647317922.517350000,54.230.129.136
